note,velocity,position,duration,anomalies
75,31,408600,120,0
71,31,408720,120,1
75,31,408840,120,0
77,16,409420,480,2
75,31,409080,120,0
72,31,409200,120,0
75,31,409320,120,0
77,38,409440,480,0
75,31,409560,120,0
69,31,409680,120,0
75,69,409800,120,1
73,89,411840,840,0
80,89,411840,1026,2
82,127,412129,840,2
72,77,412742,114,2
77,77,412680,114,0
82,92,412680,114,0
73,81,412800,360,0
77,81,412800,360,0
85,96,412800,360,0
63,76,412882,114,2
88,76,413160,114,1
85,91,413160,114,0
73,81,413280,360,0
72,111,413280,360,2
82,96,413280,477,1
73,77,413640,114,0
77,77,413640,114,0
82,92,413640,114,0
70,103,413940,629,3
73,81,413760,360,0
77,75,413996,360,2
70,77,414120,114,0
79,77,414120,114,1
87,92,414120,539,2
65,77,414240,360,0
77,51,413877,815,4
73,91,414240,360,0
65,72,414600,114,0
74,35,415032,795,4
73,86,414600,114,0
61,112,414970,360,2
60,77,414720,360,1
70,91,414720,360,0
61,72,415080,114,0
65,72,415080,114,0
66,117,415080,114,2
61,77,415200,360,0
65,117,415007,360,2
61,71,415560,120,0
65,71,415560,120,0
70,85,415560,120,0
63,81,415680,120,0
66,81,415680,120,0
72,96,415680,120,1
83,95,416383,140,2
86,65,416040,140,1
90,68,416160,140,0
88,68,416280,140,0
87,67,416400,140,0
85,67,416520,140,0
83,68,416640,140,0
82,68,416760,140,0
80,67,416880,140,0
78,94,417000,1002,2
76,67,417120,140,0
75,67,417240,438,1
73,67,417360,140,0
71,67,417480,140,0
86,97,417424,140,3
70,68,417720,140,0
84,44,417840,722,3
75,75,417960,140,0
78,74,418080,140,0
76,73,418200,140,0
75,73,418320,140,0
70,72,418815,140,2
71,71,418560,140,0
83,71,418680,602,2
68,72,418800,140,0
66,73,418920,140,0
64,74,419040,140,0
63,75,419160,140,0
61,76,419280,140,0
59,79,419400,120,0
64,59,419761,240,3
59,86,419520,240,0
54,74,419760,885,1
59,74,419760,480,0
63,88,419760,480,0
54,49,419980,480,3
63,73,420240,480,0
66,87,419769,480,1
63,69,420720,120,0
56,69,420720,405,2
71,81,420720,120,0
66,71,420960,120,0
71,71,420960,120,0
75,85,420960,120,0
71,74,421200,120,0
75,74,421200,120,0
78,88,421200,120,0
63,75,421440,240,0
69,75,421440,240,0
72,122,421440,656,2
69,74,421680,480,0
76,48,421680,480,2
75,88,421680,480,0
72,73,422160,480,0
75,73,422160,480,0
81,87,422160,480,0
75,69,422640,120,0
81,108,422640,199,2
81,81,422782,541,3
81,71,422880,120,0
84,71,422880,120,0
87,85,422880,120,0
90,51,423120,120,2
87,74,423120,120,0
93,88,423120,120,0
82,89,423360,840,0
80,89,423800,840,2
89,89,423360,840,0
94,106,423360,840,0
82,77,424200,267,1
94,92,424200,120,0
85,81,424320,360,0
97,96,424320,360,0
97,97,424680,542,3
97,91,424680,974,1
82,81,424800,360,0
97,119,425029,684,4
82,77,425160,120,0
94,92,425160,120,0
78,41,425551,360,2
94,74,425280,360,2
70,38,425640,120,2
90,92,425640,120,0
73,77,425760,360,0
85,91,425760,360,0
70,72,426120,120,1
85,86,426120,120,0
85,77,426240,811,2
94,91,426149,360,2
74,72,426600,120,0
86,86,426600,120,0
70,77,426720,360,0
82,91,426720,360,0
70,71,427080,120,0
75,47,426731,120,3
75,79,427200,840,0
78,79,427369,1274,2
82,79,427200,840,0
87,94,427315,840,1
75,73,428040,120,0
87,87,428040,120,0
78,49,428160,360,1
90,91,428160,360,0
78,72,428520,120,0
90,86,428520,120,0
75,77,428640,360,0
87,91,428640,360,0
75,73,429000,120,0
87,87,429000,120,0
71,77,429120,360,0
83,91,429120,360,0
71,73,429480,120,0
83,87,429480,120,0
70,73,429600,360,0
71,108,429371,360,3
70,68,429960,120,0
82,80,429960,120,0
57,101,430080,1316,3
81,86,430080,360,0
69,68,430606,720,2
81,80,430440,120,0
77,73,430560,360,0
89,86,430560,360,0
69,98,430920,120,2
89,79,430920,120,0
70,79,431040,840,0
73,79,431040,840,0
77,79,431040,840,0
90,94,431040,993,2
82,73,431880,120,0
94,87,431880,120,0
85,77,432000,360,0
97,55,432000,583,2
85,72,432360,120,0
97,86,432360,120,0
82,77,432480,360,0
94,91,432480,360,0
82,73,432840,120,0
84,118,433049,465,4
68,37,432960,293,3
90,127,432960,517,2
78,73,433320,120,0
90,87,433320,120,0
73,73,433440,360,0
85,51,433440,1357,2
73,68,433800,120,0
85,80,433800,120,0
82,106,434077,360,3
81,57,433472,360,3
77,68,434280,120,0
89,80,434280,120,0
73,73,434400,360,0
85,122,434264,265,3
73,67,434760,120,0
85,48,434657,196,3
78,79,435313,1238,2
82,79,434880,840,0
85,79,434880,840,0
90,94,434880,840,0
78,69,435878,878,2
90,81,435720,120,0
82,73,435840,360,0
94,86,435840,360,0
94,68,436142,510,3
94,49,436200,120,1
78,73,436320,360,0
90,86,436320,360,0
78,69,436680,120,0
90,81,436680,120,0
77,73,436800,360,0
89,86,436800,360,0
77,69,437160,120,0
89,81,437160,743,1
75,69,437280,360,0
87,80,437280,360,0
75,64,437226,35,2
87,76,437640,120,0
77,69,437760,360,0
89,80,437760,360,0
77,64,438120,120,0
89,76,438120,120,0
77,94,437991,297,3
89,113,438096,1056,3
77,63,438600,120,0
89,75,438600,120,0
77,66,438720,360,0
89,76,438720,360,0
77,57,439080,120,0
89,68,438828,711,2
77,60,439200,360,0
89,71,439200,360,0
77,51,439560,120,0
89,61,439560,120,0
82,58,439680,480,0
94,43,440520,1016,2
86,48,440640,360,0
86,43,441076,441,2
82,48,441120,360,0
82,42,441480,120,0
77,48,441600,360,0
77,43,441960,120,0
74,48,442080,360,0
74,43,442440,120,0
75,48,442560,360,0
75,42,442920,120,0
64,48,442946,360,2
72,42,443400,120,0
77,48,443520,360,0
82,36,443880,120,0
77,25,443860,1085,3
82,43,444360,120,0
86,14,444697,1041,3
86,45,444840,120,0
89,52,444861,360,1
89,48,445320,120,0
94,52,445440,360,0
94,50,445800,120,0
96,56,445920,360,0
96,49,446280,120,0
101,88,445996,360,3
98,48,446760,120,0
101,54,446880,360,0
115,10,446961,431,4
106,23,447360,431,3
82,43,448200,120,0
86,48,448320,360,0
86,43,448680,120,0
88,48,448800,1228,2
72,4,449160,588,3
77,48,449280,360,0
77,43,449640,120,0
74,48,449760,360,0
79,43,450373,40,3
69,19,450096,910,4
77,42,450600,120,0
84,77,450297,360,3
75,42,451080,120,0
74,48,451200,360,0
82,36,451560,120,0
77,45,451680,240,0
82,43,452040,120,0
86,48,452160,360,0
86,45,452520,120,0
89,52,452640,360,0
89,48,453000,120,0
94,52,453120,360,0
94,19,453900,186,3
96,56,453600,360,0
96,49,453960,120,0
98,55,454080,360,0
98,48,454440,120,0
101,54,454560,360,0
101,47,454920,120,0
94,53,455040,240,0
93,43,455880,120,0
94,48,456000,360,0
107,65,456360,270,3
92,90,456918,360,2
103,27,456392,114,3
79,75,456960,360,2
89,50,457099,114,1
84,56,457440,968,2
86,79,457800,537,2
81,33,457920,731,3
89,48,458280,120,0
90,54,458400,360,0
90,47,458760,120,0
91,55,458880,360,0
91,47,459240,114,0
91,52,459756,1271,2
91,44,459720,114,0
91,51,459840,360,0
91,43,460200,114,0
91,48,459955,999,2
91,8,460680,114,1
96,47,460800,240,1
79,48,461640,90,0
80,53,461760,240,0
79,49,462000,120,0
79,79,462240,814,2
79,49,462480,120,0
79,47,462720,240,0
94,48,463560,90,0
92,53,463680,240,0
91,49,463920,120,0
91,77,464160,499,2
91,49,464619,120,1
91,47,464640,240,0
67,48,465480,90,0
68,53,465600,240,0
67,49,465840,120,0
67,51,466080,120,0
67,49,466320,120,0
58,47,466560,240,1
82,48,467400,90,0
80,53,467520,240,0
75,49,468140,609,3
88,28,468000,1118,3
79,49,468240,120,0
80,53,468480,240,0
79,49,468720,120,0
79,51,468960,120,0
80,78,469200,1047,3
79,53,469440,240,0
74,47,471120,240,0
72,56,471360,240,0
71,33,471600,855,1
57,9,471503,120,3
71,33,472080,120,0
71,49,472320,240,0
72,36,472560,120,0
75,76,472679,240,2
72,56,473280,240,0
71,33,473520,120,0
71,38,473284,826,2
71,33,474000,120,0
71,51,474240,240,0
72,42,474480,120,0
75,47,476880,449,1
72,56,477120,240,0
64,32,477360,120,1
72,37,477902,449,3
71,33,477840,120,0
71,67,478080,1167,2
72,34,478320,120,0
75,44,478800,240,0
72,53,479040,240,0
71,31,479280,120,0
71,36,479520,120,0
71,30,479760,120,0
71,12,480000,1108,2
72,37,480240,237,1
75,44,482640,240,0
72,53,482880,240,0
71,35,483120,120,0
71,40,483360,120,0
85,35,483600,120,1
71,47,483840,240,0
71,34,484030,902,3
75,43,484560,240,0
68,53,484800,1173,2
71,68,485040,120,1
85,15,485225,120,3
71,35,485520,120,0
71,27,485760,240,1
72,39,486000,120,0
72,54,486240,859,1
79,48,486480,240,0
79,59,487185,333,2
77,51,486960,240,0
77,81,486961,965,3
74,52,487440,240,0
65,29,487680,366,3
72,47,487920,120,0
69,95,488160,240,2
79,50,488400,240,0
89,100,488285,240,3
77,55,488760,333,2
86,77,489120,693,3
74,52,489360,240,0
71,56,489600,240,0
69,44,489840,240,1
75,48,490080,240,0
69,63,490320,772,2
81,86,491280,240,1
72,101,491647,433,4
83,93,491520,240,1
59,52,491520,240,2
78,86,491327,120,2
70,72,491760,120,0
82,86,492000,120,0
70,72,492000,120,0
70,72,492240,120,0
82,86,492240,120,0
67,77,492480,240,0
79,93,492480,240,0
65,47,492256,120,2
77,88,492720,120,0
65,73,492960,120,0
77,88,492960,120,0
65,73,493200,120,0
77,56,493200,236,2
65,108,492987,240,2
64,72,493511,240,3
52,73,494138,872,3
74,56,493680,887,2
52,45,493639,598,4
66,88,494164,464,3
62,73,494160,120,0
74,88,494160,120,0
60,77,494400,240,0
72,92,494400,240,0
58,73,494640,120,0
70,88,494640,120,0
58,73,494880,120,0
70,61,495064,120,2
58,73,495120,120,0
70,88,495120,120,0
57,77,495360,240,0
69,92,495360,240,0
55,73,495600,120,0
67,88,495600,120,0
55,73,495840,120,0
67,88,495840,120,0
55,93,496080,120,1
67,88,496080,120,0
65,77,496320,541,2
81,92,496320,240,0
67,73,496560,120,0
87,114,496264,1065,4
67,73,496800,120,0
79,88,496800,120,0
67,73,497040,120,0
70,121,497040,1101,3
81,77,497280,240,0
93,92,497280,240,0
79,73,497520,120,0
82,88,497520,120,1
79,73,497760,120,0
91,120,497760,120,1
79,73,498000,120,0
91,88,498199,445,2
78,77,498240,402,1
90,92,498240,240,0
79,73,498480,120,0
91,88,498480,120,0
79,73,498720,120,0
91,88,498720,120,0
79,73,498960,120,0
91,88,498960,120,0
71,90,499281,480,2
82,90,499200,480,0
87,90,499200,480,0
91,107,499200,480,0
81,90,501120,480,0
87,90,501120,480,0
93,107,501120,480,0
82,103,503040,480,0
86,103,503040,480,0
94,120,503040,480,0
86,54,503760,240,0
75,46,503760,240,0
87,98,504000,240,2
77,49,504000,480,0
82,54,504240,591,1
82,54,504480,120,0
74,46,504480,120,0
74,46,504720,362,1
82,54,504720,120,0
75,49,504960,240,0
79,58,504960,240,0
77,55,505200,120,0
69,46,505440,120,0
64,55,505440,120,1
69,46,505680,120,0
85,86,505680,745,3
72,22,505920,992,3
75,58,505920,240,0
81,22,506243,120,3
64,46,506400,120,0
74,55,506400,120,0
64,46,506640,120,0
74,55,506640,120,0
72,49,507313,560,3
81,20,506880,240,2
70,55,507120,120,0
62,83,507360,894,2
70,55,507360,120,0
62,46,507600,120,0
70,55,507600,120,0
63,49,507840,480,0
67,58,507840,240,0
65,55,508080,120,0
57,46,508320,120,0
65,94,508076,120,2
69,47,508922,120,2
53,25,508560,120,2
63,76,509047,1126,3
67,60,508800,240,0
65,58,509040,120,0
57,49,509280,120,0
65,58,509280,120,0
60,81,509520,822,3
65,59,509520,120,0
63,52,509760,480,0
67,63,509760,240,0
65,60,510000,120,0
57,51,510240,120,0
65,60,510240,960,1
65,32,510928,120,2
59,17,510480,845,3
57,47,510720,480,0
67,67,510720,240,0
63,47,510720,480,0
65,39,511328,521,3
70,71,511200,910,1
65,59,511148,480,1
63,88,511200,905,2
80,42,511667,369,4
74,75,511680,240,0
69,63,511680,480,0
63,63,511618,1298,2
72,47,511920,705,2
69,30,512474,1452,3
75,34,512084,1239,3
79,76,512160,240,0
77,73,512400,120,0
77,69,512728,1426,2
75,69,512640,480,0
82,80,512495,798,2
81,75,512880,120,0
87,70,513542,1321,3
81,70,513120,480,0
86,84,513120,240,0
84,79,513360,120,0
81,36,513549,480,2
75,76,513600,480,1
91,90,513600,240,0
89,85,513840,120,0
87,82,514080,480,0
94,72,514080,240,1
89,82,514080,480,0
93,94,514320,120,0
102,85,514560,480,2
89,96,514560,480,0
86,96,514560,414,1
97,110,515520,480,1
89,92,515520,480,0
86,92,515520,480,0
94,110,515520,480,0
58,116,516480,480,0
67,127,56,1920,2
55,112,0,1920,2
55,42,1920,240,0
66,70,2265,120,3
62,26,2400,120,0
59,31,2660,120,2
67,32,2640,120,0
55,44,2880,240,0
67,28,3120,120,0
60,29,3360,120,0
63,35,3360,120,0
67,32,3600,120,0
55,42,3840,240,0
67,31,4080,120,0
75,26,4320,120,1
58,31,4320,120,1
67,29,4560,120,0
63,13,4800,240,2
67,59,4720,120,2
49,29,5280,377,2
63,14,5280,180,1
54,29,5280,180,0
78,35,5384,1073,3
53,12,6067,240,2
51,35,5719,120,2
62,0,5887,1062,3
54,36,6480,1113,2
46,11,6631,1141,4
64,36,6960,120,0
60,36,7200,120,0
64,36,7440,120,0
72,15,7680,692,3
53,35,7680,240,0
65,33,7920,240,0
63,35,8160,120,0
53,29,8160,229,1
65,34,8400,120,0
62,42,8640,240,0
53,78,8640,240,2
55,78,9120,1440,0
67,94,9120,1440,0
55,21,10560,240,1
73,31,10800,508,2
68,0,11040,597,3
62,26,11040,120,0
67,32,11280,120,0
55,11,11520,240,1
67,31,11760,120,0
49,29,11616,1022,3
63,35,12000,723,1
67,32,12240,120,0
55,42,12480,240,0
80,64,12720,826,3
62,26,12960,120,0
65,31,12960,120,0
67,29,13200,120,0
55,44,13440,240,0
75,32,14031,851,3
54,29,13920,120,0
73,29,13920,351,2
63,35,13920,120,0
66,11,14160,120,1
53,42,14400,240,0
65,35,14640,120,0
75,55,15104,455,4
65,36,15120,120,0
55,42,15360,240,0
64,36,15600,120,0
60,36,15840,120,0
64,73,16080,536,2
53,35,16097,647,2
62,42,16320,240,0
65,33,16560,240,0
63,35,16800,120,0
51,29,16994,120,2
65,34,17040,120,0
61,42,17280,120,1
62,42,17541,120,1
57,67,17299,1037,3
55,37,17760,120,0
53,36,18000,120,0
51,42,18240,120,0
55,36,18480,120,0
58,36,18480,120,0
48,36,18720,120,0
60,36,18960,120,0
55,36,18960,120,0
53,42,19200,120,0
57,35,19440,120,0
60,35,19440,120,0
51,36,19680,120,0
57,36,19920,120,0
60,60,19920,120,1
50,39,20160,240,0
53,67,20021,604,4
55,29,20293,497,3
46,34,20640,240,0
58,34,20880,240,0
53,29,20880,240,0
51,40,21120,240,0
42,9,21761,240,3
58,34,21079,1128,2
52,34,21230,240,2
55,29,21840,240,0
58,34,21840,240,0
48,42,22080,240,0
51,8,22320,240,1
57,36,22320,240,0
45,36,22560,240,0
51,30,22800,240,0
52,36,22800,240,1
41,20,22841,1099,4
57,35,23280,240,0
54,29,23280,240,0
42,42,23520,120,0
61,30,23760,120,1
64,5,23561,120,3
43,47,24000,120,0
55,39,24240,120,0
39,9,24606,367,3
51,75,24826,120,2
36,51,24960,120,0
48,46,25200,120,0
38,54,25650,631,2
50,45,25680,120,0
46,11,25920,240,2
61,81,26120,348,4
43,17,26400,1440,2
59,91,26339,1926,4
42,51,26400,1440,0
43,50,27840,240,0
47,70,28080,719,3
39,45,28320,240,0
37,45,28658,999,3
36,50,28800,240,0
48,45,29040,240,0
38,45,29280,240,0
50,45,29520,240,0
43,50,29760,240,0
31,42,29760,240,0
55,78,30240,1440,0
67,94,30240,1440,0
68,9,32173,240,3
67,31,31920,120,0
65,31,32160,120,0
62,26,32160,120,0
67,32,32400,120,0
48,20,32640,1125,3
67,31,32880,1134,1
63,35,33120,240,0
60,29,33120,240,0
67,32,33360,240,0
55,42,33600,240,0
67,31,33840,120,0
65,31,34197,535,2
58,26,34080,544,2
67,29,34320,120,0
55,44,34560,240,0
67,32,34800,120,0
54,29,35040,120,0
63,35,35040,120,0
60,29,35040,120,0
66,7,34812,549,3
53,42,35520,240,0
66,35,35760,120,1
62,35,36000,120,0
65,36,36240,120,0
55,42,36959,240,1
64,36,36720,120,0
65,69,37171,1104,4
64,36,37200,120,0
62,42,37440,240,0
53,58,37440,309,2
65,33,37680,240,0
63,35,37920,120,0
53,0,37786,120,2
65,34,38160,120,0
58,42,38400,120,0
65,19,38014,668,4
57,38,38640,120,0
55,58,38757,120,2
53,36,39120,120,0
51,42,39360,120,0
58,36,39600,120,0
55,36,39600,120,0
48,36,39840,120,0
55,36,40080,120,0
53,36,40080,570,2
53,42,40320,120,0
60,13,40560,1117,2
68,35,40560,893,2
55,36,41140,120,2
57,36,41040,120,0
60,36,41040,120,0
50,39,41280,240,0
58,34,41520,240,0
39,29,41520,240,1
46,34,41760,240,0
53,29,41739,358,2
58,34,42000,240,0
51,40,42240,240,0
58,34,42480,240,0
55,29,42480,240,0
50,55,42720,882,2
49,67,42960,602,3
55,29,42960,240,0
48,33,43200,240,0
60,29,43440,240,0
56,29,43440,240,0
51,29,43680,240,0
60,29,43920,240,0
56,52,44290,945,3
48,33,44160,240,0
60,28,44400,240,0
56,28,44400,240,0
51,29,44640,240,0
56,51,45092,240,2
60,29,44880,240,0
49,33,45120,240,0
55,29,45360,240,0
58,29,45360,240,0
51,29,45600,240,0
58,29,45840,240,0
48,29,45995,624,3
49,33,46080,240,0
58,28,46320,240,0
43,0,46320,358,3
51,29,46560,120,0
55,29,46800,615,1
58,29,46800,120,0
48,31,47040,120,0
60,27,47280,120,0
56,23,47280,120,0
51,27,47520,120,0
51,7,47857,783,4
56,23,47760,120,0
48,32,48000,120,0
69,23,47843,120,2
60,27,48240,120,0
51,66,48318,120,2
54,0,49159,120,3
60,27,48720,120,0
48,32,48545,181,3
55,29,49568,796,2
58,29,49200,120,0
51,32,49440,240,0
60,29,49680,240,1
55,49,49911,240,2
55,34,49453,240,2
58,29,50160,120,0
55,0,50160,120,1
51,31,50400,120,0
58,34,50640,120,0
55,34,50640,120,0
48,37,50880,240,0
56,27,51120,240,0
60,32,51120,240,0
39,32,51851,464,3
56,27,51600,240,0
60,32,51600,240,0
48,37,51840,240,0
60,32,52080,240,0
56,27,52080,240,0
51,32,52320,240,0
60,0,52560,240,1
57,47,52560,738,3
49,37,52800,240,0
58,32,53040,240,0
55,27,53040,656,1
52,32,53280,240,0
55,27,53520,240,0
58,32,53158,240,1
49,9,53760,1175,2
64,32,53796,240,2
55,27,54000,240,0
52,36,54240,240,0
58,39,54480,240,0
50,2,54480,1133,3
50,44,54720,240,0
58,51,55041,1045,3
62,38,54960,240,0
53,38,55200,240,0
58,31,55440,240,0
62,38,55440,240,0
50,48,55680,240,0
61,17,56103,240,3
58,31,55920,240,0
53,37,56160,240,0
62,37,56400,240,0
47,52,56130,240,3
44,19,57010,1234,4
60,34,56880,240,0
63,40,56880,240,0
46,37,57120,334,2
60,64,57360,240,1
63,37,57360,240,0
53,44,57600,240,0
62,34,57840,240,0
58,28,57840,240,0
53,74,57954,905,3
57,49,58722,240,2
60,63,58379,1174,3
46,38,58560,866,1
62,30,58800,240,0
58,25,58800,240,0
50,30,59040,240,0
58,25,59280,240,0
62,30,59280,240,0
53,36,59520,240,0
62,30,59760,240,0
58,25,59760,240,0
54,30,60000,240,0
60,26,60240,240,0
62,31,60240,240,0
62,34,60480,240,0
55,29,60480,240,0
59,29,60480,240,0
43,115,60525,1440,3
67,94,60960,1440,0
41,42,62400,187,2
67,31,62640,120,0
65,31,62880,120,0
53,51,62880,120,2
67,32,63120,120,0
55,44,63360,240,0
67,31,63600,240,0
59,35,63708,518,3
60,29,63840,240,0
67,32,64080,240,0
55,42,64320,240,0
63,0,64209,964,4
65,31,64800,120,0
62,26,64800,120,0
67,29,65040,120,0
55,44,65065,944,2
67,62,65676,120,2
54,29,65760,120,0
63,35,65760,120,0
60,52,66078,120,2
66,35,66000,240,0
53,42,66240,240,0
70,35,66480,120,1
62,35,66720,120,0
53,71,67191,531,4
56,70,67200,438,3
64,36,67440,120,0
60,36,67680,120,0
64,36,67920,120,0
53,35,68160,240,0
62,42,68160,240,0
65,33,68400,240,0
53,29,68640,120,0
57,35,68640,120,0
63,34,68880,120,0
48,42,69120,347,2
62,42,69120,240,0
65,11,69424,652,3
71,38,69600,240,1
58,75,69350,240,2
55,43,70080,240,0
64,37,70320,120,0
58,39,70560,780,1
64,42,70800,120,0
53,35,71040,240,0
65,33,71280,240,0
57,35,71520,120,0
65,34,71760,120,0
55,43,72000,240,0
64,35,72240,120,0
58,35,72480,120,0
74,36,72926,120,2
53,35,72960,240,0
65,33,73200,240,0
57,35,73440,120,0
55,7,73680,427,3
50,35,73920,240,0
59,29,74160,120,0
42,0,74748,515,4
69,59,74640,120,2
48,29,74880,240,0
60,28,75120,240,0
52,29,75360,120,0
60,29,75600,120,0
50,35,75840,354,1
59,29,76080,120,0
53,29,76320,120,0
59,6,76560,414,2
52,29,76800,480,0
48,29,76800,480,0
60,29,76800,480,0
62,53,78720,120,0
46,44,78840,1117,2
68,45,79172,984,3
60,45,79080,120,0
55,21,79200,120,1
41,21,79440,991,3
48,46,79680,120,0
43,71,80297,120,2
40,43,80160,120,0
38,47,80400,120,0
36,50,80640,120,0
34,46,80880,120,0
33,43,81120,120,0
31,39,81360,120,0
29,33,81840,120,0
41,33,82320,120,0
45,63,82800,667,2
46,33,83280,120,0
43,33,83471,1057,3
67,62,84661,240,3
57,55,84720,240,1
36,33,85200,240,0
38,33,85680,240,0
41,33,86160,240,0
54,4,86640,240,2
49,33,87120,240,0
49,62,87600,120,2
52,33,87840,120,0
62,68,88080,42,3
41,54,88020,240,3
60,35,88440,120,0
65,35,88560,120,1
60,35,88680,120,0
43,33,88800,240,0
59,33,88920,120,0
40,0,89040,43,3
71,59,89160,120,2
52,33,89280,120,0
36,0,89515,1112,3
48,33,89280,120,0
60,46,89280,120,0
55,39,89520,120,0
62,43,89760,120,1
50,47,90000,120,0
48,50,90240,120,0
46,46,90480,120,0
45,43,90720,120,0
43,39,90960,120,0
29,33,91589,1060,2
41,33,91920,120,0
45,33,92400,120,0
46,33,92880,120,0
50,62,93659,240,2
53,0,94038,240,2
57,33,94320,364,1
36,33,94800,240,0
38,33,95280,240,0
36,33,95574,760,3
45,33,96240,240,0
41,33,96720,240,1
50,33,97200,120,0
52,33,97440,120,0
54,0,97620,967,3
43,33,97920,240,0
45,33,98400,240,0
50,33,99120,240,0
43,7,99208,820,3
50,55,99928,303,4
38,36,100560,240,0
31,36,101040,240,0
31,34,101520,240,0
33,33,102000,1045,1
33,33,102844,240,1
38,33,102960,240,0
50,33,103077,916,2
50,33,103920,240,0
54,13,104048,240,3
53,67,104549,240,3
43,34,105360,240,0
49,62,105840,240,2
45,33,106320,240,0
50,29,106560,2400,0
54,29,107040,731,1
57,29,107520,480,0
42,32,108000,533,2
54,0,108809,480,2
43,60,108579,480,2
50,30,108960,480,0
49,29,109440,1055,1
45,29,109440,960,0
52,29,109920,480,0
50,29,109983,2400,1
54,56,110880,692,2
57,29,111360,240,0
58,26,111600,240,0
57,29,111840,240,0
55,27,112080,240,0
54,32,112320,480,0
54,30,112800,480,1
50,53,112800,1061,2
49,29,113758,480,1
45,29,113280,960,0
52,29,113760,480,0
50,32,114240,960,0
43,28,114720,480,0
49,26,115200,480,0
54,26,115498,1096,3
52,26,115680,480,0
31,26,116160,480,1
41,26,116640,480,0
45,26,117120,480,0
48,26,117600,480,0
36,26,118080,480,0
39,26,118560,480,0
43,26,119040,480,0
58,26,119932,480,2
26,29,120000,746,2
38,30,120480,480,0
41,31,120960,480,0
45,32,121491,1323,2
33,29,121920,480,0
34,32,122400,480,0
33,36,122880,480,0
36,58,122944,480,3
29,33,124080,120,0
41,33,124560,120,0
45,33,125040,120,0
34,3,125520,120,2
50,1,125568,240,2
53,33,126480,240,0
57,0,126960,920,2
36,33,127440,240,0
38,33,127920,240,0
41,33,128400,240,0
45,33,128880,240,0
49,33,129360,240,0
50,33,129840,120,0
52,33,130080,120,0
53,33,130320,120,0
46,33,130560,240,0
48,33,131040,240,0
53,33,131760,240,0
46,33,132240,240,0
41,33,132720,240,0
41,36,133200,240,0
34,12,133680,386,2
34,0,134160,337,2
36,33,134640,240,0
36,33,135120,240,0
41,33,135600,240,0
53,33,136080,300,1
53,33,136560,240,0
53,36,137040,240,0
46,36,137520,240,0
46,32,138000,240,0
48,33,138480,240,0
48,33,138960,240,0
53,29,139200,2400,0
57,29,139680,480,0
60,29,140160,480,0
58,32,140640,480,0
57,32,141008,480,1
46,30,141600,480,0
53,30,141600,480,0
52,29,142080,480,0
48,29,142080,960,0
55,29,142560,480,0
53,58,142654,2400,2
69,0,143520,480,2
60,61,144052,601,3
61,26,144240,240,0
60,29,144480,240,0
58,27,144720,240,0
57,32,145189,480,1
46,30,145440,480,0
53,30,145440,480,0
52,29,145920,480,0
48,29,145920,960,0
55,29,146400,480,0
41,76,148800,840,0
48,76,148800,840,0
52,92,148800,840,1
41,66,149640,114,0
48,66,149640,114,0
53,77,149640,114,0
41,34,149760,893,2
60,54,149760,360,2
41,67,150120,114,0
53,80,150120,114,0
46,70,150240,1222,2
62,51,150240,360,2
44,66,150600,114,0
56,77,150740,238,2
29,70,150720,360,0
41,84,150720,360,0
29,66,151080,114,0
41,77,151080,114,0
32,66,151200,360,0
44,79,151200,360,0
32,33,151560,114,1
44,73,151560,114,0
36,66,151680,360,0
48,79,151680,360,0
36,61,152040,114,0
48,73,152090,589,2
41,66,152160,360,0
47,44,152227,360,3
41,59,152520,120,0
61,33,152520,120,2
46,42,152640,940,2
49,70,152640,120,0
54,84,152640,120,0
54,102,154800,140,1
58,88,154920,140,1
61,68,155040,140,0
59,94,155160,1134,2
58,64,155280,140,0
56,31,155522,140,2
54,61,155520,140,0
53,61,155640,140,0
51,32,155760,600,2
49,64,155880,140,0
50,34,156000,554,3
46,65,156120,140,0
44,66,156240,140,0
42,66,156360,120,0
34,61,156480,240,0
46,73,156480,240,0
34,65,156960,240,0
46,77,156960,240,0
34,64,157440,240,0
46,76,157440,240,0
34,52,158037,531,2
46,63,157680,120,0
34,57,157920,120,0
46,67,157920,120,0
34,60,158160,120,0
46,72,158160,120,0
36,61,158400,240,0
48,73,158400,240,0
49,65,158477,1103,3
54,115,158985,440,4
36,98,159360,240,1
48,76,159360,240,0
36,52,159600,120,0
36,63,159708,120,2
36,57,159840,120,0
48,67,159840,120,0
36,60,160080,120,0
40,72,160080,1023,2
41,67,160320,120,0
44,57,160440,120,0
48,57,160560,120,0
64,81,160680,120,2
49,91,160800,120,2
44,57,160920,120,0
48,57,161040,120,0
53,57,161235,602,2
41,67,161280,1103,1
49,86,160900,933,4
48,95,161520,531,2
62,97,161640,814,3
41,92,161870,120,2
55,59,161880,722,2
48,59,162000,120,0
53,85,162120,597,2
41,67,162240,120,0
44,58,162360,120,0
49,58,162480,120,0
53,58,162600,120,0
45,67,162720,707,2
44,87,162840,120,1
49,60,162960,120,0
52,60,163080,193,2
41,44,163279,120,2
38,58,163262,595,3
41,58,163440,442,2
60,58,163560,496,2
41,30,163680,120,1
48,57,163319,290,2
51,57,163920,120,0
53,57,164040,120,0
41,67,164160,120,0
44,93,164280,120,2
49,57,164400,120,0
53,57,164520,120,0
41,41,164640,437,2
46,55,164760,120,0
43,76,164568,120,3
