note,velocity,position,duration,anomalies
62,47,221760,120,0
67,47,222240,120,0
60,51,222720,480,0
63,46,223200,120,0
65,48,223680,480,0
63,48,224160,480,0
62,51,224640,480,0
51,47,225120,480,0
63,47,225120,480,0
62,50,225600,480,0
66,50,225600,1717,2
60,48,226080,480,0
58,51,226560,480,0
50,88,228369,1167,4
65,56,228720,240,0
62,59,228960,240,0
65,56,229200,240,0
55,63,229440,240,0
62,57,229680,240,0
58,59,229920,240,0
62,56,230160,240,0
51,64,230400,240,0
60,56,230640,240,0
48,59,230880,541,2
60,56,231120,240,0
53,64,231360,240,0
63,57,231600,240,0
60,60,231840,240,0
63,57,232080,240,0
62,66,232320,480,0
65,60,232800,960,0
57,60,232800,480,0
58,64,233280,480,0
51,58,233760,480,0
60,58,233760,480,0
58,65,234240,960,0
53,65,234240,1440,0
57,60,235200,480,0
58,65,236228,240,1
65,57,236400,240,0
62,88,236735,370,3
65,56,236880,240,0
55,64,237120,120,0
52,57,237448,824,3
58,60,237600,120,0
62,57,237840,120,0
51,64,238080,240,0
60,56,238320,240,0
55,59,238560,240,0
60,56,238800,240,0
53,64,239040,240,0
63,56,239280,240,0
60,59,239520,240,0
63,55,239760,240,0
58,59,240000,960,0
50,59,240000,480,0
51,57,240480,480,0
62,59,240960,480,0
53,59,240960,960,0
63,57,241440,480,0
58,59,241920,480,0
62,59,241920,480,0
46,63,242400,480,0
58,47,244320,180,0
55,48,244800,480,0
51,46,245280,480,0
53,47,245760,480,0
41,57,246240,480,0
60,45,248160,180,0
57,45,248640,480,0
53,45,248771,480,1
58,46,249490,636,2
46,70,250080,480,0
50,59,252000,240,0
38,53,252000,240,0
38,57,252480,240,0
50,64,252480,240,0
48,58,252960,240,0
36,52,252960,240,0
47,57,253440,480,0
35,51,253440,480,0
59,66,253920,480,0
67,47,254880,480,0
58,47,254880,480,0
60,48,255641,480,1
67,48,255360,480,0
48,55,255840,480,0
36,52,257760,240,0
48,58,257760,240,0
48,62,258240,240,0
36,55,258240,240,0
34,52,258720,240,0
46,58,258720,240,0
45,57,259200,480,0
33,51,259200,480,0
53,92,259541,480,3
57,44,260640,480,0
65,44,260640,480,0
58,44,261120,480,0
65,44,261120,480,0
46,51,261600,480,0
51,52,263280,240,0
58,55,263520,240,0
55,51,263760,240,0
60,60,264000,480,0
53,57,265200,240,0
58,60,265440,240,0
56,54,265680,240,0
62,68,265920,480,0
55,54,267120,240,0
63,58,267360,240,0
71,54,267474,489,3
67,65,267840,480,0
50,55,269040,240,0
58,58,269280,240,0
53,55,269520,240,0
62,64,269760,480,0
51,73,270720,2880,0
55,70,271680,960,0
60,74,272640,960,0
60,70,273600,960,0
52,70,273600,960,0
53,65,274560,240,0
60,60,274800,240,0
57,68,275040,240,0
60,66,275280,240,0
53,69,275520,240,0
60,65,275760,240,0
63,71,276000,1006,2
60,66,276240,120,0
53,65,276480,240,0
62,58,276720,240,0
58,66,276960,240,0
62,62,277200,240,0
53,69,277440,240,0
62,64,277680,240,0
58,71,277920,120,0
62,66,278160,120,0
53,71,278400,240,0
63,67,278640,240,0
60,71,278880,240,0
63,66,279120,240,0
53,75,279360,240,0
66,71,279911,430,3
57,73,279840,240,0
60,66,280080,240,0
53,69,280320,240,0
62,65,280560,240,0
62,30,280800,520,3
62,63,281040,240,0
53,68,281280,240,0
62,63,281520,240,0
58,65,281760,240,0
62,56,282000,240,0
57,60,282240,120,0
60,60,282240,120,0
53,60,282240,120,0
51,54,283200,240,0
53,50,283440,240,0
51,45,283680,240,0
53,41,283920,240,0
50,48,284160,240,0
53,45,284400,240,0
50,51,284640,240,0
53,7,284880,240,1
51,53,285120,240,0
53,50,285360,240,0
51,47,285600,240,0
53,43,285840,240,0
50,46,286080,240,0
53,38,286320,240,0
50,44,286560,240,0
53,42,286800,240,0
51,56,287040,240,0
53,55,287280,240,0
51,49,287520,240,0
53,46,287760,240,0
50,48,288000,240,0
53,45,288240,240,0
50,50,288480,240,0
53,47,288720,240,0
51,53,288960,240,0
53,50,289200,240,0
51,48,289440,240,0
53,45,289680,240,0
50,53,289920,240,0
65,49,290160,240,0
62,53,290400,240,0
65,49,290640,240,0
63,54,290880,240,0
65,48,291120,240,0
63,57,291360,240,0
65,52,291600,240,0
62,64,291840,480,0
58,75,293280,480,0
50,75,293280,480,0
51,85,293760,480,0
58,85,293760,480,0
58,57,295200,480,0
60,57,295200,480,0
51,57,295200,480,0
53,61,295680,240,0
62,57,295920,240,0
58,62,296160,240,0
62,57,296400,240,0
53,61,296640,240,0
63,55,296880,240,0
57,61,297120,240,0
63,55,297360,240,0
58,61,297600,480,0
60,69,298320,240,0
62,74,298560,480,0
38,64,299280,240,0
64,64,299280,240,1
39,69,299520,480,0
51,69,299520,480,0
41,88,301440,1920,0
29,88,301440,1920,0
41,70,303360,480,0
50,109,303360,1199,2
46,70,303360,480,0
46,71,304320,480,0
50,71,304320,900,1
41,71,304320,480,0
58,81,305280,480,0
53,81,305280,480,0
62,81,305280,480,0
53,57,309120,240,0
62,54,309360,240,0
58,57,309600,240,0
62,53,309840,240,0
53,57,310080,240,0
62,52,310320,240,0
58,57,310560,240,0
62,53,310800,240,0
53,66,311040,240,0
63,59,311280,240,0
57,65,311520,240,0
63,61,311760,240,0
53,65,312000,240,0
63,61,312595,1153,2
57,65,312480,240,0
63,61,312720,240,0
58,52,312960,480,0
62,87,312854,480,2
62,52,313440,480,0
58,52,313440,480,0
62,56,314400,480,0
58,56,314400,480,0
58,58,314880,480,0
69,58,314880,480,0
58,54,315360,480,0
69,54,315360,480,0
58,61,316320,480,0
69,61,316320,480,0
58,67,316800,480,0
68,67,316800,480,0
68,62,317280,480,0
58,62,317280,480,0
67,71,317760,480,0
58,71,317760,480,0
67,68,318240,480,0
58,68,318240,480,0
49,106,318958,891,4
58,82,318720,480,0
58,76,319200,480,0
62,76,319200,480,0
58,85,319680,480,0
63,85,319680,480,0
58,91,320160,480,0
60,91,320160,480,0
58,90,320640,120,0
46,76,320640,120,0
58,87,320880,120,0
46,73,320880,120,0
46,71,321360,240,0
58,84,321360,240,0
62,90,321600,120,0
50,76,321600,120,0
50,74,321840,562,1
62,88,321840,120,0
46,72,322320,240,0
58,85,322320,240,0
43,76,322560,120,0
55,90,322560,120,0
43,74,322800,120,0
55,88,322800,120,0
43,71,323280,240,0
55,84,323280,240,0
58,90,323520,120,0
46,76,323520,120,0
58,87,323760,120,0
46,73,323760,120,0
43,108,323942,240,2
55,84,324240,240,0
38,76,324480,120,0
50,90,324480,120,0
50,89,324720,120,0
38,75,324720,120,0
38,74,325200,240,0
50,88,325200,240,0
51,91,325440,120,0
39,77,325440,120,0
39,77,325680,120,0
51,91,325905,120,1
52,124,325920,859,2
40,81,325920,120,0
40,78,326160,120,0
52,92,326160,120,0
41,79,326400,960,0
53,93,326400,960,0
53,51,330240,240,0
62,45,330480,240,0
58,47,330720,240,0
62,44,330960,240,0
53,50,331200,240,0
65,44,331440,797,2
58,47,331680,240,0
62,44,331920,240,0
53,51,332160,240,0
63,44,332400,240,0
60,47,332640,240,0
63,45,333178,1104,2
53,50,333120,240,0
63,39,333360,240,0
60,44,333600,240,0
63,38,333840,240,0
53,51,334080,240,0
61,41,334320,240,0
58,45,334560,240,0
61,41,334800,240,0
53,47,335040,240,0
61,40,335280,240,0
58,45,335520,240,0
61,40,335760,240,0
53,48,336000,240,0
63,40,336240,240,0
60,45,336480,240,0
63,40,336720,240,0
53,48,336960,240,0
63,36,337200,240,0
60,41,337440,240,0
50,35,337680,240,1
54,75,337920,480,0
61,75,337920,480,0
54,66,339840,1920,0
58,63,340080,240,0
60,66,340320,240,0
61,70,340560,105,0
75,70,340800,240,1
60,65,341040,105,0
74,40,341280,240,2
58,66,341520,120,0
68,43,341894,615,4
53,47,341760,120,0
57,16,342518,480,2
53,35,342240,480,0
53,35,343200,480,0
57,50,343200,480,0
53,38,343680,120,0
58,53,343680,120,0
55,38,343680,120,0
55,35,344160,480,0
58,50,344160,480,0
53,35,344160,480,0
56,54,345353,913,2
59,54,345120,480,0
48,16,345219,1074,4
57,39,345600,480,0
60,55,345600,480,0
67,69,345600,1771,3
57,43,346080,480,0
61,61,346080,480,0
58,47,346560,480,0
62,66,346560,480,0
53,47,346560,960,0
59,51,347040,480,0
62,71,347040,480,0
63,77,347252,1856,2
53,55,347520,1920,0
60,55,347520,1920,0
53,36,351360,240,0
57,36,351600,108,0
57,42,351840,240,0
60,42,352080,108,0
60,50,352320,240,0
63,48,352560,108,0
63,56,352800,240,0
60,51,353040,120,0
60,55,353280,240,0
68,77,353143,108,3
57,55,353760,240,0
53,51,354000,240,0
54,56,354240,240,0
55,59,354480,240,0
56,62,354720,240,0
57,65,354960,240,0
58,69,355200,120,0
58,46,355440,120,0
58,46,355920,120,0
58,48,356160,120,0
58,46,356400,120,0
58,46,356880,120,0
58,49,357120,120,0
58,46,357360,120,0
58,46,357840,120,0
58,49,358080,120,0
58,46,358320,120,0
58,45,358800,120,0
58,48,359040,120,0
58,51,359280,120,0
58,57,359760,120,0
58,60,360000,120,0
58,64,360240,120,0
58,70,360720,120,0
59,66,360960,480,0
47,56,361440,480,0
59,66,361440,480,0
60,71,361920,480,0
48,60,361920,480,0
58,66,362400,480,0
46,56,362400,480,0
45,61,362880,480,0
57,72,362880,480,0
57,66,363360,480,0
45,56,363360,480,0
46,58,363840,480,0
58,69,363840,480,0
57,66,364320,480,0
45,56,364320,480,0
55,70,364511,1126,2
43,59,364800,480,0
43,56,365280,480,0
55,66,365280,480,0
57,69,365760,480,0
45,58,365760,480,0
43,56,366240,480,0
55,66,366240,480,0
54,68,366720,480,0
42,57,366720,480,0
54,66,367200,480,0
42,56,367200,480,0
43,59,367680,480,0
55,70,367680,480,0
53,66,368160,480,0
41,56,368160,480,0
39,62,368640,240,0
58,73,368640,1200,2
55,65,368880,240,0
58,65,369120,240,0
55,65,369360,240,0
51,71,369600,240,0
55,65,369840,240,0
58,65,370080,240,0
55,60,370320,240,0
53,69,370560,240,0
56,60,370800,240,0
58,65,371040,240,0
56,60,371280,240,0
53,69,371520,240,0
56,61,371760,240,0
58,65,372000,240,0
56,61,372240,240,0
55,71,372480,240,0
58,64,372720,240,0
63,68,372960,240,0
58,65,373200,240,0
50,78,373440,240,0
56,66,373680,240,0
58,71,373920,240,0
56,69,374160,240,0
51,79,374400,240,0
63,72,374640,240,0
48,82,374880,240,0
60,73,375120,240,0
50,83,375360,240,0
62,76,375600,240,0
45,84,375840,240,0
57,78,376080,240,0
46,90,376320,960,0
58,90,376320,960,0
42,89,377280,960,0
54,89,377280,960,0
40,89,378240,960,0
52,89,378240,960,0
61,69,380160,120,0
67,99,380489,1027,4
55,74,380400,120,0
52,77,380520,120,0
49,80,380640,120,0
46,82,380760,120,0
43,85,380880,120,0
40,88,381000,120,0
41,108,381120,960,0
53,108,381120,979,0
57,66,382099,29,0
55,67,382118,29,0
53,69,382137,29,0
55,70,382156,29,0
61,71,382042,29,2
58,72,382194,29,0
60,74,382213,29,0
60,54,384000,1440,0
63,54,384000,1440,0
53,54,384000,1440,0
57,54,384000,1440,0
58,42,389760,480,0
62,48,390240,120,0
75,72,390798,120,3
60,52,391200,480,0
63,47,391680,480,0
65,48,392160,480,0
71,45,392967,480,2
62,53,393120,480,0
65,47,393600,960,0
57,47,393600,480,0
71,51,393580,871,3
51,48,394560,480,0
60,48,394560,480,0
58,52,395040,960,0
53,52,395040,1440,0
57,47,396000,480,0
46,62,396960,120,0
58,50,397200,240,0
62,27,397201,985,3
58,50,397680,240,0
43,62,397920,120,0
55,52,398160,120,0
58,54,398400,120,0
61,52,398640,357,2
36,64,398880,120,0
48,51,399120,240,0
51,54,399360,240,0
48,17,399600,240,1
41,64,399840,120,0
53,53,400080,240,0
57,54,400320,240,0
53,54,400560,240,0
58,63,400800,480,0
51,54,401280,480,0
53,57,401760,480,0
41,54,402240,480,0
50,69,402720,480,0
58,69,402720,480,0
50,63,404160,480,0
58,85,404580,1359,3
58,68,404640,480,0
51,68,404640,480,0
51,64,406425,480,1
57,64,406080,480,0
50,69,406560,480,0
58,69,406560,1440,0
55,59,407040,480,0
51,66,407520,480,0
63,59,407809,480,2
53,59,408000,480,0
50,64,408480,480,0
58,64,408480,480,0
58,54,409920,480,0
50,54,409920,480,0
58,58,410400,480,0
51,58,410400,480,0
51,55,411840,480,0
60,55,411840,480,0
53,64,412320,240,0
62,57,412560,240,0
58,64,412800,240,0
62,58,413040,240,0
53,64,413280,240,0
62,58,413520,240,0
58,64,413760,240,0
62,58,414000,240,0
53,64,414240,240,0
63,64,414480,240,0
57,67,414720,240,0
63,64,414960,240,0
53,70,415200,240,0
63,64,415440,240,0
57,71,415680,240,0
63,66,415920,240,0
67,32,416160,525,3
58,49,416400,240,0
62,41,416640,240,0
58,34,416880,240,0
62,40,417120,240,0
58,35,417360,240,0
62,40,417600,240,0
58,35,417840,240,0
65,43,418080,240,0
58,39,418320,240,0
65,44,418560,240,0
58,38,418800,240,0
68,44,419040,240,0
58,38,419280,240,0
68,44,419520,240,0
58,38,419760,240,0
67,81,420000,240,1
58,42,420240,240,0
62,47,420480,240,0
58,44,420720,240,0
63,50,420960,240,0
58,46,421200,240,0
63,44,421107,240,1
58,44,421680,240,0
60,43,421920,240,0
58,38,422160,240,0
60,41,422400,240,0
58,40,422640,240,0
54,8,422880,985,3
58,43,423120,240,0
60,43,423360,240,0
58,39,423600,240,0
64,45,423350,603,3
54,78,423509,1286,4
65,42,425760,240,0
58,38,426000,240,0
65,42,426240,240,0
58,39,426480,240,0
68,42,426720,120,0
58,39,426960,120,0
68,42,427200,120,0
58,38,427440,120,0
67,42,427680,240,0
58,42,427920,240,0
62,46,428160,240,0
58,42,428400,240,0
63,45,428640,240,0
58,34,428880,240,0
63,39,429120,240,0
58,35,429360,240,0
60,45,429600,240,0
58,42,429840,240,0
60,45,430080,240,0
58,42,430320,240,0
60,46,430560,240,0
58,42,430800,240,0
60,46,431040,240,0
58,44,431280,240,0
62,49,431520,480,0
58,49,431520,480,0
60,39,432480,480,0
53,39,432480,960,0
63,39,432960,480,0
62,46,433440,480,0
58,46,433440,480,0
60,37,434400,480,0
53,37,434400,960,0
54,4,434949,480,3
58,43,435360,480,0
62,43,435360,480,0
53,84,436320,240,0
41,71,436320,240,0
41,71,436800,240,0
53,84,436800,240,0
34,75,437280,240,0
46,89,437280,240,0
