note,velocity,position,duration,anomalies
63,46,94800,240,0
62,44,95040,238,0
58,42,95280,238,0
53,36,95520,240,0
41,43,95640,1080,0
53,57,95760,1763,2
51,28,95760,960,0
50,39,96720,240,0
65,72,97370,782,4
58,41,97200,240,0
46,34,97200,960,0
52,36,97440,240,1
63,40,97680,240,0
62,39,97920,238,0
58,39,98160,238,0
53,40,98400,240,0
57,47,98640,240,0
48,39,98640,960,0
60,34,98880,240,0
62,40,99120,240,0
60,33,99360,240,0
57,37,99600,240,0
42,31,99840,240,1
36,32,99960,120,0
51,71,99943,240,2
57,31,100320,240,1
60,36,100560,240,0
58,33,100800,240,0
55,28,101040,160,0
52,25,101200,160,0
49,25,101360,160,0
41,36,101520,960,0
47,25,101520,170,0
48,22,101680,170,0
50,22,101840,160,0
47,1,102000,360,2
46,3,102892,240,2
48,44,102720,240,0
34,47,102900,60,0
50,52,102960,960,0
46,39,103920,160,0
48,44,104486,160,1
50,48,104240,160,0
36,41,104340,60,0
51,54,104400,960,0
46,44,105360,120,0
48,47,105480,120,0
50,50,105600,120,0
51,53,105720,120,0
37,44,105780,60,0
52,63,105840,480,0
38,39,106260,60,0
53,56,106320,480,0
46,58,106800,60,0
38,42,106800,480,0
48,47,106860,60,0
46,57,106920,60,0
48,51,106980,60,0
39,52,107402,80,2
45,58,107120,80,0
46,51,107200,1040,0
39,55,107280,960,0
55,50,108240,480,0
58,44,108480,240,0
63,10,109043,240,2
51,42,108720,960,0
56,34,108960,240,1
68,38,109200,240,0
67,33,109440,240,0
55,35,109680,480,0
63,42,109680,240,0
60,39,109920,240,0
58,44,110160,240,0
43,37,110160,960,0
62,34,110400,240,0
63,37,110640,240,0
62,32,110880,240,0
58,41,110780,240,1
55,41,111120,240,0
55,36,111360,240,0
63,42,111600,240,0
48,35,111600,960,0
67,34,111840,240,0
68,36,112080,240,0
67,34,112320,240,0
55,40,112560,480,0
63,40,112560,240,0
60,36,112800,240,0
58,41,113040,240,0
43,41,113040,960,0
62,34,113280,240,0
63,41,113520,240,0
62,37,113760,240,0
55,37,114000,480,0
54,72,114302,240,3
70,13,114240,941,3
48,29,114480,960,0
55,35,114480,240,0
62,67,115055,240,3
52,38,114960,240,0
50,41,115200,240,0
36,37,115440,1440,0
48,44,115440,240,0
46,45,115680,240,0
40,47,116196,240,2
46,45,116160,240,0
52,6,116400,333,3
50,41,116640,511,1
36,32,116880,480,0
52,38,116880,240,0
53,37,117120,240,0
48,29,117360,960,0
55,35,117360,240,0
57,35,117600,240,0
58,14,117419,240,2
59,33,118080,240,0
60,39,118320,240,0
48,13,118320,2107,2
58,34,118560,240,0
57,35,118691,240,1
70,0,119040,1229,3
55,28,119280,120,0
54,25,119400,120,0
51,62,119520,120,2
51,24,119640,90,0
50,35,119760,480,0
53,35,120000,240,0
56,36,120240,240,1
46,30,120240,960,0
62,38,120480,240,0
63,41,120720,240,0
62,39,120960,238,0
58,37,121200,238,0
53,32,121440,240,0
41,38,121560,1080,0
51,25,121680,960,0
53,30,121680,960,0
57,14,122453,832,4
53,39,122880,240,0
58,41,123120,240,0
46,74,123120,960,0
62,43,123360,240,0
63,73,123600,240,1
62,44,123840,238,0
46,70,124080,240,0
58,42,124080,238,0
49,66,124320,240,1
53,36,124320,240,0
41,43,124440,360,0
53,45,124560,960,0
51,28,124560,960,0
43,53,124327,487,2
53,29,125040,240,2
45,54,125280,240,0
44,31,125520,240,0
50,44,125520,240,0
51,47,125760,240,0
43,33,125760,240,0
41,34,126000,420,0
53,48,126000,240,0
55,51,126240,240,0
39,45,126420,480,0
56,54,126480,240,0
58,55,126720,240,0
38,44,126900,540,0
59,57,126960,240,0
55,58,127200,240,0
36,39,127440,240,0
60,55,127440,240,0
55,54,127680,240,0
43,38,127680,240,0
52,52,127920,240,0
48,36,127920,240,0
53,75,128160,904,2
47,35,128160,240,0
46,34,128400,240,0
52,49,128400,240,0
47,79,128926,365,4
45,33,128640,240,0
43,34,128880,420,0
55,48,128880,240,0
57,50,129120,240,0
50,44,129300,1020,2
58,53,129360,240,0
59,52,129600,240,0
40,45,129780,540,0
57,82,129624,240,3
45,56,129607,1148,3
41,39,130320,240,0
57,55,130320,240,0
40,73,130797,347,4
55,54,130560,240,0
44,36,130800,240,0
53,52,130800,240,0
51,50,131040,240,0
47,59,131040,649,3
50,37,131280,240,0
46,34,131280,480,0
53,40,131520,240,0
34,46,131760,480,0
58,43,131760,240,0
57,39,132000,240,0
55,39,132240,240,0
53,39,132480,240,0
51,39,132720,240,0
46,42,132720,480,0
50,44,132960,240,0
34,52,133200,480,0
48,48,133200,240,0
50,39,133440,240,0
51,39,133680,240,0
53,36,133920,240,0
46,42,134160,480,0
55,39,134160,240,0
56,44,134400,240,0
57,39,134640,240,0
34,42,134640,480,0
59,39,134880,240,1
53,41,135120,240,0
51,11,135360,746,2
46,48,135600,480,0
50,44,135600,240,0
48,38,135840,240,0
46,46,136080,240,0
34,50,136080,480,0
48,35,136320,240,0
50,39,136560,240,0
51,35,136800,240,0
46,42,137040,480,0
59,39,137335,594,3
53,35,137280,240,0
55,39,137520,240,0
34,42,137520,480,0
53,34,137927,623,2
51,39,138000,240,0
50,34,138240,240,0
46,33,138420,300,0
48,39,138480,240,0
46,45,138720,240,0
45,39,139394,240,1
34,42,138960,240,0
46,38,139200,2160,0
34,2,139256,354,4
49,35,139680,240,0
50,38,139920,240,0
51,34,140160,240,0
53,35,140400,240,0
55,33,140640,240,0
57,40,140820,60,0
62,36,141480,120,0
63,31,141600,120,0
65,34,141720,120,0
66,38,141840,960,0
58,22,141840,960,0
57,28,142800,480,0
65,34,142800,480,0
34,33,143220,780,0
50,40,143280,720,0
31,30,144240,960,0
43,36,144240,960,0
33,27,145200,360,0
45,33,145200,360,0
31,26,145560,120,0
43,31,145560,120,0
30,30,145760,1443,2
42,62,145680,480,1
33,30,146160,480,0
45,36,146160,480,0
43,29,146640,480,0
31,0,146432,480,2
39,36,147120,960,0
14,7,147120,960,2
29,27,148080,360,0
41,33,148080,360,0
27,26,148440,120,0
39,31,148440,120,0
26,30,148560,480,0
38,36,148560,480,0
29,30,149040,480,0
41,36,149040,480,0
39,29,149520,480,0
27,24,149520,480,0
29,33,150232,1096,3
36,39,150000,960,0
38,36,150960,360,0
26,29,150960,360,0
42,34,151320,120,0
30,28,151320,120,0
45,28,151371,960,2
33,62,151281,960,2
50,47,152400,360,0
38,39,152400,360,0
42,36,152760,120,0
54,42,152760,120,0
45,38,152880,360,0
57,46,152880,360,0
61,55,153240,120,0
50,20,153240,801,3
50,49,153360,240,0
62,58,153360,240,0
62,52,153840,1273,1
50,44,153840,360,0
54,49,154200,120,0
66,80,154474,120,2
57,51,154320,360,0
69,33,154320,708,2
64,32,154680,782,3
73,68,154680,120,0
62,59,154800,240,0
60,50,154800,371,3
74,71,155280,360,0
69,60,155280,360,0
62,60,155280,360,0
48,0,155632,960,3
31,25,155760,960,0
45,33,156720,360,0
33,22,156720,360,0
43,31,157080,120,0
31,22,157080,120,0
30,25,157200,480,0
42,36,157200,480,0
33,25,157680,480,0
45,36,157680,480,0
31,20,158160,480,0
43,29,158160,480,0
27,25,158640,1187,1
39,36,158640,960,0
41,33,159600,360,0
29,22,159600,360,0
27,22,159960,120,0
39,31,159960,120,0
26,25,160080,480,0
38,36,160080,480,0
29,25,160560,480,0
54,36,160379,480,2
27,20,161040,480,0
41,29,161233,1392,3
36,39,161520,960,0
24,28,161520,960,0
38,36,162480,360,0
26,24,162480,360,0
42,34,162840,120,0
30,23,162840,120,0
42,35,162960,1235,2
45,50,162960,960,0
38,33,163920,360,0
50,47,163920,360,0
54,42,164280,120,0
42,30,164280,120,0
57,46,164400,360,0
45,32,164400,360,0
49,39,164760,120,0
48,83,164546,120,3
62,58,164880,240,0
50,41,164880,240,0
50,37,165360,360,0
62,52,165360,360,0
54,15,165629,222,3
66,59,165720,120,0
57,43,165840,360,0
69,61,165840,360,0
73,68,166200,120,0
61,48,166200,120,0
62,50,166320,240,0
74,70,166320,240,0
74,102,166556,360,2
69,60,166800,360,0
62,19,167083,360,2
46,36,167280,840,0
34,25,167280,840,0
36,22,168120,120,0
48,31,168120,120,0
49,42,168240,480,0
37,47,168240,645,2
50,36,168720,840,0
38,25,168720,840,0
39,22,169560,120,0
51,31,169560,120,0
28,0,169767,968,4
52,43,169680,480,0
53,37,170160,840,0
41,26,170160,840,0
42,22,171000,120,0
54,32,171000,120,0
43,28,171120,480,0
55,46,171120,480,0
56,39,171600,840,0
44,27,171600,840,0
57,34,172440,120,0
45,23,172440,120,0
58,49,172560,480,0
46,30,172560,480,0
60,41,173040,840,0
48,28,173040,840,0
61,25,173880,120,1
59,35,173880,120,0
48,34,174000,480,0
60,54,174000,480,0
62,45,174480,840,0
50,32,174480,840,0
49,28,175320,120,0
61,39,175320,120,0
62,61,175296,702,2
50,37,175440,480,0
54,66,176049,840,3
64,50,175920,840,0
53,44,176760,120,0
55,62,176880,480,0
57,65,177360,360,0
55,60,177720,120,0
43,65,177435,360,2
54,25,178200,120,1
57,37,178640,1321,3
55,60,178680,120,0
53,65,178800,360,0
54,60,179160,120,0
57,65,179280,360,0
55,60,179640,120,0
53,65,179760,360,0
54,60,180120,120,0
55,65,180240,360,0
59,60,180600,120,1
57,102,180932,525,3
45,60,181080,120,0
50,65,181200,360,0
48,60,181560,120,0
46,65,181680,360,0
45,60,182040,120,0
43,45,182160,960,0
31,54,182267,1576,3
33,28,182847,360,1
45,41,183120,360,0
43,38,183480,120,0
31,27,183480,120,0
30,69,183335,389,3
42,45,183600,480,0
33,31,184080,480,0
45,45,184080,480,0
31,25,184560,480,0
43,36,184560,480,0
39,45,184831,1575,2
27,31,185040,960,0
29,28,186000,360,0
41,41,186000,360,0
25,27,186106,625,3
39,38,186360,120,0
38,45,186480,480,0
26,31,186480,480,0
29,31,186960,480,0
41,45,186960,480,0
27,25,187440,480,0
39,36,187440,480,0
20,34,187920,960,1
49,48,187920,1532,2
27,45,188880,859,2
26,30,188880,360,0
40,42,189065,120,1
28,29,189240,120,0
30,44,189360,480,0
42,62,189360,480,0
33,42,189840,480,0
45,59,189840,480,0
43,58,190320,360,0
31,13,190505,840,3
33,38,190680,120,0
45,52,190680,120,0
43,39,190800,788,2
46,57,190800,480,0
50,65,191280,480,0
38,46,191280,480,0
48,48,191760,360,0
22,4,192097,360,3
45,55,192120,90,0
33,39,192120,90,0
50,58,192240,735,1
38,41,192240,480,0
43,66,192720,840,0
31,47,192720,840,0
46,36,193680,840,0
34,25,193680,840,0
48,31,194520,120,0
36,22,194812,970,2
49,42,194640,480,0
37,27,194640,480,0
38,25,195120,840,0
50,36,195120,840,0
64,52,196258,956,4
39,22,195960,120,0
52,43,196080,480,0
40,27,196080,480,0
41,4,196560,1553,2
53,37,196625,840,1
44,32,197847,859,3
42,22,197400,120,0
43,28,197520,480,0
55,46,197520,480,0
44,27,198424,1170,2
56,39,198000,840,0
53,5,198840,120,2
45,23,198840,120,0
72,49,198960,915,2
46,30,198960,480,0
60,41,199440,840,0
48,28,199440,840,0
59,35,200280,120,0
47,3,200395,120,2
48,34,200400,480,0
60,54,200400,480,0
62,45,200880,840,0
50,32,200802,840,1
52,62,201929,120,3
49,28,201720,120,0
50,37,201840,480,0
62,61,201840,480,0
52,35,202320,840,0
64,50,202320,840,0
53,44,203160,120,0
55,62,203280,480,0
57,65,203760,360,0
54,27,203704,120,3
53,65,204240,360,0
54,60,204600,120,0
57,65,204720,360,0
55,60,205080,120,0
53,65,205200,360,0
54,60,205560,120,0
57,65,205680,360,0
55,25,205918,120,2
53,65,205762,360,1
54,60,206520,120,0
55,65,206640,360,0
58,60,207000,293,1
57,65,207120,360,0
45,60,207480,120,0
40,65,207490,360,2
49,87,208235,120,3
46,65,208080,360,0
45,60,208440,120,0
31,31,208560,960,0
43,45,208560,960,0
45,41,209520,360,0
33,28,209520,360,0
31,27,209880,120,0
43,38,209880,120,0
42,45,210000,480,0
30,65,209795,480,2
33,0,210549,480,2
45,45,210480,480,0
43,36,210960,480,0
31,25,210960,480,0
17,31,211440,960,1
39,45,211440,960,0
41,41,212400,360,0
29,28,212400,360,0
39,38,212760,120,0
27,27,212760,120,0
38,45,213278,1169,2
26,31,212880,480,0
41,45,213360,480,0
29,31,213360,480,0
27,51,213600,1144,3
39,36,213840,480,0
24,63,214630,1394,3
36,48,214320,960,0
38,45,215280,360,0
26,30,215280,360,0
40,42,215640,120,0
28,29,215640,120,0
30,44,215760,480,0
36,62,215760,480,1
45,59,216240,480,0
33,42,216240,480,0
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,7,217080,229,2
46,57,217200,480,0
28,7,217610,480,3
38,46,217680,480,0
50,65,217680,480,0
36,34,218160,360,0
48,48,218160,360,0
45,55,218520,90,0
33,39,218520,90,0
50,58,218640,480,0
38,41,218640,480,0
31,47,219120,840,0
43,66,219120,840,0
55,34,220080,960,0
51,40,220080,240,0
50,31,220320,240,0
49,38,220560,480,0
45,39,221040,480,0
46,43,221520,240,0
43,38,221760,240,0
45,44,222000,240,0
27,8,222240,240,2
43,42,222480,240,0
41,36,222720,240,0
40,37,222960,240,0
38,32,223200,240,0
36,44,223440,480,0
37,40,223920,480,0
25,70,224266,240,3
31,32,224640,240,0
33,40,224880,480,0
26,31,225360,480,0
38,37,225360,480,0
75,50,225840,240,0
74,11,226080,240,1
73,47,226320,480,0
69,48,226800,480,0
70,53,227280,240,0
67,47,227520,240,0
69,55,227760,240,0
78,14,228427,646,4
67,52,228240,240,0
65,45,228480,240,0
74,46,228720,414,2
62,40,228960,240,0
59,44,229031,554,3
61,40,229680,480,0
62,38,230160,240,0
58,32,230400,240,0
55,79,231134,240,2
57,28,230880,240,0
48,37,231360,240,0
44,26,231600,240,0
46,37,231600,240,0
43,23,231840,240,0
47,33,231840,240,0
44,28,232080,240,0
48,39,232080,602,2
47,61,232734,546,3
43,30,232320,720,0
48,37,232560,720,0
47,33,232800,240,0
46,37,233040,240,0
49,34,233280,240,0
45,23,233280,240,0
46,33,233520,240,0
54,75,233520,1041,3
45,30,233760,720,0
49,33,233760,240,0
46,37,234000,767,2
49,35,234240,240,0
50,26,234480,240,0
60,37,234421,341,2
59,35,234720,240,0
51,24,234720,240,0
50,28,234960,240,0
60,39,234960,240,0
66,2,235200,240,2
51,26,235200,720,0
46,68,235183,240,3
56,39,235680,720,0
52,27,235920,240,0
62,42,235920,240,0
61,37,236160,240,0
53,53,236160,240,1
62,41,236400,240,0
51,28,236400,240,0
61,38,236640,240,0
53,27,236640,720,0
59,40,236880,240,0
58,37,237120,240,0
54,26,237360,960,0
58,37,237462,977,2
61,37,237600,240,0
66,11,237840,240,1
70,38,238080,240,0
71,43,238320,240,0
70,41,238560,240,0
66,43,238800,240,0
61,37,238569,364,2
59,39,239280,240,0
49,28,239280,960,0
61,38,239520,240,0
66,44,239760,240,0
71,39,240000,573,2
58,37,240240,240,0
54,26,240240,960,0
61,37,240480,240,0
66,39,240720,240,0
70,38,240960,240,0
71,43,241200,240,0
70,41,241440,240,0
66,43,241680,240,0
61,37,241920,240,0
58,39,242160,240,0
54,6,242161,240,2
49,44,242640,240,0
46,39,242880,240,0
41,34,243120,1920,0
50,39,243120,240,0
53,39,243360,240,0
58,41,243600,240,0
62,43,243840,240,0
63,46,244080,240,0
62,78,244770,999,3
58,42,244560,238,0
53,36,244800,240,0
50,40,245105,993,2
42,34,245040,960,0
51,31,245280,260,0
50,36,245520,260,0
49,33,245760,240,0
38,39,246000,1206,2
53,3,246240,804,2
58,41,246480,745,1
41,34,246480,480,0
62,43,246720,240,0
63,46,246960,240,0
62,64,247200,238,1
58,42,247540,238,1
53,36,247680,240,0
50,40,247920,260,0
42,34,247920,1440,0
51,32,248160,260,0
50,37,248400,260,0
49,31,248640,240,0
50,39,248880,240,0
53,11,249120,240,1
43,34,249360,480,0
50,41,249360,240,0
58,43,249600,385,1
60,73,249979,240,2
58,44,250080,238,0
55,42,250320,238,0
50,36,250560,240,0
42,34,250800,1440,0
46,40,250800,120,0
48,34,250920,120,0
46,40,251040,120,0
45,56,251160,582,2
46,34,251280,80,0
50,37,251360,80,0
55,40,251440,80,0
47,43,251520,720,0
50,47,251395,1493,2
55,49,251680,320,0
62,44,251760,480,0
53,40,252000,240,0
51,34,252240,240,0
48,34,252348,240,1
60,42,252240,240,0
58,43,252480,240,0
54,2,252480,240,2
53,39,252720,480,0
62,47,252720,480,0
60,44,253200,720,0
41,37,253200,480,0
46,42,253680,480,0
70,73,253920,240,2
61,72,254160,1229,3
50,40,254400,240,0
58,40,254640,240,0
46,34,254640,240,0
57,40,254880,240,0
55,32,255120,240,0
48,27,255120,960,0
53,33,255360,240,0
52,35,255600,240,0
50,37,255840,240,0
39,39,255939,240,2
36,33,256080,1440,0
46,40,256320,240,0
45,41,256560,240,0
46,40,256800,240,0
48,39,257040,240,0
50,64,257170,240,2
52,37,257520,240,0
36,31,257520,480,0
53,36,257760,240,0
61,35,258000,240,1
48,29,258000,960,0
57,35,258240,240,0
58,37,258480,240,0
59,35,258720,240,0
60,11,258960,554,2
48,36,258960,480,0
70,16,259200,240,2
41,39,259440,240,0
57,55,259440,240,0
43,38,259680,240,0
55,54,259680,240,0
53,52,259920,240,0
44,36,259920,240,0
54,50,260439,561,3
45,35,260160,240,0
50,37,260400,240,0
46,40,260400,480,0
53,40,260640,240,0
34,46,260880,480,0
58,43,260880,240,0
57,39,261120,240,0
55,39,261360,240,0
53,39,261600,240,0
51,39,261840,240,0
46,42,261840,480,0
50,44,262080,240,0
48,48,262320,240,0
34,52,262320,480,0
50,39,262560,240,0
51,39,262800,240,0
53,36,263040,240,0
55,39,263280,240,0
46,42,263280,480,0
56,44,263520,240,0
57,39,263760,240,0
34,64,263999,892,3
55,39,264000,240,0
53,41,264240,240,0
51,39,264480,240,0
46,38,264720,480,0
50,44,264720,240,0
48,38,264960,240,0
46,46,265200,240,0
34,50,265200,480,0
50,72,265440,240,1
53,39,265680,240,0
58,35,265920,240,0
58,40,266160,480,0
62,37,266597,240,1
65,40,266400,240,0
70,18,266640,240,1
58,46,266640,960,0
69,39,266880,240,0
67,39,267120,240,0
65,39,267360,240,0
54,1,267118,153,4
58,42,267600,480,0
62,44,267840,240,0
46,52,268080,480,0
60,48,268080,240,0
62,10,268320,240,1
63,39,268560,240,0
65,36,268800,240,0
53,42,269040,480,1
67,39,269040,240,0
68,44,269280,240,0
46,42,269520,480,0
69,39,269520,240,0
67,19,269365,835,3
65,41,269737,435,2
63,39,270240,240,0
68,9,270480,1291,3
62,44,270480,240,0
60,38,270720,240,0
46,50,270960,480,0
58,46,270960,240,0
60,35,271200,240,0
62,39,271440,240,0
63,0,271293,240,2
64,39,271920,240,0
58,42,271920,480,0
65,35,272160,240,0
67,39,272400,240,0
46,42,272400,480,0
65,34,272640,240,0
63,39,272880,240,0
62,34,273120,240,0
58,33,273300,300,0
60,39,273360,565,1
58,45,273600,240,0
46,42,273840,480,0
57,79,274174,171,3
58,38,274080,240,0
60,36,274320,240,0
61,35,274560,240,0
58,35,274800,1440,0
62,38,274800,240,0
63,34,275040,240,0
74,35,276360,120,0
75,39,276480,120,0
77,42,276600,120,0
78,46,276720,960,0
70,39,276720,960,0
69,28,277680,480,0
77,34,277680,480,0
56,33,278100,1500,1
61,77,278160,2328,3
58,32,279600,2640,0
66,38,279600,2640,0
36,34,282360,1440,0
52,34,282480,1320,0
41,35,283800,3480,0
57,75,284365,1440,2
51,35,283920,1440,0
34,27,285240,2040,0
50,27,285360,1920,0
