note,velocity,position,duration,anomalies
74,44,94435,60,2
53,12,93754,60,3
56,54,94477,240,1
60,44,94200,60,0
51,80,94200,1027,3
57,54,94320,480,1
60,44,94040,463,2
64,8,94361,60,2
67,44,94560,826,2
75,59,94134,856,3
68,7,94680,60,2
54,44,94680,383,2
60,37,95324,60,1
71,37,94920,60,1
53,46,95220,1542,2
57,46,95040,1440,1
49,0,95160,60,2
51,76,95160,60,2
63,37,95130,60,2
65,50,95280,60,0
46,15,95472,1176,4
64,37,95807,0,3
75,37,95400,0,2
54,45,95520,1239,2
60,37,96118,496,2
65,6,96071,60,2
64,80,96081,720,3
54,46,95476,1424,3
60,54,95794,60,2
77,77,95880,0,3
60,32,96000,60,0
64,87,96000,773,2
60,33,96120,758,1
63,39,96395,60,2
60,46,96454,510,2
60,55,96240,387,2
58,34,96360,60,1
64,12,96130,60,2
77,18,96480,60,2
48,35,96256,60,2
60,37,96838,60,1
64,44,96600,177,1
74,38,96240,60,2
60,45,97088,60,2
58,39,96522,60,2
64,26,96758,0,3
64,40,97080,60,0
67,4,97154,60,2
53,34,96832,248,3
66,18,97320,112,2
41,54,97440,240,1
41,57,97325,240,2
63,35,97440,60,0
61,56,97440,269,2
63,75,97560,1032,2
66,42,97846,129,2
60,37,97800,60,0
66,69,98005,124,3
59,34,97590,495,2
64,1,98040,60,1
59,35,98160,60,0
56,93,98160,542,3
40,54,98160,240,0
52,57,98160,240,0
64,59,98574,168,4
57,42,98280,60,1
65,14,98175,60,3
76,14,98520,60,2
58,37,99097,60,1
71,45,98760,60,1
42,60,98880,240,0
54,34,99116,240,2
64,49,98882,967,2
61,41,98581,60,1
64,45,99240,564,1
67,55,99045,647,2
67,76,99202,60,2
70,50,99480,60,0
47,103,99288,240,2
35,69,99600,240,0
66,47,99720,60,0
76,56,100049,60,2
64,87,100310,60,2
61,61,99960,463,2
63,34,100200,60,0
68,40,99980,60,2
52,54,100797,240,2
51,57,100320,240,0
63,10,99854,60,2
66,56,100557,60,1
63,36,100440,908,1
66,42,100440,60,0
72,14,100680,60,2
77,7,100680,60,2
59,34,100920,60,0
64,12,100794,60,2
70,15,101345,9,4
72,56,100724,1040,3
54,17,101209,240,3
43,96,101148,297,4
59,36,101160,60,0
52,42,100776,60,2
73,37,101082,376,3
59,45,101400,672,2
58,37,101547,60,1
61,45,101533,60,1
35,60,101693,655,3
47,35,101846,240,3
64,24,102000,60,2
61,41,101880,60,0
64,45,102120,60,0
67,55,102120,60,0
67,42,101948,265,2
70,50,102715,60,1
47,109,102618,240,2
35,69,102480,1020,1
68,47,102361,452,3
73,56,102600,929,2
64,50,102840,60,0
67,61,102840,60,0
62,61,102724,60,2
59,88,102933,573,3
63,82,102844,60,3
54,18,103080,60,1
51,48,103080,514,1
69,61,103080,60,0
38,22,103200,1017,3
54,42,102886,987,2
57,69,103200,923,2
59,42,103200,60,0
66,69,102736,60,1
76,46,103659,1052,4
69,65,103224,60,1
66,40,103320,60,1
59,73,103509,113,3
48,51,103042,371,3
57,51,103320,60,1
39,19,102835,60,3
55,21,103652,566,4
54,46,103730,60,1
47,46,103880,60,2
59,46,103440,60,0
60,75,103440,60,1
82,100,103440,349,3
76,70,104030,60,2
58,70,103835,880,3
67,56,103560,60,1
57,18,103997,210,3
59,56,103560,989,2
51,19,103560,60,1
52,49,103680,240,1
54,49,103501,240,1
54,49,103244,240,2
59,49,103680,480,0
55,111,103487,240,3
81,80,103490,240,2
68,88,104346,439,3
64,61,103920,800,1
68,70,103920,240,2
60,24,103798,508,4
55,23,104520,60,2
61,86,104196,682,3
59,74,104346,1046,3
56,48,104520,60,0
53,48,104520,60,0
71,61,104263,60,1
53,7,104640,60,1
56,42,104550,60,1
47,42,104640,60,1
47,42,104537,60,2
79,106,104640,60,2
71,97,104640,317,2
81,42,105164,980,4
76,43,104760,60,2
61,51,104760,60,0
45,51,104885,374,3
70,51,104846,60,2
53,51,104760,60,0
53,46,104880,60,0
56,46,104880,60,0
59,8,105275,911,3
61,70,105157,60,2
55,38,105193,60,3
71,75,104880,535,1
63,70,104693,60,2
61,70,105000,134,2
55,56,105000,0,2
59,56,104703,60,1
56,78,105000,519,2
53,56,104924,60,1
54,17,105120,143,2
59,49,105120,240,0
61,77,104759,552,3
70,80,104711,240,2
66,43,105120,857,3
64,96,105780,240,2
55,10,105360,1058,2
62,55,106049,1049,2
59,55,105659,60,1
48,95,105558,657,4
47,74,105988,0,4
65,47,105858,295,3
62,47,106080,60,0
62,55,106522,60,1
59,55,106661,676,2
51,55,106200,60,1
54,47,106810,60,1
59,47,106121,60,1
52,86,106652,218,4
51,26,106440,770,3
59,55,106440,60,0
54,55,106440,60,0
64,55,106680,897,1
61,22,106266,60,2
45,31,107177,60,3
52,47,106742,60,2
61,47,106800,60,0
57,47,106681,60,2
59,86,106920,386,3
62,55,106920,60,1
61,19,106639,770,4
54,47,107040,60,0
61,47,107040,60,0
76,47,107040,538,2
64,55,107160,944,1
61,80,107160,904,2
64,55,106980,608,3
59,70,107280,240,0
62,97,107280,240,1
54,64,108840,267,1
42,85,108840,275,2
53,35,108960,130,3
44,31,108960,933,3
57,84,109080,766,3
42,64,109080,60,0
32,55,109200,173,2
43,95,109200,60,2
54,64,109320,60,0
38,44,109529,60,3
42,43,109440,60,1
52,28,109341,60,3
66,64,110010,768,3
47,64,109560,662,2
40,76,109680,60,2
60,87,109680,60,2
54,64,109800,475,1
42,33,109800,845,2
44,83,110375,60,3
45,88,109920,546,3
54,64,110040,60,0
31,92,110040,60,2
35,110,110589,890,3
38,82,110659,240,2
42,98,111640,874,3
20,45,111720,521,3
35,39,111977,511,4
51,97,112038,0,4
49,103,111960,60,2
28,74,111960,60,1
30,63,112080,60,0
28,24,111843,1008,4
42,74,112536,60,1
26,74,111752,60,2
30,55,111831,0,2
51,55,112005,538,3
42,64,112440,60,0
30,24,112696,60,2
30,55,112560,60,0
31,27,112679,60,3
42,64,112680,60,0
23,39,112680,579,3
30,55,112800,844,1
38,29,112527,502,4
42,35,112780,60,2
30,64,112920,60,0
42,50,113160,281,2
26,74,113239,60,2
34,85,113280,60,2
36,43,113745,285,4
52,40,113640,60,3
37,37,113663,545,4
42,63,113112,353,3
40,89,113520,60,2
42,44,113640,60,1
34,49,113221,449,4
30,31,113760,60,1
44,55,113760,60,1
40,64,114110,832,3
38,64,114127,610,3
30,55,114000,60,0
36,80,114417,60,3
31,36,114120,60,2
30,64,114120,60,0
30,55,114653,60,1
42,55,113909,770,2
42,64,114360,60,0
28,64,113893,60,2
46,74,114428,60,2
52,74,114456,60,2
48,68,115052,775,3
54,102,115169,711,3
61,81,114376,60,2
30,81,114840,60,1
42,68,115111,60,1
54,47,115107,60,2
52,106,115080,60,2
54,58,114721,60,3
42,60,115200,240,0
54,82,115200,60,1
54,70,115598,60,1
56,60,115138,546,3
58,48,115560,60,2
55,55,115680,240,1
54,55,115680,811,1
41,87,115800,693,3
57,47,116367,857,4
54,89,115778,153,3
40,56,116160,60,1
50,88,116280,0,3
54,85,116400,542,2
54,3,116520,60,1
40,74,116640,178,3
54,46,116760,60,0
50,51,117264,0,3
54,45,116872,480,2
53,11,117498,60,2
45,46,117180,1008,3
54,56,117185,60,1
64,51,117665,60,2
60,87,117208,60,3
55,32,117473,60,2
54,57,117840,1021,1
54,86,117960,310,2
44,32,118080,60,2
43,100,118200,60,2
67,62,118320,60,1
49,79,118269,844,4
58,79,118560,968,2
51,39,118680,60,1
59,16,119197,274,3
69,79,118671,406,4
47,17,119040,60,2
61,73,119462,60,2
62,53,119280,60,0
62,14,119400,60,1
64,64,119520,60,0
64,40,119317,60,2
66,29,119760,60,1
66,61,119997,509,2
64,68,120000,60,0
64,58,120465,480,2
62,34,120039,525,3
62,59,120594,60,1
60,24,120480,60,1
60,51,120544,10,2
47,36,120630,937,4
59,51,120840,60,0
58,53,120960,60,0
58,26,121080,60,1
69,52,121454,237,3
45,47,121165,733,3
48,52,121440,250,2
58,49,121614,60,2
51,13,121680,614,3
55,42,121800,60,0
52,82,121920,60,2
65,74,122040,60,2
54,8,121910,60,2
54,5,122280,60,1
44,42,122720,60,2
56,36,122152,1045,3
40,78,122877,494,4
59,13,122760,397,3
50,40,123037,60,2
49,0,122723,60,3
42,32,122880,603,1
50,0,123000,848,3
54,30,123000,60,0
59,38,123000,60,0
60,0,123485,354,4
48,0,123192,60,3
47,40,123120,263,1
59,0,122833,60,2
54,34,123240,60,0
47,34,123149,60,1
56,25,123240,483,3
66,40,123360,814,2
54,8,123276,60,2
52,20,123103,1054,4
62,79,123360,601,2
70,23,123360,60,2
59,45,123553,721,2
54,45,123480,60,0
47,5,123886,643,3
73,45,123480,60,1
60,58,123373,328,3
48,53,123600,60,1
59,53,123913,873,3
47,53,123600,784,1
62,53,123600,60,0
66,67,123980,742,2
64,63,123720,60,1
67,63,123720,60,1
39,34,123476,1034,4
52,33,124038,1046,4
66,78,123720,60,0
70,82,123948,60,3
64,39,123840,1004,3
59,41,123840,663,2
49,52,123492,963,3
45,52,124278,952,3
66,91,123960,60,1
60,52,124314,60,2
67,11,123960,60,2
36,44,123960,671,2
62,52,123960,0,1
59,58,123767,60,1
52,15,124080,714,3
44,23,123888,465,4
62,58,124080,160,1
66,69,124080,60,0
59,54,124404,60,1
52,45,124682,60,2
60,71,124200,60,2
59,54,124041,60,2
66,63,124439,777,2
59,59,124320,837,1
54,50,124780,60,1
47,50,123923,60,1
75,93,124199,0,4
80,102,124199,810,4
66,62,124440,60,0
68,31,123967,634,4
50,11,124318,489,4
54,44,124440,60,0
59,53,124440,60,0
48,93,124632,60,3
75,93,124951,295,4
59,57,124560,597,1
54,15,124560,60,1
47,48,124560,60,0
62,31,124680,495,3
57,72,124444,186,4
54,66,124680,60,1
47,40,124680,60,0
62,49,124458,777,2
68,80,124422,60,3
54,79,124800,443,2
47,77,124800,60,1
75,78,124800,516,3
66,65,124800,630,1
66,49,124500,751,3
62,41,125352,60,2
55,75,124466,60,3
62,49,124809,60,1
66,94,124920,60,1
59,53,124653,60,1
61,44,125171,60,2
47,12,125040,1025,2
70,80,125040,60,2
66,63,125040,60,0
74,83,125160,642,3
62,85,125160,60,1
47,42,125009,60,1
45,6,124764,462,4
59,50,125160,308,1
66,65,125400,180,1
49,78,124850,180,3
59,77,124788,180,2
60,46,125280,370,2
47,73,125750,180,2
66,82,125351,180,2
62,13,125520,180,1
56,71,125520,255,3
54,39,125520,180,0
47,18,125995,544,3
66,53,125760,180,0
62,10,125813,180,2
59,45,125760,180,0
54,63,125688,1087,3
47,38,125455,180,1
62,36,126343,642,2
66,44,126000,240,0
54,60,126402,1044,4
54,10,126084,240,2
47,59,125944,1212,3
41,57,126720,240,2
54,27,126720,240,0
62,61,126367,1184,4
62,33,127058,516,2
66,66,126720,240,1
40,24,127440,477,2
57,0,127440,433,3
65,0,127067,1223,4
70,0,127440,832,3
62,74,126968,240,3
