note,velocity,position,duration,anomalies
76,84,337328,336,4
73,86,337558,176,4
99,51,337920,80,1
101,71,337806,80,3
107,8,337664,80,3
104,50,337759,250,3
93,46,338240,709,1
91,46,338448,264,2
89,80,338400,471,2
87,46,338480,650,1
98,46,339013,731,3
83,46,338319,80,2
87,86,338315,80,3
81,46,339079,858,2
79,13,338880,80,1
91,18,338960,80,1
89,46,339166,361,2
87,50,339120,80,0
94,83,339686,80,3
70,12,338875,80,3
75,50,339360,80,1
81,49,339307,80,1
68,50,339520,80,1
70,12,339600,448,3
89,29,340023,281,4
74,18,339760,80,1
72,56,339840,80,0
75,56,339920,80,1
79,79,340000,80,1
82,54,339960,660,2
91,53,340160,80,1
73,52,340240,80,1
84,26,340320,458,2
88,20,340612,80,2
99,22,340117,622,4
94,77,340560,261,2
91,12,340420,80,2
86,67,340720,924,3
89,53,340800,240,0
89,49,340893,80,1
89,43,341309,80,2
89,78,340927,403,3
88,48,341280,80,0
91,42,341360,80,0
89,42,341440,430,1
88,43,341520,80,0
87,15,341600,700,3
89,16,341427,889,3
88,11,341971,80,2
91,46,341840,80,0
94,76,341920,627,3
87,50,342057,17,2
86,46,342080,80,0
93,46,341843,392,3
82,84,342005,948,3
91,46,342320,204,2
66,46,342400,80,1
77,24,342574,80,2
75,46,342560,80,0
74,46,342640,80,0
76,43,342720,1358,2
70,38,343457,298,2
72,46,343560,911,2
58,36,343680,1017,2
69,37,343760,80,1
72,62,343531,973,3
74,3,343920,80,1
73,68,344119,898,4
69,66,344080,1019,3
90,44,344160,994,2
71,45,344240,80,1
82,83,344215,653,3
83,22,344400,825,2
84,81,344480,316,2
85,51,344311,0,3
89,65,344640,1136,1
88,59,345000,630,1
76,39,345120,240,2
85,46,345480,120,1
86,51,345600,80,0
111,12,345680,201,3
84,46,345915,435,3
94,50,346048,80,1
93,46,345920,80,0
91,46,345752,597,2
89,50,346080,80,0
87,46,346160,409,1
83,23,346240,80,2
71,78,345987,276,4
95,54,346400,728,2
81,33,346480,783,2
91,60,346651,563,3
94,60,346640,80,0
81,78,346855,229,4
78,34,346800,462,3
93,54,346880,80,1
82,52,347136,80,1
75,24,347243,1040,4
76,51,347548,202,2
70,50,347200,778,2
70,77,346822,815,3
67,49,347360,80,0
75,15,347440,80,2
65,76,347952,432,3
64,22,347600,80,1
53,45,347680,80,1
67,44,347574,80,1
69,12,347840,80,1
73,14,347624,80,3
58,44,348000,80,1
74,66,348080,479,2
75,44,348654,968,2
77,11,348240,304,2
79,46,348420,331,2
81,47,348400,80,0
82,48,348560,80,1
80,49,348560,291,2
89,71,349134,80,2
94,52,348985,302,2
98,86,349004,80,2
96,94,348880,785,2
92,25,348960,286,3
89,52,349040,389,1
88,50,349436,80,2
96,13,349053,80,3
75,75,348988,925,4
99,11,349360,80,2
88,81,349440,733,2
91,46,349520,80,0
84,6,349600,80,2
87,50,349326,429,2
82,46,349760,80,1
84,46,349840,570,1
82,16,349668,838,3
81,46,350434,401,2
83,9,350080,80,2
77,77,350160,381,2
77,69,350240,678,3
74,46,350535,895,2
72,43,350400,480,0
70,60,351144,240,2
70,46,351240,120,0
69,75,351360,80,1
70,6,351703,80,2
68,38,351184,250,3
74,40,351396,850,2
75,5,351680,934,2
85,7,351760,80,2
79,44,351840,80,0
74,45,352187,80,2
76,46,352000,15,2
83,48,352145,80,1
84,49,352160,133,1
86,72,352075,80,2
86,65,352320,480,1
87,61,352603,240,1
87,84,352716,120,2
86,51,352842,80,1
85,46,353360,80,1
101,82,353672,80,3
94,22,353520,80,1
93,82,353504,80,2
91,46,353680,80,0
89,84,353760,449,2
87,46,353998,278,2
75,46,353920,1076,2
84,46,354000,80,0
82,46,354226,1041,2
81,20,354160,80,1
68,51,354154,80,2
77,46,353860,341,3
101,19,354400,80,2
87,50,354480,80,0
86,10,354821,80,2
84,46,354640,80,0
95,50,354720,80,1
81,49,354488,1009,2
79,50,354630,80,1
77,52,354960,80,0
68,53,355040,545,2
76,84,355120,80,2
72,76,355200,762,2
90,56,355280,1029,2
79,55,355415,619,2
79,54,355792,80,2
79,53,355193,80,1
86,52,355428,29,3
90,86,355680,80,2
86,50,355635,80,2
91,49,355840,274,1
94,47,355920,80,0
91,46,356000,80,0
88,45,356080,80,0
89,53,356160,1069,1
75,49,356400,80,1
99,43,356876,80,2
90,7,356972,80,3
98,48,357093,80,2
82,72,356870,853,4
89,22,356800,80,1
88,42,356880,80,0
91,11,356668,80,2
76,15,357040,80,2
88,51,357120,80,0
84,11,357033,258,4
89,46,357280,80,0
87,70,357360,319,2
86,46,357440,156,1
84,82,357520,744,2
80,50,357600,473,2
81,46,357680,687,1
79,66,357404,80,2
77,83,357783,80,2
75,78,357553,698,3
88,46,358000,269,2
65,4,358080,1428,3
61,17,358560,595,3
70,81,359417,51,3
65,36,359040,617,2
81,69,359030,80,3
72,0,359200,152,2
87,40,359368,661,3
78,41,359360,80,1
73,42,359515,1071,3
79,78,359520,80,1
80,45,360004,80,2
85,70,359680,790,3
83,48,359760,80,0
84,49,359840,80,0
97,24,359763,80,3
89,65,360285,310,2
88,59,359932,120,1
73,61,360679,240,2
87,26,361168,553,3
77,86,361264,568,4
105,13,361040,173,3
109,17,361352,80,3
101,50,360897,80,2
94,70,361280,80,2
91,46,361360,80,0
89,50,361440,0,1
87,13,361520,960,2
95,74,361344,1016,4
84,52,361680,80,0
79,82,361760,80,2
81,57,361513,495,2
86,87,361920,80,2
94,60,362000,526,1
77,58,362371,941,3
88,56,362160,1000,1
85,31,362155,439,3
92,52,362320,883,2
79,19,361943,80,2
76,20,362976,212,3
73,50,362560,80,0
70,49,362640,80,0
67,75,362275,80,2
64,48,362800,80,0
65,49,362880,80,0
64,45,362735,147,2
56,45,363040,80,1
79,44,362802,80,2
69,44,363200,80,0
66,24,362932,80,3
72,18,363619,80,2
74,74,363440,80,1
84,44,363520,540,2
77,45,363600,80,0
79,46,363680,80,0
81,47,363760,80,0
82,74,363393,864,3
90,49,364199,80,2
81,51,364000,846,2
94,83,364355,358,3
98,54,364160,80,0
96,54,364240,80,0
88,53,364320,80,1
89,28,364400,80,1
84,77,364934,80,3
72,48,364560,80,1
84,13,364489,80,2
85,84,364990,178,3
86,75,365175,120,1
86,93,365040,480,2
78,68,365040,480,0
82,98,365333,480,3
86,80,365040,480,0
66,59,365337,313,3
80,97,365873,240,3
84,90,365178,596,3
86,95,365520,536,2
86,79,366000,1325,1
79,37,365765,480,3
79,67,366000,480,0
74,67,365816,951,2
91,74,366480,240,0
77,62,366788,240,2
77,62,366787,726,3
83,26,366480,240,2
82,74,366960,480,0
86,95,366809,790,3
94,88,366960,480,0
79,36,367440,819,2
86,64,367440,240,0
91,48,367220,1003,3
76,92,367680,1431,2
92,97,368150,960,3
73,43,367680,1132,3
99,79,367680,1317,2
77,74,368880,240,0
72,51,368880,896,3
89,110,368880,320,1
84,64,369200,575,1
79,61,368851,80,2
79,97,369005,80,3
72,57,369440,608,1
69,54,369816,0,2
67,84,369357,120,2
79,98,369840,240,2
84,74,369591,240,2
93,88,369840,1009,2
86,60,369669,538,2
75,82,370240,504,3
77,80,370583,80,2
74,55,370400,80,0
70,33,370480,80,1
69,51,370220,80,1
84,104,370640,80,1
82,67,370720,80,0
87,65,370492,80,2
87,38,370880,80,2
77,61,370960,80,0
86,37,370575,228,4
79,94,371460,80,3
59,95,371654,357,4
70,53,371437,797,2
69,51,371360,80,0
67,88,371440,80,1
65,17,372018,240,2
77,49,371588,466,2
79,66,371840,863,2
87,43,372031,711,3
87,82,372000,80,2
74,6,372181,632,4
91,18,372160,80,2
76,41,372240,11,1
91,68,372483,949,3
90,17,372287,80,3
88,51,372790,937,2
91,46,372476,153,2
89,46,372770,642,2
87,27,372720,80,1
81,46,372800,1062,2
73,46,373168,925,3
88,73,372605,0,4
81,80,372820,80,2
79,15,373120,709,2
67,46,373200,80,1
75,46,373280,1073,1
74,46,372915,526,2
72,43,373240,480,1
60,38,373920,488,2
69,21,374640,120,2
70,36,374400,820,1
75,37,374966,858,3
74,17,374560,652,2
75,40,374868,80,1
90,15,375141,80,3
79,42,374800,80,0
81,5,375302,80,2
84,47,374960,80,1
84,50,375040,517,1
92,52,375500,80,2
87,55,375200,80,0
89,57,375280,895,1
81,26,375360,40,2
99,50,375400,428,2
91,51,375440,40,0
93,52,375480,40,0
91,76,375247,1011,3
93,80,375560,459,2
90,54,375600,0,2
83,53,375148,402,3
91,21,375917,40,2
94,51,375720,120,0
96,103,375840,715,3
72,46,376200,120,0
71,51,375917,514,2
72,84,376400,80,1
66,46,376965,493,3
76,50,376930,80,1
71,46,376902,80,2
79,46,377004,727,2
81,50,376327,475,2
82,48,376880,80,0
84,12,377015,1066,3
95,27,377040,844,3
87,57,376722,80,1
94,60,377200,80,1
89,42,377456,1056,3
96,67,377360,674,2
100,65,377440,80,0
108,63,377785,80,2
112,61,377600,603,2
96,60,377680,80,0
94,80,377760,468,2
93,93,377840,80,1
77,54,377920,80,1
93,75,378000,830,3
87,50,378080,460,1
94,48,378160,80,1
84,6,378240,80,1
93,45,377930,813,2
91,66,378466,80,2
87,44,378116,828,2
84,44,378560,80,0
82,44,378640,80,0
67,80,378720,447,3
79,43,378800,80,0
77,43,378880,586,1
71,43,378751,80,2
82,23,379040,80,2
81,43,379120,80,1
71,45,379200,842,2
77,16,379571,680,4
63,46,379246,80,2
82,47,379440,80,0
86,21,379993,80,2
84,49,379600,80,0
71,51,379342,0,3
81,34,380166,674,3
75,22,380172,284,4
92,29,379453,80,3
84,65,380000,80,0
85,46,379828,811,3
75,37,380160,120,2
68,68,379953,1364,3
78,37,380400,866,2
98,68,380400,480,1
86,118,380400,386,2
74,59,380632,399,2
71,92,380880,240,2
87,88,381102,240,3
85,30,380381,992,4
86,79,381360,480,0
68,45,381547,1407,4
79,31,381761,480,2
61,67,381360,1119,2
91,113,381840,935,2
94,62,381726,240,2
82,62,382133,240,1
85,28,381840,1029,3
82,74,382790,480,1
86,74,382767,480,1
89,88,382320,480,1
79,64,382800,240,0
100,64,382742,240,2
91,53,382800,349,2
76,67,383094,892,2
79,38,382704,960,2
73,96,383040,960,2
88,79,383040,960,0
85,100,383843,240,3
84,74,383757,240,1
84,117,384704,729,4
95,63,384560,420,2
85,61,384468,574,3
67,59,384720,969,2
84,77,384800,300,3
69,88,384396,80,2
67,52,384960,598,1
77,110,385200,529,2
97,43,385200,240,2
101,63,385200,320,2
86,65,385520,80,0
82,63,385142,80,1
77,61,385487,80,1
74,59,385760,80,0
77,57,385840,805,2
69,55,385920,80,0
84,70,386000,80,0
82,67,386560,187,2
76,94,386160,633,3
79,63,386240,541,1
77,96,386320,962,2
65,26,386461,80,3
65,57,386480,80,1
81,55,387023,80,2
66,53,387082,80,2
79,77,386720,555,3
67,14,386381,80,2
65,81,386880,840,2
79,49,387120,527,2
79,4,387200,912,2
65,74,387280,80,2
65,48,387186,545,3
79,42,387440,80,0
77,13,387392,80,2
76,82,387600,304,2
91,78,387852,756,3
82,6,387859,80,3
88,11,387840,428,2
93,23,387449,784,4
102,14,388000,80,2
87,50,388285,673,2
89,71,388076,80,3
75,46,388051,80,2
82,50,388320,80,0
81,84,388400,80,1
79,7,388480,80,1
65,46,388560,80,1
76,9,388342,557,4
74,72,388720,930,2
72,43,388477,480,1
70,77,389280,773,2
73,46,389640,698,2
72,6,389760,80,2
80,68,389840,80,2
74,38,389920,390,1
75,40,390000,80,0
66,15,390080,860,3
71,42,390160,1064,2
81,80,390240,80,1
79,74,389871,80,3
79,86,390400,157,3
96,17,390661,357,4
87,78,390166,80,2
89,18,390922,1052,3
91,51,390479,40,1
93,18,390760,274,2
100,53,390981,40,2
107,18,390840,40,2
91,55,390880,40,0
93,56,390920,0,1
92,74,390960,40,2
90,83,391417,694,3
87,22,391120,816,4
94,51,391080,120,0
89,68,391110,240,2
67,46,391457,120,2
61,88,391182,405,4
77,46,391760,431,2
74,46,391840,80,0
76,76,392117,354,3
77,46,392000,80,0
89,14,392316,8,4
81,50,392160,80,0
82,49,392062,590,2
84,51,392604,80,1
90,93,392400,80,2
87,56,392480,1064,1
88,59,392560,80,0
89,61,392640,638,1
101,65,392720,80,0
100,63,392800,80,0
99,33,392880,1020,2
98,60,392785,80,1
96,27,393040,80,1
94,56,393120,80,0
93,55,393200,80,0
91,29,393280,895,2
89,72,393056,80,2
79,82,393440,541,3
86,21,393418,80,2
75,15,394083,489,4
93,45,393862,80,1
91,45,393862,80,1
87,82,393840,497,2
90,82,393505,80,3
82,44,394000,774,1
74,44,394080,744,2
79,80,394160,943,2
77,5,394145,981,3
89,15,394123,837,4
74,43,394400,80,0
82,66,394480,80,2
70,45,394560,80,0
74,13,394640,666,2
64,77,394822,80,3
82,48,395126,80,1
86,48,394493,80,1
84,47,394775,80,1
94,47,395040,152,2
92,73,394875,80,3
79,13,395200,80,1
84,6,395423,500,4
79,66,395257,80,3
60,3,395764,80,3
72,22,395520,80,1
81,45,395600,600,1
79,67,395214,80,2
75,43,395760,80,0
76,41,395840,80,1
71,40,395920,80,1
69,4,396000,80,1
67,9,395607,456,3
75,36,396233,171,3
63,37,396240,80,0
62,69,396320,810,2
60,75,396400,80,1
58,55,396480,80,1
62,39,396869,977,2
64,38,396640,359,2
70,37,396720,80,0
74,71,396800,80,1
81,35,396880,787,2
70,68,396672,19,3
69,12,397040,80,1
67,64,396952,80,2
65,9,397200,80,1
63,30,397724,80,1
62,29,397360,80,0
59,27,397140,80,2
77,66,397520,80,2
76,31,397600,80,1
63,30,397795,508,2
48,4,397525,80,3
58,6,398108,80,2
57,28,397520,40,1
55,27,398000,40,0
57,58,398080,40,2
51,26,398160,173,1
50,25,398240,40,0
41,25,398320,40,1
53,36,399410,240,1
41,34,399360,432,1
53,34,399360,432,0
73,40,399360,1015,2
51,0,399840,753,3
55,74,399435,1044,4
62,73,400263,216,2
50,30,400080,930,1
49,30,400554,216,2
62,10,399847,216,2
50,34,400320,884,1
49,68,400320,432,2
53,40,400320,432,1
50,30,400348,615,2
47,5,400800,432,2
46,36,400800,1001,2
53,34,401148,959,2
51,34,401280,432,0
57,75,401280,432,1
51,10,401837,454,3
53,30,401549,861,2
57,36,401760,216,0
51,33,401889,216,1
41,33,402000,798,2
57,39,402000,216,0
63,46,402240,960,0
73,38,402681,960,2
52,8,403200,432,2
53,34,403316,792,2
56,69,403200,821,3
44,55,403812,216,3
53,30,403961,1047,2
59,0,403680,216,1
62,16,403680,216,1
55,33,403920,216,0
61,0,403920,216,2
59,0,404323,468,3
62,39,403920,216,0
55,45,403663,1365,3
55,72,404160,1289,2
51,17,404470,1476,3
55,9,404789,418,3
51,38,405120,960,0
51,0,405120,1141,3
68,60,405120,592,3
59,33,405360,120,0
60,25,405480,829,1
59,0,405600,361,2
60,0,405720,120,1
62,37,405840,905,1
67,34,406020,0,2
45,0,406080,1269,3
58,30,406080,960,0
64,34,407116,1143,3
70,34,407040,432,0
73,34,406719,1257,3
77,7,406844,908,4
67,67,407807,713,3
65,66,407520,216,1
77,4,407520,527,3
72,67,407520,216,2
67,33,408064,668,2
63,12,407760,679,3
71,33,407517,216,1
64,71,407345,628,4
69,15,407942,480,3
73,46,408148,480,2
63,38,408000,960,0
67,76,408480,801,2
63,74,409055,1809,3
69,69,409171,909,3
72,58,408960,240,1
71,76,409343,120,2
72,28,409320,120,0
70,36,409440,120,1
72,28,409560,120,0
85,69,409680,848,3
77,34,410265,689,3
62,25,409920,1699,1
70,30,409920,960,0
75,38,410880,1869,1
81,60,410880,1200,1
88,37,410957,1200,2
83,11,412080,120,1
92,69,412200,458,3
83,76,412320,120,1
93,59,412440,120,2
73,43,412719,361,3
81,34,412740,489,1
61,0,413256,701,4
92,51,412685,480,3
62,0,413371,804,3
65,25,413760,480,0
84,25,413760,914,2
74,59,413929,480,2
55,25,415022,1920,2
65,25,414720,2076,1
70,51,414720,2893,2
46,35,0,120,0
73,24,240,480,2
53,22,480,1191,1
58,2,555,240,2
62,25,720,240,0
50,71,960,120,1
67,7,1200,776,3
46,0,1440,240,2
53,25,1440,240,0
71,27,1680,240,1
43,35,1542,120,2
63,26,2160,522,1
53,0,2479,493,3
60,0,2400,1116,3
63,26,2640,240,0
41,35,2515,223,2
63,0,3120,440,3
57,2,3216,240,2
53,19,3360,1226,1
60,0,3845,240,2
59,58,3679,472,4
62,51,3768,1042,3
53,0,4320,877,2
58,27,4320,240,0
73,25,5011,305,3
52,3,5117,899,4
51,63,5040,240,2
55,25,5280,240,0
58,30,5280,240,0
51,25,5280,240,0
60,59,5520,240,1
43,65,5760,120,2
57,26,5661,240,2
58,50,6240,240,1
55,24,5847,240,1
52,24,6240,755,1
60,26,6855,240,1
29,60,6436,1112,4
55,0,6960,1708,3
57,0,6960,240,1
48,23,6989,240,2
51,21,7048,240,2
56,69,7912,442,4
62,0,8017,408,3
58,0,7727,240,2
60,53,8160,497,3
51,25,8400,439,2
48,6,8640,240,2
65,27,9367,240,1
46,25,9004,950,3
58,30,9066,826,2
73,27,9147,240,2
41,35,9765,240,2
76,0,10301,776,4
69,0,10192,966,4
46,0,10080,240,2
63,26,10479,548,2
41,68,10560,638,2
63,46,11190,807,4
59,23,10635,558,3
53,50,10888,240,2
60,49,11184,340,3
46,64,11520,240,1
62,0,11504,1232,3
53,22,11818,1058,2
58,49,12000,1023,2
62,0,11921,946,3
29,35,12336,699,3
69,27,12720,650,2
52,25,13214,494,2
69,63,13179,895,4
44,30,12896,885,3
61,27,13145,240,1
67,0,13074,292,4
39,35,13440,665,2
60,29,13440,1586,1
57,51,13918,120,2
55,24,13800,120,0
57,67,13920,168,2
53,26,14160,240,0
60,26,14160,362,1
49,60,14587,120,3
46,25,14640,240,1
60,23,14880,240,1
50,18,14726,784,2
67,0,14816,240,3
46,35,15257,120,1
62,24,15937,240,1
58,27,15840,240,0
53,22,15730,880,2
62,25,16080,1217,1
50,58,16765,120,2
55,50,16560,936,3
61,10,16800,240,2
49,65,16865,240,3
65,27,16884,240,1
48,35,17280,120,0
63,2,17520,327,2
48,69,17428,148,4
53,64,17760,240,1
63,26,18000,240,0
44,0,18240,120,2
60,0,18416,400,3
52,19,18495,803,3
66,0,19000,680,4
59,23,18960,240,1
46,35,19200,120,0
53,24,19886,240,2
44,22,19541,1044,3
62,27,19833,584,3
62,0,19920,789,2
39,70,20420,623,3
60,67,20634,240,2
51,25,20640,1084,1
65,30,20858,1085,3
62,25,20640,187,2
60,27,20880,240,0
40,8,21200,120,2
60,48,21360,171,2
68,60,21917,566,4
42,24,21813,240,2
52,24,21600,240,0
60,2,21840,240,1
41,35,22080,120,0
53,20,22320,720,0
57,25,22145,1152,2
54,55,22560,746,3
60,0,22800,240,1
46,35,23304,240,1
62,24,23388,240,1
65,50,23083,459,4
58,27,23520,240,0
62,65,23760,378,2
50,14,24000,240,1
64,27,23865,939,3
42,0,24480,240,2
57,30,24480,240,1
55,27,24720,240,1
48,69,24960,919,2
62,26,25200,240,1
53,61,25663,240,2
53,29,25350,1057,3
63,0,25680,1146,2
41,67,25920,240,1
70,23,26160,728,2
57,23,26400,240,0
47,19,26400,240,1
60,0,26735,157,3
59,57,26385,240,3
59,50,26831,240,3
53,22,27674,240,1
53,0,27467,1180,4
60,2,27600,240,2
28,12,27790,355,4
54,0,28185,240,3
58,0,28320,1028,2
62,25,28370,1225,3
52,57,28697,240,2
61,66,28560,1169,2
64,4,28371,720,3
49,73,28453,240,3
67,62,29002,620,4
57,24,29040,120,0
55,24,29160,183,1
57,31,29280,240,0
53,0,30011,240,2
74,26,29047,240,2
39,30,29760,120,1
58,54,29775,586,3
50,0,29800,240,2
49,23,30240,240,1
58,21,30260,240,1
50,80,30720,240,1
38,42,30613,1084,2
59,59,30960,240,2
57,32,31200,240,0
54,0,31200,1030,2
74,0,31440,240,2
43,42,31680,624,1
58,32,31920,443,1
61,36,31711,240,2
62,30,32160,1173,2
58,7,32669,240,2
46,42,33044,240,2
58,31,33240,759,2
65,34,33120,240,1
50,0,33120,240,1
58,31,33360,600,1
45,42,33849,373,3
55,27,33840,240,0
55,22,33914,574,3
52,27,34080,240,0
44,27,34449,240,2
41,7,34560,710,2
57,61,34800,1221,2
45,25,35040,623,2
50,63,34913,951,4
57,28,35280,240,0
34,38,35113,328,2
55,29,35503,240,1
50,61,35899,240,2
64,60,36000,981,3
67,59,36240,240,2
36,64,36480,240,1
35,46,36260,720,3
48,60,36720,240,2
57,61,36960,240,1
62,26,37200,805,2
41,35,37440,240,0
49,53,37680,720,2
64,25,37680,1018,2
67,60,37920,298,3
60,0,38160,240,1
46,35,38470,240,1
68,51,38640,240,2
58,7,38880,240,1
43,0,38880,329,3
65,0,39357,240,3
37,35,39360,240,1
52,27,39856,240,2
54,45,39643,240,3
69,60,39504,240,3
65,52,40080,617,2
60,0,40426,240,3
63,26,40779,240,1
55,24,40800,958,1
58,29,40800,240,0
76,52,40697,240,3
52,35,41280,240,0
71,43,41868,485,4
61,23,42114,516,2
69,50,41814,240,3
56,0,42000,240,2
38,35,42240,787,2
60,24,42157,240,1
60,0,42548,240,3
67,27,42720,240,1
53,25,43111,240,2
41,6,43200,240,1
62,66,43440,240,1
53,0,43680,1114,2
58,70,43680,565,2
65,0,43920,240,2
52,35,44461,294,3
60,3,44400,298,2
53,31,44640,958,1
60,26,44880,240,0
46,30,44717,703,2
58,0,45360,945,2
65,49,46058,1051,4
50,23,45600,240,0
58,21,45840,240,0
38,42,46080,240,0
49,42,46080,240,1
55,63,46578,179,4
54,60,46560,240,1
62,60,46560,240,2
62,30,46800,563,1
43,42,47040,240,0
58,32,47462,1077,2
50,30,47520,240,0
55,36,47520,908,1
58,8,47760,240,1
39,17,48000,600,3
58,31,48240,240,0
44,0,48024,240,3
50,28,48220,240,1
58,31,48720,240,0
36,42,48561,240,1
55,27,49200,240,0
52,52,49247,240,2
48,46,49440,240,1
54,27,49680,479,2
44,42,49920,240,1
57,28,50160,240,0
53,31,50400,1072,1
48,52,50668,394,3
57,55,51054,730,3
34,38,50979,815,2
42,29,51120,606,2
63,31,51537,240,2
64,26,51300,240,2
54,27,51600,498,2
47,73,51739,769,4
55,26,52378,240,1
48,47,51946,1057,3
57,49,52645,1186,3
58,26,52560,240,0
41,65,53267,240,2
47,0,53040,720,2
67,25,53040,240,1
54,23,53362,1082,3
60,21,53520,240,0
46,75,53760,240,1
48,24,54000,240,1
44,6,54616,1174,4
43,22,54173,240,2
62,25,54770,1107,2
50,35,54720,758,1
65,27,54960,240,0
57,60,55200,892,3
54,69,54762,240,3
65,0,55440,240,1
48,35,55680,240,0
63,26,55920,1142,1
58,29,56160,240,0
45,0,56160,240,2
64,26,56400,571,2
52,35,56310,240,1
80,0,56807,240,3
58,49,57120,873,2
55,0,57259,240,3
53,0,57360,240,2
38,10,57722,1114,4
73,51,57610,240,3
55,22,58080,240,0
58,27,58080,683,1
54,25,58320,1066,2
41,59,58234,653,3
62,47,58466,667,3
60,3,59040,1173,3
54,30,59040,658,2
62,27,59280,240,0
41,35,59520,522,1
62,24,59760,240,1
53,59,60000,829,2
60,53,60240,348,2
46,30,60480,240,0
49,25,60572,240,2
50,53,60960,155,2
53,23,60960,240,0
72,21,61200,240,1
47,28,60977,240,2
60,19,61680,240,0
66,24,62021,240,2
59,51,62160,839,3
54,24,62400,803,2
48,45,62796,240,3
53,18,63299,183,2
50,21,62632,240,1
29,48,63360,877,2
43,16,63600,240,1
41,47,63350,240,2
48,17,64080,240,0
46,20,64320,720,0
40,20,64320,1667,2
41,20,64577,720,1
46,30,65280,1790,1
53,54,65401,480,2
53,51,66000,1184,2
43,10,65821,960,3
53,64,66406,960,3
53,24,66732,240,1
48,30,67200,960,0
59,0,67150,480,3
53,24,67689,240,1
55,50,68160,960,2
43,24,68400,480,1
53,24,68880,240,0
64,0,69018,1835,4
65,24,69517,1435,3
57,0,69916,240,2
56,30,70080,1830,2
62,53,70461,480,3
67,24,70800,482,2
51,30,71040,960,0
61,24,71280,1172,2
42,24,71760,712,2
41,30,72000,960,0
42,56,72070,480,3
53,0,72720,240,1
46,30,73262,1900,2
55,24,73493,673,3
53,24,73680,240,0
50,30,73920,960,0
62,1,74035,480,3
53,24,74917,240,1
48,30,74880,960,0
53,24,75120,914,1
53,0,75456,982,3
41,51,75840,960,1
61,2,75770,480,3
53,24,76560,863,1
56,0,76665,1916,4
40,24,77243,480,2
58,47,77520,240,1
52,72,77573,1277,3
58,29,78000,480,0
49,29,78000,480,1
68,24,78480,568,2
61,59,78480,240,1
43,0,79129,1657,4
69,24,78960,480,1
63,24,79321,453,2
64,10,79680,480,2
58,66,79340,389,3
47,30,80485,1612,3
53,61,80483,480,2
62,24,81479,1082,3
50,0,81600,1226,2
53,24,81840,480,0
53,24,82320,505,1
48,62,82560,960,1
53,24,82800,480,0
53,56,83739,563,3
41,30,83520,960,0
41,57,83276,965,4
50,58,84240,240,2
50,8,84781,960,2
62,24,85191,480,2
65,24,85036,366,3
50,30,85440,960,0
52,0,85254,870,4
56,24,86483,452,2
50,30,86400,1117,2
55,24,86848,612,2
55,24,87120,1150,2
38,30,87360,960,1
55,0,87732,537,4
41,48,87932,910,4
44,30,88320,960,1
53,24,88560,480,0
65,24,89359,665,3
43,30,89640,960,2
53,24,89342,1367,2
53,24,90000,240,0
48,30,90240,960,0
53,24,90480,480,0
53,24,90960,240,0
40,30,91200,960,1
53,24,91440,480,0
48,24,92000,240,2
50,30,92434,960,1
44,24,92828,1215,3
58,24,92880,240,0
52,34,93120,960,0
61,29,93143,559,2
48,29,93506,480,2
61,24,94233,240,1
46,45,94177,314,4
53,30,94080,960,0
60,24,94778,1429,2
59,49,94800,1075,3
64,30,95463,480,2
72,30,95040,480,1
50,8,95672,960,2
60,27,96240,480,0
57,7,96720,240,1
41,61,96960,787,3
59,40,96827,240,2
55,33,96702,240,1
56,40,97440,742,1
60,48,97258,240,1
55,31,97303,240,1
59,62,98104,240,2
43,2,97600,240,2
66,86,98160,480,2
55,0,98160,720,1
71,71,98384,792,4
57,4,98579,720,3
51,0,99120,720,2
66,27,99472,881,3
57,0,99840,480,1
52,27,100317,480,2
53,10,100320,831,2
58,0,100560,240,2
40,14,100800,929,3
58,59,101040,952,2
74,35,101460,505,3
60,3,101280,240,1
57,64,101612,240,2
55,0,101520,240,1
48,31,101520,240,1
48,34,101760,480,0
57,27,102000,240,0
48,69,102295,690,3
58,27,102480,240,0
71,34,102720,960,1
53,34,102720,1923,1
46,30,103948,1016,2
48,54,103920,1453,3
52,58,104021,240,3
50,0,104498,960,2
56,24,105086,480,2
71,52,105360,823,3
39,0,105600,1108,3
58,49,105840,860,2
69,61,106320,371,3
52,37,106560,1647,1
68,0,107240,669,4
61,28,107136,480,1
61,50,107280,667,2
50,60,107427,857,4
59,15,107520,960,2
64,0,107966,567,4
67,0,107272,480,3
58,24,108240,240,1
58,24,108240,240,0
53,58,108480,960,1
58,29,108720,1173,1
69,0,108449,469,4
54,1,108671,624,4
60,24,108960,240,0
74,20,109200,812,2
65,0,109493,240,2
55,0,109440,720,2
60,24,109680,672,1
54,24,109680,158,2
62,64,109920,240,1
58,24,109920,240,0
57,24,110160,645,2
53,24,110160,240,0
49,0,110400,480,2
58,66,110720,480,2
58,61,110400,480,2
50,2,111120,120,1
50,34,111360,960,0
60,27,111600,773,1
57,27,111679,1026,2
55,11,112757,943,4
63,4,112906,240,3
62,33,112560,240,1
57,15,112800,240,2
46,48,112800,537,2
64,36,113467,240,2
57,61,113384,1109,4
43,10,113522,1139,3
65,3,113389,720,3
65,46,113520,480,0
62,10,114000,499,2
48,42,114240,649,1
60,33,114480,720,0
55,27,114960,798,1
51,0,115200,704,3
73,5,115930,480,3
60,66,115952,866,4
65,27,115920,240,1
46,77,116404,240,2
