note,velocity,position,duration,anomalies
86,47,263760,120,0
87,22,263567,120,2
89,74,264455,926,3
87,52,264120,120,0
90,29,264240,478,3
95,86,264622,120,3
83,26,264480,606,2
77,48,264600,120,1
87,27,265122,1043,4
77,46,264840,120,0
75,39,265134,120,1
62,46,265200,970,2
75,6,265428,874,3
70,44,265275,120,2
78,67,265323,120,2
79,40,265800,120,0
83,41,266040,120,0
84,43,266160,120,0
83,42,266343,120,1
84,15,266330,120,2
98,72,266520,650,3
87,22,266640,120,1
83,42,266654,120,2
91,53,266880,120,0
86,51,267000,120,0
83,72,267062,120,2
87,27,267711,754,4
87,74,267360,120,2
72,46,267480,120,1
83,47,267600,120,0
86,68,267281,120,2
87,53,267840,120,0
84,51,267960,120,0
79,49,268080,120,0
82,47,268044,897,3
84,25,268254,120,2
79,70,268693,984,3
75,49,268560,823,1
85,28,269086,120,3
83,53,268800,120,0
79,51,268920,120,0
67,49,268893,120,2
65,79,269160,218,3
79,51,269280,120,0
73,50,269533,489,3
75,27,269520,120,2
67,48,269640,120,0
65,53,269760,1108,2
81,13,269880,670,3
57,49,270000,120,1
67,47,270120,413,2
72,51,270688,120,1
67,85,270360,120,1
63,49,270480,1006,1
67,87,270353,120,3
71,83,270720,863,2
67,51,270840,120,0
62,49,271331,486,2
59,12,271080,38,2
62,47,271200,120,0
65,48,271255,217,2
71,50,271440,120,0
74,52,271560,120,0
72,53,271680,120,0
67,51,271800,120,0
63,49,271920,541,1
67,86,272106,308,4
70,85,271696,459,4
51,50,272002,120,2
60,49,272281,849,2
55,82,272520,1055,2
67,79,272640,120,0
71,75,272760,1017,2
59,75,272880,120,0
51,70,272733,120,2
58,46,273392,120,3
62,71,273240,120,0
59,71,273435,120,1
55,107,273480,120,1
48,92,273900,313,4
59,28,273720,120,2
37,29,273780,120,3
69,60,273960,120,1
51,64,274080,120,0
55,54,274200,120,0
51,54,274320,120,0
48,88,274734,120,2
55,34,274680,1086,1
47,34,274869,120,2
47,3,275107,652,3
55,65,274955,636,3
50,34,275280,120,0
60,57,275400,321,3
55,34,275768,716,2
50,1,276251,120,2
47,55,275537,642,3
55,34,276120,120,0
50,34,276240,120,0
47,34,276360,120,0
57,34,276600,120,0
51,69,276971,120,2
48,34,276840,120,0
57,34,277080,120,0
51,34,277200,120,0
48,34,277320,120,0
46,13,277560,120,2
51,34,278011,120,1
48,34,277800,120,0
57,34,278040,120,0
44,34,278485,120,2
48,34,278280,120,0
42,1,278520,486,3
50,71,278888,636,3
47,34,278760,120,0
49,74,279000,120,2
61,34,278802,246,3
55,34,279240,710,2
55,34,279480,324,1
55,34,279489,832,3
51,0,280048,331,4
41,0,279960,120,2
50,34,280080,120,0
47,34,280022,120,1
65,34,280023,908,3
51,34,280560,120,0
45,68,280680,120,2
52,34,280920,472,2
51,70,281405,120,2
48,34,281160,120,0
57,34,281400,120,0
51,73,281520,120,1
48,34,281640,120,0
57,34,281880,120,0
37,34,282284,904,3
48,34,282120,120,0
55,103,282240,120,1
50,60,281881,120,1
47,60,282480,120,0
50,60,282600,120,0
69,76,282720,514,2
59,26,283005,486,4
47,60,283418,698,2
50,60,283401,120,1
55,76,283200,120,0
50,21,283401,120,2
52,88,283440,120,2
50,29,283560,120,1
58,67,283568,120,2
40,61,283610,120,2
53,84,283920,623,3
63,21,284040,120,2
59,52,284384,120,2
55,60,284280,120,0
50,60,284836,319,2
46,21,284582,120,3
59,76,284640,120,0
55,81,284760,827,2
50,32,284880,120,1
44,60,284773,1035,3
59,76,285120,120,0
55,59,285240,120,0
57,94,285542,398,4
55,59,285480,120,0
59,66,285600,120,0
65,58,285654,120,2
50,58,285488,997,2
55,58,285960,52,1
62,77,286080,120,0
51,60,286200,120,1
55,60,286320,120,0
59,60,286440,120,0
62,41,286764,120,2
59,60,286680,120,0
55,87,287233,617,3
45,37,286920,633,3
62,76,287040,120,0
47,90,287160,120,2
53,22,287280,120,2
59,80,287592,120,2
62,66,287520,120,0
59,58,287640,120,0
55,58,287760,517,1
58,18,287687,524,4
65,64,288000,120,0
62,70,288120,558,3
62,50,288120,1080,1
55,13,288240,437,2
65,49,288360,552,2
60,59,288084,120,3
65,58,288480,120,0
62,47,288600,120,0
59,38,288600,120,0
55,47,288720,120,0
62,47,288569,120,1
59,68,288840,120,1
65,61,288893,1032,2
59,37,289080,120,0
50,47,289080,120,1
53,47,289455,452,3
74,46,289036,1051,3
54,0,289320,846,3
65,54,289440,120,0
62,44,289560,120,0
59,5,289560,428,2
55,44,289680,120,0
62,43,290129,120,1
59,13,289746,280,3
65,56,289920,120,0
51,33,290040,415,2
62,42,289882,120,1
55,42,289684,606,2
62,42,290182,389,2
59,32,290280,1081,1
65,49,290400,120,0
62,39,290721,908,2
59,68,290520,1103,2
55,39,290576,297,2
62,39,290760,120,0
59,31,290760,120,0
65,18,290880,423,2
59,64,291287,937,3
62,73,291000,120,1
55,39,291120,120,0
54,1,291434,277,4
59,29,291240,464,1
65,12,291020,717,3
62,36,291480,120,0
52,29,291480,120,1
51,35,291137,120,2
62,35,291720,120,0
70,0,291720,525,3
74,20,291892,120,3
61,0,291960,120,2
55,12,291831,425,4
55,33,292080,120,0
62,0,292200,1040,2
59,24,292200,120,0
65,38,292320,120,0
75,31,292440,506,2
59,24,292440,120,0
61,30,292560,489,2
54,30,292680,120,1
59,53,292680,120,1
68,42,292668,120,2
69,59,292920,931,3
62,31,292920,120,0
60,64,293040,753,3
62,5,293160,120,1
68,24,293160,240,2
65,38,293369,247,2
62,30,293400,120,0
59,23,293400,120,0
55,30,293520,120,0
57,30,293640,120,1
59,22,293282,120,1
65,40,293760,120,0
59,24,293880,120,0
62,30,293880,120,0
51,61,293670,120,3
62,30,294120,120,0
61,0,294369,120,3
73,36,294093,120,2
58,30,294360,120,1
59,23,294360,120,0
55,58,294732,120,2
63,29,294600,120,1
59,21,294600,120,0
65,74,294720,120,1
45,0,294907,540,4
62,31,294840,120,0
55,30,294716,918,2
68,9,295528,762,4
69,23,294672,953,3
57,61,295007,381,4
53,56,295636,120,3
59,23,295223,120,1
55,28,295440,120,0
64,57,296020,120,3
70,0,295560,120,2
65,39,295680,120,0
59,23,295800,120,0
62,30,295879,120,1
55,30,295920,120,0
73,29,296040,120,1
59,0,295799,703,3
73,62,295932,120,3
62,29,296280,120,0
46,23,296365,27,3
55,28,296400,317,1
62,28,296520,120,0
59,0,296520,120,1
65,39,296439,382,2
59,62,296503,120,2
62,30,296760,120,0
64,50,296576,266,4
76,29,297267,120,2
49,0,297000,872,3
65,36,297120,120,0
55,62,297240,120,2
59,23,297240,120,0
55,53,297770,471,3
62,1,297480,1072,2
60,22,297480,120,1
65,40,297600,120,0
49,0,297888,69,4
62,31,297720,120,0
55,31,297840,120,0
60,30,298207,1030,3
59,0,298033,120,2
65,36,298575,1047,2
62,4,298493,495,3
59,23,298200,316,1
55,29,298320,120,0
62,29,298440,120,0
59,22,298440,120,0
53,40,298560,120,1
59,24,298680,120,0
67,69,298680,674,3
55,31,298800,60,1
62,30,299031,120,1
73,0,298920,181,3
59,68,299040,120,0
71,80,298806,740,2
62,48,298962,186,3
59,88,299107,358,3
59,78,299280,120,1
71,69,299280,120,0
62,69,299400,120,0
59,57,299400,120,0
60,87,299852,120,1
64,120,299520,26,2
72,104,299520,120,0
94,94,300000,374,2
79,77,300000,240,0
91,100,300480,720,0
67,84,300573,1033,3
88,115,301200,552,2
76,104,300977,240,2
86,121,301301,480,2
74,77,301440,480,0
79,76,301920,480,0
67,63,302172,429,2
77,52,302598,544,4
72,75,302400,480,0
102,87,303041,704,3
86,73,302880,240,1
93,94,303894,240,2
84,39,303840,240,2
91,100,304320,720,0
79,84,304265,860,2
88,87,305040,240,0
76,50,304933,240,2
86,125,305547,562,3
85,77,305280,1364,2
89,76,305760,1370,2
67,63,305760,480,0
74,118,306434,240,3
86,39,305921,240,3
89,82,307680,415,1
81,95,307999,240,3
96,110,308160,1099,3
77,33,308258,774,3
92,22,309251,240,3
81,15,308880,954,3
95,84,309184,480,3
68,70,308961,480,3
84,42,309600,1124,1
80,10,310053,1027,4
95,89,310080,1430,3
61,4,310009,480,3
86,49,310560,240,0
81,8,310560,240,2
77,108,311520,240,2
77,44,311208,240,2
89,85,311869,720,1
77,71,312000,720,0
86,62,312720,240,0
71,51,313190,240,2
87,86,312892,480,2
79,42,313130,480,2
84,69,313440,480,1
72,8,313362,480,2
83,50,313920,480,0
79,42,313711,601,3
86,82,314400,587,2
74,38,314662,480,1
88,60,314880,480,0
76,82,314438,1476,3
84,50,315360,480,0
72,42,315360,480,0
74,63,315922,480,2
71,54,315840,480,0
86,62,315824,480,1
74,52,316320,1203,1
87,60,316800,480,0
75,60,316800,480,0
98,49,317280,480,1
72,40,317280,480,0
70,81,317760,1429,3
79,75,318036,480,2
81,37,318816,469,2
79,37,318800,80,0
81,37,319001,80,1
79,72,318960,208,2
81,38,319040,80,0
79,76,319120,80,1
84,39,319200,970,2
79,39,319280,80,0
81,39,319360,80,0
79,39,319440,80,0
88,40,320012,80,2
71,76,319112,130,4
81,41,319680,80,0
79,15,320030,446,3
79,8,319954,80,3
86,43,320203,511,3
73,17,320285,80,3
79,43,320080,80,0
89,44,320160,80,1
73,44,320628,80,2
81,45,320320,80,0
79,67,320400,80,1
81,45,320480,80,0
79,45,320560,80,0
81,47,320640,80,0
91,47,320872,80,2
67,47,320800,633,2
79,79,320880,80,1
81,77,320960,712,2
79,25,320675,80,2
81,48,321120,80,0
79,48,321200,80,0
85,49,321343,80,2
79,49,321360,80,0
95,50,321440,80,1
71,75,321427,281,4
73,13,321540,80,3
79,52,321680,875,1
81,52,321760,80,0
79,52,321840,80,0
81,54,321920,80,0
79,54,322000,80,0
89,85,321584,1033,4
79,32,322479,80,2
81,75,322448,497,3
72,29,322320,198,3
78,25,322400,80,2
79,56,322480,80,0
91,89,322940,240,1
91,90,323520,1441,1
88,85,324240,240,0
86,90,324480,480,0
79,55,325182,1164,3
84,87,325886,1240,2
88,112,325920,240,1
91,90,326880,240,0
91,69,327777,1183,3
88,118,327711,987,3
86,90,328320,480,0
79,82,328800,766,1
84,46,329280,240,1
56,102,330087,80,3
61,62,329516,80,2
61,62,329441,80,2
55,62,330000,80,0
48,88,330080,80,2
55,62,330160,80,0
66,68,329835,80,2
65,37,330449,448,3
65,62,330667,633,3
57,62,330591,878,2
53,62,330560,80,0
57,26,331051,309,3
60,68,330720,80,0
62,27,330565,80,3
49,40,330491,80,3
51,61,330960,1046,2
52,61,331040,80,0
57,61,331120,80,1
47,63,331117,640,3
62,59,331280,80,0
60,59,331360,338,1
46,59,331506,220,3
50,59,331520,80,0
53,20,331724,942,3
60,68,331680,80,0
77,91,331760,1012,3
60,24,331355,525,3
54,61,331920,80,0
61,61,332000,80,1
54,61,331948,80,1
60,68,332160,80,0
64,62,332240,80,0
60,62,332320,80,0
64,62,332400,622,2
52,62,332480,80,0
55,62,332560,80,0
68,68,332854,80,2
50,61,332976,744,3
59,84,332800,80,1
53,61,332880,80,0
50,61,332804,80,1
65,61,333040,80,1
55,68,333120,80,0
67,62,333507,80,2
46,92,333280,80,2
48,83,333634,890,4
48,91,333440,80,1
52,62,333520,80,0
54,68,333600,80,1
67,96,333624,1063,3
64,62,333760,80,0
52,28,334227,80,3
55,62,333920,80,0
47,96,334000,80,2
57,68,334080,325,2
66,95,334160,287,3
65,62,334240,80,0
60,88,334320,80,1
61,62,334400,80,1
60,95,334710,80,2
70,99,334822,80,3
60,97,334640,938,3
64,40,334654,211,3
60,61,334800,80,0
55,61,334880,80,0
46,31,334480,840,4
55,63,335040,788,2
65,59,335120,334,1
62,59,335200,80,0
59,84,335280,80,2
47,26,335360,410,3
49,29,335440,80,2
63,32,335520,80,1
66,61,335600,80,0
63,61,335680,80,0
60,24,335760,383,2
48,61,335410,242,3
60,61,336315,755,2
67,47,335769,80,3
67,62,336080,439,1
64,62,335852,80,1
60,62,336240,827,1
47,31,336069,80,3
60,62,336400,80,0
62,43,336480,851,2
65,61,336560,80,0
62,33,336640,80,1
59,30,336720,80,1
53,61,336800,80,0
63,90,336880,80,2
60,43,336960,80,1
64,62,337040,80,0
60,94,337120,848,2
56,62,337200,977,2
52,62,336986,736,2
55,62,337360,603,1
67,68,337440,80,0
66,24,337986,80,3
76,39,337600,80,2
63,67,337680,80,1
60,58,337760,80,0
64,18,337840,340,2
65,71,337920,80,1
68,39,337902,731,4
79,22,338080,767,3
64,47,338160,80,2
60,60,338240,216,1
65,60,338320,80,0
67,68,338400,80,0
72,59,338480,80,0
67,94,338560,80,1
64,67,338391,80,1
60,58,338720,80,0
50,85,338800,80,2
56,70,339173,80,2
72,59,338519,80,1
71,94,339426,80,3
62,40,339473,80,2
53,60,338705,80,2
62,59,339280,80,0
66,66,339360,80,0
72,57,339440,80,0
66,83,339747,80,2
63,70,339796,457,2
57,96,339221,80,3
63,58,339760,80,0
67,71,339840,80,0
72,61,339920,80,0
65,23,340000,1073,3
76,93,340351,906,4
60,60,339989,162,2
67,60,340240,989,2
65,68,340320,80,0
62,79,340719,229,4
65,57,340480,80,0
63,40,340121,162,4
51,20,340640,740,3
62,58,340720,80,0
67,95,340800,80,1
63,26,340880,80,2
67,96,340960,688,2
64,60,341040,80,0
60,57,341497,952,2
64,87,341200,195,2
72,68,341280,80,0
84,59,341856,80,2
72,24,341933,296,3
53,67,341520,80,1
64,79,341600,80,1
67,58,341680,6,1
72,101,341760,612,2
77,61,341840,80,0
72,61,341920,80,0
69,36,341944,80,2
62,60,342013,80,2
69,60,342160,80,0
72,31,341823,809,3
76,59,342320,80,0
75,60,342615,80,2
67,40,342480,1053,2
64,58,342560,80,0
57,58,342640,80,1
63,70,343063,686,3
74,59,342800,80,0
72,28,342610,80,2
65,107,342960,708,2
62,60,343040,80,0
65,59,343120,768,1
72,66,343056,371,2
82,57,342948,237,3
71,25,343360,941,3
61,70,343440,525,2
63,58,343520,454,1
66,58,343146,80,1
72,105,343680,80,1
76,40,343760,315,2
69,61,343840,80,1
67,67,343920,165,1
54,89,344226,145,4
67,60,344080,80,0
71,101,344350,80,2
74,90,344240,80,1
83,57,344320,80,1
65,62,344400,80,0
62,58,344480,970,1
65,23,344560,1015,2
74,102,344640,1078,3
72,88,344461,80,2
68,57,344512,1000,3
72,94,344880,80,2
60,97,344960,80,1
64,21,345040,876,2
72,42,344628,965,3
76,21,345200,80,1
72,59,345280,172,1
67,32,345360,318,2
50,36,345440,80,2
69,38,345129,454,4
71,47,345247,652,3
74,61,345680,80,0
65,61,345760,80,1
67,36,345840,280,2
62,60,345920,80,0
67,99,346272,80,2
74,74,346080,589,1
77,59,346160,80,0
74,59,346240,80,0
67,46,346320,323,3
66,80,346400,80,2
79,85,346480,417,3
77,47,346560,216,3
90,89,346565,780,4
61,90,346720,631,3
69,67,346800,80,0
64,60,346413,80,1
69,37,346542,80,2
77,74,347040,80,0
72,59,347120,80,1
77,59,347507,80,1
72,70,347280,689,1
69,95,347439,80,2
66,78,347599,80,3
74,75,347520,80,0
85,61,347600,866,2
77,100,347680,583,3
60,67,347760,80,1
67,93,347840,938,2
72,60,348041,945,2
74,74,348000,80,0
85,82,348080,80,2
74,20,348160,80,1
71,70,348618,500,2
67,22,348320,916,2
71,58,348400,80,0
76,71,348480,80,0
79,58,348560,80,0
76,58,348640,518,1
72,63,348720,80,0
67,40,349255,80,2
72,58,348880,80,0
84,102,348960,960,3
73,38,348773,80,3
76,89,349120,798,2
63,70,349200,546,2
67,80,349644,199,3
72,25,349360,548,2
84,33,349210,80,3
81,34,349601,80,3
74,61,349600,80,0
71,67,349680,80,0
67,31,349760,136,2
83,90,349840,900,3
77,51,349920,80,1
81,59,350000,80,0
77,59,350080,80,0
74,70,350160,80,0
69,87,350408,80,2
74,25,350663,80,2
84,91,350400,10,3
76,98,350763,80,3
70,39,350560,80,2
77,32,350897,4,4
69,28,350720,525,2
72,60,350800,80,0
81,74,351299,80,1
78,59,351144,80,2
81,59,351040,80,0
76,70,350718,80,1
72,58,351567,80,1
76,58,351280,80,0
81,75,351797,80,1
84,61,351591,80,1
81,61,351520,80,0
78,104,352056,1033,3
66,92,351542,80,3
83,85,351489,752,4
81,74,351840,80,0
84,32,352216,687,3
81,59,351886,883,2
78,70,352080,80,0
73,58,352389,287,3
78,58,352240,80,0
66,47,352485,80,3
83,58,352400,80,0
80,58,352480,80,1
87,29,352762,1034,4
71,27,352640,80,1
74,58,352720,647,1
84,74,352800,426,2
86,84,352534,1009,3
81,59,352960,80,0
78,109,353040,915,2
78,25,353461,80,3
78,58,353200,80,0
83,75,353280,80,0
91,37,353360,439,3
83,61,353850,80,1
79,42,353032,702,3
74,60,353986,80,1
85,60,353680,1059,2
76,94,353760,80,2
86,19,353840,80,1
81,59,353920,80,0
78,90,354174,800,3
69,88,354080,321,3
78,32,354160,797,2
83,77,354240,80,0
86,58,354320,301,1
83,95,354335,677,3
77,102,354779,424,4
74,60,354560,80,0
85,20,354640,1072,3
86,87,354353,80,2
86,40,354391,171,3
91,16,355047,80,3
81,48,354960,80,0
78,39,354988,80,1
81,39,355120,80,0
85,51,354925,708,3
91,66,355170,255,3
86,42,354868,912,2
83,45,355440,80,0
79,41,355520,80,0
83,41,355600,80,0
95,27,355680,597,3
90,40,356127,388,2
92,40,355430,80,2
81,78,355920,80,1
78,39,356000,80,0
81,39,356080,80,0
86,52,356160,80,0
91,39,356240,80,0
86,79,356320,459,2
83,43,356400,621,1
79,41,356480,80,0
83,39,356671,267,2
81,81,356640,80,0
72,33,356720,80,2
75,61,356471,699,3
77,39,356880,785,3
74,98,356960,80,1
80,63,357040,80,1
83,82,357120,463,1
86,62,357200,80,0
83,62,357549,80,1
79,39,357360,867,2
74,63,357735,805,2
79,95,357520,80,1
81,81,357600,80,0
86,61,357680,940,1
92,24,357265,80,3
91,68,358101,80,2
74,63,357920,1018,1
78,63,358000,782,1
96,124,358080,80,2
72,93,358529,412,4
83,63,358240,80,0
91,89,358320,80,2
74,66,358400,80,0
79,63,358480,80,0
86,11,358433,242,3
90,40,358640,80,0
86,69,358720,80,1
69,48,359250,80,2
78,39,359298,80,1
76,39,358960,759,2
95,51,359040,205,2
91,42,359120,80,0
99,64,359362,80,3
70,21,359280,672,3
79,70,359360,80,1
83,18,359440,718,2
82,51,359737,892,3
90,40,359600,80,0
86,40,359756,80,1
81,48,359760,80,0
78,39,359840,80,0
81,39,360206,686,2
86,57,360000,80,0
91,42,360080,80,0
86,44,360299,80,1
82,49,360543,634,3
79,48,360320,80,0
75,47,360891,522,3
82,85,360867,646,4
77,50,360205,427,3
75,51,360267,80,2
79,63,360838,598,3
78,23,360372,80,2
81,85,361135,80,2
86,72,360960,80,0
91,60,361040,80,0
86,62,361120,80,0
83,67,361200,80,0
71,91,361280,852,3
74,64,361015,932,3
86,80,361440,80,0
86,64,361520,560,2
86,66,361600,80,0
81,102,361680,328,2
78,66,361760,80,0
81,96,361448,1040,3
91,127,361518,592,3
76,70,361920,422,3
67,81,362514,240,1
71,81,362400,240,0
88,81,362215,240,2
79,96,362400,240,0
67,81,362880,960,0
71,106,362739,1732,3
63,81,362880,1354,2
79,96,362880,960,0
71,81,364320,240,0
71,81,364320,588,2
79,81,364320,240,0
83,96,364320,240,0
79,59,364800,960,2
74,47,364937,960,2
76,120,365170,960,3
87,127,365236,1321,4
76,45,365838,355,4
77,81,366240,1136,1
83,81,366386,901,2
78,96,366240,240,1
72,106,366720,1527,3
77,81,366720,960,0
86,49,366827,1381,4
86,96,366720,1184,1
77,51,367738,240,2
93,81,368310,240,2
86,51,368160,614,2
89,127,367803,412,3
77,47,368523,1090,3
83,111,368950,1545,3
94,81,368640,867,2
89,96,368640,960,0
81,69,370497,240,2
86,69,370080,240,0
89,69,370080,240,0
97,41,369649,240,3
75,26,371040,240,2
83,60,370635,240,1
85,100,371040,240,2
89,70,371040,240,0
86,67,372000,240,0
87,17,372000,240,2
93,90,371501,867,4
77,57,372000,240,0
80,81,372960,1104,3
80,30,372960,1189,2
77,50,372960,297,1
69,75,372960,240,2
60,41,373920,240,1
74,41,373920,240,0
77,41,373920,240,0
80,49,373920,240,0
68,0,374880,722,2
71,13,374609,240,2
77,79,374880,568,2
74,72,374880,240,1
65,3,375840,240,1
67,13,375390,1027,4
72,36,375840,240,1
74,74,375594,1010,3
62,0,376800,240,1
75,68,376682,1098,4
76,8,376865,240,3
82,4,376800,1151,3
69,26,377760,146,2
58,51,377760,828,3
65,26,377760,240,0
68,32,378191,240,1
68,26,379680,480,1
61,56,380171,480,2
73,0,379680,480,2
67,32,379680,1459,1
57,0,382055,539,3
60,26,381600,480,0
75,53,381600,480,2
66,5,381600,820,2
59,22,383520,2400,0
66,45,383520,2400,2
65,27,383520,2400,0
60,85,385920,240,0
91,72,386160,679,2
91,18,386400,360,1
99,50,387155,120,2
86,16,387343,1048,3
85,26,387313,611,4
84,77,387766,1179,3
83,72,387952,240,3
91,50,388080,120,0
91,53,388539,717,2
86,87,388249,56,4
92,79,389178,240,3
85,50,389040,412,2
84,50,389280,240,0
91,50,389760,120,0
90,47,389880,120,0
91,50,390000,120,0
90,46,390229,120,1
83,50,390240,322,2
102,47,389891,873,3
91,50,390103,60,2
87,13,390351,120,3
98,88,390224,120,3
80,43,391201,120,2
78,48,390960,817,2
72,45,391449,120,2
84,48,391200,120,0
83,44,391320,120,0
84,50,391440,120,0
88,46,391316,120,1
91,17,391680,120,1
82,69,391513,327,4
91,50,391920,120,0
90,47,392040,120,0
91,19,392160,120,1
90,19,392179,120,2
91,50,392222,452,2
88,44,392520,120,0
97,19,393077,753,4
85,45,392760,120,0
78,49,392880,944,2
79,45,393000,120,0
84,49,393120,120,0
94,46,393656,986,3
70,49,393360,217,2
82,46,393644,120,2
74,84,393600,1031,3
87,91,393720,120,2
86,68,393840,120,0
79,62,393960,120,0
84,74,394080,130,0
83,67,394200,130,0
80,88,394205,843,4
88,89,394932,120,2
83,76,394560,1026,1
82,69,394680,130,0
83,69,395292,1024,2
95,45,394920,484,3
81,75,395040,130,0
80,70,395160,130,0
81,70,395280,130,0
84,105,395041,120,2
79,75,395330,62,2
78,30,395388,646,3
80,89,395617,130,3
77,69,395950,67,3
73,96,396000,797,3
76,91,396120,130,1
83,91,396462,130,3
81,69,396360,120,0
76,43,396480,334,2
75,70,396802,924,2
76,102,396720,130,1
79,70,396840,120,0
74,47,396848,130,2
73,40,397518,397,3
74,103,397200,130,1
77,69,397320,120,0
72,75,397883,707,2
76,41,397296,130,3
60,69,398001,707,3
79,37,397616,120,3
68,39,397920,130,2
75,100,398452,130,2
81,45,398641,1062,4
79,68,398280,338,1
74,75,398400,130,0
73,95,398520,905,2
74,68,398640,663,1
71,68,398760,120,0
72,34,398880,130,1
79,68,399000,130,1
72,68,399120,130,0
69,68,399240,120,0
60,74,399360,934,2
70,69,399480,130,0
71,93,399600,130,1
67,35,399234,511,3
73,43,399840,1119,3
82,68,399960,130,1
55,68,399752,883,3
65,68,400200,120,0
67,39,400320,718,2
66,68,400440,319,1
67,68,400560,130,0
64,68,400680,120,0
65,74,400800,130,0
69,68,400920,130,1
65,68,401040,130,0
52,68,401160,323,2
64,91,401280,130,0
59,42,401400,478,3
66,118,401330,364,4
64,117,401640,371,2
62,60,401760,38,2
70,81,401880,130,1
41,81,402000,130,1
62,41,402540,120,2
65,127,401951,130,2
72,81,402594,130,2
57,81,402480,130,0
65,48,402600,120,1
64,111,402720,934,2
60,105,402840,130,1
57,56,402960,284,2
64,81,403130,120,1
69,90,403200,130,0
65,81,403320,130,0
67,81,403295,699,3
69,81,403560,864,1
67,90,403680,130,0
64,56,403491,726,3
52,81,403920,130,1
72,81,404040,120,0
62,118,403703,130,2
72,81,404354,130,1
56,109,404194,957,4
62,113,404194,120,2
71,62,404640,130,1
71,52,404535,130,3
62,81,405297,225,2
57,107,404829,120,3
76,91,405120,130,0
72,81,405240,130,0
67,81,405360,754,1
76,81,405874,941,2
67,91,405600,130,0
74,59,405720,130,1
71,81,405840,130,0
64,116,405960,120,2
91,113,406080,476,3
74,81,406200,130,0
69,81,406320,130,0
77,81,406440,120,0
81,54,406409,547,4
76,81,406680,130,0
72,81,406550,130,1
69,81,406920,120,0
92,92,407040,130,1
67,81,407160,447,2
72,81,407280,130,0
81,47,407400,120,1
72,61,407520,511,2
68,81,407963,130,2
91,81,407760,130,1
79,81,407627,120,2
81,92,408000,130,0
63,81,407949,580,3
72,51,407916,130,2
81,81,408360,120,0
72,91,408480,130,0
67,81,408600,130,1
77,51,408720,130,1
72,115,408840,654,2
84,50,409200,120,0
84,33,409258,526,3
81,50,409800,120,0
79,87,410230,240,2
71,50,410160,240,1
79,50,410400,240,1
81,47,410547,240,1
86,19,411171,576,4
95,46,411449,120,2
80,74,411184,120,3
94,47,411480,626,2
84,21,411600,120,1
81,47,411720,120,0
79,48,411840,120,0
70,43,411960,945,2
85,48,412522,120,2
79,45,412312,852,3
90,48,412658,120,2
76,44,412440,610,1
77,86,412408,120,2
74,46,412680,120,1
89,46,413366,240,1
77,39,413040,823,1
85,12,413280,360,2
77,13,413623,414,3
86,46,413353,917,2
74,39,413640,700,1
94,84,414229,240,3
76,18,414117,1023,3
84,46,414000,240,0
72,39,414000,240,0
97,80,414240,603,3
80,39,413875,240,2
81,19,414582,1179,4
74,35,414480,1042,1
89,46,415205,240,1
77,39,414721,240,1
89,22,415200,360,1
87,20,415200,360,2
86,46,415229,790,2
74,39,415560,120,0
88,14,415680,1085,2
74,41,415525,714,3
90,83,415736,250,3
72,39,415920,250,0
86,46,416160,346,2
67,14,415867,694,4
75,42,416400,240,1
74,35,416400,341,1
84,28,416640,250,1
72,41,416367,250,1
70,46,416441,250,2
69,5,416796,250,2
72,46,417120,906,2
70,39,417120,592,2
80,14,417360,507,3
60,35,417360,743,2
83,49,417403,357,3
80,19,417724,674,4
83,46,417840,250,1
65,71,417840,250,1
76,46,418080,250,0
54,39,418080,250,1
79,42,418320,240,0
75,35,418320,240,1
77,51,418560,250,0
65,42,418688,1058,2
74,48,418800,250,0
62,15,418368,472,3
76,70,419040,579,2
78,41,419040,250,1
77,44,419280,240,1
64,36,419280,560,2
74,73,419753,250,2
62,74,419520,1188,2
57,49,419760,440,2
60,41,420185,250,2
72,49,420000,494,1
60,9,420000,1132,2
68,68,420732,240,3
51,64,420240,240,2
71,54,420131,250,1
59,44,420480,250,0
76,50,420792,250,2
52,73,420508,250,3
67,50,420960,250,1
57,82,421039,803,3
65,47,421200,240,0
53,39,421200,240,0
53,91,421792,1024,4
55,46,421440,250,0
66,24,421281,250,3
52,43,421680,250,0
65,51,421920,250,0
63,76,421920,1225,3
59,48,422160,240,0
43,40,422492,1007,3
51,104,422400,240,0
60,76,422400,940,2
78,49,423785,160,3
65,95,423680,160,2
80,42,423461,160,2
81,74,424000,160,1
97,74,424160,983,2
85,58,424741,518,2
82,83,424480,587,2
79,49,424640,160,0
87,55,425158,341,3
70,50,424735,160,1
58,50,425120,160,1
85,34,425280,894,2
82,21,425058,453,3
71,49,425722,160,2
73,55,425760,160,0
70,50,425920,160,0
67,50,426080,160,0
68,74,427360,160,0
72,74,427520,160,0
77,78,427680,160,0
80,74,427840,160,0
84,74,427562,160,1
82,95,428635,160,2
79,49,427877,160,1
76,49,428904,352,2
59,55,429105,160,2
67,50,428800,160,0
64,50,428960,160,0
83,96,429502,160,3
79,86,429025,942,3
76,49,429440,160,0
79,87,429600,1027,3
67,50,429760,160,0
64,50,430347,160,1
65,100,430799,160,2
81,74,431360,160,1
73,78,431520,160,0
65,112,431680,160,2
80,54,431840,596,2
78,58,431647,160,1
71,49,432160,791,2
77,88,432320,416,3
66,55,432480,1057,1
56,50,432771,1052,3
61,24,432800,739,3
86,56,432960,398,2
