note,velocity,position,duration,anomalies
85,59,226680,120,1
89,93,226680,120,0
77,79,226680,120,0
84,37,226800,240,1
87,88,226800,60,0
75,74,226800,240,0
89,81,226860,60,0
87,93,226920,120,0
74,74,227040,120,0
83,74,227378,541,2
86,88,227040,120,0
75,74,227160,180,0
84,74,227160,180,0
87,88,227160,180,0
75,72,227340,240,0
71,92,227113,210,3
90,85,227400,180,0
64,70,227820,240,2
81,70,227610,780,1
89,83,227640,180,0
72,70,227790,270,0
75,70,227820,240,0
77,70,227850,210,0
84,83,227880,180,0
70,70,228060,240,0
77,70,228090,210,0
85,83,228120,180,0
78,80,228360,80,0
66,80,228440,80,0
78,80,228520,80,0
65,71,228600,240,0
77,47,228713,240,2
61,74,228840,240,0
73,51,229195,240,2
78,82,229080,360,0
87,82,229080,360,0
90,97,229080,360,0
77,79,229440,108,0
85,79,229440,108,0
89,93,229440,108,0
77,79,229560,240,0
85,79,229560,240,0
89,93,229560,240,0
65,71,229740,60,0
65,104,229800,869,2
66,71,229848,48,0
65,71,229896,48,0
64,71,229944,48,0
64,111,229730,1020,4
70,87,230040,120,0
73,74,230280,120,0
85,88,230280,120,0
82,74,230280,120,0
75,73,230400,120,0
84,73,230400,120,0
78,86,230051,647,3
76,66,230990,120,3
78,54,230520,120,1
87,79,230520,120,0
77,36,230700,894,2
85,74,230700,54,0
89,88,230700,54,0
85,74,230760,120,0
77,74,230760,120,0
93,121,231215,295,4
76,74,230880,120,0
88,88,230880,120,0
84,74,230880,120,0
77,88,231000,240,0
85,74,231000,240,0
89,88,231000,240,0
54,111,231180,60,2
65,71,231240,48,0
66,71,231009,951,2
65,71,231336,48,0
64,71,231384,48,0
65,96,231432,48,1
70,87,231480,240,0
79,50,231720,656,2
91,96,231720,120,0
85,81,231720,120,0
80,80,231840,120,0
92,94,231840,120,0
84,85,231960,120,0
96,101,231960,120,0
87,74,232080,120,0
91,88,232080,120,0
96,93,232200,28,1
84,45,232585,120,2
94,92,232380,54,0
71,48,232695,54,3
82,81,232440,120,0
94,97,232440,120,0
84,70,232560,120,0
92,84,232838,120,2
94,59,232945,120,2
82,102,232680,120,1
80,68,232860,54,0
92,80,232860,54,0
80,118,232920,120,1
92,93,232920,120,0
87,79,233040,120,0
82,67,233040,120,0
92,88,232881,120,1
80,74,233160,120,0
91,79,233340,54,0
75,34,233754,823,4
79,75,233400,120,0
91,90,233400,120,0
86,78,233520,120,0
82,66,233520,120,0
79,72,233640,120,0
91,85,233640,120,0
89,81,233820,54,0
77,29,233362,0,3
89,88,233880,120,0
77,73,233880,120,0
82,75,234000,120,0
79,64,234000,120,0
77,69,234120,120,0
89,43,234120,503,2
72,64,234300,232,2
87,75,234300,60,0
73,75,234360,120,0
85,90,234360,283,1
77,64,234480,120,0
80,75,234480,120,0
71,120,234600,120,2
73,70,234600,120,0
84,71,234780,60,0
72,61,234866,0,2
65,88,234840,480,0
67,59,235320,60,0
68,60,235380,60,0
67,61,235440,60,0
68,61,235500,60,0
65,62,235560,120,0
67,29,235680,849,2
68,100,236084,124,3
70,67,235860,60,0
68,69,235920,60,0
70,70,235980,60,0
67,71,236040,120,0
68,73,236160,120,0
61,45,236280,240,0
67,54,236280,240,0
80,77,236280,120,1
70,73,236400,120,0
61,43,236520,240,0
67,51,236520,240,0
72,73,236520,120,0
73,74,236640,120,0
60,57,236760,240,0
68,68,236760,240,0
72,81,236760,240,0
77,83,237000,180,0
59,70,237000,180,0
68,94,237000,976,3
64,70,237000,121,2
68,70,237000,180,0
63,63,236746,355,2
60,63,237180,54,0
75,75,237180,54,0
68,63,237180,54,0
60,71,237240,120,0
75,84,237240,120,0
63,71,237240,120,0
68,71,237240,120,0
68,79,237360,240,0
80,83,237480,120,0
67,64,237660,60,0
79,77,237660,60,0
65,64,237720,480,0
83,53,237933,574,4
67,38,238200,120,1
79,71,238320,40,0
80,72,238360,40,0
79,71,238400,40,0
68,61,238440,120,1
89,52,238440,120,2
67,61,238560,120,0
79,35,238733,196,3
68,34,238680,1026,2
80,71,238800,40,0
82,71,238840,40,0
80,71,238880,40,0
67,66,238920,120,0
79,78,238920,120,0
68,67,239040,120,0
80,79,239040,120,0
69,81,239160,341,2
75,69,239160,120,0
81,82,239160,120,0
70,94,239280,120,1
82,77,239280,120,0
72,45,239400,120,0
67,31,239344,120,3
84,77,239877,120,1
73,64,239520,120,0
93,53,239716,120,3
72,69,239640,120,0
80,69,239640,120,0
71,116,239797,120,3
77,70,239880,180,0
80,70,239880,180,0
89,83,239880,180,0
75,63,240060,54,0
80,63,240060,54,0
87,98,239564,399,3
72,71,240120,120,1
80,71,240120,120,0
87,84,240120,120,0
87,66,240300,60,0
69,26,239907,60,3
73,70,240360,180,0
81,43,240644,1124,3
85,83,240360,180,0
72,64,240540,60,0
84,77,240540,60,0
70,70,240600,120,0
82,119,240600,120,1
70,64,240840,180,0
78,64,240840,180,0
82,77,240840,180,0
72,64,241020,60,0
84,77,241020,60,0
73,68,241080,240,0
77,68,241080,240,0
85,81,241080,240,0
82,67,241320,1081,2
73,67,241631,180,1
85,79,241320,180,0
78,67,241320,180,0
72,63,241500,60,0
91,75,241691,60,2
56,69,241560,240,1
77,69,241560,240,0
82,82,241560,240,0
68,67,241800,180,0
75,67,241800,180,0
80,79,241800,180,0
70,67,241800,180,0
66,62,241980,60,0
78,74,241980,60,0
73,66,242040,120,0
77,78,242040,120,0
65,66,242040,120,0
45,64,242280,60,0
46,64,242340,60,0
48,66,242400,60,0
49,67,242460,60,0
51,67,242520,60,0
53,68,242580,60,0
55,69,242640,60,0
57,69,242700,1059,1
58,70,242760,60,0
60,71,242820,60,0
61,71,243300,60,1
63,72,242940,60,0
65,73,243000,60,0
67,73,243060,60,0
69,74,243120,60,0
70,74,243180,60,0
72,75,243240,60,0
73,104,242991,434,3
75,107,243738,60,2
77,78,243420,60,0
79,77,243480,60,0
81,77,243540,60,0
82,78,243600,60,0
84,79,243660,60,0
85,80,243720,60,0
87,80,243780,60,0
89,81,243840,60,0
91,82,243900,90,0
95,83,243990,90,1
94,92,244080,120,0
82,92,244080,120,0
96,85,244260,60,0
89,117,244320,120,2
94,91,244320,120,0
91,91,244320,120,0
90,85,244440,120,0
84,72,244440,120,0
93,125,244357,120,2
85,42,244620,303,3
91,90,244560,240,0
94,90,244560,240,0
84,72,244800,240,0
91,85,244800,240,0
101,85,244800,240,1
80,74,245040,240,0
84,74,245040,240,0
79,88,245040,240,1
75,72,245280,240,0
80,72,245280,240,0
89,49,245280,240,2
89,74,245520,240,1
80,74,245520,240,0
89,88,245520,240,0
75,72,245760,240,0
80,95,245760,240,1
87,85,245760,240,0
72,70,246000,240,0
77,70,246000,494,2
84,116,245839,1227,3
68,68,246240,240,0
72,68,246240,240,0
80,80,246240,240,0
65,70,246480,240,0
82,93,246480,240,2
77,83,246480,240,0
63,88,246392,790,3
67,68,246720,240,0
75,80,246720,240,0
47,29,247150,20,4
68,68,246960,120,0
72,80,247135,120,1
63,45,247045,0,3
65,61,247260,60,0
63,65,247320,60,0
65,61,247380,60,0
76,81,247440,872,2
57,41,247791,80,3
68,73,247760,80,0
71,75,247840,80,0
74,77,247920,80,0
77,79,248000,80,0
79,59,248080,80,2
83,83,248160,80,0
86,85,248240,80,0
98,87,248320,80,0
87,64,248004,883,3
99,89,248400,120,0
70,75,248640,60,0
82,89,248640,60,0
75,75,248640,60,0
70,70,248760,60,0
82,60,248357,60,2
75,70,248760,60,0
70,102,248676,505,3
75,75,248410,989,2
82,89,248880,120,0
69,70,249120,120,0
75,101,249120,120,1
81,83,249120,120,0
70,73,249240,120,0
75,73,249240,120,0
82,87,249240,120,0
72,77,249360,240,0
78,53,249642,240,3
84,91,249360,240,0
67,75,249600,240,0
73,75,249600,240,0
75,75,249600,240,0
73,89,249199,240,2
68,74,249840,120,0
72,74,249840,120,0
80,88,249840,120,0
63,66,250080,437,1
65,61,250140,60,0
63,65,250200,60,0
65,61,250260,60,0
62,81,250320,240,0
65,71,250560,80,0
68,73,250640,80,0
71,75,250720,80,0
74,77,250800,80,0
77,79,251313,80,1
80,81,250960,80,0
83,83,251040,80,0
86,85,251120,80,0
98,87,251200,80,0
87,89,251280,120,0
99,89,251280,120,0
70,75,251520,60,0
82,89,251520,60,0
75,75,251246,508,2
70,70,251640,60,0
82,83,251640,60,0
75,70,251640,60,0
58,52,251625,120,3
75,75,251760,120,0
82,61,251760,242,2
72,63,251880,120,0
75,63,251880,120,0
84,75,251880,120,0
69,70,252000,120,0
75,70,252000,120,0
81,83,252000,120,0
70,73,252120,120,0
75,73,252120,120,0
82,87,252120,120,0
65,77,252103,240,2
75,77,252240,240,0
84,91,252240,240,0
67,75,252480,240,0
73,75,252480,240,0
75,75,252480,240,0
79,89,252480,240,0
77,85,252720,360,0
68,78,252720,360,0
72,84,252720,360,0
80,102,252720,360,0
75,93,253080,108,0
63,79,253200,480,0
80,79,253200,480,1
75,93,253200,480,0
72,74,253920,120,0
88,39,253551,979,4
84,88,253920,120,0
73,73,254040,120,0
82,94,253663,120,2
85,86,254040,120,0
77,82,254160,360,0
85,88,254160,360,0
75,102,254160,360,1
75,79,254520,108,0
84,49,254151,974,3
83,93,254946,108,2
75,79,254640,480,0
84,79,254640,480,0
87,93,254640,480,0
72,74,255360,120,0
80,74,255360,120,0
84,88,255360,120,0
73,73,255480,120,0
82,73,255480,120,0
85,86,255480,120,0
77,82,255600,360,0
93,54,255709,360,3
89,102,255600,360,0
75,79,255960,120,0
84,79,255960,120,0
87,93,255960,120,0
77,82,256080,360,0
85,88,256080,360,0
89,102,256080,360,0
75,79,256440,120,0
84,79,256440,120,0
87,113,256440,358,2
77,82,256560,360,0
85,88,256560,360,0
89,102,256560,360,0
75,79,256920,120,0
84,79,256920,120,0
87,93,256920,120,0
77,82,257040,360,0
85,88,257040,360,0
89,102,257040,360,0
75,79,257400,108,0
84,79,257400,108,0
81,58,257400,108,2
80,113,257347,595,4
84,79,257520,480,0
87,93,257520,480,0
88,63,258433,287,4
84,79,258000,60,0
89,107,258000,60,2
79,81,258120,120,0
84,81,258120,120,0
91,96,258120,120,0
80,85,258240,120,0
84,85,258240,120,0
92,100,258240,120,0
92,127,258360,985,3
87,89,258360,240,0
81,127,258088,120,3
96,110,258480,240,0
92,110,258480,240,0
84,93,258480,240,0
56,58,259200,757,3
55,79,259200,60,0
60,93,259200,60,0
64,93,259200,60,0
52,75,259320,60,0
55,53,259320,60,1
60,89,259320,60,0
64,89,259320,60,0
52,79,259440,120,0
55,79,259440,120,0
60,93,259440,120,0
64,93,259440,120,0
52,74,259680,120,0
55,74,259680,120,0
60,88,259680,120,0
64,88,259680,120,0
64,51,259830,928,3
55,78,259860,300,0
60,92,259890,270,0
64,92,259920,240,0
52,79,260310,330,0
55,47,260707,300,2
55,93,260450,865,3
64,93,260400,240,0
51,79,260455,330,1
55,79,260820,300,0
61,54,260850,1173,2
63,93,260880,240,0
56,86,261360,240,0
60,86,261843,1117,2
68,102,261360,240,0
27,63,0,480,0
39,75,425,480,1
49,40,720,120,0
52,40,720,120,0
64,47,797,120,2
50,42,840,120,0
53,42,840,120,0
58,50,840,120,0
51,11,723,677,3
54,15,960,120,1
54,53,902,120,2
52,46,1080,120,0
55,46,1080,120,0
63,16,788,120,3
53,49,1200,120,0
56,49,1200,120,0
61,58,1200,120,0
53,51,1320,120,0
68,61,893,120,2
62,61,1320,120,0
55,63,1440,120,0
39,42,1920,120,0
46,50,1920,120,0
50,28,2619,480,1
59,32,2400,480,0
51,23,2880,240,0
58,28,2880,240,0
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3480,130,0
38,33,3600,130,0
52,40,3600,130,0
39,61,3720,416,2
51,42,3720,130,0
44,39,3840,130,0
59,47,3840,130,0
30,60,3960,881,3
58,45,3960,130,0
38,39,4080,130,0
52,47,4080,130,0
39,40,4200,130,0
49,47,4116,755,3
36,44,4653,198,3
59,53,4320,130,0
43,43,4440,130,0
58,50,4440,130,0
38,44,4560,130,0
52,76,4172,130,2
30,46,4761,930,3
51,55,4680,130,0
44,28,4689,728,3
59,29,4707,277,3
43,49,4920,130,0
58,58,4920,130,0
38,49,5040,130,0
52,59,5040,130,0
39,52,5160,130,0
51,61,5160,130,0
44,58,5280,130,0
59,70,5280,130,0
43,55,5400,130,0
58,64,5400,130,0
38,55,5520,130,0
52,66,5520,130,0
39,57,5640,120,0
49,37,6025,548,4
44,63,5760,480,0
39,63,5760,480,0
51,75,5760,480,0
50,40,6480,120,0
53,40,6480,120,0
58,47,6480,120,0
51,42,6600,120,0
54,42,6600,120,0
59,50,6600,120,0
52,45,6720,120,0
55,45,6720,120,0
60,53,6720,120,0
53,46,6840,120,0
47,46,7063,266,3
61,27,6980,860,3
54,49,6960,120,0
57,49,6960,120,0
62,58,6960,120,0
50,51,7080,120,1
58,61,7080,120,0
63,61,7080,120,0
56,63,7200,120,0
39,72,7922,120,2
47,45,7680,120,0
58,28,8160,480,0
55,28,8160,480,0
59,0,7935,875,4
56,23,8640,240,0
59,23,8640,240,0
64,28,8640,240,0
46,36,9120,130,0
61,42,9335,130,1
44,33,9240,130,0
59,39,9240,130,0
39,33,9360,130,0
54,14,9214,247,3
44,5,9480,130,1
52,42,9480,130,0
46,39,9600,130,0
50,11,9766,794,4
44,38,9720,130,0
59,45,9720,130,0
39,39,9840,130,0
54,47,9840,130,0
44,40,9960,130,0
52,47,9960,130,0
46,44,10372,130,1
61,53,10080,130,0
44,43,10200,130,0
61,50,10437,271,3
39,44,10320,130,0
54,53,10320,130,0
44,46,10440,130,0
46,15,10440,130,2
46,52,10560,130,0
61,61,10560,130,0
44,49,10680,130,0
59,58,10680,130,0
39,49,10800,130,0
54,80,10800,1044,2
44,52,10920,130,0
52,61,10920,130,0
42,58,10913,130,2
61,70,11040,130,0
44,55,11160,130,0
56,40,11070,684,4
39,55,11280,130,0
54,66,11280,130,0
44,57,11400,120,0
52,68,11400,120,0
45,63,11520,480,0
39,63,11520,480,0
51,75,11520,480,0
54,45,12240,120,0
55,47,12360,120,0
53,50,12480,120,1
57,52,12600,698,1
58,77,12720,643,2
59,57,12840,120,0
60,71,12960,120,0
35,54,13440,404,2
51,64,13440,120,0
57,28,13920,747,2
51,56,13920,480,0
63,67,13920,480,0
27,52,14400,240,0
39,62,14400,240,0
56,49,15120,120,0
57,51,15240,120,0
58,55,15360,120,0
59,57,15602,120,1
60,60,15600,120,0
61,30,15720,120,1
62,71,15840,120,0
35,76,15940,120,3
51,64,16320,120,0
58,58,16800,480,0
62,70,16326,480,1
56,58,16800,480,0
68,70,16800,480,0
27,54,17280,240,0
39,65,17280,240,0
34,54,17760,120,0
46,64,17760,120,0
39,46,18000,60,0
51,55,18000,60,0
41,49,18120,60,0
53,58,18120,60,0
42,51,18240,812,2
55,60,18240,60,0
44,52,18360,60,0
56,62,18360,60,0
46,55,18480,60,0
58,65,18480,60,0
48,56,18600,60,0
60,91,18600,858,2
49,59,18720,60,0
61,70,18720,60,0
39,77,19200,60,1
51,64,19200,60,0
55,59,19680,480,0
69,98,19680,600,2
61,24,20280,362,2
58,53,20400,120,0
51,54,20520,120,0
67,63,20640,120,0
61,58,20675,23,2
56,21,20699,120,3
51,58,21000,120,0
67,63,21120,120,0
61,58,21240,120,0
58,58,21360,120,0
51,59,21480,120,0
67,68,21600,120,0
61,60,21720,120,0
55,87,21534,120,3
57,29,21960,120,2
61,70,22080,120,0
55,63,22200,120,0
51,63,22320,120,0
46,101,22694,120,2
55,72,22560,120,0
63,66,22206,120,2
46,65,22800,120,0
26,91,22818,735,4
32,61,23040,120,0
44,72,23040,120,0
51,61,23280,240,0
63,72,23280,240,0
68,70,23520,240,0
60,70,23520,240,0
56,59,23520,240,0
39,66,23760,60,0
51,78,23760,60,0
44,67,24000,120,0
56,79,24000,120,0
27,56,24240,240,0
45,39,23972,878,4
32,61,24480,240,0
44,72,24480,240,0
63,67,24720,240,0
39,56,24720,240,1
68,69,24960,240,0
60,69,24960,240,0
56,58,24960,240,0
39,61,25200,60,0
51,73,25200,60,0
44,103,25440,744,2
56,79,25440,120,0
27,56,25680,240,0
39,67,25680,240,0
32,61,25920,240,0
44,72,25920,240,0
64,95,26160,616,3
51,18,26160,590,2
68,69,26400,240,0
60,69,26400,240,0
56,58,26400,240,0
39,56,26640,120,0
51,67,26640,120,0
55,59,26880,120,1
56,70,26880,120,0
39,57,27060,210,0
46,57,27090,180,0
54,68,27120,150,0
41,57,27270,240,0
51,91,27617,733,4
52,29,27272,1013,4
57,68,27360,150,0
48,56,27510,90,0
64,56,27855,210,2
57,67,27570,180,0
63,67,27600,150,0
46,58,27750,330,0
53,58,27780,300,0
58,69,27810,270,0
65,69,27947,240,2
30,55,28080,240,0
42,65,28080,240,0
29,55,28320,240,0
41,65,28320,240,0
37,53,28560,240,0
49,63,28560,240,0
34,61,28800,120,0
46,72,28800,120,0
53,61,29040,240,0
65,72,29040,240,0
70,70,29280,240,0
61,70,29280,240,0
58,59,29280,240,0
41,66,29520,60,0
58,78,29822,60,2
46,67,29760,120,0
58,79,29760,120,0
29,56,30063,240,1
41,67,30000,240,0
34,61,30240,240,0
46,72,30240,240,0
65,67,30480,240,0
53,56,30480,240,0
70,69,30720,240,0
61,69,30720,240,0
58,58,30720,240,0
41,61,30960,60,0
53,73,30960,60,0
46,67,31200,120,0
58,79,31200,120,0
34,56,31440,240,0
46,67,31333,240,1
27,61,31680,120,0
39,72,31680,120,0
61,55,31920,38,1
67,66,31920,120,0
74,55,32198,938,3
39,59,32160,120,0
51,69,32160,120,0
73,22,32337,1026,4
63,63,32400,120,0
39,57,32640,120,0
51,67,32640,120,0
58,51,32880,120,0
63,61,32880,120,0
20,89,32900,120,3
57,40,33524,120,3
56,50,33360,120,0
62,60,33360,120,0
58,50,33360,120,0
39,56,33600,120,0
51,66,33600,120,0
52,52,33840,175,2
58,62,33840,120,0
41,57,34080,240,0
53,68,34080,480,0
56,62,34320,240,0
37,51,34560,240,0
49,61,34560,240,0
53,45,34800,240,0
58,53,34800,240,0
36,45,35040,240,0
48,54,35040,240,0
52,40,35280,240,0
60,48,35280,240,0
58,40,35280,240,0
29,49,35520,240,0
41,58,35818,240,1
53,66,35620,240,2
56,46,35760,240,0
60,30,36213,314,3
39,47,36000,120,0
51,56,36000,120,0
51,44,36240,240,0
62,52,36433,240,2
44,44,36480,240,0
51,44,36480,240,0
56,52,36480,240,0
44,56,37200,240,0
56,66,37200,240,0
37,57,37440,240,0
49,36,37375,575,3
53,50,37680,240,0
58,31,37202,956,3
36,58,37920,240,0
48,69,37920,240,0
48,90,38300,1235,4
76,26,38538,815,4
60,52,38160,240,0
29,60,38400,240,0
41,71,38400,240,0
56,67,38640,240,0
60,67,38640,240,0
65,67,38640,240,0
34,59,38483,120,2
51,70,38880,120,0
58,55,39120,240,0
52,89,39120,1064,3
63,55,39120,240,0
67,31,38623,240,2
56,55,39243,120,1
64,55,39738,867,3
68,65,39360,120,0
68,64,39600,180,0
55,94,39295,872,4
62,64,39600,180,0
71,64,39600,180,0
68,58,39289,54,1
60,58,39780,54,0
72,58,39780,938,1
63,58,39780,54,0
68,65,39840,120,0
72,65,39840,120,0
60,65,39840,120,0
63,65,39840,120,0
53,56,40020,240,0
63,56,40050,210,0
69,66,40080,180,0
46,60,40260,240,0
53,60,40290,210,0
61,71,40320,180,0
39,56,40500,942,1
46,56,40530,210,0
54,66,40560,180,0
34,52,40740,240,0
41,52,40770,240,0
49,62,40800,180,0
27,52,41040,180,0
39,62,41040,180,0
34,52,41366,582,2
41,52,41250,210,0
41,92,41280,180,2
39,51,41460,240,0
46,51,41490,210,0
51,61,41520,180,0
34,56,41700,240,0
41,56,41730,210,0
49,66,41760,180,0
33,50,42000,60,0
44,50,41761,60,2
36,51,42120,60,0
37,51,42180,60,0
39,51,42613,60,1
41,52,42300,60,0
43,53,42360,60,0
45,53,42420,60,0
46,54,42480,60,0
48,55,42540,60,0
49,55,42600,60,0
51,56,42660,60,0
53,27,42720,60,1
55,56,42780,60,0
57,57,42840,60,0
58,57,42900,60,0
66,38,43120,580,4
61,59,43020,60,0
63,59,43080,60,0
65,60,43140,60,0
67,61,43200,60,0
69,61,43260,60,0
13,62,43233,57,3
39,73,43560,120,0
39,56,43800,120,0
51,66,43800,120,0
51,61,44040,240,0
63,72,44040,240,0
65,70,44280,240,0
60,59,44280,240,0
53,59,43966,540,2
48,56,44520,240,0
53,28,44424,240,3
60,66,44520,240,0
49,61,44760,240,0
56,72,44760,240,0
61,72,44760,240,0
41,56,45000,240,0
53,66,45000,240,0
46,60,45240,240,0
53,72,45240,240,0
58,72,45240,240,0
34,58,45480,917,1
46,69,45480,240,0
39,65,45720,240,0
51,77,45720,240,0
27,60,45960,240,0
39,71,45960,240,0
32,67,46200,120,0
44,79,46200,120,0
60,67,46440,240,0
51,67,46440,240,0
63,79,46440,240,0
68,77,46680,240,0
60,77,46680,240,0
56,64,46680,240,0
39,72,46920,60,0
65,85,46920,60,1
31,103,47160,120,2
56,86,47160,120,0
27,61,47400,240,0
39,73,47400,240,0
32,103,47640,576,2
51,42,48124,240,3
60,61,47880,240,0
63,73,47880,240,0
51,61,47880,240,0
68,75,48120,240,0
60,75,48120,240,0
56,63,48120,240,0
39,67,48360,60,0
51,80,48360,60,0
44,73,48600,120,0
56,86,48600,120,0
27,61,48840,240,0
39,73,48840,240,0
32,67,49080,240,0
44,79,49080,240,0
60,101,49411,240,2
63,73,49320,240,0
51,61,49748,240,1
68,75,49560,240,0
60,75,49560,240,0
56,63,49560,240,0
39,61,49800,120,0
51,73,49800,120,0
35,98,50427,666,4
64,77,50040,120,1
39,62,50220,210,0
46,87,50665,180,2
54,74,50280,150,0
41,62,50430,240,0
48,62,50460,300,0
51,74,50490,180,0
57,74,50520,150,0
53,61,50670,240,0
60,61,50700,210,0
63,73,50730,180,0
69,73,50760,942,1
46,63,50940,300,0
53,75,50970,270,0
61,75,51000,240,0
39,95,51629,240,3
54,71,51240,240,0
41,27,51480,451,2
53,71,51480,240,0
37,58,51720,240,0
49,69,51720,240,0
34,67,51960,120,0
46,79,51960,120,0
72,79,52200,240,1
53,67,52200,240,0
51,79,51816,240,2
70,77,52440,240,0
61,77,52440,240,0
58,64,52440,240,0
41,72,52680,60,0
53,85,52680,60,0
46,73,52920,120,0
58,86,52920,120,0
29,61,53160,240,0
41,73,53160,240,0
34,67,53400,240,0
46,79,53400,240,0
61,61,53640,240,0
65,73,53640,240,0
66,61,53945,240,2
70,75,53880,240,0
61,75,53880,240,0
58,63,53880,240,0
41,67,54120,60,0
53,80,54120,60,0
46,73,54360,120,0
45,49,54454,120,3
34,61,54600,240,0
46,73,54600,240,0
27,67,54840,120,0
39,79,54840,120,0
67,60,55080,240,0
61,38,55396,240,2
72,51,55080,1053,2
63,60,55080,240,0
70,70,55200,120,0
51,75,55320,120,0
70,72,55560,120,0
60,58,55560,240,0
63,69,55560,240,0
68,70,55680,120,0
51,73,55800,120,0
68,72,56040,120,0
58,56,56040,240,0
63,67,56040,240,0
67,70,56160,120,0
46,70,56280,120,0
67,72,56520,120,0
56,55,56520,240,0
62,66,56520,240,0
58,55,56520,240,0
65,70,56640,120,0
51,72,56760,120,0
65,72,57000,120,0
55,57,57000,240,0
58,68,57000,240,0
70,46,57385,310,4
41,62,57240,240,0
53,74,57240,480,0
61,72,57480,120,0
56,68,57480,240,0
60,70,57600,120,0
37,62,57720,1212,1
49,74,57720,240,0
53,55,57960,240,0
58,64,57960,240,0
36,63,58200,240,0
48,75,58200,240,0
42,57,58440,240,1
65,68,58759,240,2
58,57,58440,240,0
29,66,58680,240,0
41,78,58680,240,0
53,73,58920,240,0
56,73,58920,240,0
55,110,58470,240,3
39,57,59160,120,0
51,69,59160,120,0
47,54,59400,240,1
58,63,59400,240,0
44,60,59640,240,0
51,60,59640,240,0
56,71,59640,240,0
44,61,60360,240,0
56,72,60360,240,0
51,62,60948,240,2
49,74,60600,240,0
53,55,60840,240,0
58,64,60840,240,0
36,63,61080,240,0
48,75,61080,240,0
58,57,61320,240,0
64,68,61542,240,1
60,92,61320,714,2
29,66,61560,592,1
41,78,61560,240,0
56,73,61800,240,0
60,73,61800,240,0
55,73,61800,240,1
39,64,62388,1069,2
51,104,62040,341,2
58,60,62280,240,0
63,60,61964,240,2
63,60,62280,240,0
67,71,62280,240,0
44,27,62036,949,4
63,60,62520,120,0
68,71,62520,120,0
68,70,62760,180,0
59,70,62760,180,0
62,70,62760,180,0
71,70,62760,180,0
68,63,62940,54,0
60,63,62940,54,0
72,63,62940,54,0
63,63,62940,54,0
68,71,63000,120,0
68,36,62822,120,3
60,71,63000,120,0
63,71,63000,120,0
53,61,63150,270,0
60,61,63180,240,0
63,61,63210,210,0
69,72,63240,180,0
46,66,63420,240,0
53,106,63852,210,2
61,115,63706,180,2
51,61,63660,240,0
58,61,63690,210,0
66,72,63720,180,0
46,57,63900,240,0
61,86,64184,210,3
61,68,63960,180,0
39,57,64140,240,0
46,57,64170,210,0
54,68,64200,180,0
34,31,64590,240,2
52,36,64410,959,3
49,68,64440,180,0
39,56,64620,240,0
44,56,64290,210,2
54,97,64514,180,2
46,61,64860,240,0
53,61,64890,210,0
74,32,65071,180,3
33,55,65160,60,0
34,55,65220,60,0
36,81,65280,470,2
37,56,65340,60,0
39,56,65400,60,0
41,57,65460,60,0
43,58,65520,60,0
45,58,65580,60,0
46,59,65640,60,0
48,81,65330,155,3
49,29,66093,60,2
51,61,65820,60,0
58,61,66125,673,3
55,61,65940,60,0
57,62,66000,60,0
58,62,66060,60,0
60,63,66120,60,0
52,64,66180,514,2
63,64,66240,60,0
65,66,66300,60,0
67,98,66360,60,1
69,102,66223,60,2
70,66,66480,60,0
72,67,66540,60,0
73,68,66600,60,0
75,69,66660,60,0
77,70,66720,60,0
79,71,66780,90,0
81,72,66870,60,0
27,68,67200,120,0
39,80,67200,120,0
51,61,67440,120,0
63,72,67440,120,0
72,67,67680,240,0
67,67,67680,240,0
63,67,67680,240,0
75,79,67680,240,0
77,77,67920,240,0
72,64,67920,240,0
65,64,67920,240,0
60,61,68160,240,0
68,61,68160,240,0
72,97,67842,702,3
61,61,68400,120,0
68,61,68400,120,0
73,72,68310,120,1
39,30,68640,895,2
51,69,68640,480,0
27,51,69120,120,0
39,61,69120,120,0
32,51,69360,120,0
44,27,69072,703,3
24,47,69925,120,1
36,55,69840,120,0
36,71,69743,649,3
48,41,70080,120,0
46,33,70317,60,2
48,39,70260,60,0
40,21,70386,240,2
49,44,70320,240,0
28,35,70560,120,0
40,42,70560,120,0
53,73,70740,345,3
48,16,70384,60,2
41,40,70800,240,0
51,49,70800,240,0
29,39,71040,120,0
41,47,71040,120,0
41,37,71220,60,0
49,45,71220,60,0
43,44,71690,931,2
53,51,71280,150,1
28,39,71090,120,2
43,48,71520,120,0
43,39,71700,60,0
45,45,71772,450,3
44,51,71760,240,0
55,51,71760,240,0
35,14,71766,403,4
44,51,72000,120,0
44,43,72180,60,0
53,51,72180,60,0
47,48,71740,759,3
56,56,72240,240,0
44,47,72480,710,2
44,56,72480,120,0
44,45,72660,60,0
54,52,72660,60,0
43,46,72720,240,0
55,55,72720,240,0
55,52,72960,60,0
67,52,72960,60,0
55,54,73080,60,0
67,54,73080,60,0
57,60,73200,120,0
69,34,73200,1055,2
55,56,73389,697,2
67,56,73320,120,0
55,56,73440,60,0
67,56,73440,60,0
61,56,73245,989,3
67,56,73560,60,0
55,65,73680,120,0
67,65,73680,120,0
62,53,73920,240,0
65,53,73920,240,0
67,53,73920,240,0
71,53,73920,240,0
60,49,74160,240,0
67,49,74160,240,0
72,49,74160,240,0
48,50,74400,60,0
52,51,74460,60,0
55,52,74520,60,0
