note,velocity,position,duration,anomalies
48,70,90600,60,2
53,75,90720,120,1
45,42,90383,240,1
51,74,91300,892,3
46,76,90960,1358,2
50,11,91110,240,2
39,39,91200,1163,2
58,41,91440,442,1
62,43,91299,240,1
63,46,92420,538,2
62,44,92248,570,2
48,42,92400,238,1
52,36,92315,240,2
41,73,92663,1080,2
53,34,92664,960,1
63,4,93200,960,3
38,73,94188,240,3
39,39,94080,240,1
46,34,93998,1394,2
58,41,94320,309,1
62,76,94560,416,2
63,70,95105,240,2
62,44,95040,238,0
58,42,94905,238,1
53,36,95332,240,1
54,43,95640,1747,2
53,34,95760,1439,1
56,3,96013,1358,4
50,59,96562,1219,3
48,39,96557,240,2
58,41,97200,240,0
46,4,97200,1776,2
75,36,97191,240,2
63,71,97680,240,1
62,39,97920,238,0
58,71,98160,238,1
53,40,98400,540,1
54,76,98640,240,2
34,39,98983,1076,3
60,34,98880,240,0
62,40,99120,240,0
62,33,99633,240,2
58,75,99241,372,4
52,63,100301,642,4
36,32,99960,120,0
51,32,100080,983,1
48,31,100320,306,2
58,36,100560,906,2
58,33,100800,240,0
46,67,100622,860,4
52,0,101200,87,2
49,25,101239,709,2
41,76,101427,960,2
47,3,101855,170,2
45,22,101680,170,1
42,22,101556,160,2
48,27,102144,1069,2
46,39,102480,240,0
47,44,102965,240,2
34,47,102990,859,2
50,52,103214,1924,2
56,19,103720,160,3
48,44,104080,160,0
50,24,104240,608,2
36,9,104281,60,2
51,20,104823,1544,3
37,78,105102,483,4
48,47,105024,120,1
43,50,105600,315,2
51,28,105720,558,2
37,69,105780,60,1
50,63,106169,866,3
25,74,106714,60,3
53,56,106320,480,0
45,79,106800,837,3
39,16,106555,1031,4
48,11,107136,60,2
50,57,106650,60,2
48,51,106980,60,0
57,89,107463,80,3
31,26,107120,80,2
43,24,107200,1142,3
32,86,106918,1312,4
55,89,108240,1187,2
46,44,107996,747,3
63,15,108720,240,1
51,22,109078,1368,3
70,34,108960,454,2
55,0,109252,375,4
67,33,109440,240,0
55,75,109481,480,2
66,42,109680,240,1
60,18,109526,240,2
46,44,110370,240,2
43,3,110160,1282,2
60,63,110400,240,2
63,37,110511,240,1
62,8,110880,1064,2
45,12,111120,240,2
67,70,111370,240,3
55,36,111452,240,1
49,42,111762,240,2
34,35,111600,1902,2
56,34,111840,240,1
67,12,112356,240,3
67,56,112320,240,1
55,16,112872,397,3
63,40,113037,240,1
63,58,112880,622,4
59,3,113040,800,3
52,74,112872,1144,4
73,68,113280,240,2
63,63,113830,472,3
61,2,113760,240,2
65,70,114000,1310,3
54,4,113639,240,3
57,44,114240,240,0
39,4,114815,1899,4
55,35,114480,240,0
64,36,114484,240,2
44,38,114803,240,2
50,41,115200,240,0
36,7,115917,1440,2
40,44,115440,240,1
46,79,115680,240,1
38,8,115920,240,2
46,45,116160,240,0
48,70,116221,240,2
64,41,116640,240,1
36,32,117244,480,1
52,38,116880,240,0
64,9,117194,240,3
48,60,117617,960,2
63,35,117173,1141,3
57,0,118062,240,2
60,60,118019,240,3
70,59,118211,240,3
51,39,118320,303,2
52,0,118320,1440,2
60,13,118560,596,3
57,35,118800,970,1
56,28,119040,240,0
60,0,119150,840,4
54,56,119400,172,2
53,0,119520,120,1
60,46,119640,934,3
55,35,119760,856,2
53,35,120000,345,1
58,12,119777,1165,3
47,30,120240,960,1
62,12,120796,240,2
63,41,120720,240,0
50,39,120960,238,1
65,57,121146,908,4
53,32,121074,240,1
41,78,121635,1080,2
58,25,121680,960,1
52,67,121588,863,4
57,39,122640,240,1
60,4,122540,240,3
45,4,122678,779,4
32,40,123120,1179,3
64,75,123360,369,3
68,18,123267,240,3
65,17,123590,881,4
44,70,124080,910,2
58,81,124080,1088,2
46,66,124044,779,3
53,36,124320,240,0
41,43,124440,1044,1
53,70,124816,1786,3
51,28,124560,1416,1
57,25,124945,1056,4
53,39,125040,1015,3
45,21,124964,664,3
39,31,125348,240,2
50,44,125520,240,0
51,17,125760,784,2
54,56,125760,415,3
45,68,125722,477,4
59,8,126000,240,2
55,51,126184,1075,2
39,45,126596,480,1
60,54,126918,240,2
58,55,126720,240,0
27,44,126900,540,1
69,80,127359,494,4
51,58,127200,554,2
36,39,127440,240,0
60,30,127927,425,3
66,88,127680,635,3
43,78,127544,240,2
52,52,128142,240,1
55,61,127920,302,3
53,50,127813,1104,2
47,35,128160,240,0
60,34,128647,240,2
52,49,127934,296,2
53,9,129067,240,2
50,33,129079,240,2
37,56,129014,420,3
41,48,128813,240,2
57,22,129499,240,2
41,67,129300,480,1
58,29,129418,642,3
54,52,129180,240,2
45,45,130113,540,2
60,52,129840,240,0
61,56,130080,240,1
41,39,130426,485,2
57,92,129858,1236,3
33,16,130560,240,2
55,54,130866,1109,2
44,36,130943,240,1
66,52,130800,240,1
51,22,130575,240,2
45,0,130880,673,3
48,61,131628,992,4
46,34,131280,480,0
53,7,131520,240,1
34,17,131760,480,1
58,43,131702,240,1
57,39,132000,240,0
55,39,132240,240,0
53,39,132597,1028,2
51,39,132839,240,1
46,42,132812,480,1
64,44,133290,1173,3
45,52,133318,1406,3
48,48,133030,240,1
50,39,133440,240,0
51,39,133680,306,1
49,36,133920,762,2
53,14,134160,409,3
55,13,134281,768,3
56,24,134158,240,2
59,64,134640,240,2
34,15,135004,480,2
50,71,134750,914,4
51,18,135005,678,4
41,64,135577,566,4
46,48,135363,480,1
50,44,135600,240,0
57,38,136336,240,2
33,46,136080,150,2
37,50,136080,480,1
51,35,136320,507,2
50,39,136166,928,2
51,35,136800,795,1
46,14,137040,790,2
52,69,137275,240,2
53,35,137085,1127,2
55,72,137594,240,2
34,42,137520,1100,1
56,34,137893,175,3
51,39,137533,240,1
57,34,138240,184,2
46,60,138219,300,2
58,59,138480,240,2
52,72,138720,240,2
49,39,138960,967,2
34,42,138560,1231,2
59,38,138930,2160,2
43,36,139440,240,1
49,35,139680,1095,1
54,11,139743,807,4
43,73,139948,240,3
49,35,140177,1174,3
57,33,140640,1016,2
57,40,140820,60,0
62,36,141149,120,1
63,3,141543,330,3
65,72,141720,120,1
58,2,141634,960,3
71,2,141840,1195,3
57,59,143199,480,2
68,34,142581,480,2
34,33,143220,780,0
50,8,143280,1212,2
31,0,144607,1707,3
43,67,143867,907,3
40,0,145200,960,3
45,56,145129,360,2
22,0,145097,120,3
37,67,145560,120,2
30,30,145221,480,1
42,36,145680,480,0
21,9,146263,480,3
31,0,146160,788,3
54,61,146640,480,2
21,24,146640,480,1
26,36,147120,1515,2
24,30,147265,865,3
18,52,148249,915,4
41,33,148080,360,0
33,50,148491,120,3
39,56,148440,1085,2
26,0,148560,942,2
38,36,148560,480,0
37,30,149040,480,1
40,76,149040,1472,3
39,29,149026,480,1
27,24,149520,480,0
13,33,150098,960,2
36,39,150221,1433,2
38,36,150882,307,2
26,29,150960,360,0
42,69,151320,120,1
25,28,151544,120,2
45,77,151215,960,2
21,42,151440,960,1
48,17,152400,360,2
38,13,152400,360,1
42,57,153112,375,3
44,77,152760,120,2
45,78,152880,1137,2
57,46,152880,360,0
61,55,153073,120,1
49,46,153240,1052,1
50,20,153025,1068,3
52,58,153538,1113,3
50,21,153560,360,3
45,8,153840,360,2
63,75,154200,120,2
66,38,154325,120,2
57,11,154563,459,3
70,35,154584,677,4
61,91,154382,120,2
74,29,154481,120,3
72,59,155041,240,2
74,70,154800,240,0
74,96,155706,360,2
60,60,155280,736,2
62,32,155280,1095,2
50,67,155760,960,2
37,25,155523,1444,3
34,0,156720,1356,3
26,55,156720,360,2
43,31,157080,685,1
31,22,157080,120,0
43,0,157200,857,3
42,5,157600,480,2
33,25,157680,1203,1
52,36,158140,654,3
31,20,158160,480,0
54,49,158160,480,2
32,48,158640,1305,3
31,11,158640,960,2
41,33,159471,360,1
29,22,159600,934,1
17,60,160183,120,3
39,31,159866,838,2
26,65,160080,480,1
52,36,160080,480,1
29,25,160207,480,1
41,0,160560,672,2
27,0,160828,816,3
39,61,161040,480,1
38,15,161118,1860,4
10,28,161327,960,2
34,2,162218,1246,4
30,0,162480,360,2
42,34,162465,224,2
21,23,162642,594,3
33,0,162711,960,2
45,21,162960,960,1
37,56,164420,641,4
36,11,163920,360,2
67,42,164598,1083,3
29,30,164280,670,2
57,8,164806,360,2
45,7,164400,889,2
49,39,164760,120,0
58,78,164393,383,4
62,79,164880,1119,2
55,3,164880,327,3
39,70,165360,360,2
60,14,164966,360,3
46,41,165720,120,1
66,38,165720,442,2
59,43,165741,360,2
56,91,165840,998,3
78,98,166200,288,3
61,48,166200,120,0
60,80,166320,240,2
62,109,166320,549,3
74,105,166800,797,2
55,60,166800,360,1
62,51,166800,967,1
46,11,167013,1434,3
26,0,167280,1515,3
36,50,167792,309,3
48,71,167943,404,3
49,42,168240,480,0
43,0,168240,480,2
39,1,168720,840,2
42,0,169133,1800,4
39,22,169331,709,2
41,52,169157,967,4
40,27,169312,480,1
47,43,169239,1321,3
67,67,170424,1437,4
41,26,170522,1032,2
42,22,171000,986,1
57,63,171000,38,3
56,28,171120,734,2
55,26,171120,480,1
70,39,171977,840,2
44,27,171472,1360,2
57,34,172440,120,0
45,44,172440,120,1
58,29,172560,480,1
46,4,172560,1307,2
48,41,172908,840,2
48,28,173040,840,0
49,25,173880,120,1
60,74,173880,768,3
40,67,174000,480,2
56,22,174000,480,2
69,68,174480,840,2
61,32,174480,1114,2
49,28,175320,120,0
71,16,175074,742,4
62,61,175440,480,0
57,76,175440,480,2
64,56,175920,902,3
64,90,175920,840,1
53,24,176760,120,1
44,62,176880,687,2
57,65,177762,360,1
55,60,177720,120,0
53,32,178039,360,2
62,82,178033,120,3
59,65,178320,719,2
55,60,178680,120,0
56,28,179118,1129,4
54,60,179160,120,0
47,65,179556,360,2
55,60,180023,829,2
50,65,179760,261,2
54,34,179969,437,3
67,65,179912,986,3
61,33,180888,120,3
57,65,180720,1159,1
31,60,180834,120,2
50,89,180722,360,2
34,82,181863,120,3
55,91,181680,360,2
49,88,182040,120,2
42,45,182255,1720,3
42,6,182458,1169,4
33,63,182932,360,2
42,79,183120,360,2
39,38,183480,798,2
31,27,183480,120,0
37,31,183600,480,1
42,5,183600,822,2
19,66,184422,744,4
45,45,183616,1352,2
31,0,184635,480,2
43,36,185017,1104,2
39,12,185040,1242,2
27,31,184837,1871,2
29,0,186000,299,2
36,41,186000,360,1
27,27,186828,120,1
41,38,186780,120,2
30,45,186740,480,2
26,71,186257,1394,3
29,31,186960,1206,1
41,7,186960,1296,2
37,0,187440,480,2
39,12,187440,925,2
24,34,187920,960,0
36,10,187920,960,1
52,75,188880,1244,3
26,69,188880,360,1
45,21,189451,909,4
17,29,189240,205,2
24,44,189566,480,2
42,40,189360,1227,2
46,15,189840,1302,3
45,59,189840,480,0
42,38,189879,600,4
21,71,190320,912,3
34,38,190600,120,2
50,52,190680,120,1
34,39,191187,963,2
46,21,190800,480,1
50,65,191280,480,0
36,80,190787,1171,4
48,48,191760,360,0
31,34,191760,1356,2
36,55,192019,90,2
43,39,192120,90,1
36,31,192029,1166,4
38,41,192240,1478,1
43,66,192282,1480,2
31,47,192494,840,1
46,36,193595,840,1
40,25,193680,840,1
48,31,194244,35,2
36,22,194520,787,1
49,42,194640,480,0
23,27,194502,480,2
30,25,194752,1330,3
41,36,195120,1407,2
42,0,195960,120,2
39,22,195960,120,0
42,43,195962,1451,3
40,27,196165,959,2
41,26,196560,840,0
50,37,196180,1067,3
54,59,197400,120,1
37,0,197135,120,3
43,28,197896,698,2
55,46,197520,480,0
44,1,197821,1391,3
56,39,198000,840,0
65,34,199243,120,2
55,56,198588,120,3
58,49,198960,480,0
46,59,198960,480,1
52,69,199037,840,3
48,28,199440,840,0
59,35,200689,120,1
47,54,200221,952,3
48,13,200455,750,3
63,54,200400,480,1
53,80,200437,1478,4
61,61,200880,1420,3
75,39,201558,120,2
56,28,202166,120,2
50,37,201545,480,1
59,61,202135,928,3
52,35,201857,840,1
64,12,202372,1240,3
47,65,203160,120,2
55,93,202962,723,3
62,100,203760,360,2
55,60,204120,120,0
62,95,204240,360,2
54,60,204600,120,0
57,65,204533,360,1
55,82,205177,120,2
60,65,205200,292,2
54,60,205560,120,0
70,65,205680,360,1
43,60,206487,335,3
39,90,206160,360,2
68,60,206956,873,3
55,103,206233,360,2
58,22,206666,265,3
63,96,207373,360,3
45,35,207480,120,1
50,102,207600,360,1
48,60,207960,120,0
46,45,208572,360,2
54,84,208440,120,2
24,31,208610,960,2
43,5,208560,1340,2
36,41,209520,682,2
33,58,209228,965,3
31,27,209880,120,0
43,58,210288,120,2
54,45,210379,480,2
21,31,210000,480,1
21,31,210480,480,1
45,45,210480,859,1
53,0,210960,946,3
31,25,210960,913,1
24,6,211334,960,3
39,45,211640,960,1
41,66,212069,650,3
29,62,212791,887,3
39,78,212760,120,1
27,7,212304,120,2
38,83,212880,569,2
16,56,212398,480,3
33,45,213360,480,1
29,31,213360,480,0
27,25,213840,856,1
39,36,213840,1417,1
24,70,214320,960,1
36,48,214495,960,1
38,45,215093,360,1
26,59,215280,644,2
40,10,215151,120,2
28,0,215640,22,2
31,44,215760,480,1
42,37,215760,480,1
55,59,216240,1369,2
33,42,216240,660,1
37,40,216968,360,2
43,88,216720,859,2
45,52,217271,207,2
33,38,216909,879,2
46,84,217200,480,1
39,39,216974,480,2
40,16,217483,480,3
50,99,217680,985,2
36,34,218160,664,1
39,81,217954,745,4
45,83,218520,359,2
33,39,218737,653,2
50,58,218640,480,0
38,65,218640,480,1
31,47,219120,840,0
43,66,219120,1830,1
55,34,220372,1741,2
51,40,220080,240,0
50,11,220763,918,3
49,68,220560,480,1
45,10,220709,1010,3
46,43,221520,240,0
43,38,221760,240,0
45,13,221500,240,2
53,36,222240,240,1
43,42,222480,240,0
48,7,222720,240,2
40,37,223162,240,1
38,32,223200,240,0
40,44,223911,834,3
37,70,223920,1215,2
30,12,224823,240,3
25,32,225130,240,2
42,11,224880,480,2
26,31,224872,387,2
38,37,225512,891,2
78,50,225840,240,1
68,38,226080,240,1
73,23,226320,480,1
72,85,227052,480,3
80,25,227280,240,2
65,16,227897,377,4
59,55,227760,875,2
65,45,227655,602,2
67,85,228670,898,3
66,19,228480,552,3
65,79,228720,240,2
53,40,228584,180,3
67,9,229200,1378,3
48,40,230127,1131,3
62,38,230160,240,0
54,32,230795,240,2
64,40,230640,240,1
57,0,230399,240,2
48,16,231360,767,2
43,4,231314,240,3
55,37,231600,240,1
30,23,231840,240,1
47,33,231352,1096,2
44,0,232080,168,2
46,12,232429,240,2
47,36,232439,240,1
43,30,232556,1591,2
48,76,232812,720,2
52,33,233175,816,3
47,37,233040,240,1
49,59,233181,240,2
45,23,233382,1187,2
46,59,233156,240,2
46,37,233163,517,3
45,68,233760,720,1
49,0,233760,833,2
50,37,234000,240,0
49,75,233768,240,2
50,26,234480,240,0
71,37,234480,240,1
59,0,235203,240,2
51,59,234720,240,1
58,28,234960,240,1
49,5,234960,760,3
52,37,235200,240,1
62,5,235200,720,2
57,41,235440,1145,1
64,39,235293,720,2
52,27,236095,240,1
53,16,235920,240,2
61,37,236160,240,0
53,27,236160,240,0
62,41,236348,1041,2
52,58,236165,240,3
72,38,236640,457,2
63,49,236640,720,2
54,74,236880,240,2
58,69,237120,851,2
63,26,237766,1561,3
58,76,237360,240,1
67,37,237224,1140,3
66,62,237840,739,2
80,71,238080,627,3
71,43,238320,240,0
70,15,238859,321,3
66,16,238652,240,2
61,66,239040,331,2
59,39,239280,240,0
52,7,239280,960,2
61,0,239362,144,3
65,44,239760,621,2
53,76,240000,898,3
58,62,240240,982,2
54,4,240677,1278,3
62,13,240025,1111,4
70,63,240720,240,2
59,38,240960,561,2
71,43,241200,240,0
70,41,241440,240,0
62,43,241680,240,1
61,2,241920,691,2
58,39,241762,240,1
54,38,242400,240,0
51,44,242942,891,3
46,11,242880,710,2
41,62,242903,1920,2
50,74,243318,240,2
53,39,243033,626,2
58,41,244085,896,2
62,43,243840,240,0
63,46,244080,337,1
62,44,244320,238,0
56,42,244560,815,2
53,36,245249,638,2
50,40,245040,260,0
47,34,245040,960,1
51,66,245410,260,2
46,36,245520,817,2
49,33,245760,1232,1
38,10,246000,1005,3
53,74,246057,240,2
58,41,246480,240,0
34,34,246480,1416,2
64,43,246720,240,1
63,75,246482,240,2
62,11,247200,747,2
58,42,247121,338,2
53,57,247680,554,2
50,40,247617,887,2
40,0,247920,1794,3
65,1,248160,260,2
60,60,248400,1203,3
55,31,248389,240,2
50,39,248425,240,1
53,39,249120,240,0
43,62,249218,480,2
50,41,249360,240,0
58,43,249121,240,1
60,83,249695,240,2
58,44,249696,867,2
55,42,250426,183,2
50,36,250142,240,1
42,34,250403,1804,2
49,40,250800,926,2
36,11,251174,120,3
60,12,251190,120,3
45,34,251160,120,0
46,34,251280,80,0
54,7,251360,11,3
55,40,251496,593,2
41,43,251470,720,2
50,47,251545,640,1
55,49,251680,320,0
64,44,251608,480,2
44,73,252472,1039,4
51,4,252508,879,3
34,34,251998,1025,3
60,42,251749,240,1
58,7,252480,190,2
51,75,252480,240,1
56,39,252720,480,1
50,47,253115,781,3
71,44,253200,1233,2
41,58,253200,1063,2
59,42,253680,480,1
67,9,254304,697,4
53,66,254160,240,1
44,40,254452,1123,3
66,5,254640,240,2
58,34,254640,180,2
57,40,254880,517,1
55,70,254659,904,3
48,27,255052,1507,2
53,71,255360,240,1
63,35,255600,240,1
40,37,255840,240,1
48,39,256080,240,0
47,33,255841,1440,2
46,40,256320,240,0
45,41,256560,240,0
46,40,256800,240,0
48,4,257040,240,1
50,0,257280,1194,2
52,37,257725,616,2
36,0,257269,1231,3
53,16,258076,190,3
55,65,257598,240,2
48,54,258000,960,1
57,35,258240,240,0
58,2,258480,240,1
59,35,258320,600,2
62,42,258960,890,2
43,36,258960,389,2
58,78,259200,240,1
41,39,259686,1091,2
57,27,259293,543,3
31,65,259412,328,4
55,23,259783,240,2
67,92,259920,240,2
44,36,259704,240,1
51,76,259882,240,2
45,35,260160,741,1
50,37,260400,240,0
33,15,260823,480,3
51,15,260723,240,3
25,75,260880,480,2
55,43,260687,240,2
57,15,261120,240,1
55,39,261360,240,0
47,66,261600,240,2
53,39,261893,240,2
48,42,262224,657,3
50,44,262080,240,0
48,70,261849,240,2
34,91,262161,420,3
45,39,262647,1181,3
55,39,263293,336,3
53,36,263040,702,1
55,2,262928,240,2
46,42,263280,480,0
51,44,263606,148,3
70,39,263882,240,2
20,18,263698,480,3
55,39,264000,240,0
53,41,264240,1146,1
51,39,264480,147,1
46,71,265129,480,2
50,14,265035,1070,3
48,38,264960,240,0
45,9,265446,240,3
33,74,265200,480,2
39,69,265872,240,3
53,66,266064,240,2
62,12,265471,240,3
58,40,266160,480,0
62,77,266160,1037,2
65,74,266400,1159,2
77,43,266640,625,2
58,77,266441,960,2
64,39,266880,408,2
79,17,266718,186,4
79,39,267360,789,2
63,39,267600,240,0
59,42,267600,480,1
59,19,267840,240,2
46,52,267936,1480,2
47,48,268080,240,1
62,71,268320,1230,2
68,39,268216,240,2
65,1,268800,240,1
58,42,269219,480,1
71,66,269040,795,3
64,68,268995,824,4
46,42,269520,1280,1
69,39,269986,1131,2
67,18,269390,416,3
65,41,270000,240,0
63,39,270417,330,2
48,12,270480,868,3
50,44,270480,1161,2
60,14,270720,240,1
33,50,270805,480,2
58,46,270960,240,0
60,0,271200,1179,2
62,13,271440,812,2
63,35,271334,240,1
64,17,271920,737,2
51,20,271920,1359,3
61,35,272160,826,2
59,68,272645,240,3
41,17,272400,597,3
77,34,272640,240,1
73,69,272880,240,2
62,73,273120,487,2
60,70,273300,1145,3
60,39,273360,240,0
58,85,273992,1046,3
45,69,274155,480,3
54,39,273961,240,2
58,38,273746,574,2
71,60,274032,899,4
61,35,274255,456,2
59,12,274800,1440,2
62,38,275193,596,2
49,34,275040,1204,2
69,60,276360,120,2
66,39,276480,178,2
91,42,276446,949,3
89,46,276969,1468,3
80,39,277105,1320,3
69,28,277680,480,0
89,34,278056,480,2
46,73,278100,1410,2
49,40,278449,1529,3
44,32,279600,3465,2
56,38,279713,3314,3
36,72,282776,2260,3
52,34,282202,2026,2
42,74,283613,3480,3
63,59,283920,1440,2
52,35,284023,1440,2
20,27,285240,2040,1
50,27,285252,1920,1
