note,velocity,position,duration,anomalies
75,5,263331,372,4
72,49,263880,797,2
76,46,263880,60,0
81,61,264000,60,0
78,57,264000,60,0
83,52,264180,505,1
80,49,264180,60,0
78,56,263981,360,1
84,79,264240,648,3
69,50,264240,360,0
70,72,264600,137,3
78,16,264419,942,4
78,48,264720,60,0
74,45,264720,60,0
80,48,264840,60,0
76,45,264840,60,0
81,57,264960,60,0
78,16,264960,60,1
83,49,265140,60,0
80,41,265140,60,0
81,57,265200,142,1
85,15,265200,60,2
81,51,265380,60,0
78,43,265380,647,1
83,57,265826,814,2
80,48,265600,60,1
81,51,265620,60,0
76,43,265245,616,3
83,57,265680,60,0
80,71,265680,60,1
85,53,265860,60,0
77,45,265860,60,0
72,58,265668,314,3
78,49,265920,60,0
81,51,266500,495,2
78,43,266100,60,0
80,59,266160,60,0
65,50,266649,290,3
81,54,266340,247,1
78,45,266340,60,0
83,59,266400,60,0
80,50,266400,60,0
81,55,266580,60,0
78,46,266580,60,0
83,60,266719,944,2
80,51,266248,60,1
90,78,266527,1003,4
77,46,266820,60,0
86,60,266880,60,0
78,51,266880,60,0
92,65,267120,60,0
93,58,267180,60,0
95,58,267240,60,0
93,58,267300,60,0
87,27,267360,120,1
78,64,267539,969,3
85,59,267480,120,0
89,59,267480,120,0
84,59,267600,120,0
87,59,267600,120,0
80,60,267720,120,0
92,60,267720,120,0
90,66,267840,60,0
87,66,267840,60,0
85,59,267772,60,1
89,59,267960,60,0
84,59,268080,60,0
87,59,268080,977,1
68,91,268200,60,1
80,59,268200,60,0
65,97,268320,926,3
78,64,267850,284,2
73,29,268084,449,3
77,57,268440,230,1
72,57,268560,60,0
75,57,268560,60,0
75,58,268572,60,2
80,58,268680,60,0
73,64,268800,60,0
77,64,268800,60,0
60,50,269040,360,1
80,59,269040,360,0
83,50,268686,360,2
66,76,269400,60,1
78,53,269400,60,0
75,44,269400,60,0
65,44,269520,991,1
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
88,13,269640,312,3
75,20,269640,60,1
67,52,269554,60,2
80,62,269760,60,0
77,52,269760,60,0
60,44,270242,346,3
82,53,269940,60,0
78,17,269586,60,2
82,10,270151,360,3
80,59,270000,360,0
77,50,270000,360,0
66,44,270360,60,0
78,53,270360,60,0
75,44,270360,60,0
73,44,270480,163,2
76,53,270480,60,1
73,44,270668,60,1
66,44,270600,60,0
90,53,270600,930,2
72,44,270600,60,1
57,52,270720,60,1
80,62,270720,60,0
77,52,270720,60,0
78,5,270900,304,3
82,53,270900,60,0
78,44,270900,60,0
68,50,270960,120,0
80,36,270637,47,3
87,30,270960,120,2
85,102,271013,1224,4
85,98,270957,872,3
70,39,271248,360,3
74,97,271800,689,2
86,62,271800,60,0
83,59,271800,60,0
73,59,271920,60,0
85,62,271920,60,0
76,59,272210,60,2
74,32,271898,955,3
96,62,271989,60,2
69,84,271869,60,3
83,69,272160,836,2
88,73,272160,60,0
85,69,272160,60,0
78,99,272340,60,1
90,63,271996,980,2
86,91,272340,303,2
88,39,272038,360,2
85,68,272400,360,0
76,60,272400,360,0
85,59,272760,60,1
86,62,272760,60,0
83,59,272760,60,0
73,59,272880,60,0
85,62,272880,60,0
81,59,272880,60,0
74,57,273000,60,0
86,59,273000,60,0
83,57,273000,60,0
79,67,273120,0,2
88,71,273120,60,0
85,67,273120,60,0
77,59,273486,460,3
90,62,273659,60,1
86,59,273300,60,0
88,69,273360,120,0
85,97,273360,578,2
89,23,273360,120,2
93,82,273840,670,1
90,77,273434,1092,2
81,48,273840,1063,2
93,63,274200,60,1
83,68,274645,870,3
88,63,274200,60,0
78,32,274320,505,2
76,68,274320,60,1
82,33,274030,60,3
80,64,274440,60,0
92,69,274440,60,0
88,102,274007,60,2
81,70,274560,60,0
93,82,274560,60,0
90,74,274560,60,0
85,107,274575,260,4
95,73,274740,60,0
92,69,274740,60,0
90,79,274800,360,0
93,108,274871,1327,3
81,49,274344,860,3
80,24,274942,60,2
92,68,275160,60,0
88,89,275023,1023,3
78,94,275765,474,3
81,68,275011,390,3
86,63,275280,60,0
67,39,275290,876,4
92,68,275400,60,0
84,63,275504,60,2
81,68,275520,60,0
93,81,275520,60,0
103,100,275454,536,4
83,58,275700,60,0
95,69,275700,60,0
92,58,275700,60,0
81,68,275760,362,1
93,81,275432,579,2
90,68,275760,60,0
81,66,276300,60,1
83,18,275940,794,3
83,74,276000,60,0
67,62,276425,361,3
81,66,276180,60,0
78,55,276180,60,0
90,114,276240,60,2
82,62,276240,905,2
74,68,276809,549,3
80,85,276912,60,3
86,75,276480,60,0
78,63,276480,60,0
81,40,276660,60,1
78,55,276660,734,1
80,76,276720,60,0
77,33,277113,0,3
81,70,276900,0,1
78,58,276900,60,0
83,76,276960,60,0
80,65,276960,60,0
81,71,277140,60,0
78,59,277140,60,0
83,78,277200,60,0
80,66,277200,60,0
72,108,276933,7,4
77,59,277380,60,0
86,78,277440,60,0
78,66,277440,60,0
103,103,277540,916,4
93,72,277740,60,0
91,103,277907,60,3
93,72,277860,60,0
87,58,277920,552,2
90,78,277920,120,0
85,72,278040,120,0
89,33,278178,981,3
84,72,278160,575,1
87,72,278160,120,0
66,113,278390,1003,4
92,74,278280,120,0
90,57,278173,60,2
87,80,278400,60,0
85,72,278520,954,1
89,93,278520,60,1
84,72,278640,60,0
87,72,278640,0,1
68,72,278570,560,2
80,72,278760,60,0
62,43,278880,60,2
78,78,278880,60,0
73,64,279000,60,0
77,64,279000,60,0
72,64,279120,60,0
75,64,279120,60,0
68,64,279240,60,0
80,64,279240,60,0
73,13,279360,60,1
77,50,279360,60,0
89,85,279257,425,3
92,22,279600,360,1
94,57,279960,60,0
97,57,279960,60,0
92,54,280080,60,0
96,54,280080,60,0
106,54,280200,873,2
90,54,280200,60,0
89,12,280320,710,2
92,52,280320,60,0
80,53,280560,1325,2
80,53,280560,360,0
75,55,280920,60,0
78,55,280920,232,1
86,28,281040,60,2
77,55,281040,836,1
68,16,281405,60,3
68,55,281160,60,0
73,45,281280,60,0
77,50,281280,60,0
90,85,281520,488,3
92,55,281520,360,0
94,57,281880,60,0
98,57,282096,60,2
92,54,282000,60,0
89,22,282000,375,3
106,88,282270,518,4
90,54,282120,60,0
100,47,281943,222,3
92,52,282240,60,0
78,64,282480,240,0
82,64,282480,240,0
89,33,282457,992,4
80,58,282720,60,0
75,54,282840,60,0
78,54,282840,60,0
73,54,282960,60,0
77,54,282960,60,0
75,53,283080,895,1
71,53,283080,176,2
73,80,282772,0,3
66,50,283200,60,1
89,55,283440,360,0
84,55,283939,360,2
94,57,283800,60,0
97,57,283800,60,0
92,54,283920,60,0
82,33,284341,60,3
94,54,284040,60,0
90,54,284040,60,0
96,47,284160,60,1
92,52,284160,60,0
75,53,284400,360,1
80,53,284400,360,0
75,55,284760,60,0
78,28,284831,60,2
73,53,284880,60,0
77,53,284880,60,0
75,53,285000,60,0
68,53,285000,60,0
73,45,285120,60,0
77,50,285120,60,0
88,55,285360,1270,2
92,55,285360,360,0
94,57,285720,60,0
109,86,285720,642,3
92,54,285500,178,2
97,54,286271,60,2
101,80,286437,60,3
90,54,285960,60,0
89,47,286080,60,0
92,72,286533,449,3
86,60,286743,240,2
82,60,286320,240,0
77,59,286560,60,0
80,59,286560,60,0
75,53,286680,60,0
78,53,286680,60,0
73,53,286800,60,0
77,53,286800,60,0
75,53,286920,60,0
68,53,286920,60,0
77,55,287040,60,1
77,75,287040,510,2
68,50,287280,240,0
73,50,287280,120,0
74,51,287400,120,0
64,88,287520,360,2
67,55,287520,360,1
87,24,287810,60,3
88,22,287623,958,4
87,84,288000,1188,3
77,55,288000,209,1
80,51,288120,120,0
65,20,288052,120,3
73,51,288240,120,0
80,57,288480,360,0
87,57,288480,360,0
87,52,288742,60,1
76,52,288840,292,2
90,57,288960,1026,2
89,57,288960,120,0
92,53,289080,120,0
92,53,289688,120,2
91,53,288767,120,2
68,15,289440,856,2
75,55,289440,360,0
61,89,289608,60,3
78,50,289800,40,0
86,50,290214,40,2
78,50,289880,40,0
73,55,289920,240,0
77,55,289920,120,0
80,51,290040,120,0
72,51,290160,509,2
73,51,290299,820,2
80,57,290400,360,0
87,57,290093,360,1
87,52,290760,60,0
90,52,290760,40,0
99,79,290800,950,3
90,52,290840,40,0
85,22,290880,240,1
89,57,290880,120,0
92,53,291000,120,0
84,53,291120,120,1
79,32,291120,326,3
63,48,291360,266,2
73,49,291420,60,0
75,50,291480,60,0
77,51,291540,820,1
88,52,291505,60,2
80,52,291660,60,0
82,53,291720,60,0
84,80,291780,927,2
95,56,292027,630,3
87,56,291900,60,0
89,56,291960,60,0
90,57,292020,60,0
91,57,292080,60,0
105,58,292369,60,2
92,58,292200,60,0
94,59,292260,60,0
92,58,292320,60,0
89,32,292640,294,4
101,86,292380,60,2
92,52,292440,60,0
94,29,292945,573,3
92,52,292560,60,0
100,15,292212,821,4
92,52,292680,60,0
90,87,292366,986,3
94,52,292740,60,0
92,58,292556,535,2
89,57,292800,120,0
94,72,292802,60,2
92,53,292920,120,0
94,52,292626,60,1
92,79,293413,120,2
85,53,293040,120,0
64,73,293618,60,3
73,49,293341,60,0
75,50,293401,60,0
81,22,293120,1020,4
78,52,293521,60,0
79,52,293768,60,2
82,53,293641,60,0
84,54,293701,60,0
85,56,293761,60,0
87,92,293334,996,3
89,56,293881,60,0
90,57,293941,60,0
91,88,294001,60,1
93,34,293623,583,4
92,58,294121,60,0
91,86,294181,801,3
92,58,294241,60,0
87,61,294241,360,0
94,52,294301,60,0
99,92,294361,60,2
94,52,294421,60,0
92,52,294481,60,0
94,52,294541,60,0
99,52,294601,60,1
103,14,294601,573,3
94,52,294461,433,2
92,58,294721,60,0
91,57,294982,120,2
94,52,294781,60,0
92,53,294841,120,0
84,52,294900,60,1
92,58,294960,1,0
85,33,294640,1017,3
94,52,295020,60,0
92,52,295080,60,0
94,52,295140,60,0
98,60,295333,427,3
80,43,294790,360,3
94,54,295261,60,0
92,54,295321,127,1
94,54,295381,60,0
78,54,295441,202,2
98,54,295326,60,2
92,54,295076,60,1
90,54,295561,120,0
95,54,296081,60,2
83,63,295680,120,1
92,64,295800,120,0
85,55,295920,120,0
84,57,296160,60,0
85,58,296280,60,0
87,60,296400,963,1
90,61,296389,951,3
89,63,296640,60,0
90,65,296760,613,1
91,64,296880,60,0
92,90,297000,60,1
90,86,297120,60,1
89,65,297240,60,0
87,64,297435,60,1
90,65,297480,60,0
89,63,297600,120,0
92,63,297720,946,1
85,55,297840,120,0
84,57,298080,60,0
85,58,298200,60,0
87,60,297933,60,1
88,62,298440,60,0
89,64,298560,60,0
90,47,298680,60,1
91,67,298800,60,0
92,71,298920,60,0
90,68,299040,60,0
89,96,299160,60,1
87,69,299280,60,0
103,107,299325,60,3
94,31,299766,184,4
92,61,299520,60,0
94,56,299580,60,0
92,25,299640,587,2
94,56,299700,60,0
83,63,299450,60,2
94,35,299724,60,2
91,60,299880,60,1
94,52,299940,60,0
92,59,300000,60,0
104,51,300060,0,2
92,59,300120,60,0
94,51,300180,60,0
92,59,300240,631,1
94,51,300300,60,0
92,56,300360,60,0
94,52,300420,60,0
92,61,300531,60,1
94,56,300540,60,0
92,62,300600,60,0
91,36,300660,359,3
102,59,300720,1045,2
97,31,300780,1051,3
92,58,300840,60,0
94,52,300900,60,0
101,59,300564,60,2
94,53,301020,60,0
92,60,301080,256,1
94,75,301140,60,1
92,60,301200,60,0
94,53,301710,0,2
92,60,301320,60,0
94,78,301380,60,1
96,61,301731,60,2
105,81,301500,60,2
92,62,301560,60,0
94,56,301620,60,0
92,63,301680,60,0
104,57,301361,60,2
98,60,301800,0,2
84,27,301860,533,3
79,39,301856,60,3
89,51,301919,60,1
90,65,302040,60,0
87,51,302100,60,0
96,87,302404,60,3
85,51,302220,60,0
90,64,302280,60,0
87,52,302340,60,0
100,61,302628,724,3
89,56,302460,60,0
94,62,302520,60,0
90,56,302580,60,0
92,59,302640,60,0
89,17,302834,60,2
79,82,303052,499,4
89,52,302820,60,0
92,59,302880,60,0
89,53,302940,60,0
90,60,303000,60,0
96,53,302717,60,2
89,60,302951,60,1
85,53,303180,60,0
90,60,303240,60,0
87,53,303300,60,0
92,61,303360,60,0
98,56,303420,60,1
88,58,303364,60,1
78,31,303540,580,3
92,54,303600,60,1
92,46,303660,60,0
89,54,303720,60,0
93,48,303967,297,2
90,55,303840,60,0
90,50,304242,60,2
89,56,303960,60,0
93,50,304020,60,0
90,56,304080,60,0
94,76,304140,60,1
87,56,304200,60,0
101,22,304135,771,4
85,59,303907,381,2
87,29,304812,60,3
92,58,304167,60,2
92,48,304500,60,0
100,55,304560,60,1
100,51,304620,60,1
76,57,304604,60,2
86,51,304740,517,2
87,55,304800,60,0
90,50,304860,60,0
92,88,304647,60,3
89,72,304980,60,1
84,56,304757,60,1
87,49,305100,60,0
87,56,305160,60,1
92,49,305220,60,0
85,20,305280,999,2
89,53,305340,60,0
93,91,305400,868,3
87,48,305460,601,1
77,55,305854,584,2
85,51,305580,60,0
92,77,305505,60,3
92,51,305700,60,0
90,55,305760,60,0
94,50,305820,60,0
89,56,305880,60,0
93,77,305940,974,2
90,56,306000,60,0
102,79,306531,60,3
87,56,306120,60,0
96,49,306180,60,0
85,59,306240,60,0
97,53,306300,60,0
89,58,306360,60,0
92,48,306420,60,0
88,55,306480,60,0
98,51,306718,677,3
89,57,306600,124,1
85,51,306660,923,2
87,60,307137,60,1
88,55,306780,60,1
85,60,306840,60,0
89,56,306900,60,0
84,61,306960,60,0
87,56,307020,60,0
88,61,307236,707,3
92,58,307140,60,0
85,86,306726,60,2
89,58,307260,60,0
80,62,307320,60,0
87,87,306899,648,3
75,81,307440,395,3
95,37,307394,0,4
89,44,307560,60,1
85,67,307620,315,2
84,99,307680,1024,3
90,92,308179,416,3
86,25,307800,485,3
89,31,307860,259,2
84,61,307920,60,0
87,64,307980,60,0
80,67,308040,60,0
92,67,308100,60,0
85,66,308160,60,0
89,61,308220,60,0
84,66,308280,1043,1
87,63,308340,683,1
90,99,308400,678,3
89,62,308460,60,0
80,38,308390,60,2
92,63,308580,60,0
92,68,308640,60,0
95,64,308700,60,0
90,68,308760,60,0
94,64,308820,60,0
89,100,308880,718,2
92,65,308940,60,0
85,45,309000,808,2
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,60,0
91,38,309240,157,3
87,89,309300,409,3
82,67,309360,60,0
90,70,309420,60,0
94,72,309480,60,0
87,55,309607,160,4
92,72,309600,60,0
95,67,309660,60,0
90,73,309720,60,0
94,67,309780,60,0
89,73,309840,60,0
100,41,309900,275,3
85,74,309960,60,0
97,42,310020,60,1
90,105,310080,526,2
92,70,310140,60,0
94,53,310390,230,4
92,94,310260,60,1
88,47,309883,878,4
94,72,310380,60,0
85,55,310440,60,1
89,94,310044,155,4
49,67,310620,60,0
65,104,310680,60,2
53,70,310829,890,2
54,71,310800,60,0
56,108,310978,60,2
58,74,310920,602,1
60,75,310980,1055,1
51,97,311040,552,3
57,76,311446,990,3
68,78,311160,60,0
73,79,311220,595,1
77,80,311280,60,0
80,82,311340,60,0
85,118,311186,60,2
89,85,311460,60,0
56,75,311580,586,2
56,98,312045,60,2
58,78,311700,60,0
59,79,311760,60,0
61,80,311956,270,2
74,54,311718,343,4
65,82,311940,60,0
66,83,312000,60,0
70,84,312060,60,0
68,107,312120,60,2
78,88,312180,60,0
82,90,312240,60,0
85,92,312300,60,0
76,94,312360,201,2
92,63,312420,60,1
82,97,312480,60,0
94,97,312395,816,2
90,91,312600,60,0
99,73,312552,60,3
91,97,312720,367,2
87,97,312720,961,2
91,88,312840,876,2
82,88,312840,60,0
94,94,312960,60,0
96,94,312960,133,2
92,89,313020,60,0
90,69,312656,878,3
66,88,313200,60,0
61,74,313200,60,0
65,81,313320,60,0
61,41,313320,60,1
65,89,313440,360,0
65,49,312987,1198,4
87,90,313800,60,0
89,91,313860,60,0
78,93,313920,60,0
98,93,313920,60,1
87,87,314040,60,0
89,90,314100,60,0
90,93,314160,60,0
78,93,314160,60,0
87,84,314280,598,1
78,84,314280,60,0
90,90,314400,60,0
89,66,313933,750,4
89,83,314460,60,0
99,83,314846,1005,3
73,62,314580,186,3
87,90,314357,0,2
66,41,314539,219,3
70,63,314760,60,0
58,53,314591,511,2
71,66,314880,60,0
66,66,314880,60,0
59,56,314880,638,1
79,68,314707,926,3
68,68,315172,289,2
60,57,315000,60,0
68,38,315120,289,2
73,71,315048,120,1
61,60,315120,120,0
72,42,314910,1017,3
60,68,315360,240,0
68,87,315125,120,2
66,62,315480,120,0
75,75,315600,240,0
67,96,315528,240,3
68,62,315720,120,0
66,62,315720,120,0
75,82,315840,240,0
63,93,315840,240,1
68,64,315960,120,0
63,64,315960,120,1
73,77,316197,295,2
61,65,316080,240,0
68,64,316200,120,0
72,96,316200,240,3
77,82,316320,240,0
65,70,316320,240,0
71,63,316440,120,0
73,63,316440,120,0
66,76,316560,240,1
70,43,316560,817,3
57,102,316208,561,4
73,65,316680,120,0
80,85,316800,240,0
71,71,316590,1116,3
78,64,316920,674,2
61,95,316835,120,3
78,80,317040,240,0
66,68,317040,240,0
81,95,317160,120,2
82,95,317494,173,4
70,97,317280,60,0
82,97,317280,60,0
78,55,317400,60,1
82,127,317630,60,3
80,97,317102,559,3
70,97,317520,60,0
78,88,317267,689,2
70,88,317640,60,0
82,94,317760,60,0
67,73,317760,573,3
90,65,317820,60,2
76,89,317880,60,1
58,74,318223,0,2
66,116,317723,691,3
61,74,318000,60,0
57,69,318202,60,1
65,81,318120,60,0
60,29,318574,369,3
57,75,318240,360,0
65,89,318240,360,0
60,115,318133,1040,3
75,90,318600,60,0
77,127,318573,586,3
79,93,318720,762,2
90,93,318720,290,2
75,87,318840,60,0
89,123,318900,317,3
78,93,318960,60,0
66,93,318960,60,0
84,84,319080,60,1
54,84,319080,60,1
89,59,319039,411,4
52,53,319200,895,3
77,83,319260,60,0
75,83,319320,60,0
74,83,319380,60,0
75,90,319440,60,0
66,55,319800,60,0
54,46,319800,60,0
58,46,319800,60,0
73,38,319920,60,2
54,49,319920,60,0
59,16,319620,830,3
79,60,320500,60,2
68,18,319642,682,4
70,51,320040,0,2
68,65,320160,60,0
43,55,320160,60,1
67,35,320160,60,2
66,95,320443,1,3
70,59,320280,60,0
58,50,320280,60,0
71,63,320400,60,0
59,53,320400,60,0
66,53,320400,60,0
72,67,320520,60,0
60,33,320365,60,2
66,56,320614,696,3
73,70,320640,60,0
72,59,320345,726,3
56,59,320640,60,1
78,63,320760,151,1
66,84,321219,1006,3
70,52,320760,60,0
78,66,320880,60,0
66,55,321255,60,1
71,55,320880,60,0
80,69,321000,60,0
68,58,321000,60,0
72,58,321000,60,0
67,114,321446,60,3
68,63,320981,60,1
73,63,321120,60,0
85,67,321240,330,2
82,67,321240,60,0
70,57,321240,60,0
83,72,321360,60,0
71,60,321360,60,0
78,25,321360,60,1
84,76,321480,60,0
79,28,321480,60,2
80,64,321480,60,0
85,80,321600,60,0
73,36,321600,574,2
80,67,321600,60,0
90,48,321855,60,2
78,62,321720,60,0
82,62,321720,60,0
90,75,321840,60,0
78,63,321840,60,0
83,63,321840,60,0
92,77,321960,60,0
80,65,321960,60,0
84,65,321960,60,0
92,78,322080,60,0
86,28,322080,60,2
85,66,322080,60,0
92,80,322200,60,0
80,68,322200,60,0
84,68,322200,686,1
92,82,322320,60,0
80,69,322320,60,0
85,69,322320,60,0
92,84,322380,60,1
80,71,322440,60,0
79,71,322016,976,3
92,88,322560,231,1
80,74,322560,60,0
93,74,322673,398,3
92,81,322680,60,0
86,36,322680,1045,3
76,68,322279,646,3
92,83,322402,60,1
80,37,323126,60,2
85,70,322800,60,0
101,125,322587,60,3
80,71,322920,201,1
84,71,322920,60,0
92,95,323040,60,0
80,80,323040,60,0
85,80,323040,60,0
92,90,323160,60,0
73,76,323160,60,1
84,76,323160,60,0
102,127,323280,314,3
80,51,322849,60,2
85,45,323280,392,2
92,73,323089,879,3
84,80,323400,60,1
77,80,323812,60,2
92,106,323520,60,0
80,90,323834,60,1
85,90,323520,463,1
80,72,323640,60,0
58,92,323766,850,4
73,60,323640,60,0
67,63,323700,60,0
65,85,323700,658,2
82,78,324010,60,1
70,66,323760,60,0
87,66,323357,60,2
65,99,323626,738,3
61,53,323820,60,0
80,71,323880,60,0
79,22,324308,943,4
73,34,323564,60,2
67,101,324085,294,3
65,54,323940,60,0
73,77,324000,113,2
70,66,324000,60,0
78,66,323878,60,2
73,31,323616,1015,4
61,54,324060,60,0
71,74,324120,482,2
68,61,324120,60,0
73,61,323920,60,1
66,33,324180,435,3
68,92,324180,60,2
82,80,324240,60,0
70,67,324240,60,0
73,67,324240,60,0
65,67,324300,60,0
61,56,324300,972,1
91,73,324360,970,2
68,91,324360,228,2
73,61,324135,435,2
67,67,324420,60,0
65,56,324420,60,0
82,81,324753,60,1
70,68,324923,60,1
82,68,324805,60,2
65,68,324540,60,0
61,57,324540,60,0
80,75,324600,60,0
68,41,324600,400,2
69,40,324600,60,2
67,103,324660,334,2
72,57,324660,287,2
82,80,324720,60,0
70,107,324805,60,2
73,67,324514,60,1
65,69,324780,60,0
61,29,324780,60,1
68,79,324840,538,1
73,79,324840,60,0
80,79,324840,60,0
65,70,324900,60,0
67,70,324900,60,0
95,84,324840,962,3
64,37,324960,60,2
61,72,324474,60,2
52,93,324943,959,4
61,58,325020,60,0
80,79,325080,199,1
78,67,324593,60,2
73,67,325080,60,0
58,72,324824,60,2
65,60,325140,60,0
82,83,325200,60,0
70,71,325200,60,0
73,71,325200,551,1
60,68,324961,206,3
61,84,325260,921,2
80,77,325320,60,0
68,66,325320,60,0
64,46,325320,60,2
98,64,325505,60,2
85,64,325440,60,0
87,63,325500,60,0
85,62,325560,60,0
88,60,325413,60,2
62,59,325680,60,1
71,28,326094,955,4
75,58,325559,60,1
86,56,325926,329,3
67,55,325860,60,0
89,64,325920,60,0
72,29,325920,143,3
80,63,325980,60,1
85,62,326040,60,0
79,60,326100,60,0
86,59,326279,60,2
68,59,326160,876,2
75,58,326220,60,0
73,56,326280,60,0
67,28,326340,251,2
94,64,326400,60,0
88,64,326844,60,2
105,63,326460,60,1
90,62,326520,60,0
84,60,326580,60,0
78,59,326640,973,1
82,38,326429,60,2
80,58,326700,60,0
78,56,326760,60,0
72,55,326820,60,0
94,64,326880,60,0
90,64,326880,60,0
92,63,326940,60,0
82,62,327000,60,1
84,60,327060,60,0
91,59,327120,607,2
82,59,327120,60,0
80,86,326955,452,3
78,20,326917,60,2
66,55,326902,999,3
80,64,326960,60,2
78,72,327775,60,2
80,60,327480,60,0
85,60,327480,60,0
79,63,327540,60,0
77,82,327670,735,3
94,78,327600,60,0
82,66,327600,60,0
77,26,327600,182,3
77,42,327292,416,3
67,53,328114,60,2
92,71,327720,60,0
80,59,327720,60,0
85,96,327720,60,1
79,98,328023,957,3
77,19,327302,321,3
94,77,327840,60,0
82,46,327840,840,2
85,66,327840,60,0
75,44,327900,60,2
73,54,327900,60,0
92,74,327960,60,0
80,61,327960,60,0
85,61,327960,60,0
79,104,328105,60,2
77,55,328020,60,0
94,80,328080,60,0
91,67,328080,60,1
85,67,328080,60,0
77,67,328614,302,2
77,56,327808,60,2
81,73,328130,1030,3
80,61,328200,60,0
85,31,328519,60,2
79,67,328260,60,0
77,56,328260,60,0
94,81,328320,60,0
69,95,328320,60,2
85,68,328000,882,2
77,68,328380,60,0
79,96,328380,60,2
87,49,328289,60,3
80,62,328440,60,0
85,62,328841,925,2
79,69,328500,60,0
77,57,328500,60,0
94,80,328560,60,0
78,67,328560,843,2
85,67,328560,60,0
70,100,328620,446,3
59,86,328154,60,3
80,79,328680,60,0
85,79,328680,115,1
98,79,328680,263,2
77,70,328740,60,0
78,70,328740,60,1
94,84,328800,60,0
82,72,329107,445,2
94,72,328471,689,3
87,37,328860,700,3
76,58,328750,1036,3
92,79,328920,60,0
80,67,328920,60,0
85,67,328920,60,0
79,72,328980,60,0
77,60,328980,60,0
86,51,329040,60,2
83,71,329040,60,1
85,71,329040,60,0
64,68,328696,159,3
73,57,329569,529,2
92,77,329160,60,0
80,66,328938,60,1
85,66,329160,60,0
101,64,329280,433,1
97,64,329280,60,0
110,100,329340,60,2
97,62,329400,60,0
93,60,329075,430,3
85,59,329520,60,0
89,59,329358,60,1
87,58,329580,60,0
85,56,329640,60,0
68,21,329700,948,3
89,64,329760,60,0
85,64,329760,60,0
87,63,329820,60,0
85,40,330081,60,2
79,60,329940,60,0
73,32,330000,164,2
63,88,330368,600,4
75,58,330060,60,0
77,56,330120,60,1
79,55,330180,60,1
94,64,330240,60,0
90,64,330240,60,0
92,63,330300,60,0
90,62,330360,60,0
84,60,330420,60,0
76,59,330296,576,3
82,59,330386,60,1
80,58,330540,60,0
78,86,330600,1011,2
72,22,330409,554,3
87,24,330720,60,2
78,64,330998,513,2
80,63,330780,60,0
78,62,330840,60,0
72,60,330900,60,0
66,59,330960,60,0
70,59,330960,60,0
68,58,331020,60,0
66,36,331080,387,2
60,55,331140,60,0
73,58,331320,60,0
65,49,331320,60,0
68,49,331320,60,0
85,60,331560,60,0
80,51,331560,60,0
71,81,331133,160,4
80,84,331560,448,3
73,62,331800,60,0
76,62,331800,60,0
64,52,331800,60,0
69,52,331800,60,0
85,64,331968,60,2
85,54,331640,115,2
81,54,332040,60,0
76,16,332040,873,2
72,38,332280,840,3
65,56,332280,60,0
69,56,332280,60,0
62,56,332280,856,2
89,68,332520,60,0
84,57,332520,60,0
81,21,332224,60,2
77,19,332520,60,1
75,70,332760,60,1
74,59,332760,60,0
61,59,332608,218,3
79,72,332717,60,2
80,72,333000,60,1
78,87,333000,861,2
68,58,333240,60,0
77,103,333644,60,2
57,27,333373,60,3
60,58,333240,768,2
89,72,333480,60,0
85,61,333480,60,0
80,61,333480,60,0
77,61,333480,60,0
62,74,333841,403,3
81,74,333720,60,0
76,62,333720,60,0
60,31,333720,60,2
90,76,333960,60,0
85,64,333960,60,0
81,35,334186,60,2
88,64,333960,60,0
81,79,334200,60,0
77,67,334200,60,0
69,67,334200,60,0
72,67,333951,679,2
93,81,334440,60,0
84,68,334440,60,0
85,40,334534,60,3
89,107,334649,60,2
69,70,334680,60,0
81,84,334680,60,0
74,70,334680,60,0
78,70,334680,60,0
81,86,334920,60,0
101,53,334501,288,4
86,86,334920,60,0
77,73,334683,60,2
77,90,335160,723,2
85,69,335160,60,0
73,24,335160,60,1
69,34,335388,60,3
97,72,335400,954,1
92,61,335400,60,0
89,61,335400,60,0
85,61,335112,60,1
67,54,335640,60,2
88,74,335640,60,0
97,84,335640,276,3
76,62,335640,60,0
100,76,335880,60,0
90,30,335880,60,2
88,64,336110,60,1
97,30,335880,555,2
89,79,336120,60,0
84,67,336120,60,0
77,99,336120,60,1
81,67,336120,60,0
101,81,336360,60,0
93,68,336433,60,1
84,68,336360,231,2
96,68,336360,60,0
78,70,336600,60,0
90,84,336600,60,0
86,70,336600,60,0
90,73,336840,60,0
102,73,336840,60,0
98,73,336840,60,0
90,89,337080,60,0
78,75,337080,60,0
83,75,337080,60,0
87,75,337080,60,0
102,92,337218,507,2
101,78,337320,877,2
95,78,337320,60,0
90,78,337320,60,0
91,94,337560,60,0
86,94,337560,60,0
83,79,337560,60,0
79,79,337560,60,0
103,97,337800,60,0
95,50,338056,60,2
101,82,338279,828,3
98,82,337800,60,0
92,100,337920,120,0
80,85,337920,120,0
88,85,337920,120,0
103,122,338160,792,3
80,85,338160,120,0
81,125,337780,795,4
92,107,338400,240,0
101,57,338817,1041,4
77,90,338400,240,1
90,100,338640,60,0
87,85,338313,584,2
65,85,338580,60,2
88,100,338760,60,0
76,85,339216,60,1
85,85,338760,60,0
89,85,338394,60,2
75,85,338880,60,0
