note,velocity,position,duration,anomalies
75,41,357120,364,1
72,14,357120,456,2
68,49,357600,456,0
64,49,357600,456,0
76,81,357789,401,3
72,70,357776,1177,4
68,76,358080,456,1
64,49,358080,456,0
68,49,358560,456,0
64,49,358560,456,0
76,49,358560,456,0
77,49,358932,801,3
68,49,359040,456,0
63,49,359040,456,0
74,81,359520,456,2
73,47,359520,456,0
68,47,359520,456,0
75,22,360000,1255,3
68,48,360000,456,0
71,48,360000,456,0
74,48,360480,1439,2
68,48,360480,456,0
78,48,360907,456,2
63,24,360960,786,2
68,48,360960,1040,1
71,24,360580,844,3
63,0,361294,456,2
67,33,360987,1325,2
62,33,361440,670,2
51,2,361920,456,2
67,34,361920,456,0
62,0,361596,456,3
63,34,362400,456,0
67,34,362400,456,0
58,68,361981,609,4
84,40,362880,120,0
87,34,363000,120,0
84,40,363120,120,0
80,34,363240,90,0
80,40,363360,120,0
82,63,363480,120,2
80,40,363600,120,0
75,34,363720,90,0
75,60,363840,120,1
79,71,364059,120,3
66,40,364270,120,2
72,3,364657,90,2
72,40,364320,120,0
75,69,364007,120,2
68,40,364669,120,2
63,34,364680,90,1
68,40,364800,696,1
61,71,365329,120,3
72,64,364982,1000,4
63,34,365160,120,0
60,69,365413,240,3
77,36,365280,754,2
84,40,365760,120,0
87,34,365880,120,0
84,77,365501,120,2
80,34,366120,90,0
80,40,366240,120,0
84,34,366360,120,0
76,74,366330,120,3
75,34,366600,90,0
79,40,366555,120,2
73,54,366356,950,4
75,40,366960,120,0
80,0,367080,726,3
72,79,367200,120,1
75,34,367320,120,0
72,79,367440,120,1
68,64,367184,758,3
68,40,367680,120,0
72,34,367800,120,0
68,40,367920,120,0
63,34,367644,217,2
67,30,368160,240,0
70,36,367914,240,1
101,5,368640,833,3
91,38,369108,120,2
87,45,368520,548,2
84,61,368784,90,2
84,45,369005,120,1
87,38,369240,120,0
84,45,369360,120,0
80,38,369480,90,0
81,13,369370,1117,4
84,72,369861,1001,3
72,45,370336,120,2
75,38,369960,265,1
75,18,370080,120,1
80,38,370200,120,0
75,45,370320,120,0
83,38,370247,90,2
72,84,370560,325,2
75,38,370680,120,0
72,45,370800,120,0
68,38,370920,120,0
59,40,370684,240,2
70,40,371040,240,0
87,50,371318,1089,2
98,76,371640,120,2
85,82,371509,120,3
84,42,371880,90,0
84,50,372000,120,0
87,42,372120,120,0
77,50,371964,120,2
80,42,372360,90,0
80,50,372480,120,0
84,42,372600,120,0
80,50,372720,120,0
75,42,372840,90,0
74,50,372960,120,1
80,79,373080,56,2
75,50,373200,120,0
72,4,373596,90,2
72,50,373440,120,0
75,42,373560,120,0
76,73,373680,120,2
68,42,373980,500,2
55,71,374160,240,3
70,23,373920,292,2
72,6,374698,729,3
75,34,374520,120,0
72,40,374640,120,0
68,70,374311,798,3
68,40,374880,120,0
72,34,375000,120,0
68,40,375120,120,0
63,34,375240,120,0
68,40,375360,120,0
72,20,375840,1019,3
70,54,376039,46,4
73,40,376080,120,0
68,34,376200,90,0
68,40,376320,120,0
65,7,376440,1007,3
68,40,376560,120,0
65,0,377141,120,2
72,40,376346,120,2
75,40,377280,120,0
79,34,377400,120,0
75,40,377520,120,0
80,0,377418,667,4
70,40,377760,120,0
75,34,377880,120,0
76,77,378000,660,3
67,63,378340,120,2
70,40,378240,120,0
68,40,378720,120,1
80,34,378840,120,0
78,78,378758,120,3
72,34,379152,863,2
72,40,379200,120,0
75,34,379320,120,0
72,65,379523,120,2
68,34,379560,120,0
72,40,379680,120,0
95,53,379888,120,2
83,45,380280,381,2
88,88,380732,120,3
91,45,380520,923,2
80,53,380640,120,0
84,45,380760,120,0
80,53,380880,120,0
75,45,381000,120,0
79,53,381066,850,3
85,90,381600,120,1
89,87,381720,120,1
75,24,381840,120,2
80,51,381960,90,0
77,60,382080,1107,2
71,88,381842,641,4
80,35,382320,833,2
77,83,382243,719,3
80,94,382560,765,2
86,37,383426,120,3
91,59,383160,120,0
87,70,383280,120,0
68,80,383400,426,3
88,44,383064,120,3
87,90,383640,120,1
82,45,384076,1056,3
79,59,383880,120,0
82,107,383540,240,2
87,50,384480,460,2
92,68,384600,120,0
87,49,384236,120,2
84,68,384840,90,0
71,80,385288,632,3
73,68,385080,120,1
84,80,385200,120,0
80,68,385320,120,0
84,80,385440,240,0
72,40,385920,120,0
75,34,386040,120,0
72,18,385758,120,2
68,34,386280,90,0
68,65,386009,983,3
72,34,386520,120,0
68,40,386895,120,1
63,34,386760,120,0
68,40,386819,890,2
87,40,387130,926,3
77,63,387480,841,2
73,40,387600,120,0
68,34,387312,599,2
55,70,387840,120,2
73,34,387960,120,0
61,40,387703,595,3
52,34,388200,539,2
68,1,388320,240,1
75,40,388800,120,0
68,34,388500,627,3
75,13,389040,501,2
75,34,389160,90,1
64,68,389488,1014,4
75,34,389400,120,0
70,40,389520,120,0
77,34,389802,403,3
70,40,389760,240,0
89,73,390240,288,3
80,34,390360,120,0
80,71,390297,1039,4
72,34,390600,90,0
72,40,390720,120,0
76,56,390588,120,3
72,40,390960,120,0
68,34,391080,120,0
75,40,390732,240,2
80,15,391680,1116,3
87,42,392215,120,1
84,50,391920,120,0
68,42,391602,467,3
80,50,392160,120,0
77,42,392280,946,2
93,50,392400,230,2
75,42,392520,120,0
83,30,392640,240,2
85,56,393120,120,0
89,47,393240,120,0
72,93,393141,308,4
80,47,393480,90,0
80,56,393600,504,1
85,47,393720,120,0
80,56,393840,120,0
87,85,394304,679,4
80,56,394080,240,0
87,60,394560,120,0
91,51,394680,120,0
82,97,394459,120,3
82,51,394920,90,0
82,60,395040,120,0
99,51,395160,753,2
82,60,395280,120,0
79,51,395400,120,0
82,60,395308,240,1
87,70,396000,955,1
84,59,396120,871,2
87,70,396240,120,0
84,59,396360,90,0
84,70,396264,298,2
87,59,396600,120,0
85,70,397124,120,2
66,59,396840,120,1
84,70,396960,240,0
87,76,397440,120,0
91,44,397269,606,3
87,111,397748,120,2
82,64,397800,945,1
82,76,397920,120,0
87,64,398040,120,0
82,76,398160,120,0
79,64,398280,120,0
82,76,398400,240,0
83,80,398880,120,1
92,42,399000,120,1
85,80,398730,935,3
84,67,399240,444,1
94,116,399574,247,4
96,67,399610,579,3
84,80,399600,120,0
86,67,399331,467,3
84,80,399840,240,0
76,79,400383,120,2
93,67,400440,120,0
89,79,400560,120,0
84,67,400680,90,0
84,79,400800,120,0
89,67,400920,120,0
84,50,400752,807,3
81,67,401160,120,0
84,79,401280,240,0
80,111,401760,646,3
94,68,401569,483,2
89,80,402000,120,0
85,68,402120,90,0
85,80,402240,120,0
78,103,402360,120,2
92,80,402480,120,1
82,36,402812,970,3
85,80,402720,716,1
89,80,403200,120,0
93,68,403320,120,0
89,80,403440,120,0
84,68,403560,90,0
84,60,403680,357,2
89,68,403800,931,1
84,80,403920,120,0
69,101,404261,214,4
92,80,403677,240,2
89,44,404640,907,2
106,103,405219,120,3
89,107,404701,508,3
85,107,405236,507,3
85,80,405120,120,0
79,102,405240,292,3
85,80,405360,120,0
82,68,405480,120,0
91,80,405600,240,1
92,80,406080,120,0
96,68,406200,120,0
92,43,406320,483,2
87,68,406440,90,0
87,80,406560,120,0
86,68,406788,120,2
87,120,407251,1008,3
84,68,406920,120,0
87,80,407040,240,0
92,80,407520,703,1
98,68,407485,120,2
92,80,407760,120,0
89,97,407880,90,1
89,43,407945,732,3
97,36,408484,120,3
89,82,408587,537,2
85,69,408360,120,0
89,83,408480,240,0
104,84,409180,120,2
96,71,409080,120,0
92,85,409200,120,0
95,109,409320,364,3
96,112,409751,120,3
92,73,409560,120,0
87,87,409680,120,0
84,73,409800,120,0
87,87,409780,240,1
92,88,410400,120,0
97,74,410520,120,0
92,88,411072,120,1
96,52,410303,90,3
89,88,410880,120,0
83,96,411000,120,2
89,119,411366,120,2
85,74,411240,90,0
85,122,411160,120,2
94,74,411480,921,2
85,88,411600,120,0
80,74,411720,90,0
67,88,411840,120,1
85,74,411960,120,0
80,49,412080,120,1
77,97,412200,90,1
77,88,412320,120,0
80,74,412440,120,0
77,88,412560,977,1
73,74,412680,90,0
60,88,412800,120,1
77,101,412920,211,2
80,65,413358,120,3
68,74,413160,90,0
80,88,413280,120,0
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,90,0
74,88,413760,120,1
80,74,413880,120,0
64,113,414000,120,2
73,74,414120,90,0
84,88,414240,120,1
77,51,414682,560,3
73,88,414480,120,0
68,74,414600,212,1
71,88,414802,120,2
73,94,414840,528,2
68,88,414960,120,0
65,35,414912,265,3
67,57,415200,355,3
65,74,415149,120,2
65,88,415440,120,0
61,74,415560,90,0
66,88,415477,312,3
62,50,415706,948,4
61,88,415920,120,0
56,74,416040,868,1
61,125,416461,120,2
64,69,416280,120,0
61,82,416400,437,1
58,104,416829,475,3
58,82,416640,120,0
60,69,416760,365,2
65,53,416880,348,3
50,69,417137,120,2
60,57,417120,800,3
64,69,417240,120,0
62,82,417360,120,1
58,97,417480,90,1
69,82,417600,559,2
61,69,417720,120,0
58,82,417840,120,0
52,69,417705,120,2
75,68,418313,120,3
64,69,418200,120,0
71,82,418320,768,2
58,69,418440,120,0
58,82,418560,120,0
61,69,418680,120,0
56,108,418800,120,2
55,69,418920,120,0
61,81,419040,120,0
57,68,419160,120,1
57,113,419280,1044,3
44,35,419400,942,3
58,80,419520,120,0
61,66,419640,120,0
58,79,419760,120,0
55,66,419880,120,0
61,84,420000,120,0
63,65,420120,120,0
61,76,420240,235,1
58,24,420046,90,2
58,76,420480,120,0
61,63,420600,120,0
58,73,420340,120,1
55,59,420840,120,0
61,49,420960,461,2
63,57,421080,120,0
61,92,421200,120,1
60,55,421125,90,2
58,63,421159,120,1
61,52,421560,120,0
58,60,421680,120,0
55,49,421800,120,0
63,50,421920,480,0
58,6,422080,1060,3
61,68,422570,160,3
68,50,422400,480,0
51,40,422925,516,3
60,40,422720,160,0
67,50,422880,1316,1
63,40,423040,160,0
58,74,423200,160,2
65,50,423360,480,0
61,40,423122,918,2
57,15,423761,868,4
60,22,423840,950,3
65,40,423745,160,1
61,40,424160,160,0
70,50,424320,480,0
57,13,424480,765,3
61,40,424640,342,1
70,50,424800,480,0
74,65,425419,160,3
61,40,425120,160,0
80,82,425280,480,2
63,40,425208,488,2
60,40,425600,160,0
68,50,425448,691,2
56,40,425920,406,2
60,40,426080,160,0
68,50,426240,480,0
63,40,426400,160,0
60,62,426741,160,2
67,13,427017,480,2
63,1,426647,222,3
58,15,427040,160,1
63,50,427200,480,1
63,5,427360,160,1
58,40,427520,160,0
63,20,427680,480,1
70,73,427742,160,3
56,40,428000,160,0
68,82,428160,480,1
59,10,428320,95,3
60,40,428480,160,0
67,50,428640,480,0
63,40,428800,160,0
60,40,428960,160,0
65,71,429120,480,1
61,40,429280,160,0
47,40,429440,463,2
77,50,429600,480,0
57,70,429760,711,3
73,4,429920,1102,3
83,50,430080,480,1
65,40,430240,160,0
65,16,430400,160,2
73,11,430560,392,2
68,40,430720,160,0
63,40,430880,160,0
62,29,430881,1218,4
68,40,431058,160,1
63,40,431360,160,0
72,50,431520,480,0
68,40,431680,160,0
56,60,431840,1071,3
72,50,432328,1288,2
73,65,432160,1145,3
66,40,432215,160,2
70,50,432480,480,0
65,0,432746,160,3
61,73,432800,372,2
61,50,433237,480,2
63,40,433120,160,0
61,40,433280,160,0
72,48,433635,272,2
75,73,434019,120,2
72,48,433680,120,0
68,40,433800,90,0
68,48,433920,642,1
72,40,434040,120,0
68,48,434160,120,0
73,40,434161,424,3
68,78,434400,240,1
80,19,434880,850,3
77,40,435000,120,0
73,26,435120,120,1
68,71,435573,90,2
75,48,435360,120,1
73,40,435480,120,0
68,48,435600,120,0
65,40,435720,120,0
68,48,435840,240,0
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
70,40,436680,90,0
70,48,436800,120,0
75,40,436920,120,0
70,48,437040,120,0
67,40,437160,120,0
70,48,437280,240,0
75,79,437612,120,2
80,40,437880,120,0
75,48,438000,120,0
72,40,438120,90,0
72,12,438733,518,3
75,8,438360,120,1
78,76,438839,464,4
68,0,438154,366,3
72,48,438720,240,0
84,91,439200,679,2
95,20,439792,120,3
84,60,439440,120,0
80,21,439661,424,3
80,60,439680,120,0
98,51,439800,345,2
80,60,439920,120,0
75,51,439547,120,1
80,60,440160,240,0
80,45,440640,811,3
100,61,440760,713,2
85,72,440383,120,1
80,61,441000,90,0
80,72,441120,120,0
85,61,441240,120,0
80,72,441360,120,0
77,91,441480,120,1
87,52,441600,240,2
87,84,442080,120,0
91,71,442200,550,1
87,84,442320,120,0
84,50,442524,90,3
82,118,442560,120,1
87,71,442680,120,0
82,84,442800,120,0
70,91,442920,120,2
81,84,443134,240,2
81,127,443721,120,3
93,59,443640,120,2
87,72,444013,120,2
84,79,443880,90,0
84,57,444000,679,2
87,49,444120,513,2
84,93,444240,120,0
78,106,444360,828,3
74,93,444271,240,2
84,88,444960,120,2
82,40,444995,412,3
72,48,444781,1050,2
79,80,444923,90,3
68,48,445440,120,0
72,40,445560,120,0
61,76,445283,120,3
62,40,445800,508,2
68,12,445920,526,2
73,48,446671,120,1
77,40,446520,120,0
80,48,446800,120,2
68,40,446760,90,0
68,48,446880,120,0
73,40,447000,120,0
68,48,447120,120,0
65,40,447240,120,0
68,48,447360,240,0
75,48,447840,565,1
92,66,447960,982,3
86,81,448080,120,2
70,40,448200,90,0
73,48,448320,366,2
63,15,448440,1062,3
70,70,448708,120,2
69,0,448603,552,4
70,48,448800,240,0
75,28,448864,120,2
83,62,449568,978,4
75,48,449520,120,0
72,61,449640,321,2
72,48,449760,120,0
75,40,449880,120,0
72,48,449523,120,1
68,40,450120,120,0
75,68,450240,240,2
84,68,450918,624,2
78,29,450840,205,3
84,68,450960,120,0
86,34,451080,993,3
80,38,450845,309,3
84,57,451320,120,0
83,96,451440,120,2
75,81,451560,120,1
69,32,451877,968,4
85,42,451830,120,2
89,57,452280,120,0
85,68,452400,866,1
80,57,452520,90,0
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,120,0
65,29,453000,66,3
80,68,453000,555,2
82,68,453600,120,1
91,57,454041,217,2
87,44,453840,526,2
92,90,453523,156,4
82,44,454420,120,2
87,22,454200,120,1
82,68,454320,120,0
79,57,454440,120,0
82,68,454560,240,0
87,82,455040,43,1
92,69,455160,120,0
87,106,455280,812,2
76,69,455731,90,2
84,82,455520,120,0
87,69,455640,120,0
84,82,455760,120,0
80,69,455880,120,0
71,82,456000,1104,2
87,86,456480,120,0
91,72,456600,120,0
87,86,456720,120,0
80,42,457006,90,3
82,115,456960,364,2
87,72,457080,120,0
82,86,457200,120,0
79,94,457267,120,2
82,86,457007,240,1
87,92,457920,120,0
105,77,458040,1099,2
87,92,458160,120,0
84,77,458280,90,0
84,92,458800,586,2
87,77,458520,120,0
84,92,458640,120,0
80,77,458760,120,0
84,92,458880,240,0
86,98,459360,120,1
91,58,459106,194,3
90,98,459600,398,2
82,83,459720,90,0
82,98,459840,120,0
87,83,459960,120,0
84,127,460080,120,2
79,83,459729,398,2
82,98,460320,240,0
87,69,460966,989,3
92,83,460770,120,1
87,98,461040,120,0
84,83,461160,90,0
84,98,461280,120,0
87,47,461400,120,1
84,98,461520,120,0
80,56,461202,90,2
80,98,461854,120,1
84,61,461503,120,2
70,126,461657,120,3
79,83,462202,90,2
75,98,462240,120,0
80,83,462360,120,0
75,76,462598,340,3
72,83,462600,90,0
72,98,462720,120,0
75,83,462840,120,0
72,70,462960,855,2
68,83,463080,90,0
68,98,463200,120,0
72,83,463320,120,0
68,98,463440,120,0
59,83,463369,986,3
69,77,464085,120,3
80,83,464025,120,1
62,117,463869,120,3
72,105,464040,90,1
72,96,464160,120,0
75,80,464280,120,0
84,127,464558,120,3
68,116,464578,90,2
68,93,464640,120,0
65,104,464760,120,2
68,92,464880,120,0
63,55,465325,515,3
63,55,465368,120,2
68,111,465240,189,2
63,89,465360,368,1
60,74,465480,90,0
60,64,465463,217,3
70,73,465720,120,1
71,86,465513,120,2
56,72,465960,120,0
63,85,466080,120,0
68,70,466200,120,0
49,83,466320,120,1
60,69,466440,120,0
56,113,466560,480,1
87,112,468000,480,0
82,102,468000,480,0
81,102,468163,480,2
75,102,468000,480,0
84,108,469440,480,0
80,98,469440,480,0
72,98,469185,1189,2
75,98,469440,480,0
44,75,0,240,2
56,34,950,2358,2
56,79,480,1920,2
59,60,480,1920,1
58,28,2632,809,2
51,28,2400,240,0
63,34,2400,240,0
44,40,2880,240,0
56,74,3360,1920,1
63,40,3654,1839,2
59,34,3360,1920,0
51,28,5280,240,0
63,68,5280,240,1
58,59,5605,1152,3
51,27,5760,1435,2
56,27,5470,456,1
59,27,5760,456,0
60,65,6240,799,3
58,27,6240,456,0
64,27,6240,456,0
58,31,6720,456,0
64,31,6720,456,0
62,58,6470,915,4
49,31,7200,1191,2
74,2,7041,456,3
58,2,7674,456,2
58,25,7814,456,1
51,25,7680,456,0
63,25,7680,456,0
61,25,8160,456,0
58,25,8160,456,0
51,25,8160,456,0
45,40,8640,240,1
56,34,9120,1920,0
73,74,8990,2506,4
59,34,9120,1920,0
51,65,11040,539,2
63,31,11314,744,2
69,26,11264,321,3
44,40,11520,240,0
59,34,12000,1920,0
63,40,12000,1920,0
56,34,12000,1920,0
65,55,13920,656,3
63,1,13920,240,1
51,0,13727,1152,3
59,27,14400,456,0
56,27,14400,456,0
65,0,14400,456,2
57,55,14880,1352,3
54,27,14440,456,1
68,27,14474,456,2
54,31,15360,552,1
50,31,14901,456,2
58,31,15360,456,0
58,31,15840,456,0
64,31,15840,456,0
48,68,15552,967,4
62,59,16320,508,3
65,25,16320,456,1
58,25,16320,891,1
62,25,16800,456,0
54,25,16800,456,0
58,0,16472,854,3
47,50,17280,240,0
63,50,17760,1920,0
61,42,17529,1920,2
59,42,17760,1920,0
46,35,19680,341,2
64,41,19680,240,0
39,18,20160,1098,3
59,42,20465,1920,1
63,25,20640,1920,1
54,42,20640,1920,0
71,41,22482,240,2
58,35,22847,614,3
59,36,23040,456,0
63,36,23040,456,0
54,41,23520,456,0
64,41,23520,456,0
54,45,24000,456,0
64,45,24000,456,0
42,45,24184,456,2
64,66,24480,456,1
63,36,24960,456,0
54,8,24960,456,1
61,36,25440,456,0
54,36,25440,456,0
47,50,25920,240,0
59,16,25917,2074,3
62,50,26400,1920,0
54,42,26400,1920,0
66,34,28320,240,1
64,40,28320,240,0
47,50,28800,240,0
62,50,29280,1920,0
54,42,29280,1920,0
59,21,29684,2421,3
54,35,31277,304,2
64,41,31200,240,0
62,40,31680,456,0
59,10,31680,851,2
57,45,32160,456,0
68,45,32291,604,3
44,43,32640,456,1
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,39,33600,456,0
57,39,33600,456,0
64,37,34080,456,0
57,65,34080,512,2
59,36,34560,456,0
66,36,34480,456,2
64,4,35040,1344,2
54,42,35040,456,0
64,41,35520,456,0
54,81,35520,456,1
64,41,36000,733,1
54,41,36000,456,0
54,15,36423,456,2
61,39,36480,456,0
40,37,37453,456,2
58,17,36960,927,2
56,36,37440,456,0
59,36,37440,456,0
48,67,37653,1059,4
61,44,37920,456,0
49,76,38270,456,2
49,42,38400,456,0
61,42,38400,456,0
56,42,38400,456,0
61,44,38880,456,0
47,65,38880,456,2
56,44,38880,456,0
61,43,39360,456,1
57,70,38921,1246,4
63,8,39212,938,4
52,42,39840,456,0
66,42,39840,901,2
56,41,40320,730,1
51,41,40320,1106,1
59,41,40320,456,0
56,40,40800,456,0
59,40,40907,456,1
51,40,40800,456,0
61,40,41280,456,1
59,40,41280,456,0
56,40,41280,456,0
55,31,41760,456,0
51,31,41760,1437,1
61,31,41760,818,2
37,9,42531,456,3
58,30,42735,972,2
55,30,41977,979,2
55,29,42720,456,0
58,49,42509,1150,3
51,0,42290,456,2
46,12,43200,1387,3
51,74,43915,1920,3
56,34,43680,2178,1
41,34,43387,2049,3
65,32,45466,240,2
51,27,45600,240,0
44,16,45788,1056,3
51,34,46560,1920,0
56,34,46560,1920,0
60,40,46560,1920,0
51,28,48972,298,2
61,70,48915,240,2
44,45,48960,803,1
51,41,49440,1920,0
56,41,49440,1920,0
56,75,49440,1920,2
52,0,51466,240,3
61,39,51360,240,0
44,70,52030,673,3
60,48,52320,1920,0
59,40,52320,2004,2
66,64,52270,1920,3
70,38,54240,240,1
51,32,54240,997,1
44,40,54720,480,0
60,3,54995,960,2
49,60,55064,1779,4
54,27,55200,960,0
49,40,56160,480,0
61,29,56640,960,0
53,25,56640,960,0
56,62,56339,960,2
39,40,57600,480,0
51,29,58080,960,0
58,29,58080,960,0
61,35,58080,960,0
44,40,59040,480,0
56,31,59520,960,0
51,31,59520,960,0
59,60,59235,960,3
44,52,60574,480,1
60,43,60960,960,0
54,35,60960,960,0
68,35,60486,1172,3
49,31,62252,480,2
61,52,62400,960,0
53,44,62400,960,0
64,20,62212,1385,4
39,70,63360,480,0
65,23,63458,960,3
51,51,63840,960,0
61,37,63840,1162,2
44,76,64800,480,0
56,53,65280,960,0
60,63,65280,960,0
51,53,65280,960,0
44,34,66240,1440,0
51,50,66240,480,0
56,60,66720,720,0
55,50,67520,240,1
65,50,68021,1438,3
49,34,67680,1440,0
61,60,68160,720,0
71,22,68880,240,2
58,50,69434,480,1
51,34,69120,1440,0
59,60,69861,1549,3
75,20,70381,913,4
56,34,70560,1440,0
71,50,70618,480,2
63,60,71040,960,0
44,55,72000,1440,0
51,33,72150,811,3
56,73,72480,720,0
55,60,73200,240,0
53,67,73440,480,0
49,56,73440,1440,0
61,76,73920,720,0
50,94,75037,240,3
58,71,75185,480,1
51,60,74880,1440,0
63,119,75360,720,1
61,69,76080,240,0
56,61,76320,1440,0
60,73,76320,480,0
63,50,76800,720,1
52,72,77520,240,1
59,77,77760,480,1
51,66,77760,1440,0
63,84,78240,720,0
61,79,78960,240,0
56,86,78769,2365,3
60,78,79200,480,0
63,83,79680,720,0
71,76,80400,1003,2
60,76,80640,480,0
47,103,80947,1440,3
65,82,81120,720,0
63,99,81840,359,2
58,43,81893,1553,3
61,76,82080,480,0
65,82,82560,720,0
59,35,83036,240,3
41,62,83801,1440,2
73,110,83520,1413,3
65,81,84000,720,0
54,72,84462,1162,3
58,59,84960,1440,0
61,77,84960,1018,1
73,81,85622,859,3
61,73,86160,240,0
63,77,86400,480,0
56,59,86400,1440,0
74,58,86880,1475,3
78,73,87315,658,3
61,67,88258,1440,1
59,80,88198,1132,3
69,55,88320,1719,3
65,75,89040,240,0
63,78,89280,1311,1
61,66,89557,1440,2
68,84,89760,720,0
57,36,90480,240,2
64,85,90720,480,1
52,85,90720,480,1
68,84,93600,240,0
65,79,94080,240,0
61,102,94560,735,2
56,82,95040,240,0
43,109,95520,240,2
49,79,96000,240,0
52,68,96480,951,0
46,58,96480,951,0
49,58,96480,951,0
56,83,96633,951,3
52,68,97440,951,0
46,58,97440,951,0
43,58,97440,951,0
49,58,97440,951,0
52,68,98400,951,0
55,30,98400,1567,3
49,58,98400,951,0
45,58,98855,951,2
53,91,99431,1351,4
46,73,98973,1068,3
49,51,99360,951,0
34,11,99360,951,2
51,50,100763,1910,2
58,42,99832,1235,3
38,2,100320,951,2
49,42,100320,951,0
54,45,101280,960,1
50,12,101280,1170,3
49,38,101280,960,0
43,38,101280,960,0
38,69,102240,1850,3
48,40,103200,480,0
57,77,103953,480,3
46,40,104160,480,0
49,40,104640,480,0
53,13,104623,1795,4
44,40,107010,2117,3
50,14,108000,1351,3
37,68,108960,480,2
49,40,109440,480,0
46,40,109920,949,1
58,65,110400,960,1
49,4,110772,1436,3
51,40,110880,1440,0
56,40,111360,480,0
56,40,111840,960,0
51,40,112320,1440,0
55,40,112800,480,0
55,40,113280,480,0
37,48,113346,447,3
60,3,114240,1896,2
56,33,114240,960,0
54,33,114240,960,0
49,48,115200,360,0
56,29,115680,960,0
61,35,115680,960,0
53,29,115680,960,0
39,48,116640,360,0
61,42,117120,1231,1
66,71,117172,1135,4
58,35,116910,1807,3
44,48,118080,360,0
60,44,118560,960,0
51,37,118560,1547,1
70,37,118560,960,1
37,29,119782,834,4
54,41,120000,960,0
56,41,120000,960,0
60,49,120000,960,0
44,72,121444,764,3
66,62,121079,960,2
57,16,121440,1681,3
56,52,121440,1907,1
39,84,122400,360,0
61,73,122880,1071,1
51,62,122880,960,0
58,62,122880,960,0
44,113,123840,360,1
60,76,124320,960,0
65,64,124614,1317,3
56,103,124320,1721,2
51,60,125280,480,0
44,40,125280,1440,0
56,72,125760,720,0
55,60,126480,240,0
49,67,126720,2230,2
53,60,126720,480,0
61,72,127200,720,0
60,60,128258,464,2
40,40,128059,1440,2
58,27,128545,480,2
63,72,128640,720,0
73,35,129360,240,2
56,79,130019,1440,2
60,60,129256,538,2
63,72,130080,960,0
44,79,131284,1440,2
51,108,130841,480,2
56,78,131520,720,0
55,68,132240,240,0
49,35,132256,2060,3
64,88,132671,480,3
61,46,132785,1168,3
60,68,133680,554,1
51,59,134226,2152,2
69,47,133920,1122,3
63,81,134400,720,0
70,35,134657,1080,4
60,101,135676,480,2
56,42,134901,2390,3
63,86,135840,720,0
60,52,136120,527,3
58,80,136800,480,0
60,23,136928,1440,3
63,88,137464,720,1
67,105,138000,240,2
56,73,138240,1440,0
55,86,138240,480,1
63,93,138720,720,0
60,85,139440,240,0
67,114,139680,480,2
41,108,139373,1440,3
63,95,140160,720,0
61,87,140880,240,0
56,81,141120,480,0
60,96,141120,480,0
63,99,144000,240,0
67,72,144542,542,4
47,123,144770,240,3
57,49,145440,240,2
48,123,145920,240,1
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
38,60,150131,3229,3
58,60,150180,3502,3
37,42,152640,240,0
52,26,152880,228,0
49,22,152880,228,0
44,0,152880,876,2
44,22,153120,228,0
57,22,153120,459,2
52,26,153120,228,0
46,22,153360,147,2
49,22,153360,228,0
52,26,153360,228,0
34,0,153600,228,2
49,1,153600,633,2
52,26,153600,228,0
44,53,154001,663,3
48,48,153840,228,2
52,26,153443,228,1
44,22,154080,228,0
49,22,154080,228,0
52,26,154080,585,1
44,22,154525,228,1
49,0,154738,228,2
52,26,154320,1162,1
52,0,154085,912,4
49,0,154185,368,3
52,0,154560,228,1
52,22,154800,982,2
52,54,154444,1214,4
65,0,154800,166,3
54,0,155476,916,4
49,22,155040,228,0
52,26,155040,228,0
49,50,154792,461,3
44,45,155595,228,2
52,26,155280,228,0
36,41,155520,228,0
51,22,155760,228,0
63,26,156228,483,3
44,22,155913,228,1
44,22,156000,228,0
51,22,156000,228,0
54,26,156000,228,0
44,54,156240,685,2
51,22,156240,228,0
54,26,156240,228,0
44,22,156751,896,2
51,0,155986,228,2
54,26,156825,1093,2
51,0,156318,228,3
51,22,156720,228,0
56,53,156720,965,3
42,22,157316,228,2
51,60,157207,228,2
61,26,156495,228,2
44,22,157200,228,0
62,22,157200,1070,2
54,26,157200,1182,1
44,22,157440,228,0
45,22,157440,551,2
54,26,157440,296,1
44,22,157680,228,0
51,22,158155,228,1
54,54,158064,695,3
59,0,158158,1094,4
43,22,157920,970,2
56,26,157920,1073,2
44,55,158160,611,2
51,22,158160,228,0
43,53,158649,1090,4
37,40,158400,228,0
58,26,158330,228,2
39,22,158291,1014,3
44,22,158640,228,0
44,22,158880,228,0
49,22,158880,228,0
52,26,158880,228,0
34,22,159120,506,2
49,0,159120,228,1
52,26,159120,228,0
38,22,159304,228,2
40,54,159360,909,3
52,26,159360,228,0
44,0,159924,228,2
49,22,159600,228,0
52,61,159709,439,3
44,22,159840,228,0
49,22,159840,228,0
52,26,159840,228,0
44,22,160080,228,0
54,51,160080,228,2
52,0,160080,514,2
44,22,160320,228,0
49,22,160320,228,0
52,26,160320,228,0
44,22,160560,228,0
