note,velocity,position,duration,anomalies
68,124,574560,600,1
65,69,575160,120,0
68,108,575691,120,2
64,49,575400,120,2
74,74,575520,120,0
68,71,575640,120,0
63,98,575967,246,4
59,94,575880,120,2
77,74,576000,21,1
74,71,576455,673,2
77,112,576240,120,1
74,71,576360,120,0
90,126,576757,1291,4
77,81,576960,360,0
72,70,577320,40,0
76,70,577360,40,0
93,70,577400,40,1
84,90,577440,1822,1
84,48,578708,130,3
79,72,578520,130,1
79,73,578640,130,0
77,76,578760,120,0
84,90,578880,960,0
82,43,579840,925,2
80,72,579960,130,0
79,73,580080,130,0
77,76,580200,120,0
72,125,580622,720,2
73,79,581040,130,0
86,47,581160,130,2
70,76,581280,130,0
68,75,581400,130,0
78,74,581377,130,2
65,72,581640,130,0
69,48,581760,120,2
61,103,582403,120,3
60,41,583140,60,0
69,45,583200,120,0
70,5,583680,848,3
69,43,584160,120,0
64,42,584739,444,2
72,45,584640,1254,1
70,41,585360,240,0
63,16,586092,480,3
57,45,586080,537,1
68,45,586274,240,2
63,67,586239,240,3
51,45,586560,820,2
60,80,586942,1418,3
64,45,587280,240,0
67,45,587280,240,0
67,49,587520,960,0
61,49,587163,1431,3
60,45,588938,480,2
67,22,588480,480,2
70,45,588960,1299,1
72,46,589680,185,1
70,42,589740,60,0
69,42,589800,60,0
70,45,589789,40,1
64,26,590167,240,3
78,47,590160,140,2
79,35,590773,669,4
61,49,591021,666,3
71,52,590880,240,0
74,45,591120,240,1
57,50,591097,374,3
67,45,591600,240,0
68,80,591929,187,3
69,45,592080,240,0
66,50,592490,240,2
69,45,592560,240,0
72,75,592800,240,1
75,45,593040,747,2
78,25,593280,240,2
67,45,593520,240,0
65,88,593760,523,2
76,85,594303,1227,4
62,46,594240,240,0
69,45,594779,676,3
56,68,594720,240,2
93,49,595131,240,2
69,33,594960,240,0
81,42,594548,240,1
68,39,595200,240,0
80,73,595200,240,1
57,12,595031,240,3
82,12,595108,422,4
82,79,595680,240,2
80,52,595680,240,0
69,73,595920,740,2
81,48,595920,240,0
67,46,595725,240,2
83,93,596328,1119,3
72,42,596400,240,0
84,53,596400,240,0
75,46,596797,240,2
83,58,596640,240,0
72,36,596930,482,2
84,46,596880,240,0
69,49,597120,1171,2
79,18,597360,240,1
79,21,597600,532,2
77,4,597840,868,2
86,45,598139,240,2
62,72,597795,1171,4
77,41,598320,240,0
86,41,598560,596,2
81,84,598560,240,1
79,45,598800,240,0
76,84,599040,1283,2
79,49,599040,720,0
83,49,599760,240,1
81,14,600000,1260,2
77,45,600000,480,0
82,49,600480,720,0
84,50,601346,790,2
82,46,601381,416,2
80,46,601115,60,2
79,24,601729,1007,4
84,53,601440,240,0
86,51,601680,240,0
86,39,601920,240,1
84,53,602160,240,0
83,57,602400,240,0
84,49,602640,240,0
82,55,602880,240,0
79,82,603548,498,3
80,32,603360,240,1
81,49,603600,240,0
84,24,604055,240,2
82,49,603775,240,1
77,30,604647,1037,4
72,49,604560,1125,2
77,92,605196,740,3
72,55,605287,640,3
62,11,605520,120,2
72,35,606000,120,0
75,35,606240,583,2
64,15,606089,120,3
59,2,605996,120,3
66,0,606899,263,4
62,29,607371,418,3
58,34,607236,399,3
72,34,607440,120,0
70,29,607440,328,1
68,35,607680,120,0
72,42,607680,120,0
73,29,607920,862,2
72,35,607920,120,0
68,0,608227,120,2
77,55,608610,1116,4
78,35,609332,120,2
68,29,608880,120,0
72,6,609468,542,3
76,35,609298,182,3
72,34,609360,120,0
84,29,609360,120,1
72,34,609840,120,0
57,0,610132,228,4
70,29,610320,120,0
72,34,610153,120,1
72,63,610094,510,2
68,85,610560,120,1
72,89,611152,120,3
61,50,611212,120,2
78,72,611280,120,2
68,33,611280,120,0
77,33,611760,120,1
68,33,611760,120,0
73,63,612000,120,0
68,96,612000,120,1
68,70,612653,120,2
80,50,612240,120,1
68,70,612720,261,2
73,33,612720,120,0
60,33,613200,394,2
68,33,613200,120,0
67,63,613440,120,0
73,26,613440,120,1
73,50,613680,120,0
74,50,613680,860,2
73,33,614160,120,0
67,59,613712,120,2
60,9,614640,120,2
73,33,614640,120,0
67,63,614813,120,1
72,63,614880,120,0
61,50,615120,120,1
60,19,615120,120,2
67,6,615600,120,1
72,33,615541,120,1
72,1,615600,120,2
67,59,615798,882,3
65,63,616320,120,0
72,63,616320,995,1
66,50,616818,120,2
72,50,616560,120,0
65,33,617040,699,1
72,11,617434,120,2
53,94,617187,894,4
70,63,616995,120,1
64,18,617579,120,3
71,50,617520,120,1
65,33,618000,120,0
70,33,618000,120,0
70,95,618580,120,2
75,97,618391,655,4
64,50,618662,120,1
56,27,618801,864,4
64,63,618960,1067,2
59,7,619440,309,4
82,33,619116,120,2
72,66,619064,120,3
54,0,620190,120,3
79,64,620021,305,4
65,0,620400,956,2
68,33,620400,120,0
64,32,620640,240,0
67,13,620986,240,2
68,31,620880,250,0
69,37,620880,250,1
70,0,621120,509,2
79,52,620633,250,3
79,0,620901,595,4
68,31,621360,250,0
64,28,621600,250,0
67,33,621600,250,0
68,30,621840,250,0
79,48,621840,1203,3
64,32,622080,240,0
67,38,622080,240,0
72,37,622320,250,0
68,31,622320,250,0
67,28,622560,250,0
57,33,622186,1035,3
65,0,622800,250,1
65,61,622567,778,4
67,33,623040,250,0
64,28,623040,250,0
65,25,623280,250,0
73,30,623280,382,2
67,37,623520,250,0
64,31,623520,250,0
55,32,624128,964,3
53,27,623760,250,1
70,0,623653,1030,4
61,69,623599,692,4
65,28,624240,250,0
78,63,624458,250,3
77,74,624907,969,4
64,31,624148,250,1
68,34,624720,250,0
65,28,624230,811,2
64,31,624960,240,0
56,8,624894,571,4
66,33,625200,250,0
54,33,625200,250,1
78,65,625440,309,3
67,35,625440,250,0
83,36,625465,250,2
77,36,625520,622,3
66,72,625920,250,2
67,65,625920,364,2
72,62,625678,250,2
69,40,626160,250,0
73,71,626044,480,3
70,35,626400,480,0
75,34,626880,480,1
60,34,626880,480,1
74,6,626880,1084,2
70,34,627360,480,0
81,40,626982,480,2
65,34,627360,480,0
74,9,627600,960,2
65,10,628119,2321,3
83,62,627840,960,2
83,28,628386,480,2
74,5,628750,1081,4
78,57,629280,405,3
67,35,629280,480,0
68,79,628816,580,4
70,59,629520,240,1
79,66,629760,738,3
56,35,629854,480,2
67,35,629760,480,0
70,38,630240,480,0
79,32,629994,429,3
64,32,629742,480,1
64,35,630720,960,0
67,35,631153,1455,2
70,42,630789,960,1
55,39,631680,480,1
65,33,631502,480,1
72,42,632160,240,0
69,35,632465,765,2
70,37,632400,240,0
61,31,632219,803,3
65,35,632640,480,0
69,21,632640,480,1
62,6,633120,480,2
67,36,633120,480,0
65,35,633600,240,0
58,42,633968,705,3
90,35,633761,220,2
79,37,633936,220,1
81,38,634320,220,0
82,40,634560,220,0
84,41,634800,220,0
90,46,635040,980,2
86,44,635520,1030,1
86,44,636126,480,1
86,23,636480,1627,2
78,9,637269,120,3
86,39,637320,120,0
94,74,637440,480,2
84,46,638073,240,1
76,35,637920,480,0
82,41,638160,240,0
76,35,638400,480,0
82,46,638400,1477,1
81,9,638880,1410,3
76,32,638880,480,0
63,35,639360,1614,2
91,24,639189,1321,4
81,42,640320,1334,1
77,0,639960,1083,3
84,46,641175,240,1
90,73,641010,240,3
82,40,641040,240,0
69,11,641327,240,3
93,46,641051,1337,3
78,35,641533,480,2
76,30,641760,480,0
93,18,641978,480,3
84,63,642240,120,0
73,96,642240,120,2
84,50,642480,120,0
76,28,642480,120,2
65,56,642960,710,3
82,12,642482,207,3
71,8,643440,120,2
81,33,643440,764,1
87,33,643513,790,3
70,8,643920,487,2
77,33,644400,510,1
57,57,644866,120,3
78,33,644953,120,2
76,33,644880,120,0
81,72,645240,120,0
97,111,645131,120,3
81,108,645480,506,2
87,33,645361,120,3
82,51,645840,120,1
79,70,645960,120,0
77,72,646200,120,0
81,75,646320,120,0
77,71,646440,120,0
80,71,646217,120,2
79,75,646800,120,0
73,49,646494,120,3
69,32,647160,565,2
77,50,647280,120,1
69,71,647400,668,1
75,50,647356,503,4
76,75,647760,120,0
67,93,647880,338,2
69,75,648000,480,0
77,75,648000,1195,2
77,75,648000,480,0
78,96,648960,60,2
70,65,649020,60,0
69,70,649080,503,1
70,66,649538,60,1
83,70,649200,40,1
70,66,649240,40,0
63,66,649395,40,2
67,103,649320,513,2
65,33,649380,963,2
60,75,649440,1386,2
76,37,650603,60,2
77,66,650460,60,0
86,70,650520,60,1
77,103,650951,60,2
76,70,650640,40,0
64,65,650680,40,1
76,66,650720,40,0
64,70,650760,60,1
72,65,650929,1041,2
77,75,650880,960,0
81,92,651840,60,1
82,65,651900,60,0
81,44,651490,0,3
82,96,652175,786,3
81,70,652080,716,1
82,66,652313,409,2
94,66,652160,809,2
90,96,652200,554,3
77,66,651883,776,2
84,75,652320,240,0
84,75,652800,240,0
88,70,653280,60,0
80,66,653340,60,1
88,70,653609,60,1
89,66,653460,60,0
88,70,653520,567,1
89,65,653560,40,0
88,40,653534,40,2
86,105,653640,60,1
84,65,653700,1027,1
89,98,653760,120,1
88,120,654240,720,2
73,75,655348,1139,2
74,75,655280,542,2
77,89,655680,720,0
73,95,656400,240,2
70,47,656640,60,1
80,36,656700,60,2
75,70,656941,682,3
72,66,656820,60,0
69,70,656880,40,1
73,95,656462,0,4
70,66,656960,40,0
69,70,657000,937,1
67,66,657060,430,1
72,44,657120,120,1
72,103,657236,120,2
67,72,657600,120,0
70,86,657191,751,3
77,86,658080,120,0
60,72,658080,636,2
72,72,658080,199,1
52,79,658175,120,2
53,40,0,240,0
57,30,240,240,0
62,33,480,240,1
43,30,1047,240,2
60,34,960,240,0
57,52,1200,772,2
61,15,1440,845,3
60,29,1680,240,0
57,31,1920,240,1
60,0,2315,427,3
54,7,2400,175,3
60,51,2640,821,2
53,40,2880,240,0
58,30,3120,240,0
59,33,3420,171,3
58,30,3600,240,0
62,33,3840,240,0
58,63,3928,390,3
46,11,4320,1081,3
41,23,4707,240,2
49,0,4389,1058,4
45,0,5040,240,2
58,0,4926,801,3
60,53,5855,240,3
53,30,5760,480,0
56,57,5760,844,3
53,47,8640,817,1
49,81,9120,480,2
50,21,9600,904,2
46,48,10277,480,2
48,26,10167,720,2
54,67,11280,1005,3
41,52,11520,480,0
50,40,12000,480,0
59,44,12480,480,1
45,9,12867,480,2
62,40,13672,416,3
49,11,14400,666,3
48,41,15360,480,0
41,43,15840,480,0
72,40,16800,360,0
78,32,16346,360,2
67,28,17160,120,0
70,35,16851,120,1
62,78,16826,120,3
65,32,17226,917,2
64,57,17760,120,2
72,40,17760,459,2
65,29,18545,931,2
66,73,17876,667,4
58,6,18600,461,3
49,26,18600,1116,2
65,38,18720,120,0
57,30,18720,120,0
64,1,19200,63,3
48,0,19200,238,3
65,0,19680,480,1
71,0,19872,480,3
60,28,20160,120,0
67,67,19723,120,2
67,35,20640,120,0
56,28,20640,780,2
54,4,21120,215,3
70,35,21442,120,2
73,40,21600,1037,2
64,54,21122,1125,4
56,35,22080,986,2
65,3,21593,480,2
79,20,22898,360,3
82,0,22137,914,4
70,71,23298,120,2
67,0,23353,120,2
65,61,23459,455,3
69,40,22674,120,1
65,32,23520,120,0
69,64,23437,1118,3
69,2,24000,1333,2
65,51,24000,360,1
67,33,24360,120,0
58,0,24087,590,4
65,38,24480,120,0
57,63,24137,120,2
57,28,24960,120,0
65,35,25103,120,1
57,8,25440,786,2
65,35,25440,120,0
67,2,25755,565,3
60,29,25920,480,0
65,28,26880,480,1
70,35,27320,480,2
65,39,27360,480,0
79,0,28426,480,3
60,28,28320,480,0
64,0,28320,480,1
64,76,28800,671,3
65,31,28360,1392,2
58,31,29760,480,0
52,63,29538,480,2
48,50,29965,480,2
53,64,30188,480,2
60,63,30394,480,3
37,51,31200,480,0
53,88,31255,590,4
36,105,31680,240,2
38,56,31680,1197,1
53,39,31920,240,1
57,60,32223,999,2
51,60,32513,733,3
57,103,32961,721,3
53,96,33236,610,3
46,65,33120,1119,2
40,85,33360,240,2
54,63,33463,240,2
53,36,34331,1060,3
57,80,34080,596,2
53,62,34320,240,0
40,95,34560,798,2
61,92,34264,120,3
55,90,35530,120,2
52,39,35357,120,2
61,60,34648,120,2
60,71,35040,584,2
52,71,36000,120,0
40,60,36000,120,0
55,34,36480,120,2
52,81,36132,838,3
55,30,36682,120,2
58,99,36480,587,2
39,66,37440,1067,2
57,60,37504,240,1
62,60,37587,240,1
57,60,38160,240,0
71,36,38313,1183,4
64,60,38856,240,2
43,32,38880,240,2
67,60,39120,240,1
62,33,39360,699,2
57,60,39600,240,0
62,60,40324,660,2
60,62,40080,240,1
38,60,39835,561,2
50,71,40320,120,0
59,21,40351,967,4
49,60,40513,120,2
59,71,41172,716,2
53,60,40800,120,0
38,36,41760,856,2
57,38,41760,376,3
53,60,42240,120,0
59,71,42240,120,0
52,60,42174,241,3
57,60,42240,120,1
51,30,42934,240,2
55,36,43440,240,1
60,60,43680,240,0
55,60,43920,240,0
60,63,44160,240,0
55,31,44400,493,2
51,96,44694,564,3
55,60,45022,1227,2
50,97,45331,1176,4
55,60,44988,340,2
68,63,45600,240,1
55,60,45840,240,0
48,66,46080,240,0
59,60,46173,240,2
56,60,46560,240,0
39,21,47213,952,4
56,63,47040,240,0
55,60,46840,240,2
48,88,47520,514,2
60,60,47760,240,1
66,20,48000,240,2
58,27,48719,240,3
56,63,48480,240,0
51,60,48720,240,0
52,92,48778,305,4
48,60,49200,240,0
51,30,48971,512,3
50,60,49680,240,1
51,63,49920,240,0
36,60,50160,1187,2
44,102,50761,240,2
48,35,50640,333,2
63,60,51311,240,2
48,98,51480,240,2
40,63,51266,240,2
57,95,51600,120,2
43,66,51840,240,0
47,98,52365,371,3
50,60,52320,240,0
55,89,52900,1080,3
44,33,52800,1219,3
47,95,53441,563,4
34,96,53387,240,3
47,60,53520,672,1
50,60,53760,240,0
61,24,54000,240,2
48,63,54240,240,0
51,60,54480,240,0
43,72,54720,720,0
55,72,54732,720,0
56,39,55440,865,2
55,62,55560,198,1
64,60,55680,253,2
51,100,55800,130,1
59,82,55920,595,3
48,57,56040,130,0
55,63,56160,120,0
45,19,56640,120,2
48,61,57819,60,2
51,4,57579,60,3
60,35,58050,480,1
55,34,59129,60,1
68,34,58920,60,1
65,75,59040,746,2
35,35,60480,480,1
52,62,60960,1309,2
55,31,61544,480,1
60,35,61920,480,0
48,31,62400,480,0
57,35,63360,960,0
60,33,63840,480,0
72,64,63840,1022,3
56,38,64800,1776,2
62,35,65363,480,2
62,35,65280,980,1
60,14,65882,779,3
57,0,66824,480,2
60,37,66720,480,0
65,75,67327,480,3
62,59,66939,603,3
55,76,68018,1204,3
59,41,67680,480,0
60,39,69120,160,0
64,31,69280,160,0
67,31,69155,160,1
74,66,69149,881,4
64,9,69760,629,2
53,32,70417,727,3
51,40,70212,646,3
64,32,70240,160,0
67,67,70400,404,2
59,43,70560,160,0
53,0,70720,160,2
54,58,71324,160,3
59,40,71040,160,0
62,62,70814,260,3
67,29,71360,160,0
65,65,71759,160,3
79,29,71680,828,2
67,69,72068,160,2
60,1,72000,883,2
64,35,72000,480,0
52,31,72480,480,0
55,31,72960,1155,1
67,8,73440,1474,3
55,31,73920,480,0
58,31,74400,480,1
57,35,74880,240,0
72,54,75120,676,3
65,32,75360,240,0
60,33,75600,240,0
57,35,75840,240,0
60,38,76080,240,0
59,40,76320,240,0
49,35,76241,240,2
67,42,76800,240,0
62,35,77040,240,0
59,35,77280,240,0
62,34,77520,442,1
60,41,78186,480,1
53,37,78625,480,1
62,37,77880,480,1
55,35,78235,1368,2
78,74,78720,480,2
64,9,79200,733,2
60,32,79200,480,0
63,71,79680,480,2
60,37,80315,709,2
62,6,80640,642,2
59,38,81120,480,0
66,64,82058,1005,4
48,40,82080,480,0
51,40,82560,480,0
48,37,83040,480,0
38,2,83758,597,4
56,38,84000,383,2
43,38,84480,480,0
36,25,84548,1115,3
48,45,84626,480,2
58,68,85440,681,3
62,40,85847,886,3
58,29,86800,872,4
41,58,86400,480,0
56,40,86756,1047,2
71,40,87121,1046,3
49,69,87457,662,3
40,82,87840,480,2
39,40,88246,480,2
46,40,88800,589,2
52,94,89280,480,2
51,69,89280,480,0
55,40,89760,480,0
53,40,90411,480,2
32,26,90720,1082,2
44,69,90353,985,2
47,11,91612,885,4
50,69,91239,480,1
38,78,91680,480,1
62,40,92160,480,0
27,83,92306,480,3
29,95,92782,480,3
55,40,93120,480,0
70,18,93717,480,3
55,39,93981,480,1
54,39,94560,480,0
64,44,95040,1227,2
53,2,96240,240,2
55,44,96480,480,0
54,32,97680,250,0
45,39,97920,719,2
54,35,98160,250,0
55,39,98400,250,0
47,31,98640,928,2
67,8,98948,250,3
56,32,98748,250,2
55,11,99360,480,1
53,33,100800,480,0
45,5,101280,480,2
53,31,101760,480,0
53,69,102240,960,1
48,31,103200,480,0
33,70,103356,480,3
53,30,104418,480,2
43,30,104640,480,0
30,33,105047,1692,3
45,30,106080,480,0
41,65,106766,963,3
43,10,107040,480,1
43,32,107520,480,0
37,65,108000,620,3
50,28,109740,480,2
65,33,109440,480,0
60,26,109920,480,0
65,5,109920,480,1
65,31,110400,480,0
60,26,110400,480,0
65,33,110390,1626,2
60,28,110880,1440,0
64,31,111840,480,0
53,28,112320,1351,2
62,33,112320,866,1
71,0,112800,480,2
55,25,112363,899,2
62,54,113280,894,2
55,25,113280,480,0
55,28,113760,960,0
62,0,113543,960,2
60,30,114720,480,0
57,1,114242,969,3
53,33,115200,480,0
55,32,115680,480,0
53,0,116423,480,2
29,21,116640,240,2
52,38,116164,798,3
56,15,117312,120,2
57,40,117600,120,0
53,40,118080,353,1
67,80,118079,120,3
67,67,119040,120,2
40,75,119157,120,1
52,75,119520,120,0
44,73,120000,120,0
45,73,120440,688,3
59,43,120813,120,3
58,40,120427,61,4
41,75,120960,120,0
53,75,120960,860,1
44,73,121440,120,1
36,113,121704,388,4
55,73,122266,985,2
43,73,121920,120,0
48,100,122400,24,2
52,59,122520,120,0
55,59,122500,793,2
73,59,122306,450,3
48,63,122414,120,1
52,30,123000,120,1
55,58,123120,120,0
60,58,123240,120,0
48,30,123695,775,3
52,57,123480,120,0
55,58,123600,120,0
60,58,123720,120,0
48,63,123340,120,1
52,58,124152,900,2
55,38,124133,738,3
60,59,124200,120,0
48,63,124320,120,0
52,57,124440,1080,1
44,29,124560,704,3
60,57,124680,120,0
48,63,124485,120,1
59,85,125212,120,3
55,57,125040,120,0
62,57,125160,120,0
48,63,125280,120,0
56,57,125400,120,1
55,91,125520,1107,2
60,57,125640,120,0
48,63,125760,120,0
52,57,126279,570,2
55,57,126000,120,0
60,57,126120,1069,1
48,63,126240,120,0
52,28,125914,919,3
59,58,126480,120,1
60,29,126849,1090,3
37,41,126720,120,2
52,58,126432,289,2
55,59,126557,851,2
60,59,127080,120,0
48,63,127413,120,1
53,57,127204,120,2
55,57,127440,499,1
60,57,127560,120,0
47,96,127680,120,2
53,57,127800,120,0
55,57,127920,120,0
62,20,128218,1086,3
60,63,128160,120,0
48,26,128160,308,2
66,63,128067,727,3
55,43,128413,604,3
78,32,128852,1590,4
43,58,128555,720,2
56,63,129008,240,1
44,63,129360,240,0
44,96,129516,191,4
45,99,129600,120,1
50,101,130080,1330,3
48,60,129596,1001,2
52,63,130800,240,0
53,56,131040,60,0
54,52,131329,60,2
53,56,131160,60,0
55,52,131220,60,0
53,34,131280,458,2
55,52,131320,40,0
53,52,131360,616,1
52,56,131400,60,0
44,31,131460,882,3
69,63,131520,120,1
55,67,132000,120,0
43,56,132000,120,0
48,22,132480,120,1
51,104,132394,120,3
48,69,132960,745,1
36,58,132960,120,0
44,40,133986,559,3
57,30,134160,240,0
60,63,134685,240,2
57,70,134240,1186,3
60,34,134880,240,0
43,30,134978,1113,3
43,40,135360,427,2
60,29,136053,502,2
51,31,135840,987,2
60,27,136080,422,1
63,31,136320,240,0
55,28,136896,240,2
41,16,136800,240,2
51,8,137040,240,2
62,33,136981,527,2
58,30,137520,240,0
62,33,137760,240,0
59,30,138000,240,1
53,40,138240,240,0
55,23,138480,240,0
58,0,138720,240,1
55,24,138960,240,0
68,60,138724,747,4
61,24,139627,1137,3
59,30,139680,1167,2
53,30,139680,480,0
53,7,142560,989,2
45,44,143040,480,0
43,13,143520,990,3
43,48,144000,480,0
47,49,144480,720,1
56,47,144725,240,2
37,86,145440,480,2
50,69,145920,707,2
38,73,146142,1010,4
45,7,146880,480,1
50,15,147444,627,3
46,40,148320,480,0
48,41,149280,480,0
41,43,149760,480,0
69,32,151205,360,1
61,40,150309,1092,3
67,28,151080,120,0
70,35,151080,120,0
79,4,151200,634,3
65,32,151200,120,0
69,40,151531,882,2
65,32,151680,120,0
65,29,152160,360,0
76,0,152619,360,3
60,26,152520,120,0
67,1,152520,551,2
65,38,152640,120,0
62,30,152589,447,3
57,51,153120,120,1
65,8,153120,202,2
54,28,153600,967,2
65,35,153600,480,0
67,36,154080,120,0
54,28,154080,567,2
67,35,154086,120,1
60,28,154560,1050,1
60,28,155040,120,0
76,57,155040,120,2
53,59,155520,480,2
61,40,155520,1271,2
57,35,156000,731,2
66,28,156000,480,1
69,56,156755,360,2
82,40,156948,360,2
66,66,157003,664,4
62,73,156840,344,3
65,62,156960,429,2
69,40,156960,120,0
65,32,157440,120,0
62,40,157440,26,2
78,0,157771,360,3
59,37,157644,360,2
60,26,158280,120,0
67,73,158280,120,1
57,7,158400,120,1
65,38,158400,120,0
63,35,158569,581,3
57,28,158880,120,0
57,63,159824,754,3
65,35,159360,120,0
67,1,159709,480,2
60,29,159840,480,0
60,28,160800,480,0
67,35,160800,480,0
65,39,161280,480,0
72,0,162240,480,2
60,3,162588,480,2
70,35,162240,480,0
69,39,162720,480,0
65,31,162720,480,0
72,31,163902,480,2
52,65,163970,833,3
48,25,163680,480,0
53,27,164160,1021,1
57,35,164160,1174,1
47,30,165120,1265,3
49,60,165120,480,0
50,66,165600,240,0
48,56,165100,240,2
57,60,165840,240,1
57,60,166080,240,0
43,60,166099,342,3
57,63,166560,240,0
53,80,166894,1152,3
42,65,167307,240,2
53,60,167544,240,1
66,26,167028,240,3
53,34,167760,310,2
54,87,167560,240,3
57,27,168240,240,2
52,71,168480,120,0
40,60,168205,304,2
54,26,168960,832,3
59,82,168960,1091,3
58,99,168854,120,2
47,71,168960,120,1
52,71,169920,516,1
40,60,169920,120,0
58,40,170587,1031,3
69,71,170400,120,1
52,60,170238,120,1
50,86,170400,120,2
53,66,171360,240,0
57,92,171600,637,2
68,60,171840,240,1
53,20,172019,882,4
61,63,172320,240,1
57,93,172963,1000,3
53,65,172800,240,0
57,60,173141,240,1
62,63,173199,937,2
57,60,173520,240,0
62,60,173760,240,0
50,62,174000,900,2
38,60,173982,777,2
50,71,174240,120,0
59,71,174654,120,1
56,60,174720,120,0
50,32,175057,120,2
52,60,174720,1066,2
25,86,176001,120,3
36,37,175208,120,3
53,60,176160,120,0
50,60,176160,120,0
59,71,176160,120,0
56,60,176160,183,1
51,66,177120,240,0
55,60,177360,240,0
58,38,177600,240,2
55,60,177840,240,0
68,63,178223,477,3
44,60,178023,592,3
56,93,178560,1208,3
55,60,178800,240,0
60,21,179040,462,2
55,60,179280,240,0
49,63,179520,515,2
52,60,179760,240,1
38,66,180000,240,1
51,35,180240,240,1
56,60,180480,240,0
51,60,180720,951,1
56,100,180960,240,1
51,60,181200,240,0
48,66,181440,240,0
51,60,181331,1082,2
56,60,181863,240,1
51,26,182160,240,1
56,40,182282,438,3
51,90,182640,240,1
57,41,183200,755,4
49,60,183120,240,1
51,60,183360,240,0
48,60,183600,240,0
51,38,183840,240,1
48,60,184080,240,0
41,66,184622,240,2
34,99,184197,240,3
51,60,184670,1237,2
48,60,184800,240,1
43,63,185280,240,1
45,60,185520,120,1
50,26,185760,240,2
47,84,186178,240,2
45,60,186166,728,3
55,60,186480,240,0
38,63,186720,1154,2
47,98,186904,240,3
56,66,187200,240,1
44,21,187323,757,4
45,60,187680,1134,2
66,40,187920,240,2
40,91,188160,240,2
51,91,188630,240,2
43,72,188640,720,0
55,72,188745,1060,2
56,95,189360,130,1
67,37,189176,130,3
42,90,189600,401,3
50,60,190140,130,2
50,24,189394,130,2
48,57,189960,130,0
55,63,190080,740,1
32,57,190560,120,1
48,35,191340,60,0
55,35,191400,60,0
60,2,191520,902,2
68,61,192780,60,2
62,34,192840,60,0
65,35,192960,480,0
48,15,194400,1062,2
52,31,194880,480,0
55,31,195360,480,0
60,35,195840,746,1
39,0,196320,480,2
57,35,197280,960,0
65,33,197760,480,0
72,33,197618,976,3
72,66,198720,960,2
62,35,199200,480,0
79,35,198872,1253,3
55,14,200160,1058,3
46,37,200640,1062,2
46,66,200640,480,2
62,35,201120,480,0
53,61,201120,480,1
55,41,201600,480,0
59,75,201600,480,1
51,68,203040,160,2
69,0,203200,314,3
67,31,203360,160,0
60,79,203520,316,2
64,32,203680,160,0
73,68,203508,457,4
60,40,204000,160,0
64,32,204160,479,1
68,63,204320,738,3
59,43,204480,160,0
62,36,204640,160,0
57,35,205033,160,2
59,40,204960,160,0
68,33,205120,160,1
67,60,205280,160,1
66,37,205440,160,1
55,63,205600,797,3
67,29,205760,972,1
64,35,205920,480,0
60,29,205920,480,0
52,31,206400,480,0
59,4,206880,480,2
60,35,207360,1153,1
55,31,207840,480,0
48,31,208320,480,0
57,35,208917,240,1
60,31,209040,240,0
65,32,209280,240,0
60,2,209520,1144,2
65,0,209760,240,2
72,61,209779,1020,4
73,40,209800,619,3
62,35,210480,1099,1
67,42,210720,240,0
62,60,210960,240,1
67,10,211200,1212,3
62,34,211440,903,1
60,41,211680,480,0
62,37,212489,919,2
53,37,212160,480,0
55,35,212640,480,0
75,67,212989,1192,4
64,66,213596,682,3
61,59,212826,480,3
64,2,213737,480,2
60,37,214080,480,0
62,40,214560,1422,1
59,38,215040,411,1
44,8,215038,480,3
48,40,216000,480,0
51,40,216480,480,0
45,37,216960,480,1
58,40,217440,480,1
47,38,217920,480,0
33,38,218400,480,1
46,69,218652,858,3
36,28,218880,993,2
51,40,219443,847,2
55,40,219840,480,0
38,81,220596,824,4
53,69,220320,480,0
64,18,220800,594,3
60,40,221280,480,0
34,58,221760,480,0
46,41,221760,480,1
50,40,222240,480,0
53,72,222720,480,1
51,69,223200,480,0
39,58,223200,480,0
55,67,223345,480,2
58,40,224160,480,0
52,69,224992,480,2
32,58,224195,666,2
56,40,225120,480,0
34,85,225600,676,3
50,89,225600,665,2
62,40,226080,480,0
43,99,226560,480,1
26,58,226758,480,2
63,16,226956,1474,4
66,69,227520,480,2
55,39,228000,888,1
54,74,228873,1302,3
55,44,228960,480,0
54,79,230160,150,2
55,44,230400,480,0
54,32,231361,250,1
55,39,231373,250,1
55,35,232080,250,1
55,39,232320,250,0
54,31,232560,250,0
55,60,232662,250,2
54,32,233343,1130,2
55,38,233529,480,1
53,33,234720,480,0
53,31,235456,654,2
53,31,235680,480,0
53,33,236160,960,0
55,31,237615,974,3
41,73,237600,480,2
43,30,238080,480,0
33,30,238560,480,1
46,33,239493,960,2
45,30,240000,480,0
41,54,240480,400,2
57,32,240960,480,1
31,32,241601,747,3
56,33,241920,480,1
46,0,243297,1127,4
65,33,243360,480,0
60,52,244097,480,2
65,31,243840,480,0
65,57,243868,414,3
60,26,244320,480,0
60,28,244800,1440,0
65,33,244800,960,0
64,31,245760,480,0
55,28,246240,480,0
49,0,246454,480,3
55,25,246720,480,0
62,0,246720,1215,2
55,25,247553,1083,2
62,1,247119,840,3
55,28,247680,960,0
59,33,247998,960,2
60,30,248193,480,1
50,47,248539,1316,4
53,33,249120,480,0
43,32,249600,818,2
63,32,250264,970,3
40,84,250560,1029,2
55,92,250560,240,2
56,10,251040,120,1
