note,velocity,position,duration,anomalies
34,6,31643,1226,3
46,41,31200,577,1
58,41,31680,450,0
46,0,31604,450,2
57,62,32160,907,1
45,90,32160,1054,2
55,47,32826,870,3
55,20,31954,803,3
45,51,33043,240,2
61,61,32640,939,2
20,7,32960,240,3
48,56,32880,993,2
43,51,33120,240,0
55,61,33120,240,0
71,25,33360,240,2
33,47,33360,240,1
40,52,33825,240,2
60,62,33600,240,0
38,76,33840,539,3
48,58,33661,722,2
38,89,34537,240,2
50,34,34199,755,3
41,51,34320,240,0
53,60,34320,240,0
34,49,34560,636,2
52,58,34560,240,0
46,90,34800,240,2
36,49,34800,240,0
24,75,35040,862,3
53,42,35040,1078,2
46,42,35520,480,0
48,35,35520,630,2
34,37,36000,480,0
46,44,36000,480,0
39,35,36647,480,2
46,42,36480,640,1
58,6,37423,585,3
38,71,36960,293,3
54,79,37843,480,3
34,43,37440,1059,2
49,46,37523,1302,3
45,46,37463,1032,3
57,90,38309,480,2
45,43,38400,1186,1
57,37,38880,1240,2
67,16,38748,480,3
41,66,39833,1313,3
53,77,39360,731,2
69,44,39840,480,1
37,75,40205,480,3
50,52,40233,1375,2
38,84,40531,480,2
43,41,40800,1299,1
55,49,40800,450,0
39,7,41280,1324,3
50,52,41280,682,1
65,76,41960,854,4
39,35,42012,960,3
38,44,42022,480,1
56,29,42240,480,2
56,40,42720,450,1
55,48,42720,739,1
37,13,43200,480,2
48,51,43200,480,0
53,28,43680,480,1
41,64,43680,480,1
48,42,43879,1101,3
43,35,44160,480,0
36,42,44730,1295,2
48,28,45063,480,2
53,48,45120,450,0
41,40,45120,450,0
43,47,45600,838,1
55,56,45321,862,2
50,60,46080,480,1
29,51,46080,480,0
31,56,46560,480,0
43,67,46560,480,0
31,52,46547,953,3
55,62,47040,616,2
46,89,47280,519,2
34,47,46936,240,1
45,64,47387,734,2
33,89,47520,1146,2
38,28,48000,585,3
53,37,48000,1173,3
38,66,48069,1343,3
33,56,48480,480,0
25,84,48960,1456,3
43,37,48960,869,2
41,45,49291,780,3
29,56,49440,450,0
31,79,49920,480,1
43,63,49920,480,0
45,42,50400,240,1
26,86,50400,240,2
46,55,50640,240,0
34,22,50640,240,1
20,27,50880,480,2
45,101,50725,480,2
34,57,51360,847,1
49,68,50929,480,2
45,95,52251,480,2
37,33,52183,1131,4
43,69,52320,480,0
31,58,52320,923,1
41,66,52800,450,0
36,80,52800,803,3
51,103,53004,480,3
31,58,53280,480,0
29,56,53760,1313,1
51,36,53681,450,3
49,101,54240,480,2
53,46,54720,645,2
57,56,55200,480,1
55,66,55200,480,0
41,93,55680,480,2
51,97,55680,480,2
43,52,56160,480,0
48,97,56640,480,3
57,68,56311,480,1
48,34,56375,480,3
58,62,57567,450,1
60,88,57120,875,3
55,62,57600,480,0
52,52,57695,480,2
63,64,58278,787,3
28,54,58080,856,2
48,71,58560,480,2
52,58,58560,480,0
47,78,59040,1028,3
41,48,59040,450,0
28,18,59520,954,3
46,69,59520,480,0
33,56,60000,480,0
45,66,60000,480,0
55,106,60696,480,3
41,56,60480,480,1
41,68,60647,480,1
29,29,60960,480,1
45,15,61440,530,3
46,89,61440,450,1
44,38,62271,480,3
33,57,62087,480,1
32,15,62400,450,2
42,64,62723,450,2
54,60,62529,607,3
43,51,62880,480,0
39,30,63778,960,3
28,56,63360,960,1
53,30,64429,1561,3
41,31,64320,960,1
53,69,65021,754,3
46,58,65280,240,0
49,30,68160,120,2
67,69,68160,120,0
61,81,68450,120,3
50,61,68634,60,2
67,61,68193,60,1
63,61,68675,60,1
60,61,68520,60,1
63,67,68640,120,0
79,43,69061,856,4
58,55,68760,120,0
63,61,69305,60,1
67,61,68880,60,0
63,61,69171,60,1
67,61,69000,60,0
63,69,69120,120,0
67,69,69120,961,1
58,55,69447,428,2
57,79,69227,60,3
58,19,69297,60,3
70,31,69658,158,4
67,88,69858,914,3
63,24,69177,831,3
67,36,69600,120,1
58,15,69720,658,2
63,55,69840,60,0
67,15,69840,60,1
63,55,69960,60,0
67,55,69960,760,1
63,17,70080,947,2
67,56,70080,60,0
63,81,70200,60,1
67,52,70200,319,1
63,56,70062,335,2
58,56,70463,60,2
64,73,70933,60,3
67,75,70440,60,1
70,95,70560,431,3
80,22,70882,485,4
63,52,70680,60,0
67,15,70680,60,1
63,56,70800,60,0
67,17,71212,209,3
63,27,70920,60,1
67,50,70920,60,0
70,95,70876,60,2
75,56,70943,959,3
70,50,71160,60,0
63,85,71160,666,3
73,59,71633,60,2
67,95,71627,730,3
70,78,70936,212,3
67,51,71824,60,1
81,38,71520,60,2
67,29,71317,60,2
67,22,71640,60,1
71,14,71761,248,4
70,56,72172,60,1
67,80,71760,60,1
70,51,72237,10,2
55,82,72061,424,4
66,82,72000,90,2
84,24,72177,90,3
68,14,72120,618,2
84,48,71861,90,2
71,54,72240,90,0
62,87,72596,460,4
71,49,72265,90,1
75,75,72360,90,1
62,77,72035,90,3
62,22,72480,90,2
68,51,72332,23,2
71,51,73003,529,2
71,93,72481,246,3
74,19,72720,243,3
71,51,72840,90,0
61,82,72714,90,3
70,54,72960,955,2
64,54,72960,90,1
63,66,73080,90,2
74,63,73230,90,2
68,31,73200,90,1
78,73,73098,90,3
68,59,73623,90,2
74,39,73320,90,0
65,49,73871,90,1
70,16,73440,717,2
65,37,73560,90,0
82,63,73460,326,4
57,46,73435,752,3
67,9,73680,204,3
65,35,73800,90,0
62,6,73976,90,3
55,56,74398,60,2
67,56,74217,709,2
76,86,74040,60,2
67,52,74040,416,1
63,56,74160,363,1
67,87,74160,745,2
72,50,74280,60,1
67,72,74615,219,3
77,25,74400,578,3
68,94,74400,907,3
63,52,74520,60,0
67,83,74143,582,3
60,56,74640,60,1
67,33,74640,60,1
50,50,74632,60,2
67,76,74760,60,1
70,94,74747,437,3
67,80,74427,60,2
70,50,75000,60,0
66,30,75000,677,3
70,92,74991,60,2
77,59,75564,60,2
59,75,75240,60,2
67,51,75240,611,1
70,58,75360,60,0
67,25,75360,704,2
70,53,75480,60,0
66,53,75705,60,2
64,56,75600,332,2
67,91,76091,434,3
62,12,75720,60,2
62,51,75720,60,1
71,57,75976,878,2
82,57,75840,90,1
78,57,76074,480,1
77,51,75960,90,1
70,13,76243,173,4
82,53,76080,541,2
75,53,76080,90,0
63,12,76200,90,2
87,47,76200,336,2
79,53,76320,90,1
74,53,76320,340,2
67,53,76320,480,1
70,47,76097,564,3
70,47,76728,90,2
58,93,77042,90,3
70,76,76716,798,4
68,48,76397,90,1
71,71,76956,90,2
63,31,76641,998,3
70,28,76800,542,3
81,78,76800,1181,3
76,80,77419,913,4
78,46,76767,1009,3
58,54,77040,90,1
66,54,77040,90,0
60,24,77160,0,3
68,75,77160,90,2
59,55,77280,892,1
60,78,77280,90,2
56,22,77280,1106,3
73,22,77400,543,3
64,76,77400,90,1
51,51,77662,552,3
58,51,77520,5,2
68,18,77640,437,3
64,48,77640,90,0
48,42,77760,120,1
60,44,77880,648,1
56,46,78216,33,3
75,28,78120,49,3
63,55,78240,90,0
66,85,77947,474,3
51,88,78155,724,4
56,50,78360,90,1
51,50,78480,475,2
66,50,78480,168,1
72,10,78600,961,3
66,50,78600,90,0
57,65,78720,120,2
60,42,78902,120,1
61,44,78470,120,1
55,46,78814,614,3
63,55,79200,722,1
52,94,79200,755,3
63,74,79648,90,2
52,10,79238,90,3
59,23,79440,745,3
79,13,79440,90,2
63,28,79639,770,3
57,49,79560,90,1
61,13,79993,738,3
63,44,79800,120,0
64,46,79920,120,0
64,14,80040,120,2
69,58,80160,90,1
69,28,80160,90,1
78,15,80280,90,2
69,50,80280,90,0
66,54,80301,801,2
69,54,80400,750,1
73,75,80929,509,4
69,50,80159,469,2
63,67,80906,120,2
65,44,80760,185,1
66,46,80880,120,0
56,48,81000,1079,2
68,57,81120,484,1
81,93,81120,433,3
68,48,81240,90,0
71,23,81240,90,1
80,32,81460,378,4
71,52,81360,90,0
76,24,81012,90,3
69,69,81480,420,3
58,54,81600,120,0
71,81,81442,120,3
63,44,81840,471,1
65,44,81840,240,0
58,54,81723,776,2
59,54,82339,849,2
73,45,82217,734,3
65,20,82800,926,3
65,56,82837,240,1
68,56,82680,240,0
64,52,82920,240,0
59,15,83185,315,4
63,49,83160,240,0
74,73,82756,822,4
62,48,83692,853,2
65,48,83110,120,1
63,56,83593,701,2
67,56,83520,60,0
63,89,83422,60,2
67,52,83640,60,0
56,30,83760,953,3
67,34,83604,60,2
64,80,84275,785,4
81,18,83970,873,4
63,33,84000,493,2
65,56,83748,60,2
70,52,84120,748,2
67,52,84120,60,0
77,28,84240,975,3
67,56,84454,60,1
63,50,84360,60,0
67,50,84360,60,0
70,76,84372,60,2
64,56,84480,60,1
70,18,84754,60,2
61,50,84600,60,1
70,59,84228,785,2
67,79,85112,60,2
61,51,84840,187,2
67,74,84840,60,1
71,58,84960,1007,2
55,58,85022,1043,3
78,53,85080,994,2
67,86,85080,60,1
84,31,85200,60,2
56,35,85200,589,3
70,82,85124,372,3
68,87,85095,397,4
68,54,85440,90,0
71,54,85524,90,1
68,48,85633,90,1
71,80,85560,90,1
71,54,85680,624,1
84,26,85680,531,3
79,49,85800,90,1
75,82,85800,90,1
69,55,85920,90,1
64,77,85920,578,3
69,72,86040,536,3
71,51,86204,90,1
61,54,86454,419,3
75,54,86569,916,2
71,51,86280,90,0
75,26,86280,90,1
59,64,86400,972,3
72,16,86400,450,2
86,54,86877,692,3
72,77,86520,90,1
75,46,86520,90,0
79,16,87104,225,4
75,15,87080,90,2
72,44,86760,90,0
75,17,86760,581,2
63,22,86880,1307,2
68,53,87133,864,2
79,53,86880,90,1
68,43,87000,614,1
72,43,86852,90,1
77,13,86773,90,3
72,50,86684,693,2
71,43,87733,905,3
72,70,87085,90,2
60,52,87360,480,0
63,52,87360,411,1
68,52,87360,90,0
68,9,87567,290,4
71,82,87480,423,3
70,26,87600,90,2
68,49,87600,1060,1
59,70,88094,90,3
75,43,87605,1000,3
44,14,88044,480,3
70,49,87712,268,3
67,87,87840,90,2
60,43,87960,90,0
59,10,87960,90,2
60,52,88080,90,0
63,52,87580,605,2
60,43,88200,90,0
63,43,88200,90,0
55,60,88320,240,0
67,36,88659,240,3
67,60,88320,240,0
58,28,88744,803,4
57,63,87988,120,2
70,66,88560,120,1
63,98,88680,120,1
67,72,88375,1043,2
70,75,89311,477,2
74,52,88556,120,2
75,104,89160,656,2
66,84,89280,240,0
81,84,89776,1163,3
57,71,89520,272,1
61,66,89773,120,1
51,109,89760,120,2
66,95,90135,916,4
66,70,90000,1018,1
55,31,90120,816,3
79,48,90679,1025,4
56,114,90850,120,3
62,64,90480,350,1
62,64,90480,120,1
70,77,90403,385,2
68,37,90840,120,1
58,67,90631,579,3
64,67,90960,120,0
58,33,91200,480,1
57,25,92086,292,3
66,62,91800,665,2
59,62,91920,800,1
58,33,91890,629,3
57,63,92393,60,1
59,66,92280,351,1
62,89,91999,60,3
69,71,92520,559,2
66,78,92578,120,1
77,39,92810,511,4
71,34,93252,950,4
71,69,93241,333,3
80,103,93185,392,4
68,83,92720,442,3
64,96,93551,120,3
74,25,93679,120,3
62,98,94028,120,2
72,65,93391,699,3
55,107,94285,499,4
69,66,94156,120,1
72,78,94080,1057,1
70,110,94617,120,2
66,67,94320,120,0
64,67,94320,120,0
72,56,94560,120,1
70,72,94680,120,0
64,66,94495,120,2
72,66,94402,577,3
60,71,95040,480,0
59,62,95520,120,0
53,62,95640,120,1
61,62,95417,546,2
60,62,95880,120,0
56,97,95590,782,4
61,29,95914,60,2
60,36,96623,60,3
63,67,96360,335,1
67,108,96480,120,1
61,104,96600,326,3
63,71,96720,120,0
72,66,96891,120,2
67,45,96480,240,3
66,45,96960,240,2
74,117,96849,299,4
67,35,96777,716,3
64,66,97200,1045,1
64,58,97320,90,0
67,58,97751,90,1
64,66,97656,90,1
67,66,97440,90,0
64,94,97560,955,2
67,58,97267,230,2
58,66,97441,1062,3
67,42,97957,90,2
52,39,98085,1063,4
68,99,97367,90,3
62,70,98011,240,1
69,31,97920,120,1
69,95,98040,120,1
65,30,98160,1113,3
57,59,98280,949,2
77,112,98780,887,4
63,62,98400,987,1
56,62,98400,240,1
60,66,98640,90,0
63,66,98640,90,0
63,58,98760,90,0
60,58,99034,496,2
63,44,98880,366,2
50,66,98880,480,2
63,78,99293,776,3
65,26,99000,329,3
63,66,99120,90,0
58,66,98683,90,2
52,59,99240,807,2
66,29,99240,752,3
58,70,98962,961,2
61,100,99360,592,3
66,65,99876,120,2
67,36,99679,426,3
67,34,99507,553,3
73,75,100059,550,3
63,63,99840,240,0
60,63,99840,834,1
68,66,100080,90,0
64,66,99605,1023,3
63,58,99882,90,1
68,21,100200,252,2
63,66,100077,90,1
60,66,100677,588,2
63,37,100178,90,2
69,58,100440,90,1
49,66,100560,489,2
56,91,100560,15,2
63,59,100680,90,0
50,26,100680,90,2
58,70,100800,120,0
68,65,100920,732,2
63,66,101040,240,0
77,66,101133,240,2
78,36,100829,326,4
63,62,101358,620,2
46,62,101280,240,1
68,45,101456,666,3
58,66,101520,681,2
63,58,101640,90,0
68,98,101403,1052,3
63,66,101760,90,0
55,42,101760,90,2
69,58,102064,765,3
60,58,102031,220,2
63,66,102000,90,0
56,66,101512,295,2
63,59,102120,90,0
56,59,102120,90,0
58,70,102240,120,0
63,65,102360,208,2
63,66,102480,240,0
65,28,102974,240,2
70,100,103210,120,2
68,36,102840,378,2
68,43,102960,240,2
64,67,102960,898,1
63,70,103340,240,2
66,70,103200,842,2
61,83,102927,900,3
68,66,103440,1005,1
81,66,103440,296,2
82,94,103560,830,3
59,81,103856,90,3
68,102,103326,789,4
68,96,103680,90,1
59,58,103800,90,1
62,30,103800,647,3
65,32,103920,90,2
61,66,103843,90,1
79,59,104040,314,2
61,97,104040,399,2
63,31,104160,207,2
64,65,104280,439,1
59,66,104400,240,1
70,66,104400,240,0
71,97,104703,1038,4
61,34,104760,120,2
62,67,104541,247,2
64,67,104880,744,1
63,109,105120,485,2
64,65,105581,553,2
61,31,105360,780,3
70,66,105360,240,0
63,70,105304,120,1
62,65,105252,344,3
68,66,106103,240,1
71,66,105470,590,2
62,77,106080,751,2
57,99,106200,859,3
62,67,106320,848,1
64,67,106320,240,0
68,50,106065,196,4
64,65,106900,120,1
74,98,106610,552,4
71,66,106800,240,0
57,70,106831,120,2
64,65,107160,120,0
58,30,107280,912,3
73,66,107280,240,0
70,109,107413,120,2
68,72,107226,120,1
62,67,107760,120,0
73,96,107760,120,2
72,70,108000,945,2
64,38,108120,120,1
66,66,108240,166,2
73,66,108240,240,0
63,32,108556,1063,3
64,104,108196,556,3
68,66,108624,240,2
75,66,109046,240,2
63,98,108960,120,1
68,32,108628,364,4
69,66,109200,240,0
73,66,109200,240,0
62,33,109065,1027,4
69,65,109560,120,0
88,66,109680,240,1
73,66,109680,240,0
76,66,109698,240,1
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,240,0
65,43,110400,124,3
55,38,110245,60,3
62,59,110640,216,2
62,71,110760,419,1
62,80,110880,60,0
63,73,110901,60,1
62,61,111120,60,1
66,71,111506,60,2
75,102,111360,962,3
49,93,111701,60,3
62,81,111600,190,1
62,73,111249,679,2
50,81,111766,1003,3
55,45,111960,306,3
74,81,112237,60,2
69,102,111795,60,2
73,112,113250,694,3
72,74,112706,333,2
76,106,113160,397,3
77,40,113280,120,2
69,72,113400,120,0
68,71,114007,120,1
67,70,113640,510,1
66,69,113760,120,0
65,103,114155,177,3
58,67,114000,305,2
61,66,113626,120,2
61,56,114118,243,3
75,19,114240,90,2
63,17,114019,20,3
63,52,114657,768,3
59,86,114087,295,4
67,56,114803,364,2
63,50,114600,90,0
76,50,114134,175,3
63,56,114720,90,0
62,56,114292,12,3
59,28,114840,90,2
67,24,114840,90,1
67,56,114960,213,2
67,56,115450,90,1
58,50,115080,90,1
67,50,115080,90,0
70,56,115200,90,0
76,16,115088,38,4
66,50,115057,90,2
67,86,115713,90,2
70,20,115654,351,3
73,38,114963,467,4
70,51,115560,90,0
67,51,115560,90,0
69,58,115344,394,3
67,79,115680,90,1
64,53,115800,90,1
67,53,115531,948,2
66,35,115920,545,3
67,56,115920,90,0
70,78,116209,717,3
67,51,116040,90,0
68,17,116014,90,2
71,54,116160,90,0
68,20,116674,5,3
69,71,115906,90,3
71,54,116400,90,0
75,54,116400,90,0
78,75,116520,198,3
84,49,116437,90,2
65,89,116640,90,2
65,55,116946,576,3
64,12,116336,218,4
71,51,116332,255,2
79,74,116880,90,2
75,54,116880,90,0
59,51,116548,90,2
75,51,117000,90,0
68,51,117120,90,0
74,51,117120,90,0
69,42,117240,848,2
75,42,117240,865,2
59,23,117169,90,3
74,16,117306,185,3
68,79,117273,90,2
74,39,117480,90,0
52,83,117600,927,3
70,85,117600,90,1
55,38,117241,705,3
70,38,117300,90,1
65,46,117840,580,1
70,46,117840,90,0
65,36,118322,90,1
58,36,117960,1071,2
59,91,118080,515,3
78,26,118026,989,4
63,52,118200,90,0
67,52,118200,90,0
62,56,117957,219,3
67,56,118320,90,0
59,50,118274,0,3
67,50,118440,90,0
55,24,118855,569,4
67,56,118417,381,2
63,52,119064,531,2
67,52,118375,143,2
71,56,118667,142,3
67,56,118580,90,1
51,71,119179,574,4
67,50,119229,141,2
70,56,118718,443,2
80,56,119105,90,2
70,50,119160,445,1
70,50,118729,90,2
67,59,119166,1089,3
67,59,119044,90,1
70,51,119775,90,1
67,16,119878,639,3
70,58,119520,748,1
80,91,119520,90,2
70,53,119640,90,0
67,53,119160,806,2
70,56,119439,90,1
67,56,119760,90,0
84,51,120255,90,2
56,51,120288,150,3
71,57,120000,90,0
67,83,120000,403,3
65,57,119688,1444,3
81,87,120325,90,3
79,51,119725,90,2
75,24,120240,1034,3
75,53,120240,90,0
74,47,120831,214,3
85,47,120360,153,2
68,53,120480,782,1
72,27,120844,90,3
76,80,120480,723,2
68,47,120600,90,0
71,24,120600,153,2
74,55,120498,300,3
71,19,120720,654,2
68,24,120840,90,1
71,48,120840,90,0
66,75,121293,90,3
66,52,121322,379,2
63,82,121189,1360,4
69,46,121080,90,1
66,46,120754,601,2
75,25,120713,90,3
73,54,121200,768,2
63,47,121320,90,0
68,47,121320,247,2
59,55,121440,90,0
64,55,121440,90,0
78,55,121440,480,1
59,47,121560,90,0
69,47,121728,90,2
53,87,121200,90,3
77,75,121680,90,2
59,48,121800,90,0
64,48,121800,90,0
58,79,121920,664,2
60,14,122040,736,2
61,46,122447,802,2
64,48,122128,251,3
72,76,122400,694,3
66,55,122400,548,1
60,50,122520,90,1
78,50,122520,380,2
63,28,122640,285,2
53,50,122640,483,2
63,50,122870,90,1
55,50,122760,90,1
58,77,123244,120,2
60,78,123000,120,1
61,5,123120,120,1
56,46,123508,170,3
63,55,123360,90,0
66,25,122870,366,3
66,48,123076,90,2
58,28,123029,90,3
56,48,123185,589,3
66,78,123600,1033,2
63,88,123720,522,2
53,49,123319,90,2
67,42,123376,120,2
63,44,123660,1101,2
67,46,124080,974,2
64,48,124087,120,2
66,58,124320,472,1
61,30,124320,90,2
66,50,124804,90,1
69,50,124440,90,0
66,22,124649,923,3
62,55,124950,90,2
53,50,124351,249,3
69,84,124680,90,1
63,42,124800,120,0
65,83,124920,120,1
64,46,125522,120,2
61,48,125160,612,2
75,17,125127,185,4
71,57,125280,90,0
68,25,125291,417,3
71,72,125400,90,1
58,53,125333,35,3
66,53,125046,90,2
68,49,125640,90,0
71,49,125640,90,0
45,54,125760,120,1
59,82,125734,120,2
72,87,126323,293,4
65,54,126000,240,0
59,54,126240,120,1
59,20,126093,1063,3
63,54,126480,240,0
65,54,126123,876,2
70,117,126720,581,2
68,74,126840,120,0
63,64,126960,120,1
64,64,126960,47,1
70,77,127200,120,0
78,72,127320,725,2
62,32,127440,120,1
64,87,127596,120,2
63,27,127830,90,2
68,56,127680,1016,2
70,52,127479,5,3
53,52,127668,1015,3
63,56,127920,90,0
67,87,128420,882,3
60,50,128244,90,2
67,50,128040,90,0
71,56,128216,331,3
67,56,128160,373,1
64,52,128101,90,2
78,52,128280,693,2
63,56,128532,90,1
64,95,128400,279,3
63,14,128292,90,2
71,50,128335,555,3
70,46,128159,656,3
68,72,128760,792,1
62,29,128694,451,3
64,67,128880,240,0
58,70,128773,239,2
46,59,129240,120,1
72,50,129089,240,2
53,17,129360,501,3
63,93,129600,90,1
67,56,129600,90,0
63,50,129653,90,1
67,76,129720,1006,2
63,79,129840,90,1
67,59,129840,90,0
63,51,129960,90,0
67,22,129960,1050,2
70,85,130366,510,3
67,58,130080,90,0
70,53,130486,90,1
67,53,130200,90,0
70,56,130705,479,2
67,30,130320,90,1
70,51,130440,90,0
80,11,130440,90,2
70,77,130203,120,1
62,72,131118,120,2
71,106,130800,848,3
72,41,130738,481,4
58,70,131040,557,1
49,45,131160,515,3
63,59,131280,240,0
65,24,131280,591,2
71,112,131742,253,3
65,94,131997,692,3
60,104,132101,215,4
66,69,131760,451,2
74,69,131760,240,0
71,73,132000,235,1
65,52,132000,240,1
78,42,132120,120,2
50,70,132240,240,1
86,70,132240,1223,2
77,74,132480,528,2
65,74,132480,240,0
84,75,132762,120,2
62,72,132817,1048,2
88,72,132503,240,2
58,88,133440,120,0
60,51,133214,120,2
62,118,133287,590,3
69,110,133800,120,2
62,90,133920,575,1
63,79,134040,120,0
58,57,133739,120,3
81,101,134133,223,4
65,49,134271,583,3
72,83,134520,374,1
63,84,134466,120,2
70,119,134316,733,4
60,126,134422,783,4
62,83,135000,120,0
60,89,135120,292,1
47,54,135240,387,3
58,88,134904,120,1
65,82,135609,120,2
62,84,135600,120,0
63,79,135615,120,1
62,90,135840,559,1
59,105,135960,120,2
76,83,136080,120,1
68,79,136200,524,2
70,126,135874,690,4
59,81,136440,728,2
68,113,136962,120,2
52,43,136874,120,3
63,89,136800,120,0
62,78,136920,120,0
71,84,137320,412,3
58,108,136710,120,2
60,88,137280,120,1
60,81,137400,120,1
62,88,137071,987,3
59,59,137640,990,2
60,123,137760,805,2
67,75,138213,120,2
50,115,137658,692,4
72,78,137666,42,3
53,88,137877,531,3
62,58,138360,571,2
77,60,138480,755,3
55,78,138600,575,2
60,84,138720,120,0
60,75,138377,298,3
62,83,138960,120,0
71,38,138920,533,4
63,46,139274,120,2
56,119,139320,915,3
65,52,139335,120,2
73,85,139560,120,1
67,115,139680,591,2
68,88,139800,120,0
69,121,139920,120,1
82,89,140040,47,2
66,62,140160,29,3
83,91,140672,373,3
62,92,140400,206,2
79,93,140520,120,1
76,59,140273,120,2
82,95,141132,547,3
74,96,140502,386,3
79,97,141000,120,0
35,74,141120,1440,0
57,93,141331,1440,2
25,69,142916,1440,3
52,76,142791,1614,4
43,64,144000,1770,1
44,79,144000,1440,1
38,77,145742,1985,3
59,72,145440,1988,2
28,58,146605,1440,3
49,48,146880,1440,0
28,50,148581,1493,3
48,35,148320,1440,1
23,33,149596,1440,2
33,77,150103,1643,4
34,61,151200,1440,0
39,77,150898,1542,3
33,83,152640,2137,2
31,18,152402,1440,3
31,64,154080,1685,2
54,43,154080,1440,1
30,22,155520,1269,1
42,1,155084,960,2
36,62,157219,2153,3
36,62,156960,1623,2
43,78,156960,1440,0
38,38,158624,1440,3
19,58,158400,1440,1
43,74,158400,1440,0
51,95,160049,1578,4
43,56,159676,1349,2
55,91,159840,2412,2
33,8,161280,2880,1
40,33,161408,3603,2
52,42,161280,3811,2
19,36,164363,2880,2
41,36,164160,3129,1
45,46,164160,2880,0
28,36,167040,5040,1
42,62,167040,3117,2
45,46,167040,2880,0
50,41,169920,2160,0
43,41,169920,2160,0
31,58,172320,480,0
43,110,171976,480,2
63,80,172800,1440,0
58,72,172800,1677,1
55,64,172800,1440,0
45,48,174479,1440,2
54,38,174267,2135,2
48,80,175680,780,2
42,47,175319,4320,1
60,52,176272,1948,3
50,55,177120,1440,0
52,44,178560,1440,0
46,39,180000,1440,1
42,39,180000,1440,0
42,96,181440,2400,1
58,104,181866,2457,4
50,50,181440,3341,2
59,42,187680,480,0
64,42,187680,480,0
69,54,187680,909,2
47,70,187826,480,3
61,35,188160,480,0
66,44,188160,480,0
73,43,189012,1152,3
66,79,188696,1201,3
71,55,188640,480,0
58,14,188962,480,3
70,41,189346,1071,2
73,52,189120,480,0
78,52,189600,50,0
67,44,190080,480,0
57,44,190080,480,1
74,25,190425,871,3
55,41,190560,480,1
71,13,190754,732,3
87,51,190560,480,1
66,81,191040,240,1
70,46,191040,240,0
77,57,191497,50,2
75,3,191572,1251,4
74,55,191520,480,0
71,41,192000,1004,2
64,52,192000,1040,2
65,73,192299,480,3
71,50,192480,480,0
66,50,192960,804,1
23,4,193181,410,4
43,55,193440,685,1
30,41,193920,480,0
42,90,193465,745,3
35,43,194015,480,1
60,21,194790,480,3
40,40,194880,892,2
49,10,194880,1247,2
54,42,194876,419,3
54,54,195360,480,0
42,43,195962,480,2
43,55,196030,480,2
46,63,196024,480,3
49,72,196320,665,2
42,41,196800,958,1
61,51,196880,1400,3
38,43,197571,960,1
46,27,197280,960,2
34,78,198098,588,4
37,24,197812,480,3
37,44,198720,480,0
49,28,198335,997,3
35,61,199200,429,2
33,52,199200,480,1
30,36,199680,408,1
53,46,199943,630,3
58,44,200640,1333,1
61,69,200640,1080,2
66,56,200640,480,0
59,81,200759,853,3
62,42,201120,480,0
78,20,200780,480,3
55,74,202029,1342,3
60,41,201600,480,0
75,15,201600,480,2
67,46,202080,585,2
46,46,202080,480,1
66,87,202080,480,1
62,44,202424,480,2
47,69,202413,480,3
57,56,202560,914,2
63,4,203040,1193,3
60,22,203040,1238,2
64,28,203040,480,1
48,71,203520,960,2
62,46,203871,873,3
73,32,203859,480,3
53,46,204000,480,1
71,57,204000,480,0
66,55,204687,1920,1
58,49,204480,480,0
61,43,204730,1815,2
54,42,204960,480,0
69,82,205691,480,2
74,22,205440,535,2
78,54,205440,50,0
71,48,205920,480,0
74,60,205832,480,1
66,46,206400,480,0
73,58,206400,1461,1
54,41,207073,480,2
71,52,207367,480,1
66,74,207122,480,2
40,81,207897,480,3
42,58,207840,480,0
31,86,208254,772,3
43,57,208320,480,0
28,75,208800,480,1
40,55,208800,885,1
30,46,209280,480,0
42,57,209280,480,0
24,43,209981,699,3
43,25,210155,480,2
15,78,210663,621,4
40,82,210240,643,2
29,76,210720,823,3
45,58,210720,480,0
29,43,211200,1079,2
47,87,211200,758,2
22,42,211603,1116,3
35,33,211680,879,3
42,46,212919,480,1
65,35,213017,480,3
38,17,213595,1356,3
50,38,213445,1395,3
37,43,213600,480,0
49,35,213892,766,3
35,71,214080,649,2
45,55,213893,1046,3
30,41,214560,480,0
42,16,214560,480,1
50,34,216000,2880,0
57,34,216000,2880,0
60,11,216000,3621,2
64,43,216000,1440,0
67,78,217095,960,3
68,39,218217,989,3
54,8,218880,480,1
58,33,218880,537,1
60,13,218880,480,2
31,37,219360,674,2
50,39,219721,480,2
59,42,220487,480,2
58,44,220800,480,0
61,49,221280,480,0
50,34,221884,2880,1
57,34,221534,2934,2
61,43,221760,2880,1
53,43,221760,1440,1
62,41,223258,1085,2
60,39,224028,1251,2
54,13,224764,480,2
56,33,225099,480,2
61,18,224235,1201,3
42,67,225120,480,1
49,77,225600,809,2
46,18,226412,968,4
58,44,226560,480,0
61,27,227171,896,3
52,65,227520,2064,3
54,64,227520,2880,2
44,34,227296,3263,3
57,66,228960,1162,2
58,39,229920,480,0
54,28,230400,2400,0
58,57,230400,2978,2
61,36,230400,2400,0
35,24,231840,1200,0
42,31,232228,1200,1
63,34,233280,1440,0
39,34,233621,2880,2
56,59,233606,1440,3
66,60,234720,1609,3
68,39,235935,480,2
54,28,236160,2400,0
70,60,236160,3296,3
70,56,236160,2587,3
30,24,237451,1200,2
