note,velocity,position,duration,anomalies
74,27,344306,60,2
61,27,344640,475,0
76,55,344735,475,3
55,0,345235,60,3
63,28,345459,60,1
61,0,345360,328,2
60,28,345718,806,3
60,28,345600,475,0
63,63,345600,945,2
48,0,346080,120,2
68,28,346216,120,1
69,23,346203,50,3
68,28,345853,1067,2
56,26,346560,480,0
68,56,346560,1272,2
56,23,348000,120,0
68,52,348000,120,1
56,23,348240,120,0
68,28,348715,269,2
56,26,348480,480,0
68,31,348480,480,0
56,23,349920,120,0
55,51,349920,120,2
56,23,350160,120,0
68,28,350160,120,0
56,26,350400,480,0
68,59,350400,991,2
56,23,351840,120,0
68,28,351840,120,0
56,23,352080,120,0
68,0,352080,120,1
56,5,352320,480,1
68,31,352320,480,0
70,59,353853,1034,4
56,23,353760,120,0
68,28,353760,120,0
66,23,354000,120,0
56,23,354000,120,0
68,1,354256,1088,3
75,26,354403,480,2
56,26,354240,480,0
68,31,354240,480,0
66,44,355680,181,2
56,23,355680,120,0
57,28,355680,225,2
66,0,355920,120,1
47,23,356254,171,3
60,28,355920,794,2
66,58,356278,276,3
53,0,356861,120,3
68,54,356640,120,1
71,23,356696,120,2
56,0,356880,120,1
68,28,356880,120,0
58,0,357600,1119,3
59,22,357219,480,2
68,27,357600,480,0
52,0,358447,480,3
56,21,358560,1239,1
73,64,358560,1321,3
65,20,359520,480,1
53,45,359147,480,3
69,25,359238,480,1
66,55,360294,1130,3
56,20,360326,480,1
68,24,360480,480,0
36,55,0,480,0
43,35,0,480,1
48,32,0,858,2
36,49,480,120,0
43,49,849,199,2
51,59,571,120,2
36,49,720,120,0
32,13,720,120,2
48,91,1082,120,2
36,56,600,1354,2
43,56,960,480,0
47,66,960,1045,2
36,13,1440,120,1
33,18,1879,548,4
48,60,1440,120,0
32,74,1858,120,3
41,77,1385,260,4
48,92,1519,120,2
36,56,1920,240,0
43,56,1920,240,0
48,66,1920,240,0
31,57,3840,240,0
43,68,3840,240,0
43,57,4320,240,0
58,68,4561,240,2
31,81,5760,557,2
52,30,5760,480,2
31,42,5868,69,2
43,51,6102,465,2
31,42,6480,120,0
43,51,6480,883,1
31,48,6720,480,0
43,80,6720,480,1
31,43,7200,120,0
43,52,7200,120,0
31,43,7440,120,0
43,52,7440,120,0
31,17,7680,444,2
48,57,7680,978,2
43,52,9600,240,0
47,27,9600,998,3
48,62,9600,240,0
49,50,9584,240,2
48,27,10080,240,1
56,80,10080,1053,3
36,50,11520,960,0
50,60,11520,1104,2
45,44,12480,480,1
47,53,12480,480,0
47,57,12960,240,0
59,104,12960,240,1
47,53,13200,240,0
59,65,13406,903,2
45,27,13014,1336,3
49,50,13714,475,3
32,50,14371,1240,3
50,61,13810,1059,2
43,48,14400,240,0
63,84,14046,694,4
36,50,15360,960,0
54,60,15360,960,1
35,44,16320,480,0
47,53,16320,480,0
51,55,17020,280,3
59,42,17290,689,3
47,53,17040,228,0
65,65,17040,777,2
45,63,17280,475,0
57,72,17587,735,2
38,50,17760,480,0
50,61,18099,480,1
43,48,18240,1239,1
55,59,18240,240,0
41,50,19200,960,0
53,28,19434,960,2
40,44,20160,480,0
52,53,20160,480,0
52,57,20640,228,0
64,70,20640,228,0
52,53,20880,228,0
64,65,20880,228,0
50,63,21120,475,0
66,95,21120,785,3
43,54,21600,480,0
55,90,21600,423,2
45,81,22080,480,2
60,65,22080,480,0
49,57,22461,149,3
53,70,22560,228,0
55,53,22800,228,1
53,65,22800,228,0
36,25,23040,1122,3
59,71,23040,1003,1
40,53,23520,480,0
52,65,23520,480,0
47,84,23610,480,3
43,63,24398,480,2
27,9,24856,503,4
45,53,24480,120,0
31,40,24720,120,0
43,49,24720,120,0
29,34,24960,120,0
41,35,24606,571,2
34,7,25072,120,3
29,38,25320,566,2
29,39,25856,821,2
41,41,25560,120,0
29,12,25680,280,2
41,44,25800,120,0
29,45,25920,120,0
41,47,26040,120,0
29,48,26160,120,0
29,50,26280,907,2
29,51,26279,904,2
51,15,26170,120,3
29,54,26640,120,0
41,55,26336,1093,2
49,33,27203,120,3
49,62,26733,766,3
44,63,26905,120,1
45,102,27240,697,2
60,42,27486,120,3
47,67,27321,817,2
36,105,27600,214,3
37,70,28134,57,3
50,105,27840,120,1
51,73,27960,120,0
42,75,27925,120,2
67,76,28200,120,1
41,66,28320,240,0
53,78,28320,240,0
41,66,28163,240,1
53,79,28560,1240,1
38,44,28992,914,4
53,53,28854,285,3
53,68,29040,120,0
51,117,29320,120,3
53,68,29280,120,0
65,81,29149,120,1
51,68,29520,1006,2
65,81,29520,120,0
53,68,29760,120,0
65,50,29298,120,2
53,47,30000,120,1
65,81,29874,120,1
59,89,30138,120,3
65,120,30240,552,2
53,93,30480,1076,2
65,81,30480,120,0
64,91,30720,240,0
52,77,30896,240,1
48,45,30723,240,3
52,88,31080,1057,2
36,22,32640,475,0
43,22,32640,475,0
48,25,32640,475,0
42,19,32942,1056,3
43,19,33120,120,0
48,23,33120,120,0
49,59,33360,120,2
43,19,33170,120,1
48,23,33360,120,0
36,22,33201,544,2
44,44,33900,475,3
48,26,33600,475,0
40,42,34080,29,3
43,0,33991,120,2
48,24,34080,120,0
36,20,34320,120,0
43,20,34320,120,0
48,24,34047,439,2
36,22,34560,240,0
43,22,34560,240,0
50,63,34814,803,4
31,22,36480,240,0
43,27,36480,240,0
43,0,36960,622,2
58,27,36960,883,2
74,67,37440,960,1
68,60,37604,1449,4
67,60,37440,960,1
31,18,38400,475,0
43,22,38400,475,0
31,16,38880,120,0
43,20,38880,120,0
35,0,39571,120,3
32,20,38990,120,2
31,19,39360,475,0
43,22,39360,475,0
31,17,39840,120,0
43,45,39923,22,3
31,17,40080,120,0
43,20,39887,170,2
26,19,40320,892,2
43,22,40320,240,0
43,20,42240,240,0
24,56,42240,240,2
48,24,42093,623,2
55,50,43039,240,2
48,20,42720,240,0
60,52,42465,388,3
72,27,43200,908,1
67,22,43200,960,0
71,22,43473,1275,3
33,29,45120,360,0
45,35,45120,360,0
57,26,45600,240,0
67,32,45600,188,2
72,27,46378,960,1
69,18,46334,1236,2
40,25,48000,360,0
52,29,48000,360,0
52,23,48480,240,0
55,65,48802,240,2
67,24,48960,1920,0
69,16,49284,1920,2
27,48,52080,1040,3
41,45,51815,865,3
44,76,52320,54,1
61,78,52440,983,2
53,54,52560,120,1
56,82,52680,120,0
56,104,52526,1952,4
62,84,52800,960,0
52,68,53760,480,0
64,80,53760,480,0
56,24,54240,480,2
60,76,54240,480,0
38,68,54720,410,2
55,100,54415,453,3
38,72,55920,120,0
49,105,56288,120,3
49,76,55818,522,3
50,78,56735,120,1
53,80,56400,120,0
56,82,56520,120,0
48,71,56640,960,1
62,84,56640,960,0
52,92,57600,480,1
64,80,57600,480,0
48,64,58263,654,2
60,76,58080,480,0
43,68,58560,240,0
55,80,58202,240,1
52,95,59424,579,3
47,75,59880,865,2
58,77,60000,120,0
60,79,60606,598,3
67,80,60240,120,0
70,106,60837,120,2
73,126,60480,120,1
79,46,60600,236,3
73,81,60304,120,1
64,80,60671,519,3
67,76,60960,120,0
64,78,61080,120,0
61,78,61200,355,1
46,116,61320,120,2
61,76,61292,761,2
64,68,61560,120,0
61,69,61680,120,0
58,36,61389,120,2
55,73,61616,120,1
47,87,62040,120,2
61,66,62160,120,1
46,66,62280,120,0
49,86,62400,120,1
52,60,62520,120,0
49,60,62640,120,0
46,60,62760,120,0
43,30,62880,1100,2
40,93,63000,739,2
37,60,63120,120,0
34,60,63692,120,1
37,68,63360,120,0
40,47,63480,120,0
37,81,63600,180,2
23,47,63892,1098,3
41,90,63840,1005,3
40,45,63960,120,0
49,45,64080,732,2
34,45,64485,202,2
30,53,64320,120,1
30,61,64440,120,2
27,39,64560,66,2
34,39,64220,751,2
37,51,64800,120,0
40,34,64920,120,0
50,34,65407,936,3
45,56,65160,120,2
35,37,65280,120,0
38,0,65400,733,2
40,50,65520,120,2
38,67,65640,120,1
49,13,65760,120,2
38,30,65880,120,0
43,30,65521,120,1
38,30,66120,120,0
41,59,66130,201,4
27,30,66360,263,2
43,30,66480,120,0
38,30,66600,120,0
32,35,66720,282,2
38,30,66840,120,0
43,60,67398,120,2
38,30,67080,120,0
36,37,67200,120,0
39,61,67320,1068,3
37,54,67440,351,3
40,3,67127,233,3
36,62,67680,245,2
41,30,67800,120,1
41,30,67920,120,1
40,30,68040,120,0
36,66,68160,257,2
40,30,68280,120,0
45,30,68400,120,0
46,30,68520,617,2
36,35,68640,120,0
29,30,68519,739,3
45,10,68880,222,2
51,56,69000,120,2
38,37,69120,120,0
43,58,69368,120,2
47,30,69360,120,0
43,68,69852,120,2
44,0,69853,120,3
43,6,69720,873,2
37,30,69958,120,2
43,68,70446,120,2
38,35,70080,120,0
45,30,69815,428,2
48,30,70320,120,0
39,30,70600,120,2
38,35,70560,120,0
45,30,70680,120,0
48,30,70800,120,0
45,30,70920,120,0
52,73,71500,436,2
55,75,71400,120,0
58,117,71520,390,2
61,79,71640,120,0
58,46,71760,731,3
70,82,71880,120,0
73,113,72000,120,1
69,54,72120,39,3
73,81,72240,120,0
72,56,72250,120,3
67,53,72480,120,1
64,78,72477,120,1
50,78,72870,552,3
64,76,72526,120,2
61,76,72960,120,0
64,68,73080,120,0
65,69,73200,319,2
61,69,73320,741,2
55,73,73440,120,0
52,66,73560,120,0
49,88,73446,358,3
47,37,73517,120,3
49,66,73795,822,2
52,60,74040,120,0
49,60,74160,120,0
46,60,74524,120,1
43,67,74400,120,0
37,59,74450,120,2
37,60,74999,1042,2
34,60,74760,120,0
37,68,75155,120,1
37,47,75240,629,3
50,47,75596,120,2
34,47,75240,120,0
37,58,75360,120,0
48,85,75133,53,4
37,7,75600,120,1
35,45,75720,120,1
37,87,75740,31,3
40,65,75960,120,1
37,39,76261,480,2
34,39,76200,120,0
37,51,76320,120,0
40,34,76915,120,1
37,34,76560,120,0
34,34,76680,120,0
35,66,77084,1108,3
40,30,76920,120,0
56,6,77040,120,2
39,0,77160,120,2
35,0,77280,238,2
40,30,77400,120,0
43,30,77520,120,0
40,30,77640,120,0
35,35,77760,120,0
40,30,77880,120,0
43,30,78000,120,0
40,67,78120,120,1
35,35,78149,1000,2
40,30,78360,120,0
43,58,78720,120,2
31,0,78161,869,4
36,37,78720,120,0
50,67,78840,120,2
45,30,78960,120,0
40,30,79080,179,1
31,35,79200,120,1
40,30,79320,120,0
45,30,79440,120,0
47,30,79794,327,3
36,55,79680,120,1
40,30,79800,120,0
50,0,79572,286,4
40,30,80305,120,1
36,4,79829,854,3
40,30,79907,120,1
45,61,80790,388,3
40,30,80520,868,1
38,27,80755,120,1
43,28,80760,120,0
55,28,80880,120,1
36,28,81000,120,1
38,28,81120,120,0
43,28,81240,120,0
47,28,81360,120,0
43,28,81419,541,2
33,63,81941,944,4
41,28,81720,120,1
47,64,82258,886,3
43,28,81960,120,0
38,29,82080,120,0
43,28,82200,120,0
47,0,82320,120,1
46,28,81979,432,3
38,69,82235,120,2
45,28,82680,120,0
48,57,82800,120,1
45,28,82706,172,2
38,29,83040,120,0
42,48,83160,120,2
35,52,82980,723,4
46,56,82930,938,4
38,29,83520,120,0
45,68,83285,543,3
48,28,83288,120,1
45,28,83558,272,2
38,0,84000,120,1
57,28,84361,426,3
48,28,84240,120,0
45,28,84360,120,0
43,28,84480,658,1
38,3,88320,1891,3
47,27,88560,720,0
40,31,89280,960,0
47,27,89219,720,1
42,32,90240,1920,0
47,0,90480,228,1
47,58,90720,228,1
47,27,90960,228,0
47,32,91200,240,0
49,35,91440,240,0
47,10,91287,120,2
47,31,91920,120,0
42,33,92160,960,0
47,27,92400,720,0
33,31,93120,960,1
47,27,93360,720,0
44,55,94540,2418,3
47,51,94320,228,1
47,27,94560,228,0
47,27,94800,445,1
47,32,95040,240,0
49,39,95280,240,0
47,41,95520,120,0
47,13,95760,634,2
68,28,96000,1156,3
59,43,96612,676,2
58,21,96480,166,3
63,40,96720,240,0
52,30,96960,480,0
64,45,96960,480,0
54,27,97440,240,0
50,9,97824,240,3
56,26,97680,240,0
56,14,97680,240,2
73,80,98064,391,4
54,30,97421,393,2
64,36,98400,480,0
54,0,98547,685,3
63,67,98880,240,1
59,25,98880,240,0
52,33,99840,960,0
59,27,99655,919,2
44,63,100890,1531,4
59,27,101040,720,0
54,32,101760,1920,0
59,27,102000,228,0
59,27,102240,228,0
59,63,102480,228,1
58,32,102831,812,2
59,27,102840,120,0
50,27,102960,955,2
48,29,103080,514,2
59,31,103200,120,0
59,31,103440,120,0
54,33,103680,960,0
47,27,103540,720,2
54,31,104640,960,0
59,27,104880,720,0
55,70,105600,2915,2
65,63,106295,228,3
59,27,106080,228,0
69,0,106320,851,3
67,6,106934,432,4
70,0,106680,384,3
62,4,106333,120,3
59,27,106920,120,0
59,31,107040,120,0
59,58,107611,480,3
57,32,107520,1920,0
64,27,108092,570,2
64,27,107779,532,2
64,27,108432,1079,2
73,36,108298,120,2
60,32,108600,120,0
62,35,108720,120,0
60,37,108840,120,0
62,35,108960,240,0
64,34,109200,240,0
55,8,109440,2079,2
64,27,109680,228,0
64,27,109920,228,0
64,52,110160,692,2
53,36,110325,120,2
61,0,110520,120,2
60,15,110586,331,3
59,38,110760,120,0
64,40,110880,240,0
81,34,110699,791,3
54,33,111360,240,0
69,10,111231,240,3
59,8,111840,1231,2
57,33,111840,240,0
59,62,111926,993,3
54,29,112080,240,0
52,33,112320,240,0
54,36,112560,240,0
59,41,112800,240,0
55,34,112800,240,0
50,36,112964,240,2
52,30,113040,240,0
59,43,113280,240,0
60,36,112928,1357,3
58,39,113520,314,1
59,42,113760,240,0
60,44,114000,240,0
71,47,113926,463,3
57,44,114480,240,0
54,17,115119,240,2
51,43,114960,240,0
52,64,115107,240,3
43,13,115440,750,2
47,39,115680,240,0
45,33,115680,240,0
47,14,115518,340,3
42,62,115920,1007,2
40,33,116160,240,0
42,36,116400,240,0
47,78,116640,240,1
43,34,116640,240,0
47,36,116880,240,0
40,30,116880,240,0
46,43,117345,1273,3
47,43,117120,475,0
35,36,117600,228,0
47,36,117600,228,0
35,36,117840,228,0
55,2,117394,228,3
35,43,118080,475,0
37,43,118080,475,1
35,65,118560,1073,2
43,36,118711,457,3
35,37,118800,228,0
47,37,118362,228,1
35,43,119040,240,0
47,43,119040,240,0
46,65,119354,654,4
50,36,119280,240,0
37,36,119520,720,0
41,10,119520,720,2
35,62,120240,1237,2
47,36,120240,240,0
42,36,120480,240,1
35,36,120847,629,3
32,2,120720,240,1
44,36,120965,240,1
27,72,121015,1200,3
48,60,121373,2029,4
32,36,122160,649,1
44,36,122160,240,0
33,36,122400,240,0
45,36,122630,240,1
34,36,122640,240,0
46,36,122640,240,0
34,43,122880,873,1
54,71,122677,692,4
24,72,123120,240,2
55,0,123120,240,2
25,61,123272,1117,4
47,35,123360,720,0
33,35,124080,240,0
45,35,124080,240,0
32,36,124320,240,0
44,36,124320,240,0
30,36,124560,240,0
36,6,124620,240,3
40,37,124800,1440,0
38,34,126240,480,0
36,31,126720,120,0
43,27,127330,59,2
36,32,126960,120,0
43,29,127516,120,1
36,33,127200,120,0
43,63,127189,120,2
49,0,127380,526,4
43,67,127560,120,1
36,2,127448,702,3
43,31,127800,120,0
36,38,127920,120,0
43,0,128040,573,2
36,39,128160,120,0
32,34,128280,328,2
36,41,128400,512,1
43,36,128520,120,0
36,42,128640,120,0
43,38,128403,120,1
36,75,129354,120,2
43,39,129392,120,1
36,46,129120,120,0
43,81,129240,731,2
36,70,129360,120,1
32,20,129051,120,3
36,77,129600,120,1
35,11,130116,120,3
36,50,129840,120,0
43,70,129845,120,2
36,52,130080,120,0
39,68,130305,120,3
22,77,130505,120,3
43,45,130440,336,1
45,55,130560,494,2
43,49,130680,120,0
22,57,131281,608,3
52,51,131215,120,2
37,59,131040,120,1
43,52,131160,120,0
36,60,131280,806,1
41,23,131400,52,3
36,62,131073,120,1
55,55,132033,568,3
26,90,131760,120,2
43,56,131880,257,1
26,65,132000,674,2
47,56,132519,120,2
50,67,132368,1021,3
37,95,132807,906,4
54,88,132480,730,3
67,55,132480,475,0
72,97,132480,699,2
60,49,132960,228,0
67,49,132960,525,1
72,59,132960,228,0
60,49,133609,363,2
67,49,133200,228,0
79,24,133200,228,2
60,56,133440,475,0
67,56,133588,603,2
72,66,133440,802,1
60,73,133859,228,2
67,50,133920,228,0
86,91,133920,397,3
60,50,134160,228,0
67,81,134160,228,1
72,60,134160,228,0
69,33,134400,240,2
60,21,134839,855,3
67,56,134400,240,0
72,66,134400,240,0
67,79,134640,120,0
64,112,134294,120,2
72,83,134880,387,2
59,48,135112,1066,4
52,114,135335,1111,3
54,66,135454,120,3
54,71,135360,480,2
35,96,135360,480,0
48,53,135840,400,2
36,77,135840,120,0
48,92,136080,120,0
36,77,136080,120,0
49,93,136124,993,4
49,68,136320,240,0
38,57,136800,240,0
50,39,136800,718,2
43,34,138481,1414,4
67,64,138240,475,0
55,11,138720,667,2
67,59,138720,228,0
55,49,138771,536,2
67,59,138960,228,0
55,56,139200,475,0
55,45,138971,1200,4
50,77,140109,596,4
70,81,139864,621,4
55,50,139664,228,1
67,40,140349,1223,3
55,56,140160,240,0
63,66,140078,907,3
65,79,140510,120,1
62,81,140520,120,0
59,83,140640,120,0
55,115,140760,120,1
53,89,140880,120,0
50,91,141000,120,0
49,96,141120,480,0
49,96,140969,795,3
50,92,141600,120,0
38,51,141600,120,1
50,92,141840,120,0
33,104,141840,120,2
39,59,142080,240,0
58,71,142080,601,2
27,59,142902,465,3
52,71,142560,240,0
47,86,144000,1702,3
52,60,143528,960,2
40,11,144960,480,2
47,79,144681,480,2
47,57,145440,228,0
72,99,145056,228,3
47,26,145386,403,3
72,65,145411,228,2
43,63,145920,480,1
47,103,146250,480,3
38,50,146400,480,0
46,61,146400,480,1
38,17,146880,240,2
60,59,146880,238,1
36,80,148189,960,2
40,60,148233,960,2
25,44,148800,480,1
47,81,149050,480,2
47,29,149740,504,3
59,70,149280,228,0
47,53,149520,228,0
59,65,149520,228,0
45,63,149760,480,0
46,72,149760,803,2
38,50,150240,480,0
39,26,150240,766,3
43,48,150720,240,0
55,59,150720,240,0
41,50,151680,960,0
53,60,151680,960,0
40,44,152640,480,0
52,53,152640,480,0
52,57,153120,228,0
64,97,153028,228,2
52,53,153360,228,0
64,99,153478,228,2
50,63,153600,475,0
62,72,153600,475,0
43,54,154080,480,0
56,67,154080,550,2
34,73,154560,475,2
65,100,154846,475,3
41,55,155040,228,0
53,33,155040,883,2
41,51,155280,228,0
53,62,155280,228,0
52,92,155786,556,4
59,69,155520,480,0
48,29,156000,1478,2
60,98,156000,386,2
50,52,156480,228,0
60,45,156480,228,2
50,55,156720,228,0
62,55,156720,228,0
40,58,157148,480,2
64,71,156960,480,0
33,81,157440,475,0
45,96,157440,475,0
24,102,157743,228,3
45,90,158305,228,1
33,75,158160,228,0
45,90,158160,228,0
33,81,158400,475,0
44,127,158400,806,3
28,75,158880,228,1
45,90,158880,228,0
25,74,159227,1028,3
45,88,159120,228,0
33,81,159360,240,0
45,96,159360,240,0
36,75,159600,240,0
48,90,159600,240,0
35,79,159840,480,0
47,93,159840,480,0
62,79,160214,1679,3
77,93,160320,960,0
35,81,161280,475,0
49,96,160956,475,2
48,75,161860,1061,3
58,90,161386,1092,3
29,46,162297,228,3
55,90,162416,228,2
35,81,162240,475,0
47,96,162240,1178,1
35,75,162720,228,0
47,56,162720,364,2
28,96,162960,535,3
47,88,163123,228,1
35,81,163200,240,0
58,61,163035,185,4
50,108,163440,850,3
50,90,163596,240,1
36,79,163680,480,0
48,93,163680,480,0
72,79,164160,960,0
68,100,163967,960,3
81,93,164160,960,0
32,106,165041,663,4
49,91,165120,240,0
40,71,165360,240,0
52,84,165360,240,0
38,74,166034,1398,2
50,88,165600,480,0
74,70,166080,960,0
77,72,166080,960,0
89,63,165704,1421,4
40,52,167040,480,0
41,87,167040,480,2
41,55,167520,480,0
53,55,167520,480,0
40,36,167548,480,3
56,58,168000,480,0
39,34,168480,1464,3
57,60,168480,480,0
47,84,168960,480,1
59,63,168960,480,0
37,105,169177,531,4
60,29,169440,480,1
65,98,169920,480,1
53,68,169920,961,1
65,65,170400,985,2
74,65,170400,1236,2
33,75,170880,240,0
29,67,170691,120,2
36,67,171240,120,0
38,66,171360,120,0
40,66,171480,120,0
46,65,171453,120,2
44,64,171720,120,0
45,64,171574,120,1
44,63,171597,837,3
48,63,172499,120,1
50,99,172114,120,2
52,36,172320,120,1
54,62,172440,120,0
56,61,172560,120,0
57,61,172680,120,0
58,58,172800,120,0
61,24,172920,352,2
62,73,172723,120,2
64,53,173160,120,0
47,14,173093,120,3
61,46,173400,120,0
62,46,173520,120,0
65,19,173640,120,2
44,54,173658,120,2
49,47,173880,527,2
69,77,174000,120,2
77,22,174120,120,2
57,53,174240,120,1
61,48,174360,120,0
73,48,174480,120,1
57,86,174600,370,3
37,75,174720,240,0
38,67,174960,120,0
45,39,174920,623,4
41,66,175200,120,0
43,97,175320,281,2
31,65,175440,20,2
47,64,175560,120,0
49,64,175680,120,0
50,63,175800,120,0
50,41,176078,120,3
60,34,175643,316,4
55,63,176160,120,0
44,62,176280,569,2
67,61,176097,120,2
73,31,176220,120,3
53,58,176640,120,1
65,27,176467,1093,3
68,53,176880,120,0
68,76,176706,120,3
59,52,177120,120,1
65,16,176963,848,3
68,46,177360,120,0
69,46,177480,120,0
62,54,177600,120,0
65,47,177720,120,0
68,13,177464,120,2
69,9,177960,120,1
62,53,178080,120,0
51,27,178700,120,3
68,88,178661,120,2
69,48,178440,120,0
60,55,178560,927,1
61,27,178680,120,2
68,49,178800,120,0
69,49,178920,120,0
60,47,178967,120,1
51,42,178900,1008,3
56,41,179480,1056,3
69,41,179400,120,0
56,22,179072,188,4
72,41,179640,572,2
68,41,179760,120,0
80,40,179599,120,2
60,45,180000,120,0
64,40,180120,120,0
74,3,180139,227,4
69,40,180549,21,2
58,48,180658,1008,3
62,43,180600,120,0
68,42,180720,120,0
69,42,180840,120,0
57,41,181070,120,2
62,36,180740,873,2
68,35,181200,120,0
69,0,181320,809,2
51,12,181749,1064,4
62,35,181560,120,0
68,35,181680,120,0
69,34,181800,120,0
59,39,181920,120,0
55,3,182415,996,4
68,34,182160,120,0
69,34,182280,120,0
57,43,182400,120,0
60,8,182379,120,2
68,35,182640,120,0
69,35,182760,120,0
57,35,182880,120,0
60,3,182595,947,3
68,31,183120,120,0
69,31,183240,120,0
48,10,183360,375,2
57,36,183480,120,0
50,37,183600,120,0
66,71,184044,642,4
45,71,184115,120,2
56,40,183960,120,1
47,41,184080,120,0
57,42,184200,120,0
48,50,184320,120,0
57,43,184440,120,0
52,43,184560,120,0
57,43,184680,120,0
50,47,184398,120,1
57,39,184826,120,1
53,70,185040,982,2
43,39,185160,425,2
52,45,185280,120,0
58,35,185561,1098,3
53,35,185342,120,2
60,35,185640,120,0
56,46,185760,120,1
72,6,185880,729,3
55,0,186000,909,3
54,35,186321,120,2
53,41,186240,1110,1
52,68,185933,120,3
57,33,186480,120,0
60,33,186600,120,0
53,41,186720,120,0
60,0,186840,120,1
57,35,186960,120,0
60,35,187080,120,0
61,40,186864,607,3
57,36,187330,120,0
50,37,187450,120,0
64,61,187570,892,3
45,46,187690,120,0
51,40,187810,1094,2
47,41,187930,120,0
46,22,188050,120,2
48,50,188170,120,0
57,43,188290,120,0
44,74,188245,120,3
57,43,188530,120,0
51,47,188566,850,3
57,39,188770,120,0
53,39,189135,762,2
57,39,189010,120,0
52,45,189130,120,0
63,75,188755,1092,4
57,35,189370,120,0
65,60,189490,510,3
45,46,189610,120,1
62,35,190098,241,2
56,35,189850,120,0
62,62,189970,120,1
35,47,190301,120,2
47,104,189767,120,2
38,64,190320,268,1
50,96,190320,120,1
36,69,190560,480,0
48,82,190560,480,0
29,95,191040,120,2
49,61,190946,120,2
40,25,191634,569,3
52,76,191280,495,1
38,48,191756,380,3
50,82,191074,480,1
39,92,191655,120,2
55,118,191721,999,4
41,65,192240,120,0
53,106,191917,120,2
40,71,192480,480,0
52,84,192480,480,0
40,72,192960,120,0
52,84,192660,120,1
43,66,193200,120,0
55,79,193200,120,0
44,103,193440,1396,3
64,114,193916,1445,4
44,73,193743,120,1
56,123,194420,570,3
63,80,193760,120,2
59,98,194281,120,2
65,88,194400,960,0
62,74,194400,960,0
59,74,194165,1883,2
63,38,194400,960,2
52,15,195360,480,1
56,37,195360,480,0
59,45,195360,480,0
48,45,195766,909,2
57,38,195960,120,0
52,38,196080,120,0
57,38,196200,120,0
50,13,196320,120,1
57,35,196440,120,0
65,35,196560,826,2
57,35,196680,120,0
52,76,196493,924,3
60,0,196661,849,3
57,31,197040,120,0
53,31,197160,120,1
57,20,197280,736,3
72,8,197400,120,2
56,31,197520,120,0
62,31,197640,120,0
48,71,197697,120,2
57,58,197880,120,1
66,27,197730,882,3
47,51,197787,709,4
50,29,198240,120,0
57,0,198360,1026,2
53,25,198480,711,1
57,25,198600,120,0
52,48,198337,493,3
60,21,198840,120,0
61,21,198501,120,2
60,21,199080,120,0
52,28,199200,120,0
62,21,199806,274,2
53,21,199185,397,3
62,21,199560,120,0
35,107,199680,60,2
47,53,199680,555,2
38,64,200075,627,2
48,76,199920,693,2
37,109,200160,1228,3
48,82,200160,480,0
37,68,200640,120,0
49,80,200640,120,0
40,86,200880,223,2
44,76,200880,120,1
38,69,201120,1072,1
50,81,201120,480,0
27,70,201961,120,2
51,82,201600,120,0
35,89,201840,808,3
53,76,201840,120,0
40,70,202080,480,0
52,83,202080,480,0
40,71,202560,120,0
52,64,202560,120,1
43,65,202800,120,0
55,77,202800,120,0
41,40,202597,997,3
53,84,203040,480,0
42,72,203520,120,0
58,114,203520,427,3
45,66,203760,120,0
57,79,203760,120,0
51,97,204000,480,2
70,60,203669,480,3
44,73,204480,120,0
56,86,204480,120,0
47,66,204720,120,0
54,79,204427,390,3
45,74,204960,480,0
52,53,204960,480,2
58,77,205440,960,0
62,77,205440,960,0
65,77,205440,1699,1
68,92,205440,1696,1
51,36,213120,120,0
58,30,213240,235,1
55,31,213360,120,0
61,0,213184,120,3
63,74,213472,672,3
49,31,213332,58,3
55,31,213840,120,0
58,31,213960,120,0
51,36,214080,755,1
58,31,214200,120,0
66,59,214551,505,4
66,0,214440,120,2
63,68,214752,34,3
60,5,214680,120,2
55,31,214800,120,0
58,1,214852,770,3
51,71,214627,222,3
58,30,215160,120,0
55,31,215280,120,0
44,65,215400,764,3
63,36,215520,120,0
49,31,215640,120,1
55,31,215760,120,0
58,5,216107,964,3
60,68,215623,533,4
58,31,216120,120,0
45,5,216240,120,2
58,32,216213,1070,2
63,36,216480,918,1
58,31,216600,120,0
55,31,216720,120,0
51,11,216840,120,2
38,69,217412,735,4
58,33,217080,120,0
64,34,217200,974,2
58,34,217320,120,0
62,12,217214,120,2
66,60,217560,120,2
50,10,218008,462,4
53,55,217800,360,3
39,76,218227,120,3
58,34,218040,120,0
56,34,218160,120,0
58,55,217851,120,2
62,40,218400,120,0
58,57,218104,292,3
56,34,218640,120,0
51,0,218299,753,4
46,40,218880,120,0
58,33,219000,120,0
56,34,219120,120,0
58,63,219682,120,2
62,40,219275,712,2
59,4,219338,120,3
56,72,219600,854,2
58,0,220029,120,2
36,40,220289,120,2
58,61,219960,120,1
56,34,220080,120,0
52,35,220200,219,2
62,40,220320,120,0
58,34,220440,636,1
56,34,220560,120,0
58,34,220680,120,0
51,40,220800,120,0
58,33,220920,120,0
48,58,221040,716,3
58,71,221066,745,3
62,40,221696,753,3
58,63,221344,120,2
62,34,221520,120,1
63,63,221218,499,4
42,60,221858,802,4
58,13,221880,120,1
55,34,222000,120,0
58,35,221837,1021,2
63,40,222240,120,0
67,73,222360,120,2
