note,velocity,position,duration,anomalies
57,4,213990,480,3
61,78,214380,822,4
67,46,214239,120,1
70,52,214847,480,2
53,79,215441,1050,4
65,48,216000,480,0
63,47,216480,480,0
62,53,216898,1204,2
68,7,217440,1026,3
69,90,217920,828,3
51,51,218400,480,0
60,51,218400,1116,1
58,52,218880,960,0
53,52,218880,1440,0
68,47,220011,480,2
45,45,221376,480,2
68,47,222083,619,3
63,79,222240,120,2
51,51,222595,480,2
63,68,223200,120,1
65,14,223295,480,2
66,15,223792,1073,4
62,51,224640,480,0
51,47,225120,480,0
71,47,224890,480,2
74,50,226007,551,3
53,84,225891,1906,3
68,16,226080,480,2
58,51,226560,480,0
54,88,228480,240,2
65,56,228720,240,0
62,88,229199,1054,3
65,56,229200,240,0
45,63,229627,315,3
62,57,229680,240,0
71,59,229920,240,1
66,22,229870,240,3
51,64,230400,240,0
60,56,230640,240,0
66,22,230880,240,2
60,56,231120,240,0
53,64,231360,1042,1
64,94,231817,240,3
60,60,231840,240,0
63,57,232080,240,0
62,66,232809,480,1
65,60,232800,1362,1
71,88,232367,480,3
58,102,233084,716,3
57,95,233760,480,2
60,80,233597,1051,3
58,65,234240,960,0
47,100,234240,1440,2
70,60,235340,480,2
58,65,235687,667,2
65,57,236400,240,0
62,60,236640,240,0
65,56,236444,240,1
55,64,237120,120,0
49,57,237626,120,2
48,60,237600,948,2
62,57,237923,538,2
51,64,238080,240,0
60,56,238372,1068,2
55,88,238215,507,3
60,56,238800,822,1
53,64,239040,240,0
63,79,239059,402,3
60,59,239520,240,0
75,29,239867,764,4
47,26,240000,1021,3
50,59,240000,480,0
56,57,240074,480,2
62,88,241195,933,3
57,24,240670,960,3
63,57,241440,480,0
58,86,241715,480,2
62,94,242233,739,3
46,99,241992,685,3
58,47,244320,180,0
50,83,245221,480,3
51,46,245280,480,0
53,47,245760,480,0
41,57,246240,480,0
60,45,248160,180,0
45,68,248640,1274,3
40,83,249406,1450,4
68,46,249600,644,2
56,32,250442,480,3
39,59,252000,825,2
38,88,251946,675,3
38,57,252480,240,0
50,64,252480,240,0
48,58,253102,240,1
36,52,252871,512,2
47,57,253440,480,0
32,51,253055,480,2
59,66,253920,480,0
67,47,255232,1085,2
57,47,254880,1451,2
50,48,255360,777,2
67,48,255360,875,1
48,55,255840,480,0
36,77,257622,240,2
48,58,257532,430,2
48,62,258240,240,0
36,28,257980,240,2
34,52,258720,240,0
53,83,259035,240,3
45,57,258757,480,1
33,51,259200,480,0
57,20,260043,480,2
57,44,260640,480,0
65,11,260640,480,1
58,44,261301,578,2
65,44,261120,1059,1
46,51,261600,480,0
37,74,263280,404,3
58,18,263520,492,2
55,51,263497,1122,2
60,60,263555,480,1
53,89,265200,240,1
58,60,265440,1218,1
65,31,265680,589,3
62,68,265920,480,0
52,17,267120,555,3
63,58,267592,240,1
58,54,267600,240,0
67,92,267977,480,2
50,55,269219,377,2
58,58,269515,240,1
48,30,269268,913,4
62,64,269760,480,0
51,73,270815,3855,2
55,91,272091,1684,3
73,74,272640,1625,2
60,70,273600,1060,1
38,70,273600,960,1
53,28,274484,931,3
72,60,274800,375,2
57,68,274946,513,2
72,66,275280,240,1
53,69,275520,240,0
60,65,275760,240,0
57,71,276000,602,1
54,98,276240,120,2
67,27,276480,517,3
76,58,277009,190,3
58,66,276960,240,0
62,62,277200,240,0
57,100,277440,740,3
62,104,278046,831,3
59,100,277920,120,2
62,66,278160,120,0
53,71,278400,240,0
63,67,278640,240,0
48,71,278880,240,1
63,105,279120,1111,2
59,95,279360,240,2
47,71,279600,240,1
57,73,279840,657,1
71,95,280494,240,3
53,100,280320,1229,2
62,65,280560,240,0
58,67,280471,471,2
62,63,281040,240,0
53,68,281540,240,1
57,63,281836,240,2
49,65,281760,304,2
70,16,282000,538,3
57,60,282240,120,0
60,60,282240,120,0
53,60,282240,120,0
38,54,283200,240,1
53,76,283440,763,2
51,25,283680,240,1
66,5,284156,240,3
50,48,284160,240,0
53,5,284576,567,3
37,51,284795,240,2
53,47,284880,240,0
51,53,285120,240,0
53,84,285527,1050,3
40,47,285600,240,1
53,17,285484,625,3
50,46,285588,240,1
53,66,286320,750,2
63,72,286978,1078,4
53,70,286800,240,1
65,26,287446,240,3
53,19,287280,1059,2
51,49,287520,240,0
53,46,287760,240,0
55,48,288000,240,1
43,45,288508,240,2
50,79,288843,240,2
53,47,288720,240,0
51,53,288960,240,0
45,50,289200,240,1
51,48,289761,293,2
48,75,290010,240,3
50,53,289920,240,0
65,13,290160,1147,2
62,53,290400,240,0
65,49,290640,240,0
63,54,290880,240,0
65,48,291120,240,0
63,57,291360,240,0
65,52,291600,240,0
62,64,291840,880,1
58,75,293280,480,0
50,106,293280,480,1
51,56,293502,480,2
58,85,293760,480,0
58,24,295200,727,2
60,57,295200,480,0
43,19,294945,840,4
60,61,295448,488,3
62,33,296258,471,3
58,62,296160,240,0
56,96,296400,165,3
53,24,296838,969,3
63,33,297110,240,2
57,61,297120,240,0
63,95,297490,572,3
58,61,297600,480,0
60,97,298320,641,2
62,74,298560,480,0
49,64,299280,427,2
50,64,299280,240,0
39,69,299520,1266,1
45,69,299099,480,2
41,88,301141,1920,1
29,127,301378,2303,3
41,70,303360,480,0
50,70,303360,1474,1
46,70,303360,480,0
46,71,304320,480,0
50,31,304320,480,1
37,97,303973,480,3
61,110,305606,1072,4
53,81,305280,480,0
62,112,305280,601,2
53,57,309120,240,0
59,87,309360,618,3
53,34,309691,652,4
62,21,309600,512,3
53,57,309637,240,1
62,52,310541,240,1
66,85,310879,240,3
67,53,310800,398,2
53,91,311217,240,2
62,30,311571,679,4
57,65,311520,1149,1
76,61,311760,240,1
54,65,311536,1010,3
63,41,311851,168,3
61,65,312480,240,1
63,41,312720,327,2
51,52,313305,480,2
62,52,312857,1005,2
65,18,313340,596,4
58,52,313440,480,0
62,56,314400,480,0
58,93,314470,1398,3
52,36,314880,1409,3
65,58,314793,480,2
52,54,315808,480,2
76,79,315360,480,2
71,87,316668,480,3
69,61,316320,480,0
58,29,317260,480,2
68,101,316700,480,2
68,62,317280,480,0
58,62,317280,480,0
67,71,317760,480,0
72,71,317586,1120,3
67,68,318240,480,0
52,68,318240,546,2
62,82,318720,480,0
46,119,318720,556,3
58,76,319200,480,0
62,76,319479,480,1
58,85,319758,480,1
63,85,319680,480,0
68,91,320474,480,2
60,91,320100,480,1
58,127,320706,120,2
46,76,320640,120,0
58,87,320880,120,0
46,73,320953,120,1
46,71,321360,240,0
58,111,320870,240,2
56,112,321825,178,4
61,76,321499,469,3
59,104,321840,120,2
54,114,321840,793,3
46,100,322047,240,2
58,85,322320,240,0
33,76,322729,120,2
55,90,322560,808,1
43,74,322381,441,2
52,88,322800,200,2
43,71,323280,240,0
58,84,322895,1209,3
53,119,323520,120,2
46,76,323520,120,0
58,87,323760,120,0
46,51,323760,34,2
33,71,324240,376,2
55,84,324435,240,1
38,76,324480,120,0
50,90,324821,120,1
50,89,324720,358,1
30,113,324720,299,3
46,107,325583,857,4
37,67,325551,523,4
48,57,325388,422,4
33,77,325562,683,3
32,77,325680,120,1
51,91,325680,120,0
52,96,325920,120,0
36,101,325796,120,3
40,41,326160,120,1
52,92,326160,120,0
29,44,326717,960,3
53,93,326400,960,0
40,87,330653,240,3
75,45,330044,1126,3
58,47,330720,240,0
62,44,331201,240,1
53,19,331111,240,2
69,65,330943,1054,4
58,47,331680,240,0
56,44,331920,240,1
53,74,332160,240,1
63,44,332400,240,0
54,47,332813,447,3
67,9,332880,240,2
53,12,333120,240,1
77,39,332951,240,2
60,44,333600,240,0
63,14,334311,866,3
46,51,334228,240,2
68,78,334544,240,3
54,45,334645,240,2
52,21,334800,240,2
62,14,335040,402,3
61,40,335280,240,0
58,45,335197,1156,2
61,40,335760,240,0
53,72,336000,577,2
63,65,336240,647,2
60,45,336621,240,1
51,2,336812,1176,4
53,48,336960,240,0
63,36,336957,240,1
60,70,337527,914,3
63,35,337680,561,1
49,75,337759,418,3
58,75,337920,1107,2
47,66,339840,2695,2
46,63,340080,1048,2
69,66,340320,996,2
61,70,340560,105,0
61,70,340800,240,0
60,65,341040,105,0
60,69,341280,240,0
51,66,341315,614,3
57,67,341760,120,0
59,47,341760,120,1
58,50,342089,480,2
56,10,342240,579,3
53,55,342737,1156,3
57,50,343200,480,0
65,38,344053,292,3
58,53,343680,120,0
55,38,343680,120,0
44,2,343688,603,4
49,84,344338,407,4
53,74,344286,665,3
56,29,345342,480,2
59,54,345120,480,0
51,38,345120,1058,2
61,39,345816,940,3
60,55,345600,962,1
67,39,345811,1044,3
47,21,346080,480,2
68,29,346157,480,3
58,47,346560,1216,1
74,27,346560,480,2
53,47,346560,960,0
59,51,347040,480,0
63,71,346579,533,3
63,107,347636,1920,2
53,82,347520,1920,1
66,77,347520,2730,3
61,36,351360,796,2
57,36,351600,339,1
57,42,351840,240,0
60,14,352080,163,2
60,50,352320,240,0
63,48,352560,108,0
63,76,352800,293,2
60,51,353040,201,1
60,93,353280,240,1
57,53,353520,108,0
57,55,353760,240,0
53,28,353513,643,3
57,85,354322,689,4
55,59,354480,240,0
56,97,354720,240,1
57,65,354960,240,0
70,107,354937,394,4
58,46,355440,120,0
58,46,355920,120,0
44,48,356160,754,2
58,46,356400,120,0
57,72,356880,173,3
58,71,357491,498,3
58,23,357360,120,1
58,46,357840,120,0
58,49,358080,120,0
48,84,358530,120,3
58,69,359031,120,2
58,48,359040,120,0
58,51,359280,473,1
58,57,359760,120,0
69,35,359770,922,4
58,64,360025,120,1
71,110,360815,120,3
58,34,360960,1347,3
41,56,361353,953,3
59,66,361564,480,1
54,43,362016,480,3
48,81,361795,865,3
56,100,362646,480,3
46,28,362400,480,1
55,38,362466,480,3
57,72,362547,480,1
48,66,363360,480,1
45,56,363360,480,0
46,58,363840,558,1
58,100,363840,480,1
57,66,364320,480,0
45,84,364320,480,1
60,38,364800,614,3
43,59,364800,480,0
43,56,365280,480,0
55,66,365280,480,0
57,69,365760,480,0
45,58,365760,480,0
43,56,366240,480,0
52,35,366240,1087,3
54,35,367164,480,2
42,18,366621,579,3
54,66,367200,480,0
42,56,367200,480,0
43,31,367398,480,2
49,70,367680,480,1
53,91,368499,480,2
49,87,368160,1173,3
39,62,368640,240,0
51,35,368928,240,2
52,65,368880,240,1
58,65,369450,240,1
55,65,369014,449,2
51,109,369848,922,3
64,65,369395,491,3
58,65,370080,240,0
55,60,369985,323,2
44,69,370560,240,1
66,31,370493,240,3
58,65,371040,240,0
47,29,371280,240,2
53,69,371520,240,0
56,61,371760,682,1
58,65,372000,240,0
42,61,371770,240,2
55,42,372733,832,3
58,64,372720,240,0
63,68,372960,240,0
58,65,373200,240,0
36,115,373785,599,4
47,66,374039,636,3
66,71,373920,666,2
44,101,374583,240,3
51,79,374400,990,1
63,72,374640,240,0
48,82,374880,240,0
60,73,375120,240,0
50,83,375200,240,1
54,51,375600,240,2
45,84,375840,240,0
57,78,376080,240,0
46,90,376270,960,1
58,111,376320,960,1
42,122,377280,960,1
54,89,377280,960,0
53,89,377883,1339,3
52,89,378240,960,0
61,38,380160,120,1
47,71,380280,746,2
55,74,380400,1056,1
52,77,380520,1076,1
49,116,380958,1025,3
46,103,380908,120,2
43,85,380880,788,1
40,88,381000,120,0
41,127,381120,1229,2
61,108,381120,979,1
57,66,381958,29,1
42,32,382118,560,3
56,69,382393,29,2
55,70,382156,29,0
65,71,382569,29,2
58,93,382194,29,1
60,74,382356,29,1
60,54,384000,1440,0
63,54,384000,1440,0
53,54,384000,1440,0
60,29,384000,1859,3
58,42,389760,480,0
53,12,390466,59,4
61,46,390404,213,3
60,52,391200,480,0
63,47,391680,480,0
77,28,392589,480,3
67,45,392722,1150,3
62,53,393120,480,0
77,24,393537,960,3
52,71,393600,751,3
58,51,394080,480,0
51,48,394560,480,0
60,88,394560,480,1
58,52,395040,960,0
53,88,394720,1532,3
57,47,396000,480,0
49,86,396960,120,2
58,21,397200,240,1
65,53,397264,749,3
58,50,397680,240,0
43,62,397920,120,0
62,52,398160,120,1
58,54,398400,120,0
55,52,398640,120,0
36,64,398880,120,0
50,31,398640,899,4
53,80,399360,797,3
48,82,399833,295,3
41,64,399840,120,0
53,53,400080,240,0
57,54,400680,240,1
53,54,400560,240,0
58,63,400972,480,1
48,17,401280,480,2
53,57,401760,480,0
41,92,401745,480,2
64,43,403060,1063,4
58,69,402720,480,0
46,98,404091,957,4
58,63,404160,480,0
58,68,405076,480,1
39,68,404891,717,3
51,64,405772,480,1
57,64,406080,1262,1
44,33,406560,691,3
58,69,406560,1440,0
55,59,407040,480,0
51,66,407380,720,2
66,59,408000,480,1
53,59,408000,480,0
49,84,408480,480,2
54,64,408337,1198,3
58,54,409920,480,0
50,54,409920,480,0
49,58,410400,960,2
51,58,410246,480,1
43,55,411926,480,2
60,55,411840,480,0
53,64,412320,240,0
62,57,412560,240,0
58,64,412800,240,0
65,58,412691,240,2
40,64,413280,240,1
63,29,413520,240,2
48,30,413760,572,3
62,58,414000,240,0
62,25,414361,240,3
63,100,414480,240,1
50,96,414540,879,4
63,29,414960,939,2
43,70,415547,240,2
63,64,415440,240,0
46,71,415680,240,1
63,66,415920,240,0
59,101,416232,240,3
58,49,416400,240,0
62,41,416640,240,0
61,34,416880,485,2
73,40,416624,240,2
58,35,417360,240,0
62,40,417600,240,0
58,35,417840,240,0
65,15,418080,240,1
58,39,418429,240,1
65,44,418209,240,1
58,38,418800,240,0
68,44,419205,240,1
56,38,419280,533,2
68,44,419520,240,0
57,38,419760,240,1
67,44,420000,240,0
59,42,420456,1121,3
62,47,420480,240,0
58,81,421167,240,2
63,84,420960,1104,2
58,80,421200,240,1
63,14,421334,1217,3
45,10,421680,240,2
50,7,421920,240,2
58,38,422337,240,1
60,41,422400,240,0
58,40,422640,240,0
60,48,422880,240,0
58,43,423120,240,0
60,43,423360,240,0
58,79,423928,776,3
58,45,423840,480,0
62,45,424297,1480,2
69,20,425760,240,2
58,9,426000,1177,2
65,42,426240,240,0
67,17,426480,240,2
68,42,426720,120,0
54,39,426572,120,2
68,42,427429,120,1
69,61,427814,437,4
73,20,427680,1035,3
58,42,427920,240,0
62,6,428160,240,1
58,42,428766,240,1
63,45,428640,240,0
58,63,428582,240,2
67,5,429120,240,2
58,35,429485,240,1
55,45,429982,240,2
58,42,429840,559,1
56,45,430080,888,2
58,42,430320,240,0
60,46,430560,240,0
59,12,431243,240,3
60,78,430905,376,3
58,44,431280,240,0
49,49,431520,480,1
58,88,431520,480,1
47,10,432480,480,2
53,18,432290,960,2
63,76,432960,480,1
62,46,433440,480,0
61,85,433188,1059,4
71,37,434237,681,3
53,37,434400,1168,1
63,12,434880,703,2
58,43,435360,480,0
62,43,435360,480,0
43,46,436144,240,3
41,71,436320,806,1
41,111,436374,833,3
53,84,436800,240,0
34,75,437280,240,0
46,89,437606,512,2
