note,velocity,position,duration,anomalies
56,37,276120,120,2
69,63,276240,240,0
61,27,276240,240,1
81,49,276240,240,2
64,49,276600,120,0
73,28,276600,120,1
67,51,276840,120,0
76,60,276477,120,1
70,63,277080,120,0
79,63,277080,120,0
82,65,277320,120,0
73,54,277320,120,0
83,80,277440,120,0
80,67,277440,120,0
71,67,277440,120,0
77,67,277440,120,0
76,71,277680,120,0
88,84,277680,120,0
85,71,277680,120,0
81,71,277680,120,0
85,64,278040,120,0
76,53,278040,120,0
79,55,278084,440,2
101,66,278735,997,3
91,69,278520,120,0
82,69,278520,120,0
94,71,278533,120,1
85,59,278760,120,0
88,64,278880,601,2
79,64,278498,297,3
92,64,278880,120,0
95,77,278880,120,0
97,98,279335,306,3
88,67,279120,120,0
93,67,279120,120,0
100,79,279120,120,0
92,57,279480,120,0
95,69,279480,120,0
83,57,279480,120,0
89,24,279480,120,1
97,79,279992,828,3
100,71,279600,120,0
93,59,279600,120,0
88,59,279600,120,0
92,57,279840,120,0
83,57,279840,120,0
95,70,279840,120,0
89,57,279482,212,2
93,61,280080,120,0
97,61,280080,120,0
108,73,280080,975,2
88,61,280080,120,0
83,59,280320,120,0
92,59,280320,120,0
89,59,280320,120,0
95,71,280320,120,0
91,23,280712,25,4
97,61,280560,120,0
100,74,280560,120,0
88,61,280560,120,0
89,60,280920,120,0
95,73,281195,120,1
92,60,280920,120,0
83,60,280920,120,0
88,64,281040,120,0
93,64,281040,120,0
100,75,281040,120,0
95,64,281040,848,2
89,61,281280,120,0
92,61,281280,120,0
95,73,281280,120,0
83,61,281280,120,0
88,64,281520,120,0
97,64,281520,120,0
93,64,281520,120,0
100,76,281520,120,0
92,61,281760,120,0
89,61,281760,120,0
95,74,281760,120,0
83,61,281760,120,0
97,30,282000,855,2
88,66,282000,120,0
100,78,282000,120,0
93,66,282000,120,0
80,55,282240,120,0
68,47,282240,120,0
69,74,282360,1084,2
81,55,282360,120,0
82,59,282480,120,0
70,50,282480,120,0
81,57,282720,120,0
59,83,283179,515,4
82,58,282840,120,0
70,49,282840,120,0
83,63,282960,120,0
71,53,282960,120,0
82,60,283200,120,0
70,51,283200,120,0
71,52,283320,275,1
83,61,283320,120,0
84,67,283440,120,0
72,55,283440,120,0
81,60,283680,120,0
69,51,283680,120,0
82,60,283800,1034,1
70,51,283800,120,0
71,54,283920,120,0
83,30,283920,710,2
70,52,284160,120,0
82,61,284160,120,0
83,63,284280,120,0
71,20,284280,120,1
84,68,284400,120,0
72,57,284400,120,0
73,66,284406,913,3
71,79,284640,316,2
72,56,284760,120,0
84,67,284760,120,0
82,48,284607,426,4
73,60,284880,120,0
70,95,284808,353,3
82,69,285120,120,0
83,69,285240,120,0
71,37,285106,120,2
84,74,285360,120,0
72,61,285360,120,0
71,59,285600,120,0
83,71,285600,120,0
84,72,285720,120,0
72,60,285720,120,0
85,77,285840,318,1
73,64,285840,120,0
72,61,286080,120,0
84,74,286080,120,0
73,61,286200,120,0
85,74,286200,120,0
99,59,286320,947,3
74,70,286320,180,0
68,50,286500,60,0
65,42,286500,60,0
69,60,286560,180,0
66,51,286560,180,0
86,83,286800,180,0
74,47,286800,180,1
68,50,286980,60,0
65,42,286980,60,0
69,60,287040,180,0
66,51,287040,180,0
84,92,287225,120,2
72,57,287160,120,0
82,83,287280,180,0
70,70,287280,180,0
66,50,287460,60,0
63,42,287460,60,0
64,51,287520,180,0
67,60,287520,180,0
82,84,287760,180,0
70,36,288070,501,3
63,42,287940,60,0
66,50,287940,60,0
67,60,288000,180,0
64,51,288000,180,0
82,68,288120,120,0
70,57,288120,120,0
81,82,288240,180,0
69,69,288240,180,0
63,50,288420,60,0
58,42,288876,60,2
61,51,288480,180,0
64,60,288480,180,0
81,49,288731,955,3
69,63,288600,120,0
76,68,288720,180,0
88,83,288720,180,0
63,50,288900,60,0
60,42,288900,60,0
61,51,288960,180,0
64,60,288960,180,0
67,57,289080,120,0
79,68,288679,120,1
66,69,289200,180,0
78,82,289200,180,0
65,42,289380,60,0
68,50,289380,60,0
66,51,289440,180,0
69,60,289440,180,0
60,86,289947,60,3
81,65,289560,120,0
74,79,289680,180,0
62,67,289680,180,0
65,50,289860,60,0
61,42,289860,60,0
54,82,289920,180,2
62,82,289920,180,1
73,70,290160,180,0
85,83,290160,180,0
64,42,290340,60,0
67,50,290340,60,0
68,60,290400,180,0
65,51,290400,180,0
73,70,290640,180,0
85,83,290640,180,0
64,42,290820,60,0
67,50,290820,60,0
68,60,290880,180,0
65,51,290880,180,0
71,57,291000,120,0
83,35,291000,120,1
69,70,291120,180,0
81,83,291120,180,0
65,42,291300,60,0
68,50,291300,60,0
66,51,291360,180,0
69,60,291360,180,0
66,71,291600,180,0
78,84,291600,180,0
65,42,291780,60,0
68,50,291780,60,0
66,51,291840,180,0
69,60,291840,180,0
81,68,291960,120,0
69,57,291960,60,0
76,70,292080,180,0
93,43,292149,365,4
70,50,292260,60,0
67,42,292260,60,0
71,60,292320,180,0
68,51,292320,180,0
88,83,292560,180,0
76,70,292560,180,0
70,50,292740,60,0
74,42,292678,60,2
68,51,292800,180,0
71,60,292800,180,0
86,68,292920,120,0
74,57,292920,120,0
85,83,293040,180,0
73,70,293040,180,0
72,50,293220,60,0
68,42,293220,60,0
73,60,293280,180,0
69,51,293280,180,0
69,71,293520,180,0
81,84,293183,290,2
72,81,293700,138,2
68,42,293700,60,0
73,60,293760,180,0
69,51,293760,180,0
69,57,293880,60,0
81,68,293880,120,0
84,56,294000,180,0
96,66,294000,352,2
78,56,294000,180,0
74,40,294180,60,0
71,33,294180,60,0
72,40,294240,180,0
75,48,294240,180,0
90,66,294480,180,0
78,56,294480,180,0
84,56,294480,180,0
71,33,294660,60,0
74,40,294660,60,0
72,40,294720,180,0
75,48,294720,180,0
84,45,294612,120,1
78,45,294840,120,0
90,54,294840,120,0
81,56,294960,180,0
85,56,294960,180,0
93,101,295084,661,3
75,40,295140,60,0
72,33,295140,60,0
73,40,295200,180,0
76,48,295200,180,0
88,67,295440,180,0
76,56,295440,180,0
81,56,295440,653,1
72,40,295620,60,0
68,33,295620,60,0
69,8,295680,1052,2
73,48,295680,180,0
84,58,295920,180,0
78,58,295920,180,0
90,69,295920,180,0
78,5,296100,60,2
74,42,296100,60,0
72,42,296160,180,0
75,50,296160,180,0
78,58,296400,180,0
84,58,296400,180,0
90,69,296400,180,0
71,34,296580,60,0
74,42,296580,60,0
72,42,296640,180,0
75,50,296640,180,0
84,47,296760,120,0
78,47,296760,120,0
90,56,296760,120,0
86,83,296880,180,1
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
73,34,297060,60,0
72,50,297284,180,2
74,42,297120,180,0
77,58,297360,180,0
89,70,297360,180,0
82,58,297360,180,0
86,78,297540,868,3
69,34,297540,60,0
70,42,297600,180,0
74,50,297600,180,0
91,72,297840,180,0
79,60,297840,180,0
85,60,297840,180,0
75,16,298497,460,3
72,36,298020,60,0
78,75,297729,180,3
73,44,298080,180,0
91,74,298320,180,0
76,101,298708,180,3
69,62,297977,443,3
75,45,298500,60,0
72,37,298500,60,0
76,85,298094,180,2
73,46,298560,180,0
87,94,298680,120,2
85,51,298680,120,0
79,51,298680,120,0
95,76,298800,180,0
87,64,298800,180,0
83,64,298800,180,0
74,47,298980,60,0
70,38,298980,60,0
75,93,298642,180,2
71,47,299040,180,0
83,66,299280,180,0
95,79,299280,180,0
73,39,299460,60,0
76,48,299460,60,0
74,48,299520,180,0
77,95,300006,180,2
83,54,299640,120,0
95,65,299640,120,0
84,68,299760,180,0
96,81,299760,180,0
71,40,299940,60,0
83,11,299940,60,2
76,60,300000,180,0
72,50,300000,180,0
85,70,300240,180,0
97,83,300240,180,0
78,51,300420,60,0
75,41,300420,60,0
79,61,300480,180,0
88,17,300480,180,2
85,58,300600,120,0
97,69,300600,120,0
86,72,300720,180,0
98,85,300720,180,0
76,45,300900,60,0
80,53,300900,60,0
92,62,300960,180,1
77,52,300960,180,0
81,66,301200,180,0
93,78,301200,180,0
73,45,301380,60,0
82,53,301380,1055,2
69,24,301872,558,4
74,51,301440,180,0
77,72,301680,180,0
89,85,301680,180,0
68,45,301860,60,0
73,53,301860,60,0
74,62,301920,180,0
82,90,301920,560,3
86,78,301826,180,1
74,66,302160,180,0
64,45,302340,60,0
68,53,302340,60,0
65,51,302400,180,0
69,60,302400,180,0
93,72,302780,1091,3
94,85,302640,180,0
73,45,302820,60,0
76,53,302820,60,0
74,52,302880,180,0
77,62,302880,180,0
77,66,303120,180,0
89,78,303120,180,0
69,45,303300,60,0
73,53,303300,60,0
70,51,303360,180,0
74,60,303360,1092,1
74,72,303600,180,0
86,85,303600,180,0
69,53,303780,60,0
59,23,303332,290,4
70,62,303840,180,0
65,52,303840,180,0
82,78,304080,180,0
70,66,304080,180,0
64,53,304260,60,0
61,45,304260,60,0
62,51,304320,180,0
65,60,304320,180,0
87,85,304560,180,0
75,72,304560,180,0
53,47,305190,504,3
62,40,304740,60,0
49,80,304800,180,2
67,55,304800,180,0
82,78,305040,180,0
71,66,305040,180,1
66,47,305220,60,0
62,40,305220,60,0
67,54,305280,180,0
63,45,305280,180,0
88,106,305520,180,2
87,85,305520,180,0
66,47,305700,469,1
62,40,305700,60,0
67,55,305760,180,0
63,46,305760,180,0
82,78,306000,180,0
70,66,306000,180,0
66,47,306180,60,0
62,40,306180,60,0
63,45,306240,180,0
67,54,306240,180,0
69,72,306480,180,0
81,85,306480,180,0
64,53,306660,60,0
61,45,306660,60,0
62,52,306720,180,0
65,62,306720,180,0
77,78,306960,180,0
65,66,306960,180,0
56,45,307140,60,0
61,53,307140,60,0
57,51,307200,180,0
62,60,307200,180,0
50,72,307440,488,2
71,65,307592,180,3
56,52,307343,180,2
58,52,307680,180,0
62,62,307680,180,0
69,66,307920,180,0
81,78,307920,180,0
69,60,308160,180,0
61,51,308160,180,0
57,51,308160,180,0
64,22,308483,283,3
62,98,308573,68,2
75,85,308480,68,2
71,33,308560,68,2
74,54,308640,68,0
86,28,308822,904,3
86,58,308800,68,0
98,62,308880,68,0
86,54,308960,68,0
86,58,309040,68,0
74,54,309120,68,0
74,58,309200,68,0
62,54,309280,68,0
62,45,309440,68,0
66,54,309440,68,0
72,45,309520,68,0
74,54,309520,68,0
68,86,309449,296,4
78,55,309600,68,0
84,49,309680,68,0
86,58,309680,68,0
90,55,309760,68,0
86,46,309760,68,0
96,53,309840,68,0
98,63,309840,68,0
90,55,309920,68,0
86,46,309920,68,0
86,60,310000,68,0
84,51,310000,68,0
78,55,310080,68,0
74,46,310080,68,0
72,49,310625,68,1
74,58,310160,68,0
66,54,310240,68,0
62,45,310240,68,0
65,53,310400,68,0
60,23,310400,68,2
74,53,310480,68,0
71,45,310480,68,0
77,53,310560,68,0
61,45,310560,1018,2
86,56,310640,68,0
83,47,310640,68,0
89,53,310720,68,0
86,45,310720,68,0
98,60,310800,68,0
95,51,310800,68,0
86,45,310880,68,0
89,53,310880,68,0
92,47,310960,68,1
86,56,310960,68,0
77,53,311040,68,0
74,45,311040,68,0
71,25,311120,868,2
74,57,311120,68,0
62,45,311200,68,0
65,74,311480,68,2
62,45,311360,68,0
64,53,311360,68,0
70,45,311440,68,0
74,53,311440,68,0
76,53,311520,68,0
74,78,311520,731,2
82,47,311600,68,0
86,56,311600,68,0
86,45,311871,68,1
88,53,311680,68,0
98,60,311760,68,0
94,51,311946,68,1
86,45,311840,68,0
88,53,311840,68,0
82,47,311920,68,0
86,56,311920,68,0
74,45,312000,68,0
76,53,312000,68,0
70,70,311830,823,3
74,57,312080,68,0
62,45,312160,68,0
64,53,312160,68,0
66,54,312320,68,0
62,45,312320,68,0
69,45,312400,68,0
74,54,312400,68,0
74,82,312221,482,3
78,55,312480,68,0
81,49,312560,68,0
86,58,312560,68,0
86,46,312640,68,0
90,55,312640,68,0
93,53,312720,68,0
98,63,312720,935,1
90,55,312800,68,0
86,46,312800,68,0
86,20,312402,68,2
81,86,312407,890,3
78,55,312960,68,0
74,46,312960,68,0
69,49,313040,68,0
74,78,313040,68,1
66,25,313120,967,2
62,45,313120,68,0
59,88,313280,68,2
60,45,313280,68,0
66,45,313360,68,0
72,54,313360,68,0
75,55,313440,68,0
72,46,313440,68,0
78,49,313520,727,1
84,58,313520,68,0
84,46,313600,68,0
87,55,313600,68,0
96,34,313680,743,2
90,53,313680,68,0
79,82,313760,691,3
84,46,313760,68,0
84,60,313356,68,1
78,51,313840,68,0
72,46,313920,68,0
75,55,313920,68,0
72,58,314000,68,0
67,20,313607,68,3
60,45,314080,68,0
63,54,314080,68,0
62,53,314240,68,0
59,45,314240,68,0
68,53,314052,68,2
65,45,314320,68,0
74,53,314400,68,0
71,45,314400,68,0
83,56,314480,68,0
77,47,314480,68,0
86,19,314924,68,2
75,79,314442,68,3
95,60,314640,68,0
89,51,314640,68,0
83,45,314720,68,0
86,53,314720,68,0
77,47,314800,68,0
83,56,314800,68,0
74,53,314880,68,0
71,45,314880,68,0
61,95,314960,68,2
65,48,314960,68,0
59,45,315040,68,0
62,53,315040,68,0
58,45,315120,68,0
61,53,315120,68,0
64,45,315200,68,0
70,53,315200,68,0
70,45,315280,68,0
73,53,315280,68,0
82,56,315360,68,0
76,47,315360,68,0
82,45,315440,68,0
85,53,315440,68,0
103,22,315786,519,4
88,51,315520,68,0
58,53,315600,68,0
55,45,315600,68,0
62,53,315680,0,2
61,45,315680,191,1
67,45,315760,68,0
70,73,315515,668,3
79,56,315840,68,0
73,47,315840,68,0
82,53,315920,68,0
79,45,315920,68,0
91,60,316401,68,1
85,51,316254,199,2
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,60,316400,80,0
83,60,316480,80,0
82,60,316560,80,0
91,76,316560,240,0
81,60,316640,80,0
80,60,316720,80,0
79,70,316359,554,3
79,60,316800,80,0
78,60,316880,80,0
77,60,316960,80,0
85,76,317040,120,0
76,64,317040,120,0
70,59,317280,120,0
82,70,317280,120,0
73,52,317400,120,0
76,62,317208,120,1
69,59,317520,120,0
81,70,317520,120,0
76,101,317787,120,2
73,52,317640,120,0
67,59,317760,120,0
79,70,317760,120,0
70,53,317880,120,0
73,63,317880,120,0
74,60,318000,120,0
86,72,318000,120,0
78,60,318000,120,0
82,63,318240,240,0
73,54,318240,80,0
72,54,318320,80,0
71,54,318400,80,0
79,36,318366,680,3
70,54,318480,1049,1
69,54,318560,80,0
68,54,318640,80,0
76,29,318720,240,1
67,54,318720,80,0
66,54,318800,80,0
65,54,318880,80,0
64,57,318960,120,0
73,68,318960,120,0
58,58,319200,120,0
70,69,319200,120,0
64,60,319320,120,0
61,50,319320,120,0
69,69,319440,120,0
57,37,319175,120,2
61,50,319560,120,0
78,30,319560,120,2
67,69,319680,120,0
69,93,319680,120,2
58,51,319800,120,0
61,61,319800,120,0
62,32,319865,946,3
66,59,319920,120,0
74,70,319920,120,0
64,58,320160,90,0
70,58,320160,90,0
73,58,320160,90,0
76,69,320160,90,0
73,58,320280,90,0
64,58,320280,90,0
70,58,320280,90,0
76,69,320280,229,1
74,65,320400,120,0
78,77,320400,120,0
66,65,320400,120,0
69,65,320400,120,0
82,73,320640,90,0
76,61,320640,90,0
73,61,320640,90,0
70,61,320640,90,0
70,61,320760,90,0
82,73,320760,90,0
76,61,320760,90,0
73,101,320609,267,3
78,58,320880,120,0
74,58,320880,120,0
86,85,320880,120,0
81,65,320880,120,0
76,61,321120,90,0
88,72,321120,90,0
82,61,321120,90,0
75,99,321616,674,4
76,61,321240,90,0
88,72,321240,90,0
82,61,321240,90,0
85,61,321240,979,1
78,69,321564,319,2
81,69,321360,120,0
86,69,321360,120,0
90,102,321360,449,2
82,65,321600,90,0
85,65,321600,90,0
88,65,321600,90,0
94,77,321439,90,1
82,26,321720,90,1
85,87,321827,166,3
88,65,321720,90,0
94,77,321720,90,0
98,87,321840,120,0
90,73,321840,120,0
86,73,321840,120,0
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
82,66,322080,90,0
85,66,322200,90,0
82,66,322200,90,0
88,66,322200,90,0
94,78,322200,90,0
86,76,322320,120,0
98,91,322320,120,0
90,76,322320,120,0
85,72,322560,90,0
88,72,322560,90,0
80,61,322560,908,3
82,72,322560,287,1
71,72,322680,90,1
82,72,322680,90,0
97,101,322375,7,4
94,85,322680,90,0
86,79,322800,240,0
98,93,322800,240,0
90,79,322800,240,0
94,86,323040,240,0
72,73,323040,150,2
79,106,323506,1228,4
85,73,323040,240,0
94,86,323520,240,0
82,73,323520,240,0
88,73,323520,240,0
88,73,323520,240,1
82,70,324000,240,0
94,83,324000,240,0
85,70,324266,240,1
88,70,324000,240,0
77,70,324240,240,0
78,83,324485,654,3
89,83,324240,240,0
80,70,324240,240,0
72,70,324480,240,0
75,70,324480,240,0
78,70,324480,240,0
84,83,324480,240,0
67,70,324720,240,0
70,70,324720,240,0
79,83,324720,240,0
73,70,324720,240,0
74,83,324960,240,0
62,70,324960,240,0
77,70,324960,240,1
68,70,325212,240,1
71,70,325200,557,2
69,83,325200,240,0
63,70,325200,240,0
47,70,325634,240,2
70,63,325440,548,2
67,70,325440,240,1
61,70,325440,240,0
70,92,325440,240,2
53,68,326160,480,0
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
62,72,327120,360,0
64,72,327938,243,2
64,72,327540,45,0
67,81,327600,720,0
65,77,328320,240,0
64,79,328560,320,0
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
59,76,329840,320,0
53,57,330160,320,0
56,57,330160,320,0
58,68,330354,320,1
58,39,330480,1314,2
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
58,58,332400,960,0
63,69,332400,960,0
51,58,332400,960,0
63,75,333360,840,0
51,88,333360,914,2
56,63,333360,840,0
53,62,334200,90,0
62,62,334200,90,0
65,74,334200,90,0
56,62,334200,90,0
56,68,334320,240,0
53,68,334320,240,0
62,68,334320,240,0
65,80,334320,240,0
61,54,337200,240,0
65,54,337200,240,0
65,49,338040,90,0
62,49,338040,90,0
65,54,338160,120,0
62,54,338160,120,0
61,54,341040,240,0
65,54,341040,240,0
62,49,341880,90,0
65,49,341880,90,0
65,54,342000,120,0
62,54,342000,294,1
62,48,342540,240,1
71,54,342960,720,0
62,51,343680,240,0
56,43,344640,240,0
65,51,344880,720,0
56,46,345600,240,0
65,17,350699,40,3
64,31,350405,870,3
54,85,351000,529,3
61,61,351120,132,0
60,63,351240,132,0
59,65,351360,132,0
58,67,351480,132,0
57,76,351600,720,0
79,54,352500,207,3
74,54,352440,45,0
78,54,352440,45,0
81,64,352440,45,0
69,26,352500,227,2
74,54,352500,45,0
68,54,352500,45,1
95,64,352500,45,1
69,61,352560,720,0
74,61,352560,720,0
78,61,352560,720,0
81,72,352560,720,0
57,74,353400,120,0
59,78,353520,720,0
86,64,354360,45,0
83,54,354360,45,0
78,54,354360,45,0
74,54,354360,45,0
86,64,354420,45,0
83,54,354420,45,0
78,54,354420,45,0
74,54,354420,45,0
86,69,354480,720,0
83,58,354480,720,0
75,21,354694,1565,4
74,58,354480,720,0
59,75,355320,120,0
54,67,355440,720,0
66,79,355440,720,0
90,64,355800,45,0
85,54,355800,45,0
82,54,355800,45,0
78,54,355800,45,0
90,64,355860,45,0
85,26,355727,45,2
82,54,355860,45,0
78,54,355860,45,0
90,104,355993,240,2
85,81,355920,240,1
82,57,355920,240,0
78,57,355920,240,0
57,65,356400,720,0
69,77,356400,720,0
93,64,356760,45,0
88,54,356760,45,0
85,54,356760,45,0
81,27,356760,990,2
93,64,356820,45,0
88,54,356820,45,0
85,54,356820,45,0
81,54,356820,45,0
93,69,356880,240,0
88,58,356880,240,0
85,58,356880,240,0
81,58,356880,240,0
57,68,357240,90,0
62,68,357240,90,0
66,68,357240,90,0
69,81,357240,90,0
57,57,357360,720,0
62,57,357577,1454,2
66,57,357360,720,0
69,80,357360,720,0
81,56,358200,90,0
75,56,357982,176,3
90,84,357986,806,3
93,67,358200,90,0
81,66,358320,240,0
86,92,358320,1054,2
90,66,358320,240,0
93,78,358320,240,0
99,70,358680,450,2
93,59,358680,90,0
90,59,358680,90,0
86,59,358680,90,0
98,79,358800,240,0
93,67,358800,240,0
90,67,358800,240,0
86,67,358800,240,0
90,71,359160,90,0
86,60,359160,90,0
78,60,359160,90,0
90,80,359280,240,0
86,68,359280,240,0
78,68,359280,240,0
93,70,359640,90,0
90,59,359640,90,0
86,59,359640,90,0
81,37,359640,90,1
93,80,359760,240,0
90,44,359293,240,2
86,68,359760,240,0
81,68,359760,240,0
86,72,360120,90,0
81,61,360120,90,0
78,61,360120,90,0
74,61,360120,90,0
86,79,360240,240,0
81,67,360621,240,1
78,67,360240,178,1
74,67,360240,240,0
99,37,360924,90,3
86,62,360600,90,0
78,62,360600,90,0
78,68,360720,240,0
85,88,360379,240,3
81,81,360401,240,2
69,56,361080,90,0
74,56,361080,90,0
78,56,361080,90,0
81,67,361080,90,0
69,66,361200,240,0
74,66,361200,240,0
78,66,361200,240,0
81,98,361200,848,2
99,106,361560,335,3
72,25,361560,827,3
78,59,361560,90,0
74,59,361560,90,0
83,79,361680,240,1
81,67,361680,240,0
78,67,361680,240,0
74,67,361680,240,0
78,71,362040,90,0
74,60,362040,90,0
66,60,362040,90,0
78,80,362160,240,0
74,68,362160,240,0
66,68,362160,240,0
81,70,362520,90,0
78,59,362520,90,0
79,80,362520,154,3
69,59,362225,627,2
81,80,362640,240,0
78,68,362640,240,0
74,68,362640,240,0
69,68,362640,240,0
74,72,363000,90,0
69,61,363000,90,0
66,61,363000,90,0
62,61,363000,90,0
74,79,363120,240,0
69,67,363120,240,0
66,67,363120,240,0
62,67,363120,240,0
78,74,363480,90,0
74,62,363480,90,0
66,36,363936,546,3
66,68,363600,240,0
74,68,363600,240,0
78,81,363600,240,0
57,56,364368,90,1
62,56,363960,90,0
66,56,363517,772,2
70,67,363960,729,2
57,66,364080,240,0
62,66,364080,240,0
66,66,364080,240,0
69,78,363764,240,1
74,70,364440,90,0
69,92,364655,1010,3
66,59,364440,90,0
62,59,364440,90,0
74,79,364560,240,0
69,67,364560,240,0
71,32,365016,814,4
62,67,364560,475,1
66,71,364920,90,0
62,60,364920,90,0
54,60,364920,90,0
66,80,365040,240,0
62,68,365040,240,0
54,68,365040,240,0
69,70,365400,90,0
66,59,365400,90,0
62,59,365400,90,0
57,59,365400,90,0
69,53,365838,240,2
62,68,365520,240,1
62,68,365520,240,0
57,68,365520,240,0
62,70,365880,90,0
57,59,365880,90,0
54,59,365880,90,0
50,59,365880,90,0
50,65,366000,216,0
54,65,366000,216,0
47,27,366000,120,3
62,77,366000,216,0
62,70,366240,216,0
58,59,366240,216,0
55,59,366240,216,0
50,59,366240,216,0
50,65,366480,216,0
54,65,366480,216,0
57,65,366480,216,0
62,77,366480,216,0
50,59,366720,216,0
55,59,366720,216,0
58,59,367068,216,1
62,70,366720,216,0
50,65,366960,216,0
46,26,367296,216,3
57,65,366960,216,0
62,77,366960,216,0
62,70,367200,216,0
58,59,367200,216,0
55,59,367200,216,0
50,59,367200,216,0
50,65,367440,216,0
54,65,367440,216,0
57,65,367440,216,0
62,77,367440,216,0
50,59,367680,216,0
55,59,367680,216,0
44,31,367680,423,3
62,70,367680,216,0
50,65,367920,180,0
54,65,367920,180,0
57,65,367680,328,2
62,77,367920,180,0
62,70,368160,180,0
61,59,368495,180,2
55,59,368160,180,0
50,59,368160,180,0
50,65,368400,180,0
54,85,368010,482,3
57,65,368400,180,0
62,77,368400,180,0
50,59,368640,180,0
55,59,368640,180,0
59,21,368528,820,4
62,70,368640,180,0
50,67,368880,480,0
54,67,368880,480,0
57,67,368880,480,0
62,79,368880,480,0
62,73,368921,480,1
66,73,369360,480,0
69,73,369360,480,0
74,86,369360,480,0
74,78,369840,480,0
78,78,369840,480,0
81,78,369840,480,0
99,127,370154,480,3
86,82,370320,480,0
90,102,369877,1252,3
93,82,370320,480,0
98,97,370320,480,0
62,113,370800,1920,0
61,56,270,240,0
67,58,300,240,0
70,60,330,240,0
76,62,360,240,0
56,54,1230,240,0
62,55,1260,240,0
73,58,1190,349,3
71,61,1320,240,0
51,44,2295,240,0
57,45,2310,240,0
60,47,2325,240,0
66,48,2340,240,0
46,42,2775,240,0
52,43,2790,240,0
55,45,3082,1076,2
61,47,2820,240,0
41,44,3255,240,0
47,46,3270,240,0
50,49,3285,240,0
56,16,2833,240,2
36,46,3735,240,0
46,48,3750,240,1
45,51,3765,240,0
51,53,3780,406,1
37,47,4215,240,0
54,12,3835,833,4
46,80,4245,240,1
52,53,4260,240,0
38,49,4710,240,0
44,89,4725,240,1
47,54,4740,240,0
53,56,4755,240,0
34,50,5190,240,0
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,240,0
33,88,5865,240,2
38,54,5670,240,0
41,57,5685,240,0
45,59,5700,240,0
45,53,6720,240,0
50,53,6720,482,1
47,40,6720,240,2
53,53,6720,240,0
61,53,7680,240,0
73,25,7680,240,2
57,53,7680,240,0
64,53,7680,240,0
33,29,9723,180,0
34,31,9842,180,0
37,32,9962,180,0
41,34,10079,144,0
49,34,10617,210,3
38,33,10272,144,0
37,32,10366,144,0
34,30,10462,144,0
33,32,10563,121,0
34,32,10639,120,0
37,32,10718,120,0
38,34,10800,120,0
40,35,10880,120,0
41,36,10958,120,0
46,37,11041,120,0
45,36,11121,120,0
43,75,11041,120,2
41,34,11282,120,0
40,34,11362,120,0
38,54,11616,739,3
37,33,11523,90,0
38,33,11582,90,0
27,33,11638,90,1
41,34,11702,90,0
43,35,11758,90,0
45,35,11819,90,0
46,36,11882,90,0
49,37,11941,90,0
64,38,11546,144,2
52,37,12094,144,0
50,2,12191,144,1
49,37,12290,144,0
46,37,12387,144,0
45,38,12480,120,0
46,64,12562,120,1
49,40,12641,120,0
50,41,12718,120,0
52,41,12800,120,0
53,8,12882,120,1
58,43,12958,120,0
57,43,13041,120,0
55,43,13122,120,0
53,42,13198,120,0
52,42,13283,120,0
50,40,13363,120,0
49,40,13442,90,0
50,40,13503,90,0
52,41,13558,90,0
53,42,13623,90,0
69,43,13678,360,2
57,43,13738,90,0
58,43,13801,90,0
61,44,13862,90,0
61,45,13919,530,2
64,45,14014,144,0
59,21,14115,144,2
61,44,14209,144,0
58,44,14306,144,0
57,7,14402,932,2
58,44,14482,120,0
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,120,0
56,48,14417,542,3
78,26,14512,120,3
62,68,14960,408,3
67,46,15042,120,0
62,46,15123,120,1
64,76,15202,120,1
62,43,15279,120,0
68,43,15360,1026,2
62,44,15422,90,0
64,45,15478,90,0
65,46,15539,90,0
67,47,15600,90,0
69,48,15658,90,0
70,49,15721,90,0
73,51,15780,90,0
77,52,15841,144,0
76,52,15937,144,0
64,50,15624,144,2
73,51,16128,144,0
70,49,16223,144,0
69,48,16321,144,0
72,50,16857,144,2
73,51,16512,144,0
74,53,16611,144,0
76,54,16703,144,0
77,55,16802,144,0
79,56,16895,144,0
81,58,16994,144,0
82,59,17090,144,0
76,91,17182,832,3
89,63,17278,60,0
90,28,17337,748,3
86,63,17401,60,0
85,63,17457,60,0
82,84,17520,816,2
89,93,17409,917,4
79,62,17641,60,0
77,61,17702,60,0
76,61,17756,60,0
74,60,17825,60,0
73,60,17879,60,0
70,60,17936,60,0
69,89,18005,355,2
67,60,18064,60,0
65,59,18124,60,0
64,59,18180,60,0
62,59,18242,60,0
69,59,18470,60,2
58,58,18361,60,0
57,58,18423,60,0
55,58,18476,60,0
53,58,18544,60,0
52,58,18604,60,0
50,57,18657,60,0
49,58,18718,60,0
46,58,18780,60,0
44,86,18728,0,4
43,59,18899,60,0
41,60,18962,60,0
40,61,19017,60,0
38,61,19075,60,0
37,62,19142,60,0
34,63,19196,48,0
