note,velocity,position,duration,anomalies
29,40,267272,240,2
35,73,266880,240,1
29,26,267600,215,2
41,63,267600,445,1
31,70,267840,240,0
38,105,267413,589,4
39,85,268560,484,3
46,33,268560,377,3
41,22,268589,480,3
27,59,268559,480,2
43,59,268800,480,0
53,45,268606,596,4
63,53,269223,120,2
64,63,269280,120,0
61,53,269141,120,1
64,102,269626,273,3
62,59,269760,240,0
65,70,269760,240,0
61,53,270240,120,0
64,63,270041,120,1
52,53,270597,120,2
57,100,270714,120,3
58,36,270320,240,3
67,70,270247,240,2
20,92,271200,240,2
54,41,271200,240,2
31,30,272390,306,2
50,58,272160,35,3
32,11,272640,120,1
35,71,272584,120,3
40,56,273120,120,2
31,73,273333,410,4
31,57,273377,120,2
43,38,273600,120,0
31,27,274080,120,0
50,0,274080,120,2
36,32,274560,120,0
61,38,275042,120,2
70,53,275040,120,1
64,63,275040,120,0
61,53,275280,120,0
66,63,275280,120,1
62,90,275520,240,1
65,70,275520,240,0
61,53,276000,925,1
56,63,276000,120,1
55,79,276240,120,2
61,89,276240,120,1
62,59,276480,240,0
71,104,276480,240,2
39,92,276960,240,2
43,74,276960,240,0
29,55,277920,960,1
50,55,278162,960,2
25,55,278239,1163,3
50,65,277920,1265,2
22,30,279174,120,2
42,36,278880,120,0
31,32,279360,120,0
43,11,279360,725,2
31,27,279840,120,0
43,33,279840,120,0
23,8,280320,679,3
62,0,280883,461,4
36,67,281280,616,2
48,54,281407,240,2
36,0,282720,660,3
48,7,282480,901,2
36,32,283200,240,0
48,4,283890,411,3
32,36,284419,992,2
46,1,284400,690,3
37,42,284727,240,2
39,2,285038,397,4
42,55,286080,1079,2
44,85,286320,158,2
32,64,287040,240,0
51,56,287280,837,2
32,65,287604,5408,2
30,90,288000,4800,2
37,47,293760,960,1
49,26,293301,1864,2
36,51,294720,120,2
59,62,294500,590,4
41,0,295263,120,2
55,23,295200,120,1
42,22,295680,1300,2
56,0,296117,1200,3
37,21,297265,960,1
49,26,297600,960,0
30,20,298560,120,0
47,0,298560,120,2
31,19,299040,120,0
35,3,299181,120,3
22,0,299520,1280,3
44,0,299721,960,2
40,21,301440,960,1
39,3,301440,1014,3
42,20,302400,120,0
49,25,302400,826,2
44,0,303133,381,4
47,50,302880,120,2
58,44,303166,1920,3
44,0,302866,2113,4
40,64,303360,2717,3
33,30,305673,80,1
36,32,305508,510,2
39,33,305440,758,1
42,34,305520,80,0
48,64,305537,2481,4
48,37,305705,3050,1
42,39,305812,2826,2
31,60,308160,107,0
36,61,308267,106,0
39,24,308373,548,2
40,63,308479,107,1
43,63,308253,445,3
51,33,308692,107,1
51,70,310080,120,0
48,33,310320,192,2
37,42,310915,1134,3
43,42,310560,480,0
47,37,310560,120,1
50,93,311084,1054,3
48,43,311131,679,2
36,101,311040,604,2
48,38,311128,26,2
48,38,311583,887,2
48,38,311760,120,0
48,41,312000,120,0
50,37,312240,120,1
55,31,312240,756,1
61,17,311985,120,3
55,31,312480,120,0
58,0,313053,784,3
55,63,312720,268,2
47,19,312960,689,3
66,31,313200,120,1
47,36,313285,302,3
53,31,313440,120,0
56,36,313440,120,0
46,31,313518,120,2
56,36,314095,120,1
48,41,313775,948,2
59,36,314160,993,1
56,31,314311,120,1
46,60,314321,120,3
59,36,314400,120,0
49,31,314635,120,2
53,31,314400,120,0
59,0,314640,355,2
56,31,314640,1088,1
53,31,314640,120,0
48,63,314553,240,2
52,69,315120,120,1
57,58,315003,601,4
60,38,315120,120,0
52,32,315105,684,2
46,3,315178,120,3
60,38,315360,120,0
57,32,315937,120,2
64,32,315600,120,1
51,38,315917,999,3
58,41,315840,611,2
58,37,316080,120,0
60,31,316080,120,1
46,37,316320,120,1
65,31,316067,469,3
58,37,316560,120,0
50,31,316082,838,3
48,4,316347,326,3
60,0,317302,332,4
66,36,317040,120,1
53,31,317280,120,0
52,36,317138,716,3
55,67,317744,120,3
43,36,317520,383,2
48,41,317760,872,1
59,65,318000,120,1
64,0,318000,120,2
53,69,318000,120,1
59,36,318240,120,0
56,57,318240,861,2
53,67,317961,120,2
59,10,318480,559,2
56,0,318352,120,2
45,0,318480,932,3
48,22,318595,240,2
52,32,318714,120,1
55,64,318493,120,2
60,77,318960,707,2
52,32,319200,120,0
55,32,319200,120,0
60,59,318845,120,2
47,0,319440,1016,3
66,32,319440,120,1
46,38,319510,120,2
48,40,319680,120,0
59,76,319920,120,1
56,0,319920,120,1
42,30,320046,120,2
59,35,320160,120,0
59,29,320367,207,3
53,9,320005,120,2
59,34,320616,120,1
43,69,320584,120,3
53,29,320400,120,0
37,6,320640,240,2
46,9,321303,120,3
55,65,320880,726,2
53,7,320880,231,3
57,0,321120,120,2
53,29,320934,120,2
60,35,321120,120,0
52,28,321585,120,1
55,28,321360,120,0
73,34,321360,239,2
41,36,321600,176,2
65,62,322306,758,4
56,27,321443,120,1
42,27,321840,120,1
59,31,322080,120,0
56,27,322080,120,0
53,54,322351,120,2
59,58,322492,523,3
56,64,322320,120,1
53,0,322320,532,2
38,4,322455,925,4
49,0,322722,120,3
55,0,322800,120,1
51,27,322800,203,2
52,58,323040,23,2
55,23,323040,120,0
60,27,323040,120,0
52,22,323280,120,0
55,22,323280,120,0
52,27,323280,120,1
48,3,323520,240,1
52,22,323941,693,2
55,22,323760,120,0
60,26,323760,120,0
43,0,324436,120,3
55,21,324000,511,1
46,5,324000,120,2
55,0,324240,120,2
55,61,324240,120,1
56,2,324109,120,3
48,20,324480,480,0
42,20,324531,1453,3
55,0,324583,480,2
