note,velocity,position,duration,anomalies
44,0,95400,1202,2
51,16,95460,180,0
45,22,95468,120,2
55,40,95760,120,1
44,22,95940,180,0
56,7,96484,120,2
60,22,95999,27,3
19,43,96420,180,2
44,26,96480,120,0
48,22,96720,120,0
44,17,96900,180,0
56,27,96960,120,0
48,23,97200,120,0
32,17,97380,180,0
44,63,97440,120,1
40,45,97924,921,4
31,16,97860,263,1
43,27,97920,120,0
48,22,98080,46,2
43,17,98340,180,0
56,6,98043,120,3
62,0,98366,120,3
53,16,98820,180,0
55,27,98880,120,0
59,60,99328,704,3
51,41,99770,1071,3
72,27,99360,120,1
61,0,99879,120,3
53,15,99321,180,1
62,54,99840,120,1
68,24,99658,120,2
55,16,100260,180,0
50,66,100320,120,2
62,24,100560,120,0
43,16,100740,180,0
55,0,100800,691,2
59,59,101448,120,2
52,48,101220,637,3
48,26,101280,856,1
51,24,101911,120,1
39,17,101700,180,0
57,24,101760,618,2
51,24,102000,120,0
44,17,102180,180,0
38,49,102240,1082,3
44,24,102480,120,1
29,28,102245,673,3
39,3,102236,120,2
41,0,102743,120,3
38,69,103680,969,3
39,33,103988,120,1
27,40,104160,120,0
37,57,104400,468,3
54,27,104640,1454,2
51,27,104640,960,0
49,2,105131,120,2
37,30,105840,120,0
16,11,105887,120,3
37,29,106320,120,0
64,23,106560,950,0
61,0,106560,960,1
63,23,106753,960,2
48,28,107520,120,0
47,0,108198,120,3
24,30,108000,120,0
36,31,108662,120,1
48,22,108420,120,0
52,34,108480,60,0
48,35,108720,120,0
32,35,109015,120,2
48,37,109200,120,0
48,65,109306,21,4
53,38,109440,60,0
32,10,109290,120,3
34,1,110039,120,2
59,10,110539,1004,4
51,27,110340,120,0
58,9,110093,429,3
39,14,110345,120,2
41,46,111199,120,2
51,83,111304,656,3
32,22,111046,464,2
44,27,111282,120,1
56,61,111600,120,2
44,17,111780,180,0
56,59,111840,120,1
60,22,112080,120,0
56,50,112260,451,2
68,27,112320,120,0
60,23,112701,120,1
47,17,113109,180,2
56,27,112800,120,0
57,44,113040,120,2
32,16,113410,442,2
33,0,113280,311,3
48,22,113520,120,0
44,17,113700,180,0
56,55,113760,120,1
60,22,114000,120,0
56,16,114180,180,0
63,64,114240,120,1
67,1,114016,801,3
56,15,114915,180,1
75,54,114720,120,2
63,24,114960,120,0
45,15,115140,180,1
65,60,115395,46,3
68,24,115440,120,0
56,16,115620,180,0
61,0,115300,120,2
66,47,115424,120,3
44,16,115610,997,2
49,26,116160,120,0
51,49,116633,465,3
55,0,116368,240,3
51,17,116580,81,1
55,26,116927,538,2
63,24,116880,1091,2
44,45,117000,240,1
51,0,116813,180,2
58,24,117120,120,0
61,24,117360,120,0
44,17,117480,240,0
50,54,118015,180,3
56,24,117536,120,1
65,24,117692,726,3
52,43,117960,240,2
51,0,118020,180,1
55,45,117899,448,3
50,24,118320,967,2
44,16,118042,240,1
51,42,118568,874,3
64,42,118560,120,2
57,0,118800,120,2
45,55,119458,762,4
56,27,119040,120,0
48,22,119386,120,1
32,0,119281,180,2
33,0,119520,120,2
57,22,119760,120,1
41,54,120156,1015,4
56,27,120000,120,0
62,23,119922,1073,3
27,0,120420,180,2
44,60,120480,120,1
48,29,120720,120,0
44,26,120900,180,0
43,66,120560,120,3
49,30,120708,120,2
28,3,120862,595,4
44,35,121440,120,0
48,40,121680,120,0
56,37,121800,240,0
68,46,121920,120,0
60,37,122160,120,0
44,64,122280,240,1
56,3,122246,752,3
48,48,122304,120,2
22,28,122302,1228,3
37,35,122880,120,0
34,35,123120,281,2
37,26,123300,180,0
49,33,123166,223,2
56,0,123600,120,1
61,35,124191,1339,3
56,35,123840,900,0
60,35,123840,900,0
24,27,124680,240,0
36,34,124800,120,0
44,28,125040,120,0
23,23,124998,180,2
62,63,125520,64,4
56,23,125520,120,0
60,26,125760,960,0
48,0,125264,1853,4
41,1,125760,1601,3
48,30,126799,160,1
36,25,126522,875,2
43,28,126880,160,0
48,28,127040,160,0
62,0,127354,1256,3
55,18,127200,480,0
50,18,127200,480,0
62,50,127680,911,3
36,25,127680,764,1
29,64,127840,1149,3
65,27,127717,160,2
69,19,127736,480,2
56,19,128160,794,2
55,19,128160,480,0
53,27,128640,454,2
36,23,128640,480,0
43,24,128800,160,0
50,24,128960,160,0
43,0,129120,811,2
48,49,129120,403,2
55,20,129120,480,0
48,0,129600,1059,2
36,23,129600,480,0
43,47,129525,160,2
46,26,129920,160,0
43,22,130080,480,0
43,50,129752,571,4
55,46,130080,1319,2
44,41,130560,160,0
36,41,130560,1470,1
48,63,130649,160,2
48,35,130880,1412,1
55,35,130880,160,0
71,11,131189,480,3
27,59,131315,320,3
44,36,131520,160,0
48,30,131680,160,0
48,55,131416,1232,3
55,35,131572,160,1
58,29,132274,160,1
48,31,132160,320,0
53,31,132498,663,2
56,30,132320,160,0
25,59,132480,1283,3
39,35,132480,160,0
58,0,132856,798,4
51,35,133143,160,1
53,25,132960,480,1
48,25,132960,480,0
50,25,132960,480,0
55,25,132960,480,0
28,74,133901,480,3
32,72,133440,469,3
45,38,133600,160,0
41,38,133584,160,2
43,30,134253,1058,2
48,30,133920,480,0
50,30,133920,480,0
61,30,133513,480,2
33,21,134400,731,3
43,46,134400,480,0
52,46,134400,1082,1
50,15,134880,160,1
48,39,134880,160,0
55,39,135008,743,2
43,48,135040,160,0
55,38,134755,160,2
48,38,135200,160,0
56,17,134872,160,3
36,48,135360,480,0
43,48,135360,480,0
48,17,135360,790,2
36,39,135840,160,1
50,39,135840,160,0
55,39,136136,627,2
43,49,136000,160,0
62,70,136160,349,3
50,39,136160,160,0
50,39,136227,160,2
30,55,136320,955,2
43,89,136741,544,3
62,55,136555,484,3
50,49,136560,240,0
58,25,136800,160,2
48,45,136800,160,0
55,67,136863,994,3
37,91,136582,160,3
41,83,136661,471,4
48,47,137120,160,0
55,47,137120,160,0
41,28,137779,1070,4
43,62,137280,480,0
48,62,137021,240,1
46,61,137520,240,0
58,23,137760,160,2
55,17,137811,160,2
43,62,138268,160,1
48,52,138080,160,0
41,80,137920,957,4
36,52,138240,480,0
28,52,138240,629,2
33,62,138503,1249,3
48,62,138240,480,0
52,82,138516,710,3
55,73,138863,336,3
60,60,138720,160,0
48,31,138880,877,2
52,48,139040,160,0
55,48,139040,160,0
60,57,139040,160,0
38,52,139200,480,0
53,52,139587,742,3
45,52,139200,480,0
37,62,139200,480,1
48,79,139902,455,3
52,45,139680,160,0
57,53,139680,160,0
45,60,139840,160,0
48,46,140000,160,0
52,10,140294,248,3
57,77,140000,254,2
30,91,140160,320,2
43,70,140160,320,0
52,63,140480,160,0
48,89,140480,160,1
34,81,140640,160,2
53,70,140177,629,3
50,56,140800,930,1
53,41,140623,160,2
43,56,140960,160,0
55,67,141308,1101,2
48,59,141120,160,0
52,70,141120,160,0
43,56,141280,160,0
44,66,141656,342,3
45,56,141302,160,1
48,66,141440,160,0
43,86,141848,874,3
47,56,141600,480,0
50,56,141600,480,0
55,73,141600,480,0
36,62,142080,160,0
48,58,142292,1001,2
55,57,141936,480,2
39,48,142130,480,2
48,44,142560,480,0
60,52,142560,480,0
52,51,142880,160,0
55,51,142880,160,0
33,58,143040,160,0
33,94,143200,87,3
53,58,143360,480,0
50,82,143653,1176,3
45,44,143520,480,0
67,52,143233,480,2
48,49,143840,160,0
44,49,143962,868,3
31,32,143846,347,3
44,25,143886,893,4
53,59,144487,1082,2
50,50,144320,160,0
45,44,144628,1063,3
55,52,144480,160,0
39,50,144640,501,2
52,59,144640,160,0
43,43,144800,640,0
65,51,144800,1604,2
45,66,144857,480,1
48,66,144960,480,0
43,16,145260,180,1
47,46,145320,240,0
50,48,145380,180,0
55,52,145440,120,0
38,0,146248,120,3
31,29,146400,120,0
36,29,146640,120,0
19,30,146880,517,2
36,29,147360,120,0
29,0,147724,1056,3
45,10,147770,608,4
41,66,148574,947,4
36,56,148560,120,1
32,29,149193,120,2
43,29,149040,120,0
50,30,149280,560,2
52,29,149760,717,2
61,49,149829,120,3
48,52,149760,909,2
70,29,149901,120,2
65,0,149788,1023,3
60,62,150240,120,1
66,0,150720,330,3
64,33,150720,577,1
47,0,150720,120,2
55,2,151200,170,2
60,29,151440,120,0
57,29,151680,120,0
62,29,152160,120,0
57,29,152313,120,1
67,0,152640,120,2
57,29,153120,120,0
64,29,153360,120,0
59,65,153600,120,1
54,59,153901,1062,4
51,27,154560,120,0
52,27,154560,120,0
63,27,154560,120,0
38,24,154699,745,2
40,24,155040,188,1
50,24,155040,120,0
24,27,155265,721,2
45,29,155520,120,1
31,24,156000,120,0
36,61,156240,989,2
29,65,156537,120,2
36,27,157350,120,1
29,27,157200,120,0
36,29,157440,120,0
31,0,158353,428,3
36,25,158584,120,1
31,25,158400,120,0
41,24,158640,120,1
36,26,158880,120,0
46,0,159360,120,1
58,22,159360,120,0
48,22,159360,120,0
68,19,159433,120,1
65,19,159674,401,3
63,19,159840,374,2
27,27,160320,1278,2
49,48,160800,480,2
43,24,161280,960,0
51,58,161280,1376,2
45,19,161562,1819,3
60,22,162240,480,0
63,20,162720,480,0
31,22,163200,960,0
32,54,164160,1522,3
56,17,164640,480,0
39,55,165436,1203,4
43,49,165600,480,2
43,19,166080,960,0
44,54,165625,1182,4
58,19,166560,480,0
55,20,167040,960,0
63,20,167040,480,0
75,0,167798,1244,4
26,22,168000,1709,2
38,18,168960,1874,2
52,40,169664,1151,4
31,22,169920,960,0
58,18,170400,644,2
44,20,170640,1737,2
60,20,170880,480,0
63,0,171768,480,2
55,18,171840,960,0
57,18,171840,480,1
69,0,172320,609,3
31,22,172800,960,0
43,22,173760,960,0
65,22,174240,480,0
51,2,174453,848,4
44,22,174571,1440,2
61,43,175393,480,3
71,0,175846,1022,4
54,45,175752,855,3
43,17,176438,735,2
60,17,176995,778,3
57,62,176545,120,3
51,24,177000,1184,2
48,24,177060,180,0
46,29,177120,120,1
31,26,177030,240,2
48,26,177540,180,0
51,29,177600,120,0
43,4,177960,1201,2
46,26,177881,180,2
51,54,178463,857,3
69,0,178080,449,3
68,35,178014,310,3
60,37,178320,794,2
48,39,178440,120,0
43,41,178560,480,0
55,41,178560,480,0
41,27,179040,480,0
43,27,179239,562,2
55,27,179040,480,0
36,56,179693,480,3
43,27,179520,480,0
55,3,179520,480,1
38,27,180185,480,1
43,5,179511,391,3
53,58,180000,480,1
51,0,180390,480,3
51,27,180480,480,0
55,51,180480,1410,2
39,27,180642,1455,3
47,0,180870,570,4
35,26,180960,480,0
39,0,180662,480,2
39,26,180960,480,1
51,26,180960,480,0
57,26,180960,1382,1
34,26,181440,720,0
41,26,181176,1274,2
46,26,181440,2725,1
50,26,181440,1920,0
58,63,180955,1920,2
22,4,181920,1061,2
34,25,181920,240,0
22,54,182400,351,2
34,25,182400,240,0
16,25,182880,240,1
34,25,183206,240,1
45,56,183360,480,2
44,52,182993,480,3
42,25,183840,480,0
58,25,183840,480,0
53,62,184320,480,2
54,0,184197,480,2
63,0,184320,1115,3
35,0,185095,1124,3
52,0,184800,480,2
54,0,184476,565,3
59,54,185114,725,3
32,0,185280,539,2
51,22,185280,440,0
56,22,185280,440,0
59,59,185280,440,1
19,0,185760,1049,3
40,18,185760,1321,1
57,40,185760,1271,3
59,18,185760,480,0
67,0,185909,480,3
26,38,185998,720,3
47,18,186445,1154,2
54,18,186240,1920,0
45,18,186240,2361,2
64,18,186240,1920,1
23,25,186720,240,0
35,25,186720,240,0
12,25,186847,467,3
35,25,186928,951,2
28,25,187593,240,2
35,25,187680,240,0
47,27,188160,480,0
45,27,188160,805,2
54,27,188501,480,2
52,27,188330,706,3
45,0,188733,480,2
43,27,189120,480,0
47,27,189120,480,0
59,0,189120,480,1
42,30,189600,480,0
47,61,189600,735,2
59,30,189600,480,0
57,30,189600,480,0
40,30,190080,480,0
61,30,190080,480,1
55,30,190080,480,0
67,30,190080,785,2
38,29,190560,480,0
54,5,190560,1286,3
57,49,190352,680,4
54,29,190560,480,0
61,57,190560,389,3
37,27,191040,720,0
44,27,191040,960,0
49,1,190912,1404,3
43,60,191272,2752,4
61,27,191373,2271,2
11,25,191184,240,2
37,25,191520,240,0
25,25,192000,240,0
24,25,192000,1065,2
27,4,192603,240,3
37,25,192480,240,0
49,30,192960,480,0
61,51,193311,475,2
46,0,193510,480,2
58,30,193440,480,0
42,30,193920,480,0
46,52,194220,770,3
51,0,194115,480,3
39,40,194400,480,0
46,40,194400,480,0
51,40,194400,480,0
35,44,194880,480,0
39,44,194880,480,0
47,44,194880,480,0
32,50,195360,480,0
39,50,195360,480,0
44,50,195360,480,0
42,19,195840,960,2
38,51,195840,960,0
49,51,195513,1163,3
46,51,195840,960,0
71,41,196320,1327,2
51,14,196320,960,2
65,66,196738,1285,3
67,41,196555,1403,3
65,16,197280,480,2
57,79,196911,480,3
58,48,197280,480,0
66,48,197407,1218,3
47,48,197760,960,1
62,48,197760,960,0
65,48,197760,960,0
64,17,197760,1315,3
34,45,198532,223,2
41,24,198360,120,1
46,85,198480,120,1
50,5,198819,120,2
57,45,198269,1022,3
62,44,198840,120,0
65,45,198777,1101,2
35,52,199200,480,0
39,13,199200,851,2
42,81,199437,882,3
47,52,199505,480,1
41,20,199743,1219,4
37,12,200030,960,3
44,52,200077,960,1
49,18,199680,1658,2
60,21,199838,960,3
65,53,200160,960,0
68,14,199952,960,2
66,53,200160,1264,2
60,52,200836,480,2
58,52,201120,480,0
72,76,201120,480,2
64,59,201120,480,1
55,52,201882,1681,3
77,89,201600,1378,3
68,95,201158,960,2
60,59,201600,960,1
37,55,202080,120,0
44,52,202200,120,0
49,95,202241,120,2
54,32,202440,120,2
61,55,202672,120,1
55,72,203138,764,4
68,20,202356,960,3
42,72,203040,326,3
44,48,203160,120,0
49,12,203415,120,2
52,48,203070,371,2
61,50,203520,120,0
77,48,203714,658,3
68,50,203760,240,0
30,49,204000,240,0
40,22,204234,120,3
37,51,204240,120,0
42,52,204360,120,0
46,52,204078,120,1
49,89,204217,252,3
55,74,204311,658,4
58,55,204687,120,1
61,56,204960,240,0
66,56,205080,120,0
70,57,205200,120,0
87,84,205320,609,3
66,51,205340,220,0
70,51,205380,939,1
67,51,205420,20,1
78,88,205440,1100,2
71,59,205920,240,0
66,31,206040,120,1
63,61,206160,120,0
59,61,206280,120,0
54,62,206400,240,0
51,62,206520,120,0
47,36,206640,120,1
42,66,206760,120,0
27,66,207147,240,2
35,66,207000,120,0
18,67,207120,192,2
28,68,206956,120,2
58,69,207360,360,0
63,69,207360,360,0
67,69,207360,1115,1
70,78,207360,360,0
51,92,207840,307,3
46,59,208210,120,1
27,57,208406,419,3
51,100,208080,120,1
63,77,208320,480,0
60,69,208320,480,0
56,69,208320,480,0
51,69,208320,480,0
29,22,208800,120,2
51,66,208800,120,0
32,57,209257,909,2
44,98,209040,379,2
39,49,209280,480,1
59,69,209153,873,3
52,41,209101,770,4
34,62,209760,120,0
46,70,209760,120,0
27,59,210000,545,1
39,66,210281,646,2
34,59,210240,120,0
46,40,210435,120,2
50,62,210388,405,3
35,37,210480,707,3
39,90,210720,411,2
41,73,210720,1106,2
62,72,211200,480,0
58,64,211200,1221,1
59,64,211296,480,2
56,62,211629,415,3
62,62,211785,853,3
60,37,211680,480,1
50,87,211666,480,3
46,62,212160,480,0
47,109,212351,643,4
23,64,212445,742,3
47,52,212786,120,3
39,30,213273,581,3
34,40,212581,637,4
60,77,212730,480,1
55,69,213120,480,0
41,45,213120,381,3
48,69,213120,480,0
32,62,213600,901,2
53,70,213600,120,0
36,62,213840,120,0
48,70,213840,120,0
41,29,214080,480,2
46,67,214080,480,0
47,67,213597,861,3
45,74,214080,545,2
36,96,214275,120,2
42,95,215028,1118,4
31,79,214800,271,2
47,30,214403,378,4
26,59,214790,120,1
38,67,215040,120,0
50,61,215280,120,0
38,55,215280,120,0
38,91,215692,480,3
45,51,215520,1247,3
54,97,216440,1055,3
43,62,216000,480,0
43,58,216480,420,0
43,64,216192,1279,3
47,52,216726,480,2
57,12,216702,480,3
58,52,216960,480,0
63,59,216960,480,0
58,22,216962,240,2
49,48,217440,1161,2
39,53,217259,240,1
51,60,218011,1053,2
51,59,217920,480,0
56,97,217920,480,1
44,59,217656,548,2
39,14,218400,652,2
49,22,218520,240,3
22,14,218640,240,2
54,56,218238,240,2
39,50,218880,480,0
46,77,218880,480,1
51,57,218880,480,0
29,18,219360,240,2
46,59,219360,240,0
27,50,219985,384,2
39,33,219135,240,2
34,50,220217,966,2
46,57,219840,240,0
58,56,220523,347,2
52,25,219840,240,3
53,97,220796,821,4
51,64,220320,1081,1
39,98,220800,480,1
37,59,220800,480,0
49,66,220800,480,0
34,62,221280,420,0
39,62,221280,420,0
46,100,221569,1371,3
32,72,221760,480,0
50,72,221760,480,1
30,81,221760,480,1
39,67,222354,952,3
49,37,222113,917,4
37,48,222480,120,2
44,34,222480,120,2
43,70,222806,480,2
40,70,222720,480,0
44,108,222720,646,2
52,79,222259,703,2
51,62,223200,120,1
53,91,222834,120,3
40,60,223440,120,0
52,68,223440,120,0
70,77,223680,480,1
47,48,223613,698,4
52,69,223680,480,0
37,69,223817,480,2
31,59,224454,675,3
52,66,224602,601,2
41,90,224400,120,2
45,99,224400,120,2
44,64,224640,480,0
45,64,224640,480,1
53,64,224640,480,0
56,72,224640,480,0
42,67,225120,583,1
57,74,225381,120,2
53,110,225458,987,3
41,63,225360,120,0
46,67,225600,360,0
58,74,225600,1110,1
34,67,226080,360,0
46,74,226080,360,0
39,55,226560,120,0
46,52,226680,120,0
51,55,226800,120,0
42,52,227277,517,3
46,40,227040,480,0
50,79,227040,480,1
54,48,227040,480,1
39,53,227520,120,0
46,52,227640,120,0
51,53,227760,120,0
54,53,227880,120,0
54,7,227822,480,3
51,40,228250,480,2
56,48,228000,480,0
39,52,228480,240,0
47,22,228182,120,2
51,52,228720,120,0
54,50,228840,120,0
52,40,229194,1308,3
39,40,228960,576,2
57,19,229288,480,2
39,52,229440,240,0
35,51,229181,747,3
51,52,229680,120,0
57,50,229800,120,0
51,41,229920,480,0
63,63,230281,480,3
60,82,229920,480,1
34,20,230518,480,2
39,49,230400,480,0
42,56,230400,480,0
46,23,230400,935,2
46,17,230880,1157,2
53,49,230600,1006,2
58,82,230433,764,4
54,33,231095,480,3
46,46,231029,120,2
47,45,231480,915,2
47,46,231600,120,0
39,45,231243,339,3
47,34,231840,1410,1
52,34,231840,480,0
58,40,231840,480,0
34,46,232320,120,1
42,45,232440,120,0
47,15,232560,536,2
61,45,232310,120,2
47,33,232800,480,0
52,65,232800,1087,2
58,39,232800,480,0
35,41,233585,372,2
42,2,233199,120,2
47,74,233798,120,2
51,39,233640,600,0
59,33,233345,917,3
62,39,233480,480,2
32,73,233826,835,4
49,40,234571,120,2
45,75,234480,264,2
48,11,234712,1367,3
39,38,234823,480,2
29,56,234720,480,2
38,57,234731,588,3
39,57,235200,480,0
42,57,235200,1326,1
46,100,235200,480,1
46,54,235680,480,0
53,54,235680,593,2
63,54,235998,480,2
59,61,235680,910,1
46,52,235951,1074,2
53,52,236160,480,0
60,23,236160,480,1
34,55,236640,480,0
46,23,236640,480,1
36,27,237448,731,3
40,50,237080,120,2
37,60,237100,20,2
51,52,237120,723,1
50,37,237280,80,0
51,36,237002,924,2
39,26,237852,822,2
56,62,237560,373,3
47,26,237580,100,0
59,36,237242,648,3
51,0,237683,80,2
50,35,238120,80,1
39,28,238040,120,0
47,50,238518,940,4
65,38,238287,539,3
44,37,238240,1054,2
39,68,238240,941,3
51,65,238079,285,3
54,37,238400,80,0
39,28,238520,120,0
47,28,238908,100,1
53,57,238990,80,3
54,36,238785,80,1
51,36,238720,80,0
53,36,238880,80,0
50,36,238880,80,0
51,30,238980,140,0
54,30,239000,120,0
65,52,239020,785,3
42,53,239460,140,2
46,31,239480,819,2
59,31,239500,100,0
43,35,239960,120,1
55,16,239531,100,3
51,70,240440,120,1
56,59,240460,100,2
49,17,240579,942,4
73,75,240920,333,3
70,40,240940,964,1
63,41,241380,140,0
68,44,241400,120,0
71,20,241119,655,3
63,48,241880,120,0
70,48,241900,100,0
63,87,242360,120,1
71,29,242380,880,2
63,8,243183,120,2
66,78,242880,120,1
70,42,242880,120,0
64,48,242880,120,1
51,52,242910,1096,2
60,84,243234,954,4
51,42,243724,564,3
77,17,243360,720,3
60,42,243451,120,2
78,48,243360,120,1
44,49,243777,728,2
70,49,243600,120,1
63,48,243840,120,0
61,42,243764,120,2
42,42,243964,997,3
58,42,243840,120,0
39,52,244080,120,0
51,22,244080,1093,2
51,42,244320,120,0
56,42,244320,120,0
59,42,244320,932,1
63,48,244320,120,0
21,76,244560,120,2
44,53,244895,120,1
46,48,244800,120,0
49,48,244800,120,1
54,48,244800,702,1
63,26,244800,944,3
27,58,245040,120,0
33,81,245040,504,3
40,82,245041,120,3
51,47,245280,1050,1
54,47,245280,120,0
59,25,245435,832,3
27,57,245520,120,0
39,57,245520,120,0
60,52,245760,480,0
66,76,245760,977,3
54,47,245760,480,0
51,47,245760,480,0
48,47,245760,480,0
46,55,246180,180,0
53,55,246200,160,0
53,84,245904,977,4
62,61,245820,120,1
34,70,246480,120,0
46,70,246480,120,0
27,38,246720,535,2
44,46,246720,99,3
33,86,247200,1084,3
39,63,247200,480,0
42,63,247200,480,0
47,71,247200,480,0
42,23,247680,860,2
46,63,247680,480,0
49,63,247680,480,0
54,71,247680,480,0
44,35,248160,993,2
47,37,248160,480,1
51,62,248160,480,0
56,70,248160,480,0
51,92,249049,2146,3
54,63,248263,1440,1
63,90,248640,1680,2
63,41,248287,960,2
27,62,249600,777,1
30,31,249174,240,3
46,62,250080,240,0
51,62,250303,1197,2
52,24,250139,240,3
58,70,250080,240,0
78,69,250560,960,0
75,61,250560,960,0
70,91,250560,960,1
66,81,250627,1282,3
