note,velocity,position,duration,anomalies
63,45,387146,240,1
58,63,387840,711,2
63,44,387840,240,0
85,73,389280,391,1
77,101,389280,591,3
86,58,389520,240,1
89,70,389593,240,1
84,69,389760,1442,1
87,65,389760,480,0
60,37,390762,240,2
70,43,391200,240,1
70,76,391730,240,3
58,77,391440,705,2
56,50,391680,240,0
63,42,391680,589,1
84,61,392880,975,1
82,64,393120,240,0
80,39,393360,619,2
77,66,393600,480,0
49,88,394881,919,3
48,96,394924,904,3
46,71,395280,240,0
34,76,395665,1092,3
32,61,396957,482,3
91,68,397047,910,3
85,73,396960,240,0
86,77,397200,240,0
93,82,397140,1920,2
86,66,399259,480,2
44,71,400811,240,2
46,48,400668,1127,2
47,45,401040,240,0
50,48,401280,1920,1
38,22,403200,480,2
90,46,404400,240,1
84,55,404162,240,1
84,55,404919,240,1
91,26,404640,981,3
80,23,405299,1181,3
85,55,404880,240,0
84,51,405220,1455,3
84,60,405120,480,0
87,90,405372,652,4
79,55,405600,240,0
60,55,406320,240,0
39,46,406320,774,2
60,88,406761,240,2
61,75,406560,240,2
55,34,406800,240,1
43,46,406800,240,0
65,60,407040,1186,2
42,90,407040,1294,3
53,91,407520,240,1
41,84,407907,240,2
80,58,408240,240,0
84,69,408240,240,0
70,102,408370,425,4
90,58,408828,240,2
85,69,408720,240,0
66,81,408508,570,4
79,53,408960,480,0
82,17,408960,694,2
76,75,408960,480,1
79,49,409440,1147,2
57,83,410160,240,2
48,23,410084,932,3
60,32,410269,240,2
48,52,410400,1071,1
54,63,410433,339,3
43,52,410640,240,0
44,80,410880,754,2
56,69,410880,480,0
53,41,411056,151,3
41,74,411360,240,1
84,72,412080,240,0
89,49,412550,880,4
82,79,412380,240,2
79,83,412682,1413,3
49,77,413280,960,0
90,70,414240,942,2
83,67,414600,120,0
85,79,414720,480,0
49,43,415592,1336,3
69,70,416160,1238,2
83,31,416396,120,2
85,77,416640,480,0
49,66,416889,960,1
48,49,418080,480,0
47,20,418560,907,2
86,37,418836,720,2
98,19,419906,550,4
88,36,419786,782,3
89,20,420031,300,3
88,44,420088,591,3
44,42,420960,815,2
86,27,421782,937,3
82,56,421562,470,3
74,23,422366,240,3
81,90,422400,240,1
53,29,423177,480,1
50,26,423295,240,1
81,54,423840,480,0
92,24,424444,240,3
69,59,424419,480,3
56,39,425280,480,0
55,8,425267,908,3
89,52,426542,480,2
48,49,427200,960,0
50,61,428160,1916,1
52,39,429120,1419,1
44,13,430397,480,3
77,13,431151,934,3
76,12,431760,240,1
79,73,432175,985,3
77,42,431677,921,2
81,50,432000,480,0
57,44,433200,240,0
61,37,433520,240,2
55,47,433778,240,1
60,0,433440,290,2
62,42,433680,1235,2
53,83,433680,1105,2
50,32,433920,499,3
60,73,433920,240,1
79,54,435801,415,2
82,44,435360,240,1
82,51,435600,1132,1
96,90,435666,929,4
94,70,435840,480,2
85,17,435840,480,2
47,73,437280,240,2
57,27,437097,477,3
59,47,437520,707,2
67,12,437520,240,2
70,42,437760,240,1
53,50,437760,355,1
77,43,438798,240,1
81,51,439200,240,0
90,81,439440,802,3
70,55,439777,1050,3
81,48,439603,480,1
84,57,439680,480,0
53,82,440880,1427,2
64,50,440880,240,1
57,42,440880,240,0
69,72,440919,240,3
58,42,441120,240,0
53,45,441502,240,2
70,19,440952,240,3
77,7,441600,800,3
57,28,441109,973,3
81,58,442800,240,0
89,69,442800,240,0
84,55,442726,240,1
88,88,442817,240,2
82,23,443198,240,2
76,63,443280,240,1
81,92,443879,480,2
86,61,443248,480,2
60,48,444720,1112,1
57,48,444720,240,0
55,34,444960,240,0
59,61,444960,386,3
62,33,445200,240,1
55,39,445200,240,0
57,24,445440,962,2
53,40,445381,240,1
81,36,446880,240,0
77,30,447281,449,2
82,38,447120,240,0
79,0,447004,240,2
81,34,447360,480,0
84,12,447710,480,2
57,25,448464,240,1
53,25,448560,960,0
60,30,448560,240,0
58,64,448800,240,1
72,32,448800,1006,2
55,0,449040,1171,3
59,28,449433,353,3
69,44,448854,567,3
64,9,449280,240,2
81,5,450480,240,1
90,42,450480,240,1
93,39,450720,935,2
84,71,450937,240,2
82,5,451452,240,2
80,36,451039,622,3
84,42,451122,702,2
81,35,451200,480,0
57,37,452400,1105,1
60,37,452400,240,0
45,1,452640,731,3
58,33,452640,240,0
48,28,452880,240,0
55,33,453259,240,1
53,31,453120,240,0
49,37,453120,240,1
60,37,454123,485,2
57,16,453977,240,2
41,28,454624,240,2
58,72,454439,240,2
62,33,454800,240,1
48,28,454800,240,0
57,37,454654,1129,2
53,31,455040,240,0
60,3,456240,936,2
57,32,456240,240,0
59,57,456480,240,2
55,23,456480,240,0
48,63,456464,240,2
55,52,456720,1101,2
45,24,456960,240,0
41,24,456960,523,1
43,29,456960,516,2
71,47,458880,1025,2
73,39,459494,120,2
56,78,459248,1098,3
60,43,459240,120,0
65,54,459360,120,0
55,45,459900,120,2
56,45,459520,767,2
60,14,459862,455,3
65,64,459840,309,1
72,50,460324,120,2
56,85,460243,882,3
53,22,460347,1037,4
76,69,460264,429,3
86,87,460440,678,3
60,61,460560,120,0
65,63,460680,120,0
60,55,460800,40,0
69,20,461154,721,4
68,44,460880,40,1
59,77,460920,772,2
70,47,461640,525,1
68,60,461556,360,1
70,27,461975,120,2
67,27,462035,360,2
68,28,462165,683,3
69,60,462363,120,2
67,48,462840,60,0
63,26,462900,60,2
55,11,463213,993,4
69,45,463020,60,1
79,45,463080,120,1
63,62,463200,813,1
65,49,462979,60,1
63,49,463380,60,0
67,14,463440,60,2
63,44,463500,60,0
62,81,463560,120,2
61,35,463997,65,3
52,9,463955,60,3
72,80,464336,776,4
60,49,463717,969,2
61,79,463980,60,1
49,46,464040,120,1
60,89,464432,120,2
61,50,464280,60,0
60,50,464340,60,0
59,77,464155,60,2
60,46,464371,60,1
61,76,464234,120,2
47,97,464810,120,3
61,28,464760,935,2
58,52,464880,120,0
54,53,465000,120,1
56,63,465120,363,1
57,56,465240,120,1
56,57,465809,120,1
56,33,465480,440,3
54,68,465600,120,0
66,62,465598,120,2
43,63,465840,120,1
75,59,465960,120,1
51,37,466080,120,2
61,65,466200,120,0
53,100,466320,721,2
61,67,466066,120,1
54,90,466301,1124,3
61,75,467432,240,2
81,107,467040,677,3
73,90,467472,240,1
72,41,468000,40,0
78,74,468040,40,2
75,36,468080,40,0
83,70,468120,240,2
72,41,468360,120,0
72,86,468652,160,2
82,53,468640,160,1
79,47,468800,160,0
86,22,468714,959,4
72,43,469120,160,0
68,76,468880,160,2
67,20,469596,755,3
66,90,469380,723,4
72,61,469760,160,1
73,44,469920,807,1
70,38,470080,160,0
70,58,470496,160,3
72,44,469996,1153,3
52,0,470089,160,3
58,37,470720,160,0
60,11,471059,601,3
58,36,471040,160,0
68,34,471200,366,2
56,53,471360,480,2
64,0,471149,1198,3
60,44,471840,240,0
65,40,472364,240,2
52,38,472620,1457,3
56,28,472400,456,2
58,71,472920,474,3
60,0,472709,160,2
58,29,472960,160,0
56,27,473120,160,0
66,2,472895,960,3
61,25,473280,480,0
71,7,473760,240,2
68,1,473879,341,4
56,53,474240,480,1
65,31,474578,480,1
56,25,475200,788,1
78,30,474840,1475,3
60,25,475200,1409,1
56,23,475705,960,1
60,23,476160,960,0
65,28,475962,960,1
48,88,141,1920,2
41,43,0,5440,1
56,91,212,1562,3
51,76,1440,480,2
43,8,1440,480,1
53,73,1568,2880,2
44,43,1920,480,0
45,64,2473,1232,3
32,43,3241,732,3
40,10,3259,1006,4
49,7,4141,1467,3
50,41,4035,480,2
46,41,4933,1070,2
42,49,4800,480,1
48,45,5460,1051,2
56,38,5690,480,2
46,57,5760,240,0
43,71,5269,240,2
48,11,6240,1049,3
49,48,6240,1157,2
58,22,5924,466,3
61,57,6240,240,0
56,35,7680,480,0
53,29,7680,480,0
46,4,8534,1033,3
41,53,8640,1170,3
55,32,8640,480,0
48,0,9423,1870,3
65,32,9760,160,1
56,34,9664,1064,2
60,37,10080,160,0
58,31,10324,160,1
53,31,10400,515,2
55,35,10560,240,0
48,51,11520,2111,1
66,28,11520,1929,3
41,43,11520,4080,0
52,43,12960,480,0
47,36,12960,480,1
42,66,13233,2160,3
44,19,13440,1182,2
45,39,13920,480,0
43,68,14400,480,1
45,40,14880,480,0
49,7,15360,240,1
54,62,15258,1001,4
53,37,16082,120,1
57,69,16131,946,4
48,0,15518,120,2
48,36,16080,374,1
56,80,16451,120,3
49,47,16223,238,2
46,39,16320,120,0
49,63,16560,906,3
49,51,16560,120,0
34,83,17112,120,3
54,76,17004,339,4
48,60,16768,821,2
42,49,17040,839,2
46,42,17280,162,2
53,77,17280,1067,3
43,55,17760,712,2
58,55,17760,240,0
52,21,17760,329,2
61,65,17907,295,2
40,29,19200,480,1
60,0,19456,480,3
69,32,20160,1285,2
38,27,19683,1044,3
46,0,20407,1151,3
56,43,21283,598,2
48,35,21120,240,0
53,73,21120,240,1
50,54,21600,160,1
39,46,21516,160,2
61,48,21920,160,0
63,54,21741,683,3
48,85,22410,615,3
60,84,22354,180,2
35,50,22925,180,2
53,60,23040,885,1
77,27,23520,480,1
53,49,23520,480,1
50,0,24480,1297,3
65,0,24183,1201,3
65,52,24993,480,2
53,0,24947,1006,3
66,22,26400,480,1
65,27,26244,480,1
53,22,27360,480,0
68,49,27360,480,2
46,27,27840,240,0
54,0,28320,1138,2
61,27,27845,240,2
47,27,29034,240,2
65,22,29280,240,1
56,27,29280,561,1
48,6,29760,423,2
52,22,30240,240,0
55,0,30240,240,1
54,40,30634,240,2
70,27,31200,869,2
53,22,31200,480,0
65,27,32160,480,0
58,22,31877,480,2
78,5,33374,480,3
45,0,33120,480,2
40,22,34250,1413,3
63,55,34080,480,1
56,0,35040,734,2
59,49,34941,480,3
50,2,35520,832,3
61,22,36362,240,1
65,27,35719,672,2
51,27,36032,240,1
68,0,37330,473,4
60,0,36960,240,1
57,58,37440,501,3
43,0,38168,841,4
61,27,37920,240,0
45,41,38312,240,2
60,41,38400,240,0
63,27,38640,120,0
71,6,39270,120,3
63,60,39549,967,3
63,70,39360,240,2
63,0,39600,435,2
66,30,39670,120,2
54,27,40080,120,1
51,38,40320,240,0
52,0,40066,1056,4
70,27,40800,120,1
65,27,41040,120,1
62,44,41280,692,2
59,3,41520,120,2
63,40,41760,120,0
51,44,42054,120,1
61,66,41501,120,2
63,6,41903,1109,3
56,48,42240,240,0
60,48,42579,240,2
58,48,41878,240,2
63,31,42480,120,0
61,3,43172,786,4
63,55,42960,120,1
58,19,43200,569,3
63,0,43825,120,2
63,71,43845,683,3
66,31,43920,120,0
53,43,44160,240,0
64,0,44400,1007,3
65,0,44640,944,2
65,31,44880,120,0
53,50,45120,240,0
53,42,45360,955,2
77,46,45600,241,2
70,28,45429,686,4
63,50,45840,120,0
43,23,46142,120,3
61,55,46080,1172,2
72,55,46080,240,1
65,55,45842,240,1
65,31,46320,120,0
65,11,46483,390,3
65,52,46800,1024,2
68,42,47335,1014,3
65,31,47280,120,0
56,34,47520,120,1
65,31,47760,120,0
55,49,48000,1846,1
66,31,47971,886,3
64,31,48240,240,0
63,6,48480,240,1
64,69,48806,240,2
56,50,48960,960,0
65,31,49200,240,0
60,31,49572,720,1
63,34,49440,1183,1
68,31,49680,240,0
69,82,49772,1661,4
61,71,50160,720,1
64,31,50399,240,1
63,34,50400,240,0
64,0,50524,400,3
52,13,51008,1398,4
65,31,50934,240,1
60,31,50967,720,1
63,34,51360,240,0
68,31,51600,240,0
49,60,51784,120,1
65,24,52080,480,1
56,76,52080,1317,3
61,23,52560,240,1
69,44,52465,880,3
51,60,52800,120,0
60,52,53040,1285,1
63,19,53040,1133,2
77,79,53053,749,4
60,24,53520,240,1
51,34,53760,38,2
53,67,53609,960,3
55,46,54368,480,1
63,85,54457,960,2
68,46,54194,1238,3
44,9,54398,240,3
63,79,54960,120,1
49,78,54571,120,3
56,14,54863,120,2
70,51,54901,120,2
61,51,55200,120,0
55,51,55200,120,0
63,15,55743,120,2
51,55,55755,120,1
59,89,55440,120,2
60,28,55437,745,3
63,59,55680,240,0
56,59,55420,240,1
44,66,55920,120,0
32,37,56160,309,3
44,66,56196,120,1
40,69,56640,895,2
47,65,56880,120,1
34,45,56845,120,3
44,65,57360,120,0
45,94,57868,360,2
46,60,57960,197,1
48,80,58020,347,2
59,68,58080,282,2
47,97,58226,60,3
54,58,58562,816,3
44,104,58081,562,4
58,56,59256,240,1
51,16,58321,668,3
69,91,58800,240,2
51,18,59280,240,2
51,28,59040,240,2
47,18,59040,929,3
51,56,59280,240,0
61,66,59280,573,1
63,56,59075,240,2
65,36,59520,240,2
61,61,59836,535,3
44,34,59459,982,3
44,39,60000,120,1
44,66,59831,305,2
43,69,60414,240,1
44,65,60852,45,2
44,101,60462,190,3
44,95,61200,120,1
31,68,61363,1090,3
46,60,61800,1056,1
48,56,61860,60,0
46,68,61920,360,0
48,62,62489,788,2
49,58,62340,60,0
46,88,62400,120,2
55,56,62696,1184,2
58,104,62640,240,1
51,24,62833,240,3
48,56,62880,240,0
58,66,62880,240,0
55,56,62880,335,1
40,80,63336,625,4
58,41,63351,240,2
69,56,63120,240,1
53,101,63360,240,1
67,98,63360,560,3
42,76,63600,529,3
53,66,64036,120,1
53,44,64096,120,2
36,18,63774,972,4
56,32,64080,932,3
53,66,63786,120,1
39,79,64018,240,3
52,69,64320,240,0
61,65,64864,120,2
49,33,64435,120,2
49,55,64800,120,0
67,25,64398,659,4
49,76,65211,120,2
53,65,65040,120,0
50,57,65229,1009,2
53,43,65280,360,1
68,60,65415,733,3
56,57,66103,60,1
41,20,65760,480,2
41,41,65760,360,2
46,98,65695,363,4
57,59,66080,60,1
44,57,66240,120,0
51,103,66614,416,3
56,56,66806,240,1
66,66,66480,240,0
51,87,66277,847,4
66,66,67096,240,1
58,56,66720,699,2
63,56,66456,995,2
56,56,66960,240,0
66,66,66960,924,1
63,56,66960,240,0
75,104,67037,240,3
61,61,66859,240,1
53,66,67440,120,0
53,56,67440,120,1
55,100,67349,326,4
49,24,67680,120,1
53,32,67920,761,2
49,56,67920,120,0
52,58,68353,240,2
52,69,68160,240,0
51,31,68400,904,3
53,36,68400,120,1
54,85,68708,120,3
53,65,68640,799,1
50,35,68880,1049,3
49,55,68880,120,0
49,69,69196,240,2
56,82,69120,845,3
53,95,69553,240,2
46,55,69360,776,1
42,92,69360,120,2
65,28,69360,120,2
61,89,69737,1120,4
45,55,69892,1000,3
36,55,69600,120,1
56,65,69840,120,0
39,55,69840,120,1
53,77,69959,650,3
39,57,69582,888,3
55,106,70459,218,3
63,56,70320,240,0
63,21,70560,240,1
73,66,70205,240,2
67,56,70636,240,2
67,98,70800,969,2
58,69,71040,240,0
41,58,71359,240,2
55,92,71397,240,2
55,55,71280,602,1
61,35,71467,634,4
61,55,71280,1038,2
38,55,71520,120,1
49,86,71520,1008,3
51,55,71520,120,1
48,55,71760,490,1
58,31,71760,595,2
55,55,71403,120,1
53,57,72000,120,0
57,45,72151,623,3
54,86,72240,392,3
69,66,72480,240,0
65,29,72480,482,2
71,56,72720,426,2
69,66,73209,585,2
48,80,72830,240,3
66,60,72960,757,1
51,87,73410,180,3
53,84,73126,119,3
55,51,73064,240,2
65,60,73440,746,1
52,44,73680,180,0
63,52,73414,728,3
64,26,73920,162,2
52,51,74200,965,2
57,49,73997,180,2
53,41,74160,180,0
55,30,74611,1002,4
53,11,74400,240,1
47,61,74312,921,4
60,49,74579,180,1
46,45,74880,240,0
58,22,74819,240,2
59,39,75120,698,2
43,73,75120,914,3
56,47,75360,240,1
57,39,75860,240,2
55,47,75600,619,1
35,75,75918,894,4
43,43,75501,240,1
55,20,75840,1189,2
41,37,76080,121,0
64,44,76080,121,1
41,9,76708,522,3
54,25,76320,121,2
41,37,76925,121,1
47,84,76396,121,3
54,9,76630,240,2
32,17,77047,1202,4
53,41,77040,180,0
41,13,77040,729,2
53,48,77280,1038,1
41,40,77280,240,0
53,77,77303,180,3
40,35,77520,180,0
48,48,77760,240,1
48,40,77760,240,1
57,39,78100,180,2
41,32,77572,180,1
41,12,78240,240,1
50,23,78240,176,3
53,0,78045,180,3
29,6,78178,1050,4
46,3,78340,1239,3
38,55,78914,460,4
33,29,78960,180,0
52,11,78960,180,2
33,28,79200,240,0
45,34,79200,563,1
43,33,79440,180,0
31,54,79830,180,2
43,35,79680,240,0
18,7,79349,240,3
29,24,79920,121,0
41,66,79864,966,3
41,30,80109,344,2
15,0,80160,121,2
41,68,80400,1036,2
29,23,80400,239,1
27,1,80640,121,2
45,0,81356,121,3
41,27,81120,121,0
41,25,81619,330,2
43,27,81600,121,1
41,25,81840,121,0
29,27,82080,121,1
41,58,82320,522,2
45,0,82937,240,3
49,57,82977,121,3
55,22,83040,578,2
56,21,83764,121,2
51,52,83520,306,2
51,57,83412,121,2
61,22,83785,707,3
51,21,84240,121,0
44,33,84480,1920,0
58,25,84499,436,3
45,0,84960,180,2
51,54,85200,180,1
51,33,85440,240,0
46,61,85680,831,3
56,4,85805,672,3
56,29,85958,874,2
63,38,86749,2468,3
56,25,86640,180,0
56,0,86880,180,1
56,1,87120,180,1
56,33,87415,631,2
57,27,87600,972,1
58,27,88175,787,2
59,27,88080,240,1
47,51,88512,162,4
32,64,88320,1920,2
51,0,88096,180,2
65,0,88800,1121,3
65,25,89040,869,2
65,33,89280,521,2
51,26,89665,180,1
61,66,89548,240,3
38,29,90000,240,1
44,38,90240,1440,0
51,0,90082,411,3
51,0,90720,180,1
51,51,91170,540,3
51,33,91200,180,0
46,0,91440,180,2
56,61,91451,430,4
55,49,91368,1032,4
51,51,91920,828,2
47,27,91920,561,2
39,33,92160,1920,0
51,1,92483,930,3
56,25,92380,180,2
51,45,92880,816,2
51,33,92887,180,1
51,26,93360,774,1
52,58,93600,892,3
55,29,93840,731,2
44,38,94080,1140,0
51,58,94320,882,2
54,46,94636,180,3
61,27,95129,1092,3
56,69,95040,338,2
63,56,95280,679,2
60,0,94807,385,3
68,2,95520,240,1
60,67,95520,240,1
63,60,95690,240,2
67,65,95760,240,1
70,52,95760,240,1
63,31,95760,240,0
56,46,96000,120,0
77,28,96466,180,2
68,0,96095,892,3
63,54,96305,180,2
68,23,96480,180,0
72,49,96480,637,2
62,23,96217,961,3
72,28,96720,180,0
63,23,96720,180,0
68,23,96720,180,0
68,31,96960,240,0
62,31,96960,240,0
71,37,97237,754,2
68,24,97200,180,0
74,24,97097,180,2
72,0,97553,180,2
63,26,97058,180,1
68,26,97164,880,2
72,8,97682,569,3
82,0,97454,180,3
68,50,97272,587,3
63,28,97680,180,0
61,12,97920,2144,2
68,23,98160,350,1
73,60,98460,665,3
65,23,98160,180,0
66,23,98400,111,2
73,28,98400,180,0
68,23,98400,180,0
72,6,98640,913,3
55,26,98640,180,1
79,0,98640,180,2
73,11,98671,291,3
74,31,99229,895,3
65,31,98880,240,0
73,52,99120,960,3
69,26,99120,240,0
64,71,99361,240,3
65,26,99360,240,0
70,31,99116,240,1
65,26,99450,979,2
62,59,99600,240,1
72,31,99323,382,3
51,76,99840,757,2
64,23,99955,443,3
45,0,100267,180,3
73,28,99642,180,2
58,49,100320,180,1
63,0,100320,180,1
67,28,100320,255,1
63,23,100241,637,2
67,0,100560,899,2
58,23,100560,978,1
63,2,100800,180,1
67,37,100345,1123,2
53,64,100800,180,2
70,50,101040,234,3
63,49,101040,918,2
67,29,101122,972,2
62,0,101493,748,4
70,50,101280,240,2
63,26,101280,240,0
63,28,101520,240,0
51,64,101101,240,3
73,65,101756,407,4
56,81,101577,1200,2
66,23,101904,295,3
60,23,101817,910,2
68,28,101636,180,1
68,55,102240,180,1
63,62,102050,180,2
60,48,102122,180,2
60,26,102480,180,0
68,31,102480,180,0
50,0,102638,965,4
68,37,102720,180,0
63,31,102720,180,0
60,0,102906,951,3
56,26,102960,180,1
60,31,103271,180,2
63,26,102960,180,0
64,0,103008,240,3
72,61,103389,478,3
63,4,103200,873,3
63,66,103440,690,2
48,4,103440,240,2
68,31,103109,532,2
51,37,103680,240,0
63,50,103484,250,3
58,23,103920,180,0
55,28,103920,913,2
64,68,104160,403,3
70,3,104160,180,2
58,23,104322,762,2
63,23,104400,180,0
67,28,104400,180,0
49,55,104066,925,4
58,31,104640,180,0
67,37,104640,180,0
58,31,104640,180,1
66,0,104539,617,4
71,55,104880,881,3
62,0,105129,391,4
60,26,105120,961,1
60,26,105120,1127,2
68,31,105400,240,1
81,0,105360,240,2
71,0,105360,401,3
68,6,105050,1023,4
48,65,105600,1736,3
68,28,105840,180,0
63,54,106076,180,2
60,23,105840,180,0
63,0,105778,180,2
60,0,106080,180,1
68,28,106080,180,0
60,61,105929,932,3
63,52,106320,511,2
63,31,106320,935,2
47,59,106283,264,4
63,31,106560,180,0
68,37,106560,180,0
76,67,107112,794,4
60,31,106800,240,0
54,0,107040,335,3
68,31,107040,240,0
63,0,107347,240,2
67,31,107280,240,0
63,31,107280,240,0
70,31,107334,1180,2
56,46,107520,120,0
64,46,107760,180,2
68,61,107760,752,2
72,28,107760,180,0
65,23,108000,549,2
68,49,107891,255,3
65,58,108000,813,3
63,23,108240,180,0
70,0,108240,180,2
72,28,108240,180,0
68,31,108693,1159,2
62,0,108133,240,2
71,37,108480,837,1
63,24,108720,180,0
76,0,108720,180,2
59,8,108720,966,3
63,60,108960,180,1
80,26,108658,180,2
72,31,108548,892,2
72,33,109200,180,0
69,28,109671,180,2
82,28,109200,511,2
51,22,109784,1200,3
68,65,109440,752,3
74,31,109023,240,2
75,8,109440,827,3
70,48,109680,599,3
72,23,109680,835,2
73,28,109942,623,2
68,23,109920,180,0
73,28,109920,180,0
65,23,109920,180,0
77,0,110575,652,4
68,26,110160,180,0
80,0,109682,445,4
54,0,109940,901,4
72,57,110400,240,2
68,7,109965,240,2
69,26,110506,293,3
72,5,110640,240,1
68,2,110640,240,2
70,32,111249,240,1
61,52,110880,240,1
52,0,111036,240,3
74,0,111562,240,3
60,0,111371,240,2
66,55,111494,240,3
51,21,111360,240,1
67,32,111126,277,2
58,26,111600,180,0
59,26,111600,938,2
63,63,112164,434,3
56,53,112102,180,3
71,26,111840,770,2
66,0,112080,180,2
57,54,112080,180,2
71,26,112080,457,2
58,35,112320,751,1
63,35,112320,1104,1
58,64,112320,180,2
63,27,112560,180,0
67,33,112560,180,0
58,51,112560,571,2
69,29,112371,1120,3
49,29,112610,455,3
58,3,112800,1030,3
66,37,112647,537,3
50,11,113040,1229,3
63,32,113040,240,0
46,43,113754,1583,3
61,31,113280,240,0
63,0,113446,240,2
54,0,113520,445,3
63,26,113520,180,0
60,26,113630,180,1
57,32,113327,1057,3
60,55,113760,180,1
63,61,114225,180,2
68,58,114000,180,1
59,29,114000,952,2
60,29,114000,180,0
68,35,114240,240,0
72,42,114411,180,1
63,35,114300,180,0
47,26,114821,180,2
70,31,114480,180,1
63,26,114409,180,1
60,26,114720,180,0
65,56,114604,180,3
68,26,114720,359,2
63,26,114747,122,2
54,31,114960,1132,2
52,26,114960,180,1
51,37,115200,240,0
67,28,115440,180,0
58,23,115021,180,1
68,49,115440,764,3
63,23,116179,737,2
58,23,115680,180,0
68,66,115564,722,4
63,56,116123,987,3
58,23,115920,180,0
65,28,115920,588,2
50,65,116160,180,2
63,31,116160,180,0
65,37,116160,490,2
63,24,116211,426,2
67,29,116400,768,1
58,24,116400,180,0
74,0,116470,240,3
63,26,116776,240,1
60,63,116995,919,3
59,28,116880,815,2
70,33,117112,583,2
50,3,116574,240,3
73,0,117120,1101,3
50,33,117120,761,2
63,76,117519,960,3
63,0,117210,793,3
67,28,117737,180,2
60,52,117673,968,3
58,61,117436,180,3
68,48,117600,857,2
60,0,117600,1099,2
68,31,117840,180,0
60,26,117840,712,1
68,47,117840,542,3
68,0,118080,240,1
72,6,118009,180,2
63,31,117687,418,2
63,26,118320,180,0
68,31,118076,353,2
60,47,118320,180,1
68,11,118418,180,2
51,54,119048,1087,4
53,0,118920,436,4
68,31,118800,180,0
60,26,118800,180,0
63,26,118800,291,1
51,37,119040,387,1
58,23,119280,477,1
58,44,119280,1095,3
67,28,119280,180,0
67,28,119520,180,0
63,63,119812,180,2
58,23,119723,180,1
63,51,119356,180,2
71,28,119760,347,2
58,23,119760,180,0
44,10,120000,180,2
67,3,119637,823,3
63,31,120000,180,0
63,24,120301,437,2
67,29,120240,180,0
58,24,120240,180,0
74,10,120979,240,3
68,66,120617,905,4
60,0,120383,1110,3
70,70,121105,240,2
51,28,120720,1055,2
61,0,121205,240,2
44,9,120960,1069,3
70,33,121440,3360,0
63,33,121300,3360,1
61,73,121440,3360,1
68,55,124746,1440,2
56,65,124800,1440,1
63,63,124800,1440,1
60,64,125227,1958,3
56,76,127200,457,2
60,7,127320,120,1
40,39,127333,547,3
56,60,127560,120,1
60,7,127779,120,2
65,3,127800,120,2
51,73,127920,471,2
56,13,128040,120,1
49,43,128212,792,3
63,0,128280,120,1
51,75,128009,120,2
56,30,128520,120,0
72,41,128640,180,2
63,66,129112,792,3
46,34,128880,120,1
56,2,129123,120,2
60,74,128693,120,2
63,31,129240,362,1
51,31,129277,120,1
63,0,129480,540,3
60,38,129600,120,0
70,57,130024,120,3
51,0,129370,27,3
64,0,130173,120,3
58,38,130142,673,3
68,29,130200,202,2
48,8,130060,1001,4
49,25,129961,506,3
48,37,130153,480,2
59,74,130815,435,3
28,63,130780,480,3
63,29,130675,421,1
51,8,130739,766,3
47,25,131392,120,2
69,10,131099,668,4
63,29,131160,369,1
61,1,131416,882,4
56,25,131400,120,0
60,37,131520,669,2
49,29,131640,120,1
51,29,131760,120,0
53,62,131666,526,4
59,37,132000,120,0
63,29,132120,874,1
57,36,132240,741,2
77,4,132439,1006,4
57,47,132937,120,2
63,15,132600,914,2
51,3,132982,70,3
68,32,132840,708,2
59,40,132888,687,2
75,36,132643,665,3
49,36,133200,120,1
56,33,132822,120,1
53,45,133440,120,1
63,59,133560,466,2
66,2,133680,234,3
61,4,133680,120,2
65,35,134207,120,2
55,44,133920,1104,1
74,84,133920,120,2
68,29,134389,568,3
59,7,134160,120,1
48,70,134160,120,2
51,27,134691,120,2
58,37,133970,384,2
55,58,134400,120,1
64,29,135001,492,3
51,0,134640,120,1
55,54,134959,120,2
58,37,134880,120,0
55,0,135000,120,2
51,29,135120,120,0
47,62,135240,120,2
58,6,135360,120,1
60,29,135480,947,2
51,29,135600,120,0
55,65,136015,120,2
58,42,135840,120,0
63,53,135960,863,2
73,31,135921,954,3
67,1,136644,120,3
59,1,136320,120,1
74,29,136593,555,3
50,59,136572,207,3
67,0,136692,1102,3
59,42,136812,120,0
70,74,136932,120,2
51,34,137052,120,0
56,27,137172,120,0
59,41,137292,120,0
63,7,136991,120,2
51,33,137520,120,0
68,63,137640,120,2
59,37,137760,120,0
50,0,137892,296,3
61,9,138000,120,1
55,29,138000,744,1
63,26,138132,108,0
59,37,138169,318,2
69,37,138084,560,3
54,54,138355,348,3
51,29,138480,120,0
52,24,138600,654,2
59,0,139099,552,3
58,30,138840,886,2
55,67,138960,120,2
58,31,138879,120,2
62,76,139200,61,3
49,12,138918,120,3
51,11,139440,992,2
59,28,139475,351,3
59,42,139680,120,0
63,33,139800,120,0
64,41,140133,789,3
69,74,139920,889,3
66,44,140040,120,0
72,25,140498,120,3
59,54,140160,120,0
66,41,140280,120,0
54,17,140402,120,1
59,35,140765,914,2
63,10,140640,668,2
66,41,140500,20,2
44,1,140880,120,2
59,36,141137,1089,2
63,51,141120,120,0
67,18,141240,956,3
55,72,141708,120,3
63,46,141677,120,1
79,19,141480,120,2
58,55,141533,120,1
75,75,141600,120,2
66,48,141720,120,0
63,50,141840,120,0
68,50,141840,120,1
66,54,141792,556,2
57,84,142462,500,4
58,60,141765,708,2
66,49,142200,120,0
