note,velocity,position,duration,anomalies
74,71,576120,120,0
77,74,576240,120,0
74,71,576360,120,0
80,91,576480,480,0
77,104,576960,846,2
72,70,577320,40,0
76,70,577360,40,0
79,70,577400,40,0
84,90,577440,960,0
72,102,578400,130,2
80,72,578520,130,0
79,73,578640,130,0
77,76,578760,120,0
70,63,579070,960,3
82,72,579840,130,0
80,45,579960,130,1
73,73,580080,130,1
85,43,579775,317,4
72,120,580748,720,2
73,79,581040,130,0
72,78,581160,130,0
58,76,581280,130,1
72,75,581040,371,3
67,74,581520,130,0
65,112,581640,1121,2
72,79,581760,120,0
60,72,582240,120,0
62,67,583140,705,3
69,45,583200,120,0
61,43,583202,120,2
69,43,584160,120,0
64,42,584580,60,0
72,45,584640,720,0
84,64,585360,240,2
62,62,585861,480,3
57,45,586080,480,0
67,45,586202,579,2
65,41,586320,240,0
76,45,586560,645,2
66,45,586560,901,2
54,45,587280,510,2
67,45,587356,725,2
67,49,587520,960,0
64,49,587520,960,0
65,45,588480,480,0
69,45,588480,480,0
70,45,588960,720,0
72,46,589680,60,0
70,42,589740,60,0
69,42,589395,60,1
70,45,589860,40,0
84,17,589920,1030,3
74,47,590160,240,0
73,91,590883,895,4
72,49,590640,240,0
71,52,590880,240,0
72,45,591120,240,0
70,50,591360,240,0
67,45,591600,240,0
68,49,592257,240,1
79,45,592194,240,2
70,50,592320,769,1
78,69,592340,240,3
72,49,592800,240,0
73,10,593040,647,3
69,52,593280,240,0
61,45,593385,240,2
65,48,593760,240,0
64,45,594000,1224,1
62,46,594240,240,0
60,45,594480,240,0
68,39,594720,240,0
80,49,594720,240,0
69,33,594960,240,0
81,42,594960,240,0
68,39,595362,371,2
80,49,595200,240,0
71,8,595753,801,4
93,41,595222,240,2
68,41,595680,240,0
81,81,595855,240,3
69,38,595920,240,0
81,27,595920,240,1
71,46,596160,240,0
83,58,596160,240,0
72,42,596400,240,0
84,53,596400,240,0
71,46,596640,240,0
86,80,596640,240,2
72,36,597182,1129,2
84,46,596880,240,0
71,78,597523,240,3
79,39,597360,240,0
79,45,597600,240,0
85,41,597840,240,1
79,45,598080,240,0
82,41,597612,480,2
77,41,598320,240,0
76,16,598772,480,2
81,45,598560,240,0
79,45,598800,240,0
76,49,599040,960,0
79,49,599040,720,0
80,49,599760,240,0
81,45,600000,480,0
77,45,600000,480,0
82,49,600480,720,0
84,50,601200,60,0
82,46,601260,60,0
81,46,601320,60,0
82,49,601380,40,0
84,53,601440,1240,1
100,51,601680,179,2
92,84,601920,1065,3
84,53,602160,240,0
83,57,602400,240,0
84,49,602640,240,0
82,27,602880,555,2
79,49,603120,240,0
80,53,603360,240,0
70,27,603114,240,3
84,55,603511,240,1
82,49,604080,816,1
79,53,604320,240,0
76,49,604560,240,0
77,54,604475,315,2
58,70,605040,240,2
72,35,605520,120,0
60,35,606062,540,3
70,35,606240,120,0
62,42,606240,120,1
72,12,606085,120,2
70,29,606480,43,1
70,29,606960,120,0
79,34,606960,120,1
58,63,607440,120,2
70,29,607440,120,0
68,70,607308,804,3
72,42,607680,120,0
68,29,607920,120,0
72,35,607920,120,0
68,29,608400,120,0
72,35,608400,120,0
72,35,608880,120,0
68,29,608880,120,0
84,5,608708,120,3
70,35,609120,722,1
72,34,609539,120,1
70,29,609360,120,0
79,34,609840,120,1
70,29,609840,120,0
70,29,610320,120,0
72,34,610320,120,0
72,63,610560,120,0
68,63,610454,916,2
61,50,610800,545,2
72,50,611068,120,1
72,33,611280,120,0
68,33,611687,120,1
72,33,611760,120,0
68,33,611760,120,0
73,34,611721,357,3
68,63,612000,120,0
68,50,612320,25,2
73,50,612240,120,0
75,0,612720,814,3
73,33,612720,120,0
73,33,613200,120,0
68,33,613200,120,0
67,63,613440,120,0
73,63,613440,120,0
73,50,613680,120,0
59,80,613522,909,4
73,33,614160,120,0
67,33,614160,120,0
67,33,614640,120,0
73,33,614640,120,0
67,63,614880,120,0
72,63,614880,120,0
72,50,615120,120,0
67,50,615120,120,0
67,61,615600,729,2
72,33,615600,120,0
72,9,616080,120,1
67,33,616080,52,1
65,63,616320,120,0
72,63,616320,120,0
65,50,616560,120,0
72,50,616560,120,0
65,33,617040,120,0
81,3,616567,933,4
65,63,617280,120,0
70,63,617280,120,0
70,50,617520,120,0
65,50,617520,120,0
65,58,618116,335,3
70,33,618000,120,0
65,63,618240,672,2
64,63,618240,120,0
64,21,618480,120,1
70,50,618480,120,0
64,33,618960,120,0
70,68,618960,534,2
68,33,619440,120,0
65,33,619440,120,0
68,33,619920,120,0
65,33,619426,120,1
65,33,620400,120,0
68,33,620400,120,0
64,32,620151,240,1
67,38,620640,240,0
68,31,620880,250,0
72,37,620880,250,0
70,33,621120,250,0
67,28,621120,250,0
65,26,621360,250,0
68,31,621360,250,0
64,58,621600,632,2
67,33,621600,250,0
68,30,621840,250,0
65,25,621840,250,0
64,32,622080,240,0
67,38,622080,240,0
72,37,622320,250,0
68,31,622320,250,0
67,28,622560,250,0
70,33,622560,250,0
77,0,622800,250,2
68,31,622800,250,0
62,33,623040,547,2
64,28,623040,250,0
65,25,623280,250,0
62,0,622976,250,3
80,37,623039,250,2
64,31,623520,250,0
68,32,623831,1173,2
65,2,623760,666,2
64,31,624000,250,0
67,37,624000,250,0
65,28,624240,250,0
68,72,624240,1151,2
67,37,624480,250,0
64,31,624480,250,0
68,34,624720,250,0
65,28,624720,250,0
64,54,624625,240,2
67,37,624960,240,0
79,2,625200,198,3
63,33,625200,250,0
67,68,625440,250,2
67,35,625440,250,0
69,36,625680,250,0
67,36,625348,552,3
57,38,626354,894,3
67,38,625920,250,0
80,40,625766,669,3
69,40,626160,250,0
74,21,626400,480,1
70,35,626400,480,0
65,34,626880,480,0
70,6,626820,1008,3
87,72,626880,941,3
70,34,627360,480,0
74,40,627360,480,0
65,34,627360,480,0
74,42,627840,960,0
65,35,627840,1609,1
70,35,627840,960,0
69,28,628800,480,0
79,0,628356,480,3
64,8,629600,735,3
67,35,629280,480,0
72,20,629280,240,1
70,38,629520,240,0
70,42,629760,480,0
64,35,629760,480,0
63,35,629760,480,1
70,38,630240,480,0
65,32,630189,1315,3
64,32,630240,480,0
74,35,630502,1917,3
73,35,630839,1690,3
59,42,630651,960,2
69,39,631680,480,0
65,33,631680,480,0
72,4,632160,745,2
69,35,632160,1196,1
75,37,632895,240,2
67,31,632400,240,0
65,35,632640,480,0
69,42,632640,480,0
64,30,633120,480,0
79,15,633120,480,2
65,35,633600,240,0
69,42,633600,240,0
77,35,633840,220,0
79,37,634080,220,0
81,38,634320,220,0
82,40,634560,220,0
84,41,634800,220,0
86,67,635200,480,2
86,44,635520,480,0
86,44,636000,480,0
86,46,636480,720,0
88,39,637200,120,0
86,39,637320,120,0
84,46,637440,480,0
84,46,637920,240,0
83,35,637920,480,1
82,41,638160,240,0
76,72,638299,628,3
82,71,638400,576,2
82,41,638880,480,0
83,32,639256,980,3
76,35,639360,960,0
82,46,639360,960,0
81,42,640320,480,0
77,70,640320,480,1
84,46,640800,240,0
81,35,640800,240,0
82,40,641040,240,0
79,31,640687,240,1
81,46,641280,480,0
77,74,641280,480,1
63,30,641426,1177,3
79,39,641760,480,0
84,63,642240,120,0
81,63,642240,120,0
84,50,642480,120,0
81,50,642480,120,0
79,33,642960,559,1
82,33,642960,120,0
77,33,643440,120,0
81,33,643440,120,0
74,6,643920,862,3
70,33,643920,120,0
77,33,644400,120,0
69,64,644400,963,2
67,33,644880,120,0
76,33,644880,120,0
81,72,645240,120,0
84,75,645360,120,0
72,72,645480,120,1
79,70,645720,120,0
82,75,645840,120,0
79,70,646427,617,2
66,72,646200,120,1
81,75,646320,120,0
77,94,646440,120,1
70,46,646680,558,2
79,75,646800,120,0
70,71,646920,120,0
69,71,647160,120,0
77,42,647280,980,2
56,71,647400,120,1
67,71,647640,457,1
76,75,647760,120,0
67,71,647880,120,0
71,75,648062,428,3
72,75,648000,480,0
77,75,648000,480,0
58,103,648814,648,4
70,65,649202,60,1
69,70,649080,60,0
70,40,649140,980,2
69,70,649200,40,0
70,66,649240,40,0
69,66,649280,40,0
75,44,649111,60,3
65,66,649380,60,0
83,99,649440,1405,3
76,70,650400,60,0
77,93,650460,247,2
76,70,650520,60,0
77,97,650580,60,1
76,70,650640,40,0
77,65,650680,40,0
76,66,650720,40,0
74,70,650760,60,0
76,65,650351,60,2
77,75,650880,960,0
77,70,651765,671,3
82,65,651900,60,0
81,70,651960,60,0
82,66,652020,60,0
81,70,652080,40,0
82,66,652120,40,0
81,66,652160,40,0
79,70,652200,60,0
77,66,652167,693,2
84,75,652320,240,0
76,75,652455,371,3
88,70,653280,60,0
76,66,653716,60,2
88,37,653595,60,2
89,66,653460,60,0
88,70,653520,40,0
89,65,653560,40,0
88,66,653600,40,0
86,70,653640,60,0
81,65,654127,1045,3
89,75,653760,120,0
90,68,654240,789,3
73,40,655036,240,2
74,75,655200,120,0
68,67,655680,1481,3
69,75,656400,240,0
70,70,656640,60,0
73,85,656620,902,4
81,91,656760,758,3
72,66,656820,60,0
70,70,656880,40,0
72,66,656920,40,0
70,66,656960,40,0
81,94,657000,282,3
72,96,657060,463,3
67,59,656703,789,4
72,72,657148,120,1
67,72,657600,120,0
76,86,657600,120,0
77,86,658080,291,1
69,72,658080,480,1
72,72,658080,120,0
65,79,658864,1031,2
53,40,0,240,0
57,30,240,240,0
60,33,480,240,0
57,30,720,240,0
60,34,960,240,0
57,30,1200,240,0
53,40,1440,240,0
61,29,2063,240,2
63,31,1920,240,0
60,27,2160,240,0
63,31,2400,240,0
54,0,2640,240,2
53,40,2880,240,0
58,30,3120,240,0
70,33,3360,175,2
58,0,3442,786,3
49,0,3840,240,2
67,30,4080,240,1
41,40,3871,1202,3
55,23,4560,240,0
58,28,4800,240,0
55,24,5040,240,0
70,67,5280,526,3
55,24,5520,240,0
41,67,5760,698,3
57,3,5457,393,3
53,16,8320,480,2
36,81,9120,977,3
50,48,9600,480,0
43,48,10080,480,0
48,70,11050,1122,3
45,47,11280,240,0
41,52,11520,480,0
50,72,12000,704,2
58,68,12619,480,3
45,47,12960,480,0
50,40,13920,737,1
46,40,14400,480,0
60,16,15360,480,2
41,43,15840,480,0
63,17,16800,360,2
69,32,16800,360,0
67,60,17160,120,1
70,35,17160,120,0
69,40,17280,120,0
65,58,17020,335,3
65,32,17760,120,0
69,40,17760,120,0
65,69,18240,426,2
65,70,18469,360,3
67,33,18600,120,0
60,26,18600,120,0
65,7,18250,120,2
57,30,18720,120,0
65,35,19200,120,0
57,28,19200,120,0
65,35,19680,480,0
57,28,19680,480,0
60,28,20160,120,0
67,36,20160,120,0
67,35,20640,120,0
56,28,20640,120,1
60,28,21120,120,0
67,35,21120,120,0
67,40,21600,480,0
58,0,21514,480,3
69,35,22080,480,0
65,60,22080,480,1
72,40,22560,360,0
69,64,22560,1064,2
70,35,22920,120,0
63,28,22481,22,3
65,32,23040,120,0
69,40,23040,120,0
65,52,23853,212,3
69,40,23520,120,0
57,3,24000,1268,3
78,0,24000,951,3
67,33,24360,120,0
60,26,24360,120,0
76,38,24903,1087,3
57,30,24480,120,0
57,54,24960,25,2
65,35,24960,120,0
67,62,25440,120,2
65,35,25723,765,2
67,37,25920,480,0
57,29,26121,1260,3
60,28,26880,480,0
67,35,26880,480,0
65,39,27646,1477,2
70,35,28320,1022,1
60,0,28320,1041,2
64,0,28019,532,3
60,66,28473,480,3
65,31,28548,804,2
58,31,29760,480,0
52,25,29760,480,0
48,25,29760,480,0
53,27,30240,480,0
57,35,30240,480,0
37,51,31200,480,0
49,60,31200,480,0
50,66,31680,240,0
38,56,31680,240,0
53,60,31920,240,0
57,60,32160,240,0
54,60,32400,1009,2
57,63,32640,240,0
53,60,32880,240,0
50,65,33120,240,0
53,60,33360,240,0
50,63,33722,240,2
53,60,33840,240,0
57,60,34080,240,0
53,62,34320,240,0
50,60,34560,120,1
41,108,34923,120,3
55,60,35040,120,0
52,60,35040,120,0
54,88,35376,120,3
61,71,35040,120,0
52,71,36000,120,0
39,60,36000,120,1
61,71,36278,767,2
65,60,36480,120,1
48,31,36480,1027,3
58,60,36480,120,0
53,66,37440,240,0
57,60,37680,240,0
62,22,37430,240,2
57,60,38160,240,0
62,63,38400,240,0
57,92,38640,240,1
53,65,38880,240,0
46,60,39238,240,2
62,63,39360,969,1
57,60,39600,240,0
62,60,39840,240,0
65,62,39874,910,3
38,94,40320,120,1
50,71,40320,120,0
53,60,40612,120,2
50,60,40800,120,0
59,33,40936,120,2
56,60,41188,120,2
38,60,41760,120,0
50,71,41760,120,0
53,60,42240,120,0
59,71,42240,120,0
56,60,41936,838,2
50,60,42569,931,2
51,66,43200,240,0
55,60,43440,240,0
60,60,43680,240,0
55,60,43920,240,0
60,33,44160,240,1
55,60,44400,240,0
51,66,44640,240,0
55,60,44880,240,0
60,60,45120,240,0
55,60,45360,240,0
60,63,45600,240,0
50,60,45840,240,1
48,66,46080,240,0
51,60,46320,240,0
56,60,46560,240,0
51,60,46800,240,0
62,63,47040,240,1
51,60,47280,240,0
48,66,47520,240,0
51,84,47760,147,2
56,60,48000,240,0
51,60,48240,240,0
56,63,48480,240,0
51,60,48720,240,0
48,35,49273,240,3
48,60,49200,240,0
51,60,49440,240,0
48,60,49680,240,0
51,83,50214,240,2
48,60,50160,240,0
44,103,50400,1091,2
55,60,50912,240,2
51,60,51136,560,2
45,60,50622,521,3
51,63,51360,240,0
48,21,51359,588,3
30,88,51722,462,4
47,60,52080,240,0
64,60,52320,240,1
55,60,52560,240,0
39,101,52651,864,4
63,60,53362,240,2
43,66,53280,240,0
33,85,53520,742,3
50,60,53760,690,1
55,60,54000,240,0
48,63,54240,240,0
51,60,54480,240,0
43,72,54720,720,0
55,72,54732,720,0
56,95,55703,973,3
55,22,55560,130,1
53,60,55680,130,0
51,60,55800,130,0
50,59,55815,367,2
34,57,56337,130,2
55,63,56160,120,0
39,92,56236,581,4
48,35,57420,60,0
55,35,57480,60,0
60,35,57600,480,0
57,34,58962,220,3
62,34,58920,656,1
65,75,59040,900,2
48,0,60480,977,2
60,31,61096,480,2
55,31,61440,480,0
60,35,61920,480,0
48,31,62400,480,0
57,35,63360,960,0
60,33,63840,480,0
65,64,64080,419,3
59,38,64800,960,0
67,35,65223,395,2
62,35,64933,1063,2
60,41,66240,480,0
57,37,66720,480,0
60,37,66720,480,0
53,35,67200,480,0
62,35,67200,480,0
55,41,67680,480,0
59,10,67680,480,1
60,39,69120,160,0
64,1,68905,160,2
67,31,69440,160,0
60,39,69600,160,0
65,32,69760,160,1
67,32,69920,160,0
60,40,70080,160,0
64,32,70419,160,1
72,32,70400,513,2
59,3,70560,924,2
62,36,70720,160,0
77,35,71038,160,2
59,40,71040,160,0
62,33,71200,160,0
67,29,71360,160,0
59,37,71520,160,0
65,29,71680,160,0
67,29,71840,160,0
73,57,72000,1353,3
78,9,72000,665,3
66,63,72480,747,3
55,31,72960,480,0
60,35,73440,480,0
55,53,74054,480,2
48,31,74400,480,0
57,35,74880,240,0
60,31,75120,240,0
65,55,75360,989,2
60,33,75600,240,0
57,35,75840,240,0
62,38,76340,478,3
59,40,76320,240,0
62,35,76560,240,0
67,42,76800,240,0
61,73,77040,1124,3
59,35,77280,240,0
62,59,77520,305,2
60,41,77760,480,0
53,37,78240,480,0
53,37,78240,1056,2
55,35,78720,480,0
65,35,78720,480,0
74,67,79200,1455,3
60,32,79200,480,0
64,8,79335,480,2
60,37,80271,480,1
62,40,80640,480,0
51,38,81368,926,3
55,38,81600,480,0
48,40,82080,480,0
51,40,82560,480,0
48,37,83040,480,0
50,40,83520,480,0
61,12,83733,480,3
49,9,84480,743,3
36,58,84960,480,0
48,69,84960,480,0
51,40,85440,480,0
49,40,85920,480,1
53,69,86400,480,0
41,58,86400,480,0
60,40,87263,480,2
59,40,87360,848,2
46,69,87394,1441,2
34,58,87840,480,0
50,40,88320,480,0
54,2,88800,480,2
39,58,89280,480,0
51,69,89280,480,0
45,40,89760,480,1
58,40,90240,480,0
32,58,90720,480,0
44,69,90720,480,0
56,40,91200,480,0
50,93,92076,1123,3
38,58,91680,480,0
62,40,92160,480,0
31,58,92412,1273,2
43,69,92640,480,0
55,40,93120,480,0
45,45,93372,1140,3
55,39,94080,480,0
44,5,94560,480,2
55,44,95040,480,0
48,41,96240,344,2
55,44,96480,828,1
54,32,97680,250,0
55,39,97920,250,0
54,35,98160,250,0
55,39,98400,250,0
54,31,98640,250,0
55,63,98880,190,2
54,32,99120,250,0
55,38,99360,480,0
53,33,100800,480,0
55,0,101280,1261,3
64,0,101760,480,2
53,33,102240,866,1
48,31,103200,480,0
43,33,103610,1193,2
43,30,104160,928,1
43,30,104640,480,0
43,33,105120,960,0
50,30,105711,657,3
41,33,106560,480,0
43,32,107040,480,0
43,32,107520,480,0
48,33,108000,480,0
52,0,109440,1008,3
65,33,109440,480,0
56,0,110059,480,3
65,31,109454,480,1
65,31,110400,480,0
60,26,110400,480,0
65,33,110880,960,0
60,28,110880,1440,0
64,8,111840,1232,2
44,60,111936,480,3
62,33,112320,480,0
49,7,113081,1356,4
42,25,113128,480,2
62,50,113149,559,3
55,25,113280,480,0
55,28,113760,960,0
62,33,113760,960,0
60,30,114720,480,0
57,4,115049,818,3
53,33,115200,480,0
55,32,115680,480,0
54,6,116579,480,3
40,58,116640,240,0
52,91,116640,240,1
69,40,117120,120,1
60,40,117600,500,2
49,15,118080,193,3
55,40,118560,120,0
53,40,119040,120,0
40,75,119520,120,0
41,40,119520,850,3
30,73,120000,448,2
56,73,120000,120,0
57,73,120480,120,0
45,73,120480,120,0
41,75,120960,120,0
53,75,120960,120,0
44,95,121440,303,3
42,47,121440,939,3
55,73,121920,120,0
43,73,121920,120,0
48,64,122400,120,0
52,59,122520,120,0
55,88,122640,120,1
60,59,122760,120,0
48,63,122880,120,0
52,58,123000,120,0
50,98,122648,1095,4
60,58,123240,120,0
54,33,123360,551,3
52,57,123480,120,0
55,58,123600,120,0
48,24,123524,120,3
48,63,123840,120,0
52,31,123960,120,1
41,59,124506,537,3
60,59,124200,120,0
48,30,124320,732,2
46,20,124440,880,3
55,57,124560,120,0
60,57,124680,120,0
48,94,124800,120,1
53,57,124920,120,0
62,57,124613,120,2
62,57,125160,120,0
48,63,125204,120,1
57,29,125091,120,3
55,57,125520,120,0
60,57,125640,120,0
48,63,125760,120,0
51,18,125880,1080,3
55,57,126000,120,0
60,57,126120,120,0
48,63,126240,120,0
52,57,126360,120,0
41,58,126480,396,2
60,58,126600,120,0
48,63,126720,120,0
52,58,126840,120,0
55,59,126960,120,0
60,59,127080,449,1
48,63,127200,120,0
52,57,127320,120,0
55,57,127440,120,0
50,57,127331,956,3
48,63,127680,120,0
53,57,127800,120,0
46,57,127920,120,1
62,80,128040,421,2
60,63,128160,120,0
48,63,128160,120,0
52,63,128160,120,0
55,63,128160,120,0
69,92,129134,720,3
52,58,128640,720,0
61,63,129360,1156,2
44,63,129193,240,1
57,92,129350,785,3
45,63,129600,120,0
60,71,130080,720,0
48,60,130080,720,0
52,63,130800,240,0
55,21,131224,60,3
55,52,131100,60,0
61,87,131329,606,4
55,52,131220,60,0
64,56,131034,509,3
55,52,130938,572,2
53,52,131283,655,2
52,56,131400,60,0
50,52,131460,60,0
58,63,131520,1019,2
55,30,131559,120,2
43,56,132000,120,0
48,60,132480,120,0
60,102,132024,27,3
48,69,132960,120,0
36,58,132960,120,0
53,40,133920,240,0
57,30,134160,240,0
73,8,134400,705,3
57,30,134640,240,0
60,58,134479,297,3
57,30,135120,240,0
53,40,135360,240,0
60,29,135600,240,0
63,31,135840,240,0
60,48,136568,240,2
63,51,136320,240,1
60,1,136410,727,3
53,40,136910,240,1
58,30,137040,240,0
62,33,137280,240,0
58,30,137520,240,0
62,33,137760,240,0
58,30,138000,240,0
53,40,138240,240,0
55,23,138480,240,0
58,28,138720,240,0
55,24,138960,240,0
58,29,139200,240,0
55,24,139440,240,0
57,30,139680,480,0
54,65,139569,480,3
53,47,142560,480,0
52,75,143278,868,4
50,48,143520,480,0
53,14,144000,480,2
38,88,144692,1213,4
45,47,145200,240,0
41,52,145440,480,0
50,40,145920,480,0
46,44,145932,480,1
36,47,146560,480,2
41,62,147924,1032,4
36,3,148320,480,2
48,41,149280,480,0
41,43,149760,480,0
69,32,150720,360,0
72,40,150720,360,0
67,63,151080,982,2
78,64,151022,1028,4
69,40,151671,969,2
65,66,150850,120,2
69,40,151680,120,0
65,32,151680,120,0
65,29,152160,360,0
82,37,152439,360,2
71,26,152520,120,1
67,33,152520,120,0
65,38,152640,120,0
57,30,152640,120,0
57,0,153120,120,1
65,35,153120,120,0
57,28,153733,759,2
65,35,153600,480,0
67,36,154080,120,0
60,28,154080,120,0
63,72,154560,120,2
60,28,154560,120,0
60,28,155040,120,0
67,35,155040,120,0
60,32,155520,480,0
67,40,155520,480,0
69,35,156000,480,0
65,28,156000,480,0
69,32,156480,360,0
85,40,156327,934,3
67,0,156840,120,1
83,35,157112,120,2
59,0,156779,120,3
69,40,156960,120,0
65,32,157440,120,0
69,40,157440,120,0
65,29,157920,360,0
69,37,157920,360,0
66,50,158158,568,4
67,33,158280,120,0
57,30,158400,120,0
56,38,158898,120,2
65,35,158880,120,0
57,28,158880,120,0
57,28,159360,120,0
77,35,159360,120,1
67,37,159840,480,0
60,29,159840,480,0
52,67,161010,480,3
67,4,160800,699,2
65,39,161280,480,0
64,28,162240,480,0
60,28,162240,480,0
70,35,162240,480,0
75,6,162500,643,4
65,31,162720,480,0
58,31,163680,480,0
52,25,163680,480,0
48,25,163680,480,0
57,62,164017,1086,4
61,35,164160,1175,2
37,72,164819,480,2
50,60,165496,480,2
50,94,165456,240,2
38,56,165600,240,0
56,96,165920,240,3
52,26,165804,787,4
53,60,166320,240,0
63,100,166560,240,2
53,60,166800,240,0
50,65,167040,240,0
53,60,167280,240,0
57,63,167520,240,0
53,60,167760,240,0
57,60,168000,240,0
53,62,168240,240,0
52,71,168480,120,0
40,60,168480,120,0
55,60,168960,120,0
52,60,168960,120,0
58,60,168737,193,2
61,71,168960,120,0
52,71,169920,120,0
40,60,169920,120,0
58,60,170400,120,0
61,71,170400,120,0
52,60,170400,120,0
55,60,170400,120,0
43,66,171845,417,3
57,60,171600,240,0
62,60,171840,240,0
57,60,172080,240,0
62,63,172320,240,0
57,60,172560,240,0
41,88,172800,1011,3
61,34,173040,240,2
63,63,173280,240,1
57,60,173520,240,0
62,60,173760,240,0
57,62,174000,240,0
38,60,174240,120,0
50,71,174240,120,0
59,71,174720,120,0
54,28,174720,246,3
50,97,174720,120,1
56,60,174943,996,3
38,29,175680,534,2
50,71,175601,965,2
53,60,176160,120,0
50,60,176160,120,0
59,71,176160,120,0
59,60,175701,120,2
51,92,177120,240,1
44,39,176922,1194,4
60,60,177600,240,0
55,60,177840,240,0
60,63,178080,240,0
55,60,178320,240,0
51,66,178560,240,0
55,60,178800,240,0
60,60,179040,240,0
67,60,179280,240,1
60,63,179520,240,0
55,36,179760,1063,2
61,66,180000,1209,2
51,60,180240,240,0
56,60,180480,240,0
51,60,180720,240,0
64,95,180960,691,3
51,60,181200,240,0
48,66,181440,240,0
51,60,181680,240,0
56,60,181920,240,0
51,60,182160,240,0
56,63,182400,240,0
51,60,182640,240,0
44,66,182880,240,0
48,33,182723,240,2
51,60,183360,240,0
48,60,183600,240,0
51,63,183840,295,1
48,30,184080,431,2
44,66,184320,501,1
48,60,184560,240,0
51,83,184800,820,2
48,60,185272,240,1
51,63,185280,240,0
48,60,185520,120,0
30,103,185760,240,2
47,60,186000,240,0
44,97,186240,1036,3
55,60,186480,240,0
48,63,186720,240,0
51,60,186960,240,0
43,66,187200,240,0
34,60,187024,240,2
50,60,187680,1081,1
55,60,187920,240,0
48,63,188160,240,0
54,31,188400,467,3
43,72,188640,720,0
55,72,188652,720,0
56,63,189831,965,2
65,62,189480,653,2
53,60,189600,130,0
47,60,189720,130,1
50,59,189840,130,0
48,57,189960,130,0
55,63,190080,120,0
43,93,190560,930,2
48,35,191340,60,0
55,35,191400,60,0
50,35,191520,1005,2
55,34,192780,60,0
61,34,192840,143,2
65,35,192960,480,0
48,35,194400,480,0
52,31,194880,480,0
55,31,195360,480,0
60,35,195840,480,0
41,68,196033,1333,4
57,35,197007,1022,2
65,33,197760,480,0
60,33,197760,480,0
59,38,198720,960,0
62,35,199200,480,0
67,35,199200,480,0
60,66,200160,1232,2
57,2,200640,480,1
60,37,200640,480,0
62,35,201120,480,0
53,35,201120,768,1
63,17,201600,480,2
59,41,201600,480,0
60,71,203321,160,2
64,31,203200,160,0
67,31,203360,160,0
60,39,203520,160,0
75,32,203680,791,2
67,32,203840,160,0
60,40,204000,160,0
73,65,204059,275,4
68,58,203950,160,3
59,43,204480,160,0
62,71,204885,160,2
67,66,204800,355,2
59,40,204960,160,0
67,33,205120,160,1
67,29,205280,160,0
59,37,205440,160,0
65,0,205600,160,1
71,0,205760,344,3
64,35,205920,480,0
60,29,205920,480,0
52,0,206400,834,2
45,31,207332,668,3
68,59,207526,480,3
55,31,207840,480,0
56,7,208320,1336,3
46,35,208800,502,2
60,31,209040,240,0
65,64,209389,240,2
60,33,209872,240,1
57,35,209760,240,0
60,38,210000,240,0
59,40,210240,240,0
62,35,210480,240,0
67,42,210720,240,0
62,56,210960,240,1
59,35,211200,240,0
48,0,211440,240,2
60,41,211680,480,0
65,37,212160,1187,2
53,37,212160,480,0
55,35,212640,480,0
65,35,212640,480,0
64,9,213405,1417,3
60,32,213120,480,0
71,6,213480,1012,4
60,37,214334,1014,2
62,40,214560,480,0
70,66,215113,480,3
55,38,215520,480,0
48,40,216000,480,0
49,8,216262,480,3
48,37,216960,480,0
50,40,217440,480,0
47,38,218091,1172,2
43,5,218400,480,1
48,69,219134,1425,2
36,58,218880,480,0
51,40,219360,480,0
55,40,219840,480,0
41,82,220320,480,1
53,69,220320,480,0
55,40,220482,480,2
60,64,221280,1301,2
34,58,221760,480,0
46,69,221760,480,0
60,40,221832,1264,3
53,40,222720,480,0
51,69,223200,480,0
39,58,223200,480,0
55,40,223680,480,0
58,40,224088,1098,2
44,69,224640,480,0
32,58,224640,480,0
56,40,225120,480,0
38,58,225600,480,0
54,97,225600,1159,3
62,40,226080,480,0
43,69,226560,480,0
31,58,226560,480,0
55,40,227040,480,0
56,45,227520,1126,1
55,3,228000,1371,2
54,8,228888,1138,3
55,44,228960,480,0
54,41,230160,240,0
55,44,230400,480,0
54,52,231716,1065,3
55,69,232321,250,2
54,74,232080,250,1
51,1,232320,195,3
62,68,232560,250,2
55,39,232800,250,0
54,32,233040,844,1
49,38,233280,1419,2
53,33,234720,480,0
53,31,235200,480,0
45,3,235983,480,3
53,33,236160,960,0
48,31,237120,480,0
39,33,237193,687,3
43,30,238080,480,0
32,56,239010,480,3
43,33,239040,960,0
45,30,240000,627,1
41,33,240480,480,0
31,32,240516,480,2
55,32,241892,480,2
48,33,241920,480,0
60,28,243360,1285,1
65,33,243360,480,0
60,26,243840,480,0
65,31,243840,480,0
65,31,244320,480,0
60,26,244320,480,0
60,5,244410,1440,2
72,33,245283,1601,3
64,31,245760,480,0
55,28,246240,480,0
62,33,246240,480,0
62,57,246720,480,2
57,60,246297,480,3
55,25,247200,480,0
62,30,246988,480,1
55,28,247680,960,0
63,8,247680,960,2
73,30,248707,1128,3
57,25,248640,480,0
53,33,249120,480,0
55,32,249285,764,2
53,32,250080,480,0
40,58,250945,240,1
52,69,250560,240,0
56,40,251040,120,0
57,40,251520,120,0
53,40,252000,120,0
55,40,252480,120,0
53,40,252960,120,0
40,75,253440,120,0
52,75,253440,120,0
36,73,253920,755,2
56,109,253920,120,1
57,73,254400,120,0
45,73,254400,120,0
41,75,254880,120,0
64,50,254880,941,3
55,73,255360,120,0
