note,velocity,position,duration,anomalies
54,57,128381,720,3
55,0,128160,720,2
64,33,128880,720,0
61,27,128880,1003,1
66,7,129147,1421,4
62,54,129600,964,2
50,51,130320,910,1
59,13,130862,860,4
64,28,131163,248,3
78,52,131040,1177,2
50,89,131642,599,3
49,15,132000,120,2
64,27,132151,789,3
66,53,132480,1117,1
55,50,133200,240,0
67,44,133440,120,0
77,48,133861,120,2
66,81,133920,934,2
51,45,133920,935,2
65,89,134640,620,3
66,45,134640,1033,2
69,29,135257,1156,3
57,45,135360,240,0
62,33,136800,630,2
55,0,136858,720,3
66,27,137637,1223,3
68,33,137520,905,1
69,61,137866,1480,3
57,0,138240,720,1
57,33,139680,1706,2
57,27,139494,627,2
61,0,140065,651,3
57,57,140577,720,3
62,27,141120,720,0
69,59,141120,1269,2
50,51,141840,240,0
62,45,142080,120,0
64,48,142320,120,0
54,52,142560,925,2
43,17,143356,240,2
67,8,143520,120,2
59,15,143659,276,3
59,75,144486,736,3
59,45,144720,120,0
70,31,144720,183,3
55,18,144730,120,1
53,24,145440,250,3
57,67,145823,120,3
53,24,145853,120,3
64,83,146160,120,1
57,20,146472,120,2
67,53,146170,641,1
66,84,146880,296,2
62,13,146530,431,3
42,45,147360,120,0
45,7,147978,819,3
50,52,147600,120,0
46,12,147955,826,4
50,25,148387,120,2
67,24,148320,120,2
50,79,148800,120,1
50,51,149003,229,3
57,57,149040,120,0
64,44,149161,30,3
57,44,149640,950,1
60,53,149304,915,2
59,69,151695,1060,3
45,29,151200,1680,1
55,29,151200,720,0
57,27,152396,876,2
60,70,151920,1501,2
55,29,152640,240,0
59,35,152640,240,0
45,35,154080,834,2
55,29,153777,720,1
39,29,154080,1605,2
70,27,154800,851,2
60,32,154800,720,0
55,29,155662,646,2
71,35,155333,307,3
48,0,157403,1804,4
59,0,156607,720,2
55,5,156960,1265,2
71,32,158033,1154,3
57,50,157680,720,1
66,50,158400,240,2
59,32,158400,240,0
52,68,159454,720,2
48,69,159840,720,1
50,39,160560,720,0
48,56,161280,866,3
30,8,161932,720,3
58,52,162103,806,3
33,46,163068,720,1
45,55,162720,720,0
47,58,163050,1271,2
35,87,163130,1410,3
40,81,164160,1231,2
47,68,165076,720,2
43,37,165600,1369,1
45,0,166625,720,2
38,12,167040,240,1
63,52,167488,908,3
59,43,167355,1285,3
47,68,168131,720,2
59,15,168480,1187,2
55,58,169200,720,0
43,49,169200,1196,1
54,52,169920,707,1
42,83,169920,431,2
55,52,170160,120,0
54,52,170400,120,0
52,83,170640,583,2
50,52,170880,120,0
49,17,171120,59,2
47,83,171360,378,2
71,40,172080,120,0
74,30,172200,120,0
59,33,172320,200,2
79,66,172440,231,3
71,33,172560,120,0
74,30,172815,120,1
70,40,172800,120,0
73,30,172920,120,0
70,33,173040,120,0
73,30,172984,28,2
70,33,173280,120,0
73,31,173400,120,0
61,79,173520,771,3
73,29,173640,120,0
76,32,173760,120,1
85,30,173880,800,2
77,62,174304,58,4
64,30,174120,830,2
68,79,174240,120,1
79,31,174360,120,1
68,33,174420,688,2
71,58,174275,120,2
60,55,174868,619,4
59,0,175042,120,3
67,76,174604,120,2
66,31,174829,120,2
67,34,175200,120,0
71,31,175627,120,1
67,34,175440,120,0
79,30,175560,659,2
66,17,175926,120,2
69,0,175800,120,2
66,35,175920,120,0
61,32,176040,30,2
66,5,176375,120,2
71,33,176280,120,0
66,46,176400,120,0
69,33,176520,335,1
66,35,176640,120,0
69,33,176320,864,2
66,35,176880,654,1
69,11,177231,120,2
64,40,177120,972,1
57,6,176740,915,4
54,61,177360,62,3
67,0,177583,1116,3
64,35,178015,120,1
73,33,177306,120,2
64,67,177840,120,1
67,53,177960,1021,2
61,56,177696,120,3
67,32,178070,677,2
64,35,178320,120,0
67,33,178172,120,1
66,13,178560,385,3
54,71,178680,466,3
51,0,178633,487,4
55,33,178920,120,1
55,65,179040,120,2
78,63,179160,46,3
48,1,179280,120,2
53,29,179400,120,1
62,29,179520,120,0
66,27,179640,120,0
64,29,179895,120,2
66,52,179663,1108,3
58,39,179826,120,1
66,30,180120,120,0
61,12,180150,422,4
66,0,180360,312,2
58,36,180480,120,0
58,33,180946,616,3
46,2,180770,438,4
66,55,180840,33,2
60,35,180960,379,2
66,33,181080,120,0
59,4,181582,120,2
66,54,181789,120,2
40,33,181440,240,1
48,44,182160,836,2
51,76,182107,58,4
54,80,182535,132,2
52,49,182520,132,0
50,51,182640,553,1
49,52,182760,132,0
41,27,182880,1061,3
66,52,183120,321,1
66,48,183360,376,1
67,17,183600,60,1
69,81,183901,60,2
67,53,183720,120,0
64,21,183840,336,3
66,46,184080,120,0
67,27,184320,60,1
57,48,184380,60,1
67,52,184440,120,0
66,52,184457,120,1
53,69,184625,120,3
80,20,185040,480,2
74,46,185520,120,1
69,49,185219,120,1
71,13,185760,240,1
64,48,186000,120,0
64,48,186240,120,0
59,48,186281,893,3
69,21,186370,675,4
66,16,186600,120,1
51,52,187092,120,2
64,22,186593,120,2
78,88,186887,265,4
66,48,187128,60,1
64,25,186981,857,3
62,48,187440,120,0
62,89,188060,1095,3
62,73,188085,480,2
70,47,188625,120,2
75,50,188254,120,2
67,53,188640,240,0
55,50,188880,120,0
67,50,189120,120,1
55,49,189360,480,0
57,47,189840,203,1
59,25,189960,120,1
55,30,190080,240,2
54,47,189895,120,1
54,47,190133,120,1
62,12,190905,1222,4
56,8,191211,668,3
58,76,191400,120,1
59,58,191520,240,0
54,49,191760,240,0
49,74,192000,358,3
59,86,192040,1091,4
49,88,192480,120,1
65,49,192720,120,1
66,53,192960,170,2
58,26,193200,240,2
64,89,193332,751,3
61,92,193512,372,3
57,49,193920,120,0
50,16,193816,120,2
47,27,194599,240,2
43,27,194255,120,2
49,50,194685,875,2
46,53,195120,120,0
42,17,195360,120,1
59,49,196075,1052,2
65,53,195840,240,1
45,49,196080,716,2
57,13,196320,511,2
54,93,196560,684,2
50,50,196800,120,0
55,18,197210,1001,3
36,59,197280,1440,0
48,79,196797,2221,3
50,47,199214,1021,2
50,47,199200,120,0
36,53,199440,437,2
48,47,199560,120,1
50,27,199863,120,2
48,28,199929,197,3
47,89,199724,260,3
45,74,199735,120,2
43,47,199742,240,1
47,5,201840,120,2
69,45,201993,120,3
62,30,201840,120,0
57,0,202080,120,1
62,0,202080,321,2
64,25,202186,120,2
46,55,202494,120,3
49,28,202320,255,2
68,34,201845,1118,3
57,25,202118,120,1
60,25,202560,120,0
62,30,202560,120,0
62,29,202800,120,0
57,25,202800,120,0
60,25,202800,120,0
52,34,203317,659,3
63,65,202802,240,3
59,33,204634,120,2
54,28,204720,120,0
62,28,204720,900,2
54,27,204960,120,0
46,27,204960,970,2
58,54,204672,493,4
57,30,204889,120,1
62,0,205200,120,1
54,61,205200,120,1
57,48,205440,930,2
54,31,205440,823,2
47,0,205440,1068,3
62,31,205203,120,1
57,25,205680,120,0
54,0,205365,120,2
52,4,206093,120,3
57,60,205493,779,4
59,35,206640,120,0
63,42,206640,120,1
75,81,207028,939,4
60,35,207442,120,1
80,15,207771,120,3
64,35,208294,120,1
58,2,208800,240,2
61,40,209040,240,0
62,42,209089,240,2
59,80,209520,240,1
60,43,209760,240,0
64,39,210000,240,0
76,41,210198,120,2
71,17,210556,421,4
54,38,210757,120,2
61,12,211195,120,3
62,42,211200,120,0
70,44,211320,120,1
61,42,211826,223,3
61,40,211560,1068,2
55,47,212079,240,1
56,64,213713,616,4
63,25,213360,120,1
62,6,213649,1024,3
58,0,213600,639,3
60,0,213600,120,1
64,59,213600,120,2
60,28,213978,988,2
68,52,213840,1064,3
62,13,213382,251,3
48,30,214488,1007,3
60,25,213942,425,2
51,25,214080,1002,2
62,29,214719,120,1
60,25,214748,413,2
47,0,214135,361,4
66,56,214560,1091,3
62,4,214442,730,3
43,68,216240,475,3
63,68,216474,288,4
48,33,216240,50,2
54,64,216086,855,3
43,2,216480,700,3
73,32,216480,56,2
62,36,216720,120,0
57,0,216720,632,2
54,30,216720,573,1
62,31,216960,120,0
45,0,216960,120,2
54,0,216960,120,1
62,69,216740,968,3
61,25,216996,22,3
57,25,216812,120,1
55,35,217440,120,0
62,42,217440,604,1
59,35,218160,120,0
62,42,217805,120,1
60,55,218880,417,2
67,19,218880,429,2
64,0,219165,120,2
58,15,219117,599,4
50,77,220744,1440,2
62,38,220320,1440,0
55,78,221760,120,1
33,17,221963,120,3
45,6,222071,665,4
54,52,222649,712,3
63,48,222495,120,2
55,48,223460,120,1
65,27,223200,120,2
55,51,223680,1115,1
64,26,223800,998,3
59,57,223522,615,3
59,74,224400,866,2
48,48,224365,120,2
67,57,224417,1105,2
66,27,227171,644,2
69,54,226532,1260,3
59,6,226648,1596,3
67,35,227520,240,0
64,9,227099,240,2
78,32,229379,1544,3
63,27,229490,1248,3
59,2,229476,1628,3
64,0,230060,240,2
67,35,230400,240,0
68,60,232945,930,4
73,0,232560,720,2
67,32,232628,1535,2
64,35,233032,240,2
62,29,233280,240,0
64,27,235440,720,0
57,8,235440,829,2
58,63,235720,720,3
62,29,235713,349,2
66,35,236210,240,1
51,27,238378,720,2
49,29,238260,720,2
68,32,238171,1235,3
45,2,239040,804,3
61,35,239040,240,0
62,55,241200,956,2
52,29,241200,720,0
59,27,241200,720,0
57,30,241920,228,0
45,25,241920,228,0
45,20,242046,228,1
57,24,242160,228,0
45,20,242400,709,1
48,0,242400,228,2
45,25,242170,228,1
57,7,242292,228,2
57,23,242880,228,0
45,19,242880,228,0
48,23,242916,809,3
45,0,243120,228,1
56,54,243102,228,2
45,0,242886,331,3
56,62,244049,713,3
45,23,243600,228,0
45,45,243840,1166,2
56,28,243994,1008,2
56,8,243644,869,3
45,0,244080,1089,2
50,48,244746,306,4
69,61,244775,946,4
56,32,244560,425,1
31,27,244191,228,2
55,44,244800,228,0
45,37,244800,228,0
45,30,245040,317,1
51,36,245040,508,2
42,32,245280,228,1
69,0,245421,1073,4
45,42,245520,228,0
54,13,245520,228,1
32,4,245633,664,4
63,6,245514,615,4
67,21,245899,228,3
45,35,245659,228,1
48,57,246240,228,1
45,48,246240,228,0
45,77,246119,564,3
52,50,246480,228,0
44,45,246720,228,1
52,54,246720,851,1
49,64,247421,134,3
45,53,246960,228,0
53,56,247468,228,2
45,9,247200,1121,2
50,59,247440,228,0
46,80,247863,228,3
53,58,247997,1440,2
52,79,247386,1440,2
51,84,247941,2439,4
58,49,247545,2011,3
62,26,261261,720,1
53,63,260391,1617,4
68,31,261600,720,0
59,26,261600,720,0
69,31,262320,1175,1
63,26,262512,720,2
64,31,263760,720,0
57,26,263760,720,0
70,26,264833,720,2
64,31,264069,1615,2
62,3,265200,1293,2
69,31,264819,782,2
39,30,265483,342,4
62,45,266160,120,0
50,48,265929,863,3
73,52,266640,240,1
50,50,267360,240,0
62,44,267600,120,0
64,20,267840,120,1
80,53,268325,240,2
46,50,268382,408,3
67,44,269040,120,0
64,48,269280,842,1
53,78,269520,240,2
66,78,269520,865,2
67,75,269862,240,2
67,45,270240,339,2
57,45,270527,1109,2
69,53,270814,240,1
50,26,272400,720,0
54,31,272506,1510,2
54,58,273432,720,3
35,26,273619,962,3
45,54,273840,921,2
57,31,273905,720,1
52,31,275280,720,0
45,26,275280,720,0
52,31,275692,1554,2
49,26,275543,1710,2
57,63,276511,720,2
50,64,276720,904,2
50,51,277440,240,0
62,82,277680,120,1
64,88,277633,120,2
66,73,278512,1190,3
53,50,278570,240,2
57,44,279120,120,1
50,13,279771,120,3
59,53,279600,240,0
58,53,279973,120,2
57,85,280320,120,2
63,45,280678,972,3
80,26,280981,203,4
62,45,281040,809,1
57,45,281040,120,0
67,22,282008,438,3
64,45,281760,120,0
54,45,281760,605,2
71,13,282480,120,2
62,66,282355,120,2
38,44,283440,90,0
50,80,283347,775,3
38,44,283590,499,3
38,8,283680,957,2
50,52,284358,480,1
38,52,283920,480,0
39,44,284400,480,2
59,72,284400,90,2
38,68,284640,1148,2
64,44,284640,1466,2
50,44,285120,90,0
38,13,285120,394,2
36,52,285569,1295,2
60,28,285360,538,3
67,30,286800,90,1
72,52,286800,178,2
85,59,287040,90,2
84,25,286904,90,2
72,3,287280,90,1
74,30,287280,90,0
72,25,287520,90,0
74,9,287678,90,2
60,25,287760,90,1
74,30,287760,90,0
74,67,288000,650,2
72,53,288000,90,1
63,60,288240,1035,3
71,29,288240,960,0
39,64,289200,90,2
47,44,289622,721,2
35,44,289440,90,0
49,20,289322,549,4
47,52,289680,739,2
44,88,289680,1433,3
45,79,289690,398,3
35,83,290160,625,3
29,44,290400,480,1
35,9,290400,895,3
31,44,290880,90,0
43,44,290880,90,0
38,31,290740,480,3
30,13,291561,1369,3
54,20,292560,720,1
57,30,292800,240,0
62,26,293040,240,0
49,40,293280,720,1
65,67,293120,240,3
62,27,293760,535,1
43,65,294161,626,4
71,33,294240,240,1
62,36,294319,240,1
47,1,295018,720,3
59,33,294960,1060,1
62,33,295200,240,0
60,40,295440,720,1
57,34,295814,240,1
58,31,295920,240,1
54,6,296160,971,2
57,7,296400,333,2
60,28,296794,825,3
55,40,296880,720,0
59,34,296704,240,1
65,65,297360,240,2
55,62,297600,720,1
61,34,297840,240,1
62,34,298080,240,0
51,40,298320,720,0
54,33,298560,490,1
70,30,299126,240,2
65,5,298962,720,3
65,60,299661,240,3
67,32,299520,240,1
62,0,299760,825,3
55,55,300000,169,2
59,50,300240,560,2
52,40,300480,720,0
44,34,301145,800,3
59,32,300960,240,0
53,63,301372,962,4
43,0,301169,240,3
67,30,301680,240,1
49,40,301920,1039,1
52,7,301902,240,2
55,32,302062,240,2
50,40,302640,720,0
54,33,302880,240,0
51,0,303120,240,2
45,15,303360,1242,3
54,34,303600,240,0
57,32,303462,240,1
55,46,303983,480,1
67,75,304678,39,3
66,42,304920,860,1
64,77,305409,120,2
62,46,305160,120,0
61,79,305280,681,2
55,51,305400,120,1
57,23,305645,90,2
45,42,305760,152,1
51,19,305276,90,3
45,81,306000,598,2
57,50,306000,90,0
40,45,306240,831,2
57,54,306375,90,1
62,41,308400,720,0
61,66,309120,240,1
55,82,309360,433,3
61,8,309600,1166,2
45,18,309840,1200,2
55,36,311355,495,2
57,41,311574,461,2
70,0,311520,875,3
61,62,311760,240,1
62,42,312000,240,0
64,15,312021,240,2
58,6,312768,240,3
67,8,313081,720,2
71,35,312853,1440,1
76,64,312980,1881,4
70,22,313741,720,3
73,35,314160,970,1
69,42,313931,1627,2
69,35,314880,720,0
73,56,314880,1231,2
67,63,314880,811,2
74,66,315600,240,1
69,0,316015,459,3
72,1,315600,745,3
66,35,316320,629,2
49,71,316800,1213,3
73,26,317117,240,2
62,36,317040,720,0
57,30,317040,960,0
61,53,317760,240,1
50,41,319920,720,1
57,46,320640,240,0
69,44,320880,240,1
57,44,321353,240,1
41,77,321360,480,2
54,36,322011,240,1
52,51,322080,480,0
50,56,322560,542,2
61,41,322965,978,3
42,37,323280,1152,2
62,42,323440,240,2
62,38,323760,465,2
54,38,324000,240,0
65,56,323764,2099,4
60,14,323954,720,3
50,35,324322,1440,2
56,42,324960,720,0
61,35,325680,720,0
69,42,325680,1350,2
57,11,326006,720,2
60,9,326004,720,2
45,72,326400,1141,3
54,18,326400,862,2
59,42,327120,120,0
55,35,327120,120,0
71,47,327840,120,1
50,87,329024,120,2
65,44,328292,120,2
49,44,328892,120,2
57,44,328920,120,0
42,44,329040,120,1
69,20,329160,120,2
49,55,329164,120,2
62,48,329400,120,1
53,5,329520,120,2
69,72,329979,793,4
54,43,329760,120,0
60,6,329640,120,3
52,60,329737,120,1
67,44,330120,1054,2
53,17,330137,120,3
60,80,330026,963,4
55,44,330480,1043,1
53,20,330600,580,3
54,55,330812,754,3
59,42,330488,120,2
52,42,330960,120,0
51,42,331023,885,3
52,42,330704,120,1
60,42,331320,120,1
50,51,331345,937,2
57,59,331427,120,2
44,3,332161,730,4
52,63,331800,120,2
54,39,331920,120,0
57,39,332040,120,0
50,50,332160,414,1
68,40,332280,120,1
54,40,332606,955,2
57,9,332061,120,2
47,40,332937,528,3
43,40,332760,513,2
39,60,332880,120,1
63,44,332697,120,2
55,71,333120,476,2
57,8,333240,176,2
48,44,333425,120,2
54,75,333480,120,2
49,80,333600,644,2
67,42,333815,502,3
52,20,333987,120,2
57,42,333960,120,0
51,42,334080,120,1
57,42,334491,537,2
37,51,334563,120,2
57,39,334440,475,1
44,67,334803,739,4
57,39,334805,120,1
54,39,334800,120,0
68,69,334920,120,2
49,90,335345,120,3
57,40,335160,120,0
54,40,335280,668,1
43,17,335291,120,3
64,4,335520,1061,3
45,67,335640,120,2
55,81,335325,120,2
67,34,336480,120,0
74,40,336480,120,0
66,34,337200,799,1
74,20,337200,491,2
74,69,337920,120,1
67,4,337746,120,2
69,34,338640,120,0
74,40,338640,120,0
69,34,339360,120,0
73,40,339055,471,2
50,60,339605,120,1
62,16,340485,120,3
63,44,340320,940,2
57,44,340076,353,2
40,44,340560,743,2
57,79,340680,120,1
43,55,340710,912,3
57,48,341244,921,2
54,45,340680,295,2
50,43,341160,1051,2
57,79,341117,396,4
57,7,341400,1044,2
52,60,341348,389,2
63,44,341559,120,2
55,44,341760,120,0
57,44,342024,120,1
67,44,342344,398,3
67,44,341727,120,2
53,55,342240,546,2
61,2,342360,294,3
43,19,342071,120,3
47,42,342600,120,1
52,42,342720,120,0
51,17,342840,51,3
38,77,342960,185,3
57,39,343080,120,0
52,39,342777,120,2
59,39,343320,991,2
64,0,343440,755,3
67,78,343560,350,3
50,50,343680,472,1
57,66,343800,120,1
54,40,343920,120,0
57,40,344040,120,0
51,10,344160,316,3
57,40,344280,120,0
52,39,344400,120,1
51,15,344389,920,4
55,16,344640,495,2
60,9,345096,120,3
60,14,344827,798,4
61,11,345000,522,3
49,55,345120,120,0
65,42,345240,120,1
56,11,345360,191,3
60,42,345480,120,1
52,20,345738,1044,3
44,5,345316,1022,4
50,79,345840,120,1
57,39,345960,995,1
51,12,346080,876,3
57,76,345957,120,2
54,75,346320,120,1
54,0,346440,275,3
50,50,346201,120,1
58,11,346680,48,3
54,40,346800,120,0
57,40,346920,120,0
54,7,346574,728,3
46,75,347160,120,2
46,81,347067,120,3
74,40,348000,120,0
71,34,347672,120,2
74,65,348331,120,2
66,34,349050,783,2
67,2,349440,519,3
67,34,349223,842,2
74,63,350160,739,2
60,73,350550,120,3
73,40,350880,628,1
69,14,351002,120,2
55,55,351600,120,0
62,63,351600,120,0
49,19,351982,120,3
55,48,352320,120,0
59,24,353040,286,3
54,48,353210,422,2
55,48,353760,120,0
60,24,353760,834,3
62,33,354743,120,2
57,87,354480,986,2
70,48,355200,772,2
61,95,354873,479,3
54,47,355920,120,2
60,44,356259,120,2
61,48,355789,120,1
62,44,356280,120,0
59,83,356623,374,4
62,44,356520,120,0
47,62,356469,560,2
59,43,356551,120,1
58,47,357248,871,2
59,19,357000,835,2
71,47,357120,976,2
71,19,357240,120,2
45,67,357360,781,2
55,46,357480,1006,1
61,50,357600,120,1
55,46,357260,120,1
44,31,357840,1029,3
66,6,357662,429,4
57,55,357745,887,3
57,46,358200,120,0
64,49,358150,371,3
67,46,358779,120,2
67,50,358560,120,1
57,46,358680,120,0
50,41,358800,442,2
51,44,358920,120,1
48,73,359040,120,2
53,44,359550,120,2
61,48,359280,120,0
62,44,359400,282,1
47,99,359766,120,2
59,10,359540,120,2
51,47,359760,120,1
59,71,359386,703,3
58,25,360171,120,2
63,6,360542,120,3
50,67,360240,523,2
59,15,360360,864,3
58,50,360379,120,2
55,46,360600,120,0
54,51,360720,820,1
57,66,360840,120,2
55,26,361286,518,4
57,46,361080,120,0
56,49,361200,120,0
57,46,361320,804,1
56,50,361361,120,1
68,21,361176,120,3
61,38,362702,240,1
57,0,363120,1100,2
56,68,364560,240,2
50,71,364560,240,1
61,41,365638,657,3
66,48,365909,240,2
61,41,366000,240,0
56,82,367440,567,3
62,48,367440,240,0
62,61,368821,720,2
66,35,368626,1053,2
68,35,369600,720,0
56,9,369600,1331,3
69,35,369956,1592,2
57,29,370320,720,0
77,35,371589,720,2
71,61,371760,1682,3
61,67,372784,720,2
64,35,372480,1523,1
49,0,373200,1481,3
71,69,372864,720,3
63,86,374385,553,4
58,19,374160,950,3
64,48,374400,120,0
66,52,375039,1013,2
41,50,375360,657,2
67,80,375945,120,2
73,81,375840,824,3
71,53,376279,1158,2
59,18,377236,240,2
64,53,376800,240,0
55,77,376314,1165,3
62,45,377520,469,1
46,45,377362,120,2
66,53,377530,442,1
61,9,378240,997,3
58,45,378240,1057,2
67,53,378250,120,0
52,53,378620,1114,3
62,45,378761,445,2
38,45,379440,120,0
42,45,379478,412,2
45,52,379806,120,1
42,25,380160,120,1
51,48,379898,120,2
50,90,380514,706,3
45,51,380880,120,0
64,51,381000,120,1
54,57,381328,536,2
47,9,382000,938,4
54,48,381720,120,0
56,57,381840,224,2
70,6,383351,2289,4
62,35,383186,720,2
62,29,383624,720,1
64,1,384363,770,3
56,32,384210,1343,3
62,0,384325,1025,3
66,35,384720,240,0
57,0,385773,1876,3
62,29,386331,720,1
66,35,386160,720,0
73,32,386880,720,1
64,0,386880,1052,2
62,29,387600,240,0
66,35,387600,240,0
57,29,389040,1440,0
62,8,389040,1386,2
63,64,389137,975,4
72,32,389888,1004,3
64,55,389760,720,1
62,24,390480,240,0
79,32,390480,240,1
47,1,391200,1096,2
43,37,391920,720,0
56,39,392268,720,2
42,35,393509,1127,3
42,50,394396,120,2
59,82,394080,312,2
58,11,394206,120,3
56,53,394320,641,2
42,46,394560,712,2
59,35,394613,120,2
43,89,394800,930,2
55,71,394800,120,0
54,75,395362,594,4
55,26,395040,120,1
43,55,395280,120,0
54,66,395468,353,3
45,67,395520,120,0
57,44,395857,807,3
45,86,395445,120,2
57,72,395760,120,0
45,62,396000,1019,1
49,74,396000,120,1
38,78,396240,120,0
52,93,396312,120,2
38,72,396960,120,0
46,72,397202,120,2
42,43,396651,120,2
50,85,396960,120,0
38,48,397680,39,2
47,92,397680,120,2
45,72,397680,996,1
50,85,397680,120,0
