note,velocity,position,duration,anomalies
58,37,85200,80,1
68,70,85203,1074,4
53,35,85360,80,0
52,64,85219,120,2
50,58,85976,66,3
43,40,85680,720,0
53,40,85680,120,0
52,40,85800,447,1
50,43,85920,90,0
53,40,86040,90,0
52,41,86160,240,0
36,54,86400,240,0
73,57,86640,120,0
68,89,86760,638,3
68,29,86605,120,3
75,52,87000,519,1
71,57,87477,120,1
82,87,87799,60,3
74,22,87048,60,2
68,65,87600,120,0
35,82,87840,1132,2
71,19,88080,972,2
85,82,88539,120,3
70,57,88320,120,0
64,27,88440,1012,3
69,57,88560,120,0
71,45,88800,60,1
70,56,88920,60,1
62,65,89040,120,1
54,78,88811,857,3
69,63,89520,120,0
59,84,89640,120,2
68,61,89440,120,1
71,57,89744,120,1
67,59,90000,120,0
70,15,90542,120,2
66,59,90240,120,0
69,52,90360,120,0
74,57,90480,774,2
68,50,90600,120,0
65,56,90720,120,0
67,49,90840,120,0
64,53,90960,120,0
67,48,91080,255,1
48,52,91200,240,0
41,56,91440,240,0
59,88,91588,120,2
61,49,91800,527,2
69,31,92199,510,3
36,74,92160,120,1
39,37,92170,500,3
59,60,92480,80,2
53,35,92745,769,2
52,37,92640,120,0
50,15,93129,120,2
53,4,92880,240,1
41,9,92651,648,3
60,43,92962,90,2
62,5,93553,803,4
48,73,93360,661,2
52,39,93384,90,1
50,43,93600,90,0
52,10,93720,335,2
53,37,93840,80,0
55,35,93920,80,0
53,35,94000,80,0
56,73,94578,670,4
61,35,94200,50,2
41,80,94129,596,3
53,40,94320,310,1
52,10,94109,457,3
37,11,94680,922,3
48,41,94925,620,2
52,68,94451,90,2
50,7,94845,90,2
52,40,95160,90,0
53,37,95280,80,0
55,35,95360,80,0
53,35,95440,80,0
52,37,95520,120,0
62,59,95640,452,3
53,63,95760,120,1
52,40,95880,90,0
50,78,96246,90,2
52,40,96120,90,0
48,41,96240,90,0
52,39,96360,90,0
50,10,96147,90,2
52,40,96600,90,0
53,37,97073,80,1
55,35,96800,682,1
53,35,96880,80,0
52,71,96652,232,3
50,35,97080,120,0
53,40,97585,120,1
43,40,96967,930,2
52,40,97320,90,0
50,43,97440,90,0
53,17,97560,90,1
52,41,97680,240,0
31,56,97920,240,0
74,59,98508,939,2
76,25,98033,175,3
64,59,98400,120,1
74,53,98673,120,1
73,59,98549,240,2
70,62,98880,120,0
83,18,98553,1034,4
64,32,99298,240,2
52,81,99851,1025,3
70,59,99600,120,0
73,15,99362,947,4
67,59,99840,120,0
59,53,99960,1116,2
64,59,100080,240,0
56,59,100014,120,2
69,52,100566,120,1
57,95,100080,703,3
54,56,100541,240,2
55,45,101040,80,0
45,63,101120,80,2
55,38,101200,80,0
53,44,101280,80,0
60,38,101609,80,2
64,38,101440,80,1
38,65,101052,80,3
53,37,101600,80,0
66,8,102111,966,4
52,82,101832,141,4
52,36,101840,80,0
50,36,101920,704,1
49,3,102000,80,1
50,34,101679,80,1
49,34,102160,80,0
58,65,102240,989,2
45,41,102240,720,0
45,74,102480,240,2
55,41,102720,1018,1
35,94,103298,170,4
74,71,103014,1034,2
38,42,103680,240,0
62,0,103920,401,2
64,37,103920,460,2
70,37,104160,120,0
69,35,104280,120,0
72,40,104400,240,0
54,75,103900,2104,4
70,21,104640,453,2
59,77,105164,968,4
73,79,104468,998,4
69,69,105000,90,1
67,43,105120,90,0
80,40,104875,524,3
58,60,105360,693,3
59,13,106037,1062,4
61,0,105607,120,3
82,4,105717,240,3
62,40,105840,480,0
73,43,106080,290,2
69,40,106200,369,1
77,41,106775,918,3
38,42,106560,240,0
72,37,106800,240,0
62,8,106800,1308,2
69,37,107390,841,3
69,35,107160,120,0
72,9,107525,240,2
62,38,107280,1440,0
70,43,107520,90,0
66,8,107640,90,2
67,72,107620,531,3
69,19,107880,90,1
79,18,107550,12,4
67,40,108171,90,2
70,37,108240,1043,1
69,37,108480,120,0
67,35,108600,120,0
70,40,108720,240,0
62,0,108720,429,2
79,20,108910,796,4
69,40,109217,530,2
63,41,109200,665,2
32,6,109903,704,4
72,43,109680,240,0
73,43,110291,120,2
69,69,110221,702,3
72,11,110160,692,2
69,86,110400,120,2
72,42,110443,120,1
63,49,110640,120,0
45,48,110806,892,3
72,46,111120,512,1
58,86,111360,120,2
69,43,111089,864,2
72,46,111600,120,0
66,52,111840,120,0
70,75,111960,120,2
61,85,112463,120,3
54,48,112320,948,1
72,48,112847,240,1
70,27,112337,120,2
69,44,112920,120,0
60,10,113393,120,3
60,48,113685,240,2
70,13,113150,120,2
67,44,113566,573,3
72,46,114197,120,1
53,61,114000,720,0
41,61,114000,720,0
29,61,114720,480,0
41,61,114720,480,0
28,80,115200,1946,2
40,61,115200,1440,0
59,53,116880,120,0
61,49,117000,120,0
62,54,117120,360,0
55,89,117480,120,2
77,75,117600,360,2
79,22,117960,1039,3
66,76,117888,449,3
68,75,118160,80,1
66,50,118542,489,2
64,50,118254,1015,2
59,79,119075,779,3
56,45,118800,360,0
33,66,119160,926,3
40,46,119280,240,0
64,52,119760,240,0
69,82,119536,692,3
71,50,120723,120,1
68,53,120480,120,0
75,50,120384,120,2
66,53,120720,120,0
74,50,121154,120,2
64,50,121039,669,2
66,46,121020,60,0
64,49,121080,60,0
62,43,121140,60,0
59,47,121200,360,0
59,42,121560,120,0
66,76,121680,360,2
57,79,122040,900,3
46,46,122160,340,2
59,53,122309,815,2
61,49,122573,120,1
50,21,123134,360,3
64,51,123240,855,1
75,54,123590,281,3
65,50,123720,450,2
66,54,123840,80,0
64,78,123920,691,3
59,88,123808,511,4
64,50,124080,240,0
40,42,124440,262,2
45,45,124560,1032,1
40,42,124920,120,0
33,46,125040,360,0
64,48,125400,120,0
69,51,125520,721,1
57,80,125640,457,3
74,91,125442,360,2
73,52,126120,120,0
65,55,126240,120,1
69,52,126360,120,0
66,55,126480,120,0
68,52,126600,1059,1
51,52,126286,60,2
55,48,126501,60,2
64,52,126840,60,0
62,48,126900,60,0
59,52,126960,360,0
59,42,127320,120,0
51,76,127440,578,3
44,42,127870,120,2
40,46,127920,240,0
59,53,128400,120,0
61,12,128760,1096,3
62,82,128256,360,2
64,29,128512,120,2
76,54,129120,360,1
69,50,129480,120,0
62,23,129384,80,3
68,46,129680,80,0
66,50,129760,80,0
64,50,129840,1549,1
65,44,131040,80,0
67,76,131120,919,2
65,37,131200,80,0
64,71,131200,1772,3
37,69,132480,240,0
79,60,132720,405,2
61,49,132720,240,0
65,8,132960,335,2
74,43,132748,120,2
73,49,133200,240,0
78,60,133200,240,0
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
76,49,133803,240,2
85,44,133920,120,0
89,47,133920,120,0
85,43,133974,240,3
73,76,134538,1186,3
73,15,134400,120,1
84,25,134627,33,4
62,55,134640,328,2
65,89,135133,240,2
59,90,134493,120,3
70,48,135069,120,2
32,58,135020,120,2
60,58,135120,688,2
34,64,135833,240,2
64,64,135360,770,2
57,58,135600,240,0
60,58,135600,240,0
65,58,135448,813,2
57,83,135914,240,2
60,58,135840,240,0
65,58,135840,240,0
40,85,136569,240,3
48,64,136080,240,0
57,58,136320,120,0
60,91,136320,464,2
56,58,135975,120,2
57,58,136990,901,2
60,58,136560,120,0
65,58,136560,120,0
41,64,136800,240,0
51,28,136800,240,2
53,97,137040,345,3
57,58,137040,240,0
60,58,137040,240,0
62,37,137280,882,3
65,81,137280,572,2
60,58,137280,240,0
48,103,137520,240,1
36,64,137520,240,0
57,58,137760,120,0
65,58,137760,120,0
60,58,137760,120,0
57,58,138000,120,0
59,58,138000,120,1
60,58,138000,857,1
53,58,138077,240,1
65,59,138013,120,2
60,52,138600,120,0
48,51,138720,180,0
62,52,138618,489,2
60,59,138960,260,1
59,24,139080,120,1
74,58,139200,1059,2
62,51,139320,120,0
70,49,139900,210,2
53,58,139680,240,0
59,98,139920,30,2
60,74,140172,120,2
48,51,140160,180,0
68,78,140340,849,3
60,59,140400,813,1
54,82,140397,432,4
52,58,140142,120,2
62,49,140760,250,1
50,75,140880,1184,3
25,34,141362,120,3
60,12,141732,47,3
85,36,142080,959,2
84,36,142560,120,0
67,36,142800,60,0
74,40,142800,665,1
67,36,142920,60,0
70,74,142595,60,3
81,44,143040,120,1
56,6,142838,120,3
74,37,143280,120,0
79,38,143520,120,0
67,32,143760,120,0
75,7,143760,1047,3
36,52,144000,120,0
47,14,144605,1051,4
73,38,144960,120,1
85,38,145440,608,2
70,36,145680,60,1
90,72,145847,60,3
72,0,145800,597,2
77,40,145800,60,0
61,44,145602,120,2
77,44,146396,120,1
72,36,146160,60,0
77,40,146217,325,2
72,10,146115,226,3
77,60,146280,60,1
72,44,146400,120,0
79,44,145992,120,2
72,0,146937,274,3
76,37,146640,120,0
43,66,146880,489,2
41,104,146618,240,3
70,60,147120,240,1
49,60,147120,1045,2
65,60,147120,240,0
57,27,147360,1148,2
69,36,147020,698,4
53,60,147360,1217,2
26,94,147502,240,3
48,66,147600,240,0
57,60,147840,120,0
64,60,147417,120,2
65,60,147840,120,0
57,60,148080,120,0
60,60,148080,120,0
65,60,148080,120,0
41,66,148320,240,0
53,66,148229,1132,2
67,83,148704,1104,4
69,100,148201,565,4
60,60,148560,240,0
57,38,149109,240,2
65,60,148800,240,0
60,60,148800,240,0
52,66,149519,1228,3
36,46,149040,240,1
61,85,149185,868,4
65,60,149280,120,0
60,60,149280,120,0
56,87,149994,120,3
61,20,149911,1071,4
60,30,149520,543,2
53,60,149760,240,0
73,61,150358,120,2
60,54,149876,508,2
48,53,150240,842,1
61,54,150501,60,2
60,61,150381,433,2
59,51,150861,120,1
60,60,150614,339,2
62,82,150840,552,2
62,25,150960,582,3
53,60,151200,240,0
65,33,151939,120,3
60,55,151560,120,0
48,53,151680,180,0
62,54,151860,587,1
60,61,151920,120,0
59,73,151682,120,2
47,60,152499,120,2
62,53,152280,120,0
60,50,152400,210,0
36,98,152640,120,0
63,62,153120,120,1
72,60,153600,120,0
79,61,154139,120,2
67,54,154320,60,0
78,62,154320,60,1
67,54,154232,239,2
74,62,154440,60,0
79,67,154560,120,0
67,48,154800,120,0
74,56,154800,120,0
74,58,155040,120,1
77,27,155166,602,4
74,56,155280,120,0
27,118,155720,862,4
60,33,155747,120,2
72,60,156967,186,2
91,38,156960,423,3
72,54,157270,60,1
72,28,157200,287,3
67,54,157320,701,2
77,25,157088,320,3
72,67,157440,120,0
77,67,157440,120,0
75,54,157680,60,1
77,41,157187,60,2
72,54,157800,60,0
89,23,157699,545,4
72,67,158127,120,1
77,93,157920,39,2
72,48,158160,120,0
76,56,158160,120,0
51,60,158279,1100,4
60,35,158400,240,0
65,35,158400,240,0
60,32,158241,240,2
60,32,158640,659,1
51,32,158640,240,1
60,6,158450,969,4
60,27,158880,240,0
65,27,158880,240,0
50,62,158707,120,3
61,35,159120,120,0
65,35,159120,120,0
53,31,159360,906,1
61,10,159616,376,3
65,31,159360,120,0
42,28,159600,120,1
61,28,159600,120,0
53,37,159840,240,0
62,37,159840,240,0
65,37,159840,240,0
53,34,160080,240,0
49,57,159808,240,3
65,34,160080,240,0
53,30,160320,240,0
62,30,160320,1023,1
65,30,160320,240,0
49,40,160560,120,1
63,40,160168,284,3
78,15,160560,120,2
53,10,160639,120,2
61,0,161047,120,2
65,64,161078,526,3
51,8,161040,120,2
61,3,161475,120,2
53,42,161280,240,0
56,42,160833,656,3
65,3,161280,938,2
53,39,161520,240,0
48,18,161520,240,2
68,39,161640,240,2
53,34,161654,391,2
60,34,161760,915,1
70,34,161760,240,1
47,45,162000,240,0
55,42,162240,480,0
58,78,162240,240,2
74,0,162550,1094,4
36,63,162720,240,0
59,62,162960,120,0
60,91,163080,120,1
57,64,162786,120,1
42,57,163320,643,2
31,120,163354,829,4
72,38,163587,758,3
48,104,164194,120,3
50,35,164160,240,1
60,71,164160,982,2
76,35,164395,452,3
53,32,164400,240,0
60,32,164400,240,0
65,57,164400,665,2
53,27,164640,240,0
60,27,165120,240,1
79,27,164587,1066,3
55,35,165139,223,3
61,56,164880,120,1
65,0,164880,608,2
44,31,165120,120,1
64,31,164785,120,2
65,0,165120,223,2
53,0,165360,120,1
71,28,165360,887,2
53,66,165600,240,1
62,37,165600,240,0
65,37,165600,240,0
53,34,165840,240,0
62,34,165840,240,0
65,34,165840,240,0
64,30,165843,534,3
62,30,166080,240,0
65,51,166080,749,2
57,7,166744,120,3
61,40,166320,120,0
73,40,166021,830,3
53,71,166560,1105,2
61,60,166410,120,2
57,57,166459,806,4
53,59,166800,120,1
61,33,166800,120,0
53,42,167040,240,0
60,42,167040,240,0
65,42,167040,240,0
54,39,167280,861,2
70,39,167732,927,3
65,39,167280,240,0
53,0,167520,240,1
61,0,167918,1066,4
65,58,167520,240,1
58,45,167760,1238,2
55,42,168000,480,0
51,42,167883,995,3
65,36,168500,569,2
36,63,168022,733,2
59,62,168720,120,0
60,34,168728,120,2
57,64,169216,120,1
53,57,168926,574,2
36,82,169200,120,0
80,78,169559,208,3
74,79,169680,310,2
41,107,170381,1067,2
71,45,170176,120,3
71,70,170880,120,0
89,47,171499,440,4
70,54,171905,60,2
70,94,171137,374,4
65,88,171465,60,2
73,60,171255,1010,2
77,65,172038,734,3
79,91,171890,120,2
65,47,172080,120,0
73,55,172080,120,0
73,56,172320,120,0
70,78,172320,924,3
61,21,172899,749,4
77,28,172112,120,3
41,107,172800,120,0
69,37,173280,120,2
59,102,173837,120,3
83,49,173903,120,2
65,85,174480,116,2
72,67,174916,593,3
65,54,174600,60,0
87,60,174331,60,2
73,65,174720,120,0
79,65,174720,120,0
68,47,174807,399,3
73,55,174960,120,0
73,56,175373,120,1
79,56,175200,120,0
65,47,175440,120,0
62,27,175616,120,3
41,69,175680,120,0
48,69,175680,120,0
57,69,175680,120,0
84,97,176453,120,2
81,68,176400,240,0
63,63,177000,120,1
69,68,177120,240,0
60,63,177720,120,0
57,68,177840,120,0
45,63,178440,120,0
41,76,178560,720,0
46,81,179683,810,2
53,57,179205,795,0
61,57,179220,780,0
41,71,180000,720,0
48,71,180000,720,0
57,84,180000,720,0
65,50,180960,120,1
72,74,180960,120,0
77,74,180960,120,0
29,107,181200,240,1
41,88,181200,240,0
