note,velocity,position,duration,anomalies
80,103,437174,668,3
85,75,438098,120,2
77,79,437760,120,0
75,73,438266,120,1
82,105,437581,339,4
72,75,438120,120,0
70,79,438240,120,0
68,73,438360,120,0
75,39,438480,593,3
79,72,438600,120,1
68,101,438720,120,2
71,45,438840,120,2
74,98,438624,120,3
58,103,439080,120,1
56,107,439200,234,2
58,72,439320,399,2
53,79,439440,120,0
50,34,439094,120,3
64,78,439680,187,2
48,73,439800,120,0
47,104,440164,120,3
44,75,440040,120,0
43,80,440160,120,0
41,37,440487,120,2
39,82,440400,120,0
38,76,440520,120,0
45,120,440640,458,3
39,78,440474,711,3
32,85,440880,120,0
31,78,441242,269,2
29,86,441120,120,0
30,120,441173,120,3
26,110,440918,500,3
18,63,441480,360,2
87,81,441697,317,2
82,100,442080,317,0
79,85,442080,317,0
75,85,442080,317,0
63,79,442400,317,0
60,66,442400,317,1
87,89,442720,317,0
82,89,442720,317,0
79,73,442720,317,0
75,39,442720,1195,2
63,71,443040,317,0
58,59,443040,317,0
96,120,443360,1011,3
82,124,442955,317,2
79,73,443360,317,0
75,73,442865,737,2
63,70,443680,317,0
58,57,443680,1176,1
89,98,444000,317,0
86,98,444000,317,0
82,58,443942,317,2
77,84,444000,317,0
65,72,444320,317,0
62,62,444528,317,1
77,89,444640,785,2
86,60,444640,317,1
82,72,444342,1212,2
70,42,444296,317,3
65,71,444960,317,0
62,59,444960,796,1
101,88,445095,462,3
86,88,445280,317,0
70,93,445280,317,2
90,72,445280,317,1
65,70,445600,317,0
62,58,445902,229,2
91,99,445920,317,0
87,99,445920,317,0
82,84,445920,317,0
66,46,446269,317,3
67,93,446240,1212,2
75,52,446240,317,1
70,109,445811,931,3
91,92,446560,317,0
84,92,446194,713,3
92,113,446560,1294,3
79,77,446801,561,2
82,51,446545,409,4
84,91,446880,317,0
86,76,446403,1007,3
75,76,447028,317,1
70,52,447200,317,2
67,39,447200,475,2
63,97,447488,466,3
87,87,447520,317,0
73,35,447520,317,2
88,87,447294,689,3
79,72,447520,317,0
89,87,447840,317,0
98,67,447840,317,2
82,106,447519,317,2
82,72,448242,317,2
58,79,448160,314,0
53,79,448160,878,2
56,116,448480,314,2
62,81,448550,314,1
53,59,448994,1259,4
73,43,448800,314,2
74,87,449120,314,0
83,87,449433,655,3
74,90,449440,314,0
77,119,449440,420,2
67,80,449760,475,0
75,116,449760,475,1
84,127,449943,1116,4
61,75,450062,1206,3
75,122,450440,702,3
90,90,450240,475,1
61,49,450302,475,3
70,62,451121,475,2
77,89,450720,1226,1
63,72,451200,1365,1
70,85,451200,475,0
75,115,451200,1400,2
74,87,451456,317,1
70,87,451680,317,0
74,72,451811,879,3
70,54,452000,766,3
56,79,452000,317,1
55,58,452108,314,3
71,114,452320,807,3
65,117,452640,591,2
70,52,452330,746,3
74,58,452960,314,1
70,87,452960,314,0
68,90,453069,1124,3
77,90,453280,314,0
67,80,453600,475,0
75,95,453600,475,0
79,95,453600,475,0
70,75,454080,475,0
75,90,454080,475,0
73,50,454080,1382,3
65,73,454560,475,0
65,110,454560,947,3
71,60,454560,475,2
57,61,455040,1095,2
80,85,455040,475,1
75,85,455040,475,0
75,87,455520,1058,2
62,87,455520,684,2
69,101,455520,317,2
58,79,455840,314,0
48,79,455840,974,2
67,117,455861,314,2
62,117,455777,394,3
68,48,456480,535,2
65,70,456349,885,2
70,83,456480,314,0
81,83,457166,442,3
74,87,457225,974,2
70,61,456800,314,1
70,83,457120,314,0
74,90,457120,314,0
77,127,456904,314,2
87,91,457440,400,1
90,127,457440,317,2
75,76,457440,317,0
75,72,457873,462,3
56,72,457502,1290,2
51,62,457760,317,0
87,86,457825,317,1
80,56,458080,1184,2
75,72,458080,317,0
86,91,458481,627,2
68,111,458400,475,2
74,76,458400,475,0
75,72,458880,910,2
75,47,458880,475,1
82,86,458638,862,2
84,70,459360,317,1
75,90,459360,1278,1
72,75,459188,944,2
63,72,459680,317,0
56,72,459680,317,0
51,62,459680,317,0
84,86,460000,317,0
64,110,460000,239,3
72,72,460000,317,0
86,90,460320,475,1
75,112,460138,1125,3
68,75,460320,475,0
73,69,460800,729,2
75,82,460800,475,0
84,82,460800,475,0
70,49,461055,475,2
75,90,461280,475,0
82,65,461742,475,2
56,103,461760,1401,3
61,76,461371,1185,3
82,46,461381,618,4
82,40,462345,475,3
70,127,462240,475,1
83,119,462136,866,4
68,95,462338,923,4
70,70,462720,475,0
79,83,462720,475,0
75,14,462746,1105,4
72,47,463200,317,0
75,18,462996,317,2
77,53,463200,317,0
62,44,463520,317,1
72,16,463520,791,2
75,25,463520,317,1
77,49,463520,317,0
65,84,463840,1094,2
77,44,463701,317,2
75,49,464302,1285,2
77,49,463840,504,1
65,43,464160,317,0
72,43,464160,586,1
75,48,464160,317,0
77,48,464160,317,0
65,43,464480,317,0
72,43,464570,947,2
75,48,464480,317,0
77,78,464632,317,2
65,43,464800,317,0
72,43,464800,1048,1
75,48,464800,317,0
77,28,464800,600,2
67,25,465527,317,2
70,53,465120,317,0
74,53,465120,317,0
87,21,465120,1079,3
67,17,465752,317,2
70,10,465700,389,3
74,48,465440,317,0
79,54,465440,317,0
62,49,466235,780,3
70,49,465760,317,0
77,87,465760,1127,3
92,27,465963,539,4
67,49,466080,317,0
70,49,466080,317,0
75,54,466080,317,0
79,54,466080,317,0
58,49,466400,1229,2
70,23,466206,419,3
75,55,466400,317,0
79,55,465947,1113,2
67,49,466720,317,0
70,49,466720,317,0
75,55,466720,317,0
72,55,466720,317,1
82,61,467040,243,1
70,18,467040,317,1
87,27,467286,486,4
79,61,467040,317,0
82,56,467080,317,1
68,51,467360,317,1
68,26,467360,525,3
79,56,467360,317,0
82,17,467680,264,2
62,21,467889,861,4
73,71,467680,891,2
82,92,467680,317,2
68,56,467643,317,1
79,86,468000,471,3
67,31,467853,1287,4
91,40,468000,317,2
59,87,467857,1070,4
71,84,468215,317,2
69,28,468320,1077,3
80,58,468162,839,2
68,52,468640,317,0
71,52,468640,317,0
75,52,468640,317,0
81,59,468640,1047,2
68,58,468960,317,0
75,58,468960,1095,1
80,67,468482,774,2
68,58,469527,1178,2
75,27,469689,317,2
80,67,469280,317,0
68,59,469600,317,0
75,59,469600,317,0
80,31,469669,1168,3
68,58,469920,705,1
74,58,469920,317,0
80,63,469920,317,0
68,94,470240,317,1
74,58,470240,317,0
66,64,470240,1193,2
68,59,470560,317,0
74,59,470560,663,1
80,64,470560,317,0
68,64,471040,317,1
87,103,470880,1203,3
80,64,470880,317,0
68,64,471200,317,0
70,103,471131,317,3
83,43,470821,317,3
68,61,471624,317,1
73,61,471520,317,0
80,61,471520,317,0
67,100,472313,651,3
73,69,471840,317,0
79,69,471840,317,0
67,42,471889,453,3
73,65,472160,317,0
91,29,472031,317,3
67,64,472480,317,0
69,96,472217,1292,4
79,64,472480,317,0
74,101,473234,1222,4
73,42,473027,843,3
78,76,472800,317,0
66,61,473120,317,0
73,35,473120,317,1
78,68,473120,317,0
66,62,473558,317,1
63,98,473148,317,3
78,69,473440,317,0
65,70,473760,718,1
72,80,473760,745,1
66,80,473760,907,2
59,99,474080,317,2
72,73,474499,317,1
65,39,473971,317,3
65,66,474400,317,0
75,74,474400,317,0
77,74,474400,317,0
76,61,474720,317,2
87,83,474720,317,0
82,73,474720,677,1
77,73,475198,563,2
77,72,475040,317,0
75,72,475040,317,0
70,65,475288,219,2
65,65,475429,317,1
89,77,475360,317,0
91,77,475532,436,3
82,69,475360,317,0
77,94,475104,317,2
65,87,475680,555,2
73,36,475680,886,3
75,107,475680,317,1
77,72,475680,317,0
77,30,475592,1005,3
80,69,476000,317,0
87,77,476000,317,0
89,77,476000,317,0
65,65,476320,317,0
69,98,476256,706,4
75,72,476758,1102,2
77,72,476684,317,1
89,83,476640,317,0
87,45,476874,317,2
82,73,476640,1264,1
77,73,476640,317,0
77,72,476960,595,1
75,102,476960,465,2
70,65,476960,317,0
65,65,476960,317,0
89,77,477280,317,0
87,108,477334,317,2
82,69,477280,317,0
77,98,476900,317,2
67,65,477526,472,3
71,65,477600,317,0
87,107,477600,317,2
88,72,477600,317,1
79,69,477855,317,2
83,103,477825,780,3
95,110,477971,317,3
89,77,477920,317,0
65,65,478240,317,0
71,65,478240,317,0
75,96,478240,571,2
66,72,477966,458,3
91,105,478560,1184,3
87,114,478481,317,2
82,73,478560,317,0
90,73,478283,759,3
76,72,479361,454,3
75,93,478880,317,1
70,65,478880,317,0
65,65,478880,317,0
89,77,479200,317,0
87,77,479200,317,0
82,94,479030,503,3
77,69,479200,317,0
58,67,479640,457,3
62,67,479908,317,2
85,73,479520,693,2
75,106,479358,317,3
77,107,480074,1207,3
88,39,479630,317,3
87,82,479840,317,0
89,49,479840,317,1
65,30,480160,418,2
69,96,480548,574,3
72,76,480160,317,1
77,76,480160,317,0
89,90,480480,317,0
87,90,480480,317,0
82,80,480480,317,0
77,40,480480,317,1
77,80,480800,317,0
75,80,480800,317,0
70,70,481177,1053,2
56,97,480800,317,2
89,86,481120,317,0
87,86,481120,317,0
82,77,481120,317,0
77,77,481010,317,1
65,72,481604,1285,2
63,51,481440,317,2
75,82,481440,317,0
74,82,481440,915,2
77,107,481608,1124,3
84,80,481551,317,1
87,57,481946,755,3
95,89,481955,317,2
57,50,481736,317,3
72,75,481652,1233,2
75,84,482080,317,0
77,84,482080,317,0
91,106,482400,640,0
79,127,482400,640,2
88,95,482207,1638,3
79,125,483040,577,2
75,97,483040,640,0
67,87,483040,640,0
55,80,483680,640,0
63,90,483680,640,0
67,90,483680,640,0
48,81,484320,533,2
63,81,484429,480,1
66,88,484394,1328,2
71,88,484320,480,0
61,75,484800,480,0
66,48,485246,480,2
70,85,484800,480,0
73,121,484800,859,2
85,82,485009,640,3
87,106,485280,640,0
79,57,484831,1507,3
79,97,485920,640,0
75,97,485920,640,0
68,87,485920,640,1
55,80,486560,640,0
63,116,486560,640,1
65,50,486560,640,2
62,81,487321,390,3
63,53,487143,480,2
67,88,487200,480,0
72,88,487200,480,0
62,75,487680,480,0
65,75,487680,480,0
70,85,487680,480,0
74,85,487680,480,0
51,105,488160,1800,0
63,83,488280,1680,0
67,83,488466,2200,2
72,99,488280,1680,1
66,99,488280,1857,2
51,56,489960,1920,1
65,77,490080,1800,0
70,77,490080,1800,0
86,123,490080,1800,2
77,92,489809,1800,1
51,95,491880,2040,0
67,83,492000,1920,0
70,83,492000,1920,0
75,99,492000,1920,0
79,127,492000,1920,1
63,54,493920,1260,2
67,79,493920,1691,1
72,55,493707,960,2
75,94,493920,960,0
86,72,494880,960,1
75,86,494880,960,0
63,38,494522,1063,4
79,86,494880,905,1
79,73,495840,2412,2
64,33,495840,1845,3
76,89,495440,1987,3
77,89,495840,1920,0
58,81,497760,1800,0
70,95,497760,1800,0
63,99,499801,1068,2
60,127,499958,332,3
74,121,499680,1883,3
59,81,499680,1738,2
75,97,499680,1800,0
80,97,499283,1800,1
67,92,501480,120,0
62,92,501480,120,0
69,81,501600,1800,1
74,81,501600,1800,0
79,66,501940,1800,2
82,97,502035,1800,1
63,92,503400,120,0
67,92,503400,120,0
77,54,503419,1564,4
85,67,503520,960,2
87,108,503520,960,0
87,108,503520,1854,2
63,84,504480,960,0
78,104,504233,960,3
73,99,504480,1861,2
85,89,505137,960,2
82,89,505185,1709,2
87,83,505714,1907,3
91,108,505440,960,0
63,57,506400,960,1
67,85,506400,960,0
75,99,505971,960,2
54,95,507139,4794,3
63,108,506997,3840,1
51,110,511200,1440,0
42,74,1,239,0
45,77,955,480,2
31,65,480,480,0
41,69,1513,120,2
42,66,2160,120,0
31,102,2400,480,1
55,36,2134,480,3
41,72,3840,514,1
32,63,4320,240,0
44,75,4320,240,0
43,70,4560,240,0
31,59,4560,240,0
41,68,6137,120,1
32,34,6300,509,4
22,32,6240,240,2
44,71,6240,240,0
30,68,6480,180,1
31,57,6480,180,0
44,110,6720,240,1
19,41,6589,240,3
31,76,6520,180,2
43,67,6960,180,0
31,68,7218,1247,2
43,68,7680,480,0
52,89,8109,480,3
31,65,8160,480,0
31,75,8987,120,1
43,75,8640,120,0
44,68,9090,643,2
43,39,8953,480,2
53,61,9360,666,1
53,46,9600,480,2
31,57,9600,480,0
50,66,10216,480,2
31,55,10080,480,0
43,26,10560,240,2
41,40,10354,366,4
44,66,10800,240,0
43,101,11040,723,2
49,61,11280,120,0
54,71,11674,240,2
31,60,11520,240,0
44,64,11528,240,1
43,67,12000,480,0
51,80,12240,120,2
31,55,12480,240,0
43,66,12130,240,1
44,87,12782,240,2
43,66,12960,480,0
49,61,13698,818,2
24,94,12968,664,4
43,32,13440,880,2
43,65,13920,480,0
31,89,14321,1336,3
31,56,14400,480,0
43,67,14400,480,0
43,91,14465,603,3
38,54,14819,480,2
31,47,15360,120,0
51,18,14949,897,4
36,44,15600,120,0
48,52,15600,120,0
51,67,15840,802,2
32,56,15840,120,0
49,58,16080,120,0
37,49,16080,120,0
33,48,16320,120,0
45,57,16320,120,0
50,56,16560,120,0
35,47,16560,222,2
34,53,16800,120,0
46,63,16800,964,1
51,55,17040,120,0
37,24,17523,120,3
31,50,17226,250,2
51,59,16888,967,3
27,45,17148,120,2
48,28,17520,120,1
44,70,17760,120,0
27,59,17760,120,1
49,61,18000,120,0
42,51,18437,848,3
33,50,18240,120,0
33,90,17990,120,3
38,50,18480,120,0
50,96,18150,803,3
46,68,18720,120,0
37,58,18720,120,1
39,26,18768,120,2
51,59,18960,120,0
31,27,19200,364,3
31,51,19285,120,1
36,46,19440,120,0
48,55,19440,120,0
44,32,19465,120,2
32,61,19274,448,2
42,63,19920,473,2
49,53,20358,120,2
33,82,20444,417,3
45,96,20160,120,1
38,52,20400,120,0
59,83,20255,120,3
39,70,20176,958,3
34,59,20640,120,0
39,61,20880,120,0
51,61,20880,120,0
43,65,21120,120,0
31,55,21202,995,2
26,14,21241,120,3
48,59,21261,997,2
44,79,21600,120,0
32,66,21600,120,0
31,31,21840,120,2
53,68,21344,697,3
45,105,21942,877,3
34,59,22080,720,2
38,55,22320,120,0
43,86,22320,120,2
46,77,22560,120,0
34,64,22560,554,1
39,56,22800,120,0
51,67,22335,29,2
18,61,23270,120,2
31,43,23040,120,2
48,27,23280,199,2
36,55,23280,120,0
44,69,23520,120,0
32,58,23520,120,0
49,63,23760,120,0
37,54,24075,309,2
35,61,23930,1021,3
45,72,24000,120,0
42,23,24240,1073,3
54,65,24296,627,3
46,70,24480,120,0
34,59,24366,50,2
26,16,24905,120,3
51,63,24720,120,0
54,32,24960,457,3
31,61,24960,831,1
36,55,25200,120,0
48,66,25531,394,2
44,69,25440,120,0
32,26,25927,120,2
37,54,25680,120,0
59,63,25467,120,2
59,41,25920,675,3
42,87,25920,120,2
38,55,26160,120,0
60,30,26511,120,3
34,70,26698,120,2
34,59,26400,120,0
39,15,26640,120,1
46,39,26210,473,4
18,61,26880,120,1
43,103,26998,120,2
48,66,27120,482,1
36,55,27278,703,2
30,40,27360,120,2
37,23,27360,501,3
37,79,27600,120,1
49,63,27600,120,0
45,72,27840,120,0
33,61,27840,120,0
38,55,28080,120,0
56,31,28080,120,2
46,70,28320,120,0
34,59,28320,120,0
39,54,28207,317,2
51,63,28560,120,0
31,33,28663,120,2
51,76,28374,120,2
41,66,29113,297,3
35,55,29040,749,2
44,72,29105,120,1
32,61,29280,608,1
45,54,29774,369,3
49,63,29105,633,2
33,63,29760,120,0
45,75,29351,120,1
50,65,30000,120,0
38,55,30000,120,0
23,83,30532,713,4
46,72,30240,120,0
51,95,30185,120,2
34,54,30738,120,2
31,87,30720,1136,2
43,70,30720,240,0
42,65,31248,1047,2
19,90,31200,744,3
47,92,31120,654,4
42,65,31440,537,1
43,70,31680,240,0
23,59,31601,240,2
42,65,31920,240,0
31,31,32638,728,3
43,94,31729,240,2
42,30,32400,240,1
18,59,32640,240,1
43,70,32174,240,1
42,67,32454,240,1
37,91,33120,1150,3
31,59,33120,1146,1
42,34,33360,240,1
42,61,33600,553,2
48,34,33600,240,1
46,71,33840,240,0
34,90,34206,824,3
45,98,34080,687,3
45,100,34153,332,3
32,58,34320,240,0
44,30,34579,1170,3
43,70,34560,240,0
31,59,34560,551,1
39,65,35032,577,3
31,59,35040,240,0
43,70,35040,240,0
28,87,35052,1115,4
34,59,35259,295,3
43,48,35520,240,1
50,89,35760,240,2
51,33,36349,584,4
21,25,36000,240,2
42,65,36240,240,0
43,70,36480,240,0
31,59,36480,240,0
42,67,36720,240,0
43,70,36847,1114,2
44,59,37024,240,2
52,90,37200,240,2
36,61,37440,240,0
48,72,37440,240,0
51,71,37560,701,3
35,60,37680,240,0
34,32,37920,1180,3
34,59,38003,240,1
57,39,38160,806,3
33,83,38160,1073,2
72,70,38323,1920,2
56,79,39040,1146,4
60,59,38880,480,0
48,63,39360,480,0
36,32,39360,655,2
60,60,39840,865,1
48,50,39840,480,0
63,106,40320,2868,3
41,29,40852,1272,4
43,27,41244,756,3
43,29,40797,480,2
31,54,41280,480,0
55,31,41306,480,2
34,18,41760,613,3
66,41,42240,1920,1
60,59,42720,480,0
55,50,42621,480,2
24,54,43467,1480,3
37,40,43200,480,2
60,60,43680,480,0
48,50,43680,480,0
84,40,44160,2294,3
55,59,44640,480,0
43,23,44640,1301,2
43,33,45120,480,1
31,54,45120,480,0
43,50,45600,480,0
62,60,45600,480,1
66,70,46228,1920,1
45,50,46560,480,0
57,59,46560,480,0
33,54,47040,480,0
37,63,47040,480,1
45,50,47520,480,0
57,60,47520,1173,1
70,70,48217,1920,1
28,50,48480,480,1
52,59,48585,480,1
16,88,48867,480,3
40,63,48960,1090,1
52,60,49440,480,0
40,50,49440,480,0
66,70,49920,1920,0
45,50,50400,480,0
57,59,50400,480,0
41,63,51359,1362,3
41,80,50390,480,3
57,31,51360,807,2
45,50,51360,480,0
72,34,52080,2037,3
52,19,52072,480,2
40,50,52320,480,0
28,54,52800,480,0
40,31,52330,746,3
40,50,53280,480,0
52,60,53280,480,0
21,57,53760,240,1
43,68,53760,240,0
79,66,54240,240,0
74,60,54480,240,0
75,65,54720,240,0
74,60,54960,240,0
70,65,55200,240,0
53,28,55440,970,3
68,29,55925,777,3
75,58,55920,240,0
71,88,56160,327,2
75,58,56400,240,0
81,63,56640,407,2
67,61,57120,240,0
67,68,57698,531,2
42,86,57600,933,3
55,55,58080,240,0
60,66,58377,596,3
50,50,58320,591,1
62,60,58320,240,0
58,88,58560,240,2
51,79,58774,240,2
50,50,58800,240,0
73,60,59265,240,2
46,55,59040,240,0
46,65,59040,631,2
56,60,59280,978,2
47,26,59506,240,3
56,39,59520,240,1
44,54,59520,240,0
58,21,59760,240,2
51,49,59760,240,0
35,14,59690,240,3
59,87,59626,443,3
43,49,59803,240,2
50,58,59879,1117,3
62,31,60480,928,2
50,54,60385,240,1
50,12,60960,629,3
55,93,60960,240,1
55,107,61440,910,2
43,57,61440,480,0
64,31,61920,240,2
43,55,61920,240,0
38,26,62160,240,1
40,60,61854,240,2
39,55,62400,240,0
43,87,62400,240,2
38,84,62869,723,3
50,93,63023,727,3
34,55,62880,240,0
58,43,62821,240,3
43,60,63120,240,0
31,16,63120,240,1
30,59,63360,720,0
42,70,63071,720,1
55,66,63375,240,1
29,26,63453,240,3
38,75,63771,240,2
50,60,64080,240,0
51,24,64808,1032,4
56,65,64036,240,2
50,60,64560,240,0
25,20,64560,820,3
34,55,64800,240,0
46,101,64800,1095,2
31,50,65040,1169,1
43,34,65040,638,2
29,59,65280,720,0
28,70,65280,1463,2
43,25,65760,240,1
67,96,65517,569,4
50,96,65909,240,2
38,50,66000,240,0
51,104,66677,971,3
26,85,66152,1146,4
50,60,66480,240,0
38,27,66825,510,3
34,55,66625,467,2
46,65,66394,696,2
19,27,66960,240,2
37,87,66960,240,2
40,70,67200,720,0
31,59,67200,720,1
47,26,67209,240,3
55,94,67680,240,1
38,50,67920,240,0
50,22,67920,240,1
51,96,67695,577,3
30,79,68350,163,4
50,60,68400,240,0
24,79,68570,240,3
46,65,68640,240,0
47,55,68640,531,2
31,29,68496,240,2
43,60,68880,740,1
27,59,69120,480,0
39,70,69120,480,0
26,25,69600,648,2
38,36,69770,424,3
47,70,70080,720,0
38,31,69590,1551,4
71,72,70560,240,1
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
87,103,71213,120,2
83,70,71760,120,0
84,73,71519,46,2
78,69,72592,120,2
80,72,72480,120,0
75,70,72224,120,2
75,76,72960,120,0
71,88,73200,1057,2
72,94,73440,120,1
67,66,74045,120,1
71,72,73920,120,1
62,90,73672,385,3
63,72,74400,120,0
59,36,74978,230,3
60,76,74731,1010,2
55,29,75120,614,2
47,73,75528,120,2
50,67,75695,120,1
51,43,76134,120,2
47,70,76080,120,0
41,74,76320,735,2
43,94,76676,120,2
44,76,76800,120,0
38,111,77040,45,2
39,110,77280,62,2
35,72,77520,251,1
29,76,77760,769,2
32,71,78125,505,3
29,52,78091,120,3
31,72,78480,120,0
32,114,79124,120,2
31,71,78960,120,0
37,102,79327,542,4
31,69,79440,120,0
44,74,79680,120,0
32,63,79680,674,1
44,60,79710,703,3
43,105,79850,446,3
47,73,80160,120,0
35,62,80160,120,0
31,60,80400,120,0
33,31,80673,120,3
37,76,80153,240,2
32,64,80640,791,1
32,61,81179,683,2
44,33,80726,770,3
55,76,81600,240,0
43,64,81600,240,0
43,61,82080,240,0
51,49,81649,321,4
44,76,82560,939,1
44,64,82896,240,2
32,61,83040,240,0
55,72,83040,388,2
55,64,83929,240,2
55,76,83705,333,2
55,72,84000,240,0
43,61,84000,240,0
35,52,84963,1025,4
55,70,85440,1279,1
44,47,86400,960,1
62,71,87468,1842,3
68,18,91810,389,4
60,76,92160,240,2
41,35,92427,1309,3
52,42,92640,960,0
58,47,94080,120,0
46,66,94080,120,1
46,38,94320,120,0
58,78,93923,120,2
52,12,94913,960,2
40,34,94560,960,0
46,21,96000,523,2
58,49,96000,120,0
50,45,96240,120,0
62,78,96240,974,2
60,25,96597,527,3
48,6,96480,935,2
62,45,96575,937,2
50,45,96720,120,0
36,78,97099,480,3
58,82,96960,858,2
48,39,97440,120,0
60,46,97440,120,0
58,81,97680,826,2
36,10,97607,120,3
50,41,97920,480,0
62,49,97920,480,0
60,45,98400,407,1
48,37,98019,120,1
44,43,98640,963,2
46,5,98640,120,1
42,37,99013,542,3
59,45,98777,240,1
40,35,99360,960,0
43,42,99360,960,1
59,76,100957,120,2
47,37,100800,120,0
53,36,100644,952,3
59,66,101040,120,1
52,40,101280,960,0
40,34,101280,960,0
44,37,102720,574,1
56,84,102720,700,2
48,35,102960,120,0
60,42,102960,120,0
59,45,103200,120,0
47,74,103200,120,1
39,37,103440,120,1
74,45,103440,859,2
43,69,103680,1315,3
44,70,104082,480,2
57,81,104160,120,1
45,74,104379,844,3
35,0,104400,939,3
56,43,104400,120,0
60,47,104640,480,0
48,1,104640,480,1
48,12,105120,522,3
59,45,105120,120,0
56,43,105360,120,0
44,36,105360,120,0
42,74,105600,150,3
57,45,105600,240,0
58,15,106170,360,4
45,67,106173,733,4
57,5,106560,90,2
58,32,106640,90,0
62,38,106720,90,0
62,0,106800,90,2
62,37,106880,90,0
63,32,106960,673,2
58,36,107040,90,1
57,60,107403,90,2
60,36,107200,90,0
60,61,107280,90,2
60,36,107360,90,0
57,31,107440,90,0
44,69,107885,543,4
40,45,108000,240,0
55,40,108747,90,2
53,54,108076,90,2
57,75,108968,90,2
57,51,108545,472,4
57,72,108800,90,1
53,32,108880,1023,1
56,36,108960,90,0
49,30,109534,187,3
56,36,109174,90,1
46,63,109343,382,4
53,36,109359,90,2
52,31,109360,90,0
45,74,109190,146,3
40,42,109920,240,0
47,0,110400,90,2
49,26,110480,90,0
53,32,110560,90,0
49,27,110448,90,1
43,56,110325,185,4
49,26,110800,80,0
52,32,110880,90,0
48,0,111246,854,3
40,32,111040,90,1
43,27,111120,90,1
52,33,111200,90,0
48,27,111280,80,0
51,32,111360,90,0
35,0,111440,153,3
51,8,111074,207,3
47,27,111600,90,0
51,30,111680,987,1
47,26,111760,80,0
49,14,112320,240,2
58,47,111977,384,2
49,79,112800,1113,3
40,35,112800,1819,1
43,12,114240,120,2
58,48,114240,120,0
58,45,114774,694,2
46,38,114480,120,0
52,40,114720,960,0
26,4,114720,960,2
43,40,116160,822,2
58,48,116160,120,0
50,36,116400,120,0
62,44,116400,120,0
48,58,116356,120,2
46,70,116640,120,2
50,64,116714,120,2
62,45,116880,120,0
46,39,117120,480,0
60,46,117590,480,2
60,46,117600,120,0
48,9,118082,120,2
58,43,117840,120,0
46,36,118313,230,2
62,40,117801,480,2
62,47,118080,480,0
48,37,118560,456,1
60,45,119010,414,2
46,13,118800,1098,2
58,43,118800,120,0
59,45,119040,240,0
47,3,119040,162,2
40,35,119520,960,0
52,19,119520,960,1
47,57,120711,766,3
59,45,120960,120,0
47,3,121200,120,1
52,5,121587,120,3
52,40,121440,960,0
50,11,121440,960,2
56,45,122880,120,0
44,37,122880,593,1
69,14,123120,250,3
37,63,123120,933,3
47,14,123360,120,1
59,45,123718,178,2
48,37,123754,120,1
60,45,123600,120,0
53,39,123840,480,1
56,46,123840,480,0
45,59,124670,120,2
71,14,124320,470,3
44,36,124560,1060,1
56,43,124560,120,0
48,1,124800,480,1
60,47,124800,480,0
59,45,125050,443,2
47,37,124876,120,1
31,63,125095,253,4
56,43,125353,319,2
45,52,125760,960,0
40,100,127070,1877,3
42,69,127680,1920,1
37,41,129884,2414,4
56,32,131520,80,0
44,62,131650,13,4
46,28,131580,80,1
52,27,131640,80,0
56,32,131640,80,0
73,28,131700,0,2
56,33,131760,80,0
52,27,131760,80,0
60,28,131820,80,0
56,66,131880,673,2
52,28,131880,80,0
60,29,131799,982,2
55,36,132000,80,0
51,30,131773,80,1
47,7,132060,151,3
51,30,132120,80,0
65,36,132536,80,2
64,8,132329,80,3
55,0,132326,983,4
55,2,132240,343,2
59,34,132300,80,0
55,40,132185,820,2
51,34,132360,80,0
59,34,132420,60,0
50,58,132480,80,1
49,72,132106,478,4
58,36,132540,80,0
53,66,132189,191,3
50,33,132600,80,0
58,60,132660,80,1
50,33,132720,80,0
53,39,132720,80,0
58,11,132780,708,2
50,30,132840,80,0
46,36,132587,296,3
58,32,132900,60,0
52,36,132960,80,0
48,4,132466,80,2
57,31,133020,328,1
52,36,133080,673,1
48,30,133080,80,0
58,31,133611,802,3
48,66,133200,80,1
51,34,133200,620,2
57,30,133260,80,0
48,27,133622,599,2
52,33,133320,80,0
43,28,133380,749,2
52,27,133440,80,0
63,2,133440,530,3
60,0,133344,80,2
52,27,133560,80,0
56,32,133560,80,0
60,28,133620,657,1
56,33,133795,403,2
48,0,133395,80,3
60,28,133740,80,0
40,0,133800,961,3
61,34,133800,80,1
60,29,133860,60,0
51,30,133920,80,0
55,36,133920,80,0
59,32,133980,80,0
51,30,134040,80,0
55,36,134040,80,0
60,55,134296,80,3
55,39,134160,80,0
51,33,134160,80,0
59,34,133931,80,1
51,34,134280,80,0
55,40,134280,954,1
59,34,134340,60,0
50,71,134232,80,2
53,40,134212,823,2
58,36,134460,80,0
53,4,134520,80,1
47,61,134520,80,2
66,34,135002,80,2
46,8,134460,80,3
53,39,134706,80,1
62,0,135189,598,4
53,36,134760,80,0
58,30,134760,80,1
58,32,134820,60,0
48,55,134880,1070,2
52,36,135151,80,1
45,31,134940,633,2
48,30,135000,80,0
51,2,135000,187,3
57,53,134948,998,3
48,34,135120,80,0
57,59,135363,303,4
57,30,135049,80,1
52,33,135240,704,1
48,53,135716,871,3
57,28,135300,60,0
29,60,135823,80,3
44,3,135227,0,3
39,60,135420,80,2
40,30,135480,80,0
44,36,135480,80,0
48,30,135540,80,0
44,36,135170,80,1
40,30,135600,80,0
48,30,135660,80,0
