note,velocity,position,duration,anomalies
61,24,345360,60,0
63,2,345060,1028,3
60,28,345600,475,0
63,5,345344,475,2
56,23,346080,120,0
68,28,346080,120,0
56,0,346320,427,2
68,28,346320,120,0
64,26,346560,963,2
65,31,346560,480,1
56,23,348000,120,0
82,28,347760,195,3
55,0,347839,569,4
68,28,348240,120,0
56,26,348480,480,0
68,31,348480,480,0
56,23,349920,120,0
68,28,349920,120,0
56,23,350160,120,0
68,28,350160,120,0
56,26,350400,480,0
68,31,350400,480,0
56,23,351840,120,0
68,28,351840,120,0
56,63,352274,854,3
68,0,352080,120,1
56,26,352320,480,0
74,53,352203,1240,4
66,23,353760,120,0
43,23,353760,120,1
68,28,353760,120,0
77,23,353634,171,3
56,23,354000,120,0
68,28,353819,398,2
56,0,354240,480,2
56,51,354240,480,1
66,31,354330,480,2
66,23,355680,120,0
56,23,355680,120,0
56,28,355566,733,3
66,23,355920,120,0
61,2,355543,120,3
68,28,355920,120,0
70,23,356373,620,3
56,23,356640,120,0
68,28,356640,120,0
66,0,356880,120,1
56,23,356880,120,0
68,28,356880,120,0
65,56,357783,1021,4
53,60,357985,480,3
68,27,357600,480,0
66,21,358560,480,0
56,21,358560,480,0
68,26,358560,480,0
66,20,359520,480,0
50,0,359520,1465,3
69,0,359988,480,2
66,57,359983,480,2
56,20,360480,480,0
68,24,360480,480,0
36,55,0,480,0
50,26,0,480,2
48,64,0,480,0
36,49,480,120,0
43,49,480,120,0
48,59,480,120,0
36,49,720,120,0
43,49,720,120,0
48,59,720,120,0
36,56,960,480,0
30,95,960,480,2
48,66,960,480,0
36,50,1440,407,1
43,50,1103,120,1
48,33,1440,1099,2
36,50,1680,120,0
43,50,1680,120,0
48,60,1680,120,0
35,94,1920,1073,3
43,56,1920,240,0
48,66,1920,240,0
31,57,3840,240,0
43,68,3840,240,0
43,57,4320,240,0
55,68,4320,240,0
31,47,5760,480,0
40,56,5396,480,2
31,42,6240,120,0
46,51,6653,795,3
31,42,6480,120,0
43,51,6480,120,0
31,48,6720,480,0
43,57,6720,480,0
42,43,6776,402,3
43,52,7200,120,0
31,43,7440,120,0
43,52,7440,120,0
31,48,7680,240,0
43,57,7680,240,0
43,52,9600,240,0
50,72,9855,240,3
56,30,9292,929,4
55,50,10080,240,0
47,50,10029,240,2
60,60,10080,240,0
36,50,11520,960,0
48,60,11520,960,0
36,44,12480,480,1
47,53,12480,480,0
47,57,12960,240,0
59,31,12960,240,1
47,53,13200,240,0
59,65,13200,240,0
45,40,13163,1123,3
57,72,13440,475,0
38,50,13825,480,1
56,90,13920,480,2
43,48,14400,240,0
65,36,14400,926,3
36,50,15360,960,0
48,60,15429,960,1
28,80,16320,480,2
47,53,16320,480,0
47,55,16800,228,0
59,67,16800,228,0
47,16,17040,228,1
72,91,17144,430,4
45,63,17280,475,0
57,72,17444,475,1
34,81,17760,480,2
59,61,17337,1127,3
43,48,18240,240,0
55,59,18240,240,0
41,50,19200,960,0
53,60,19200,960,0
40,83,19753,480,2
52,53,20517,480,1
52,57,20640,228,0
64,70,20640,228,0
52,53,20880,228,0
64,65,20625,228,1
50,26,21120,1007,2
57,72,20743,475,2
43,54,21600,480,0
55,67,21600,480,0
48,52,22080,480,0
60,65,22080,480,0
41,57,22560,228,0
53,93,22100,365,3
41,53,22800,228,0
53,65,22800,228,0
47,62,23040,480,0
59,71,23040,480,0
40,53,23520,480,0
52,65,23520,480,0
47,89,24000,480,2
51,63,23799,480,2
33,44,24480,120,0
45,53,24480,120,0
31,40,24720,120,0
43,49,24720,120,0
29,34,24960,120,0
43,70,25494,268,4
29,37,25200,120,0
41,38,25320,613,1
29,39,25440,120,0
41,41,25560,120,0
29,42,25680,177,1
41,44,25800,120,0
29,45,26113,882,2
41,47,26040,120,0
29,48,26160,120,0
41,50,26280,120,0
29,84,26400,120,1
28,73,26176,222,4
29,54,26640,120,0
51,91,26639,120,3
42,61,26880,120,0
29,32,27000,39,3
44,63,27120,120,0
45,97,27240,508,2
46,66,27360,120,0
47,67,27480,120,0
48,69,27600,120,0
49,70,27720,120,0
50,72,27840,120,0
51,73,27960,120,0
65,75,28080,434,2
53,76,28200,120,0
55,66,28320,240,1
53,78,28050,436,2
41,66,28560,240,0
53,79,28560,240,0
41,74,28800,120,0
51,56,29068,605,4
55,91,29476,1060,4
65,81,29040,120,0
43,44,29280,208,3
65,81,29280,120,0
53,68,29520,120,0
65,81,29520,120,0
53,44,30114,120,2
67,81,30226,976,3
53,68,30000,120,0
65,81,30000,120,0
53,41,30240,547,2
65,81,30240,120,0
66,90,30838,120,3
65,81,30480,120,0
64,91,30720,240,0
54,48,31013,240,3
40,74,31261,240,1
52,88,31200,240,0
36,22,32640,475,0
43,55,32382,835,3
34,0,32640,398,3
36,19,33289,120,1
43,19,33120,120,0
48,63,33393,120,2
36,42,33267,120,2
40,51,33555,120,3
48,23,33360,120,0
36,0,33600,1315,2
43,22,33600,475,0
58,26,33496,1030,3
36,20,34080,120,0
57,20,34080,120,1
48,24,34080,120,0
36,20,34320,120,0
43,20,34320,120,0
48,24,34320,120,0
36,22,34560,240,0
43,22,34560,240,0
48,26,34560,240,0
31,22,36480,240,0
43,27,36480,240,0
43,22,36960,240,0
55,27,36960,322,1
74,27,37440,960,0
71,22,37440,960,0
67,22,37440,960,0
31,18,38400,475,0
43,22,38400,475,0
31,16,38880,120,0
43,20,38880,120,0
31,16,39173,120,1
43,54,39404,120,2
31,19,38971,475,1
41,0,39360,475,2
31,17,39840,120,0
52,20,40096,120,2
31,17,40080,120,0
43,20,40080,120,0
31,19,40320,240,0
37,22,40320,240,1
43,20,42240,240,0
36,50,42240,240,1
48,24,42240,240,0
55,20,42720,240,0
48,20,42720,240,0
60,24,42720,240,0
72,27,43200,960,0
66,22,43200,1739,2
60,22,43200,960,0
33,29,45120,360,0
45,35,45206,360,1
57,26,45939,240,1
60,32,45600,240,0
72,27,46080,960,0
69,39,46080,960,1
40,25,48000,360,0
52,29,48000,360,0
52,23,48480,240,0
55,27,48480,240,0
67,24,48960,1920,0
53,16,48506,2007,3
38,72,52080,120,0
41,74,52200,120,0
44,76,52320,120,0
50,78,52939,120,1
53,80,52560,120,0
56,51,52976,120,2
50,71,52800,960,0
62,84,52800,960,0
52,68,53760,480,0
64,59,53760,1453,2
48,64,54240,480,0
60,76,54240,480,0
43,68,54720,240,0
55,80,54720,240,0
38,72,55920,120,0
41,74,56040,120,0
44,76,56160,120,0
50,78,56280,120,0
53,105,56400,120,1
56,82,56520,120,0
50,71,56640,960,0
62,105,56640,1717,2
52,92,57600,480,1
64,80,57600,480,0
48,64,58080,480,0
50,103,58452,480,3
43,68,58560,240,0
55,80,58560,240,0
52,73,59760,120,0
55,75,59880,120,0
58,77,60000,120,0
61,79,60120,120,0
67,80,60616,868,2
70,82,60360,120,0
73,88,60935,120,1
76,82,60600,120,0
73,81,60720,120,0
70,80,60840,120,0
71,107,60512,739,4
64,78,61080,120,0
61,78,61200,120,0
58,76,61320,120,0
61,76,61066,984,2
64,68,61560,120,0
61,69,61680,120,0
58,69,61800,120,0
55,73,61920,120,0
52,66,62040,120,0
63,35,62398,1045,4
46,66,62280,120,0
49,66,62400,120,0
52,60,62520,120,0
49,60,62640,120,0
46,60,62760,120,0
43,42,62784,631,3
40,59,63000,120,0
37,60,63120,120,0
34,60,63240,120,0
37,68,63360,120,0
40,47,63480,221,1
37,19,63600,607,2
34,47,63720,120,0
51,35,63840,990,3
40,45,63960,120,0
37,45,64080,120,0
34,45,64200,120,0
37,53,64320,120,0
40,39,64440,120,0
37,39,64560,120,0
34,39,64680,120,0
37,51,64800,120,0
50,34,65156,120,2
37,34,65040,120,0
34,34,65160,120,0
35,37,65280,120,0
38,30,65400,120,0
50,30,65911,120,2
43,30,65264,120,2
35,35,65760,120,0
38,30,65880,120,0
43,30,66000,120,0
38,30,66120,120,0
35,35,66384,120,1
38,30,66360,120,0
43,6,66194,692,3
38,30,66600,120,0
35,35,66720,120,0
38,30,66840,120,0
43,30,66960,120,0
38,30,67080,120,0
36,37,67200,120,0
40,30,67320,120,0
51,30,67440,719,2
38,30,67084,418,3
36,10,68054,961,3
40,30,67800,120,0
45,30,67920,120,0
40,30,68040,120,0
36,35,68160,120,0
40,30,68280,120,0
45,30,68400,120,0
40,30,68700,1020,2
36,35,68640,120,0
40,30,68760,120,0
45,30,68880,120,0
40,30,69000,120,0
38,37,69120,120,0
43,55,69324,1117,3
47,30,69245,120,1
43,30,69480,120,0
38,35,69600,120,0
43,50,69720,120,1
57,66,69625,1034,4
43,30,69960,120,0
48,59,70080,747,3
33,62,69918,120,3
48,30,70320,120,0
45,30,70440,120,0
38,35,70560,120,0
45,30,70680,120,0
48,30,70800,120,0
45,30,70920,120,0
52,73,71280,120,0
55,75,71400,120,0
58,77,71520,120,0
61,79,71640,120,0
58,106,71760,49,3
70,82,71880,120,0
73,67,72000,120,1
76,82,72120,120,0
73,81,72240,120,0
70,80,72360,120,0
67,76,72935,120,1
73,78,72600,610,2
61,116,73000,826,3
58,76,72840,120,0
61,76,72960,120,0
64,68,73080,120,0
61,69,73200,120,0
58,69,73320,120,0
58,73,73440,1005,2
52,66,73560,120,0
49,66,73680,120,0
46,66,73800,120,0
49,66,73920,120,0
52,60,74040,120,0
49,60,74160,120,0
44,60,73853,1081,3
43,67,74400,120,0
40,59,74520,120,0
37,60,74640,120,0
34,60,74760,120,0
36,68,74880,120,1
40,47,75000,120,0
37,47,75120,120,0
34,47,75240,120,0
37,58,75360,120,0
27,24,75480,120,2
37,45,75600,120,0
34,45,75720,120,0
37,53,75840,120,0
40,79,75743,120,2
23,39,76080,120,1
34,39,76200,120,0
37,51,76320,120,0
40,34,76440,120,0
37,34,76560,120,0
34,34,76680,120,0
35,37,76800,120,0
40,30,76920,120,0
43,30,76785,828,2
40,30,77160,120,0
35,35,77280,120,0
40,30,77400,120,0
43,30,77520,120,0
36,30,77640,978,2
35,35,77760,120,0
45,30,77880,120,1
43,30,78000,120,0
40,30,78120,120,0
35,35,78240,120,0
32,66,78083,120,3
43,30,78480,120,0
32,0,78394,120,3
36,37,78720,120,0
40,30,78840,120,0
45,30,78960,120,0
40,30,79080,120,0
36,35,79200,335,1
40,30,79320,120,0
45,30,79440,120,0
40,30,79560,120,0
32,35,79829,1014,3
40,30,79800,120,0
45,30,79920,120,0
40,30,80040,120,0
36,35,80160,120,0
40,30,80280,120,0
45,68,79906,1060,3
40,30,80520,120,0
43,27,80964,575,3
41,28,80454,120,2
47,28,80880,120,0
43,28,81000,120,0
47,28,81120,672,2
43,28,81240,120,0
47,28,81360,120,0
48,5,81131,120,3
38,28,81279,120,1
43,28,81720,120,0
47,28,81840,120,0
43,28,81960,120,0
38,29,82080,120,0
43,0,82200,437,2
47,28,82320,120,0
54,28,82440,636,2
38,29,82560,120,0
45,28,82680,120,0
48,28,82800,120,0
43,28,82920,821,2
38,29,83040,120,0
45,28,83160,699,1
48,28,83280,120,0
45,28,83400,120,0
38,29,83520,120,0
45,28,83640,120,0
48,28,83760,120,0
45,28,83880,120,0
33,54,84000,120,2
45,28,84120,120,0
40,28,84240,120,1
45,28,84360,120,0
43,28,84480,240,0
40,33,88320,960,0
47,27,88560,720,0
40,31,89280,960,0
47,27,89520,720,0
42,32,90240,1920,0
47,27,90480,228,0
47,27,90720,228,0
47,27,90960,228,0
47,32,91200,240,0
49,35,91017,783,2
47,31,91680,120,0
56,0,92101,120,3
42,67,92160,960,1
47,49,92400,999,2
42,31,93120,960,0
47,27,93360,720,0
44,32,94080,1920,0
47,27,94320,228,0
38,27,94560,506,2
47,27,94800,228,0
47,32,95040,240,0
49,39,95280,240,0
47,2,95630,412,3
47,46,95760,120,0
54,54,96000,960,0
59,43,96240,415,1
60,41,96364,1100,3
63,12,96720,444,2
59,51,97299,1054,4
64,45,96960,480,0
54,27,97440,240,0
51,78,97440,240,2
56,26,97680,240,0
64,37,97680,240,0
66,45,97920,480,0
54,30,97920,480,0
64,36,98400,480,0
54,25,98400,480,0
63,36,98880,240,0
59,25,98880,240,0
52,33,99840,960,0
59,27,100080,720,0
52,31,100800,960,0
59,61,101040,1332,2
59,32,101760,1920,1
59,0,102000,228,1
59,27,102240,228,0
59,6,102103,812,3
58,32,102720,120,0
59,27,102840,120,0
61,4,102960,935,2
59,29,103080,120,0
55,0,103200,64,3
59,31,103440,120,0
54,33,103680,960,0
59,27,103920,720,0
54,31,104640,960,0
59,27,104880,720,0
55,32,105600,1920,0
70,27,105840,936,2
59,27,106080,228,0
59,27,106320,228,0
58,32,106560,120,0
59,27,106680,120,0
60,27,106800,120,0
59,27,106920,120,0
59,31,107040,120,0
59,31,107280,120,0
57,4,107192,2906,3
70,4,107867,228,3
54,0,108000,746,3
50,47,108608,228,3
59,36,108647,906,2
60,32,108600,120,0
62,35,108720,120,0
72,37,109307,811,3
62,35,108960,240,0
64,34,109200,240,0
55,32,109440,1920,0
64,27,109680,228,0
64,27,109920,228,0
64,3,110093,228,2
66,0,110562,120,3
59,33,110520,120,0
46,35,110640,120,1
59,38,110760,120,0
64,40,110880,240,0
61,34,111608,240,2
54,61,110958,393,3
55,36,111600,240,0
59,39,111840,240,0
57,33,111840,240,0
59,35,112080,240,0
54,29,111912,240,1
59,72,111870,240,3
54,36,112560,240,0
70,17,112382,240,3
55,34,112800,240,0
59,36,113040,240,0
52,30,113040,240,0
59,43,113280,240,0
47,36,113280,960,0
58,39,113520,240,0
59,42,113760,240,0
60,44,114000,240,0
59,47,114240,240,0
57,44,114480,240,0
54,44,114720,240,0
51,43,114960,240,0
42,10,115200,240,1
43,36,115440,240,0
47,39,115484,762,2
45,33,115680,240,0
47,35,115920,240,0
42,29,115920,240,0
40,33,116160,240,0
42,74,116400,240,1
47,41,116640,240,0
46,34,117106,240,2
47,3,116880,1133,2
40,30,116880,240,0
35,43,117120,475,0
47,43,117120,475,0
35,36,117600,228,0
46,36,117780,228,2
35,36,117840,228,0
47,36,117840,228,0
35,43,118080,475,0
47,74,118080,617,2
35,9,119050,612,3
47,36,118560,228,0
35,37,118800,228,0
56,37,118687,832,3
35,43,119040,240,0
47,43,119040,240,0
38,36,119280,240,0
50,36,119280,240,0
37,36,119520,720,0
52,36,119447,1570,3
35,36,120240,240,0
47,36,119944,240,1
47,36,120558,240,2
45,36,120480,240,0
32,36,120720,240,0
44,36,120720,240,0
28,40,120960,2112,2
42,40,120960,1200,0
32,36,122160,240,0
44,36,122160,240,0
33,68,122400,593,2
45,36,122400,240,0
34,36,122640,240,0
49,36,122640,317,2
38,43,122880,809,2
46,43,122880,240,0
50,35,123120,240,1
49,35,123120,240,0
35,35,123360,720,0
37,35,123360,934,2
33,35,124080,240,0
45,35,124080,240,0
32,0,124652,491,3
44,36,124320,240,0
30,36,124560,240,0
49,61,124560,240,2
40,37,124800,1440,0
38,34,126240,480,0
36,31,126720,120,0
43,27,126840,120,0
36,32,126960,120,0
43,29,127080,120,0
36,33,127200,120,0
52,58,127320,120,2
36,35,127440,120,0
43,31,127560,120,0
36,36,127680,120,0
55,31,127460,992,3
36,38,127920,120,0
43,32,128040,120,0
36,39,128160,120,0
57,2,128702,267,4
41,80,128400,120,2
43,36,128520,120,0
36,42,128640,120,0
43,38,128760,120,0
36,43,128880,120,0
43,39,129000,120,0
36,46,129120,120,0
46,79,129530,120,3
36,47,129706,696,2
43,41,129480,120,0
36,49,129765,947,2
43,44,129720,120,0
36,78,129840,353,2
43,9,130158,47,3
36,52,130080,120,0
45,46,130675,496,3
36,53,130320,120,0
43,16,130357,859,3
36,55,130560,120,0
43,49,130680,120,0
39,57,130800,120,1
43,51,130920,120,0
36,59,131040,120,0
43,52,131160,120,0
36,60,131280,120,0
49,79,130950,120,3
36,62,131520,120,0
33,55,131830,776,3
42,63,131760,120,1
43,56,131880,120,0
36,32,131782,962,3
52,56,132120,713,2
36,67,132699,562,2
43,58,132360,120,0
60,55,132480,475,0
67,55,132480,475,0
72,64,132480,475,0
60,49,132960,228,0
67,49,132960,228,0
72,59,132960,719,1
60,49,133200,228,0
67,49,133200,228,0
72,59,133200,228,0
60,56,133440,475,0
67,56,133440,475,0
72,66,133440,475,0
60,50,133920,228,0
67,50,133920,228,0
72,60,133920,228,0
52,76,134160,228,2
67,50,134160,228,0
72,60,134160,228,0
64,56,134400,240,0
60,56,134400,240,0
67,56,134713,600,2
72,66,134400,240,0
67,79,134640,120,0
64,81,134760,120,0
60,83,134880,120,0
53,85,134651,472,3
52,89,135120,120,0
48,91,135240,120,0
47,96,135360,480,0
35,117,135360,385,2
48,92,135840,120,0
36,77,135840,120,0
50,92,136285,685,3
36,77,136080,120,0
37,57,136320,240,0
49,68,136320,240,0
38,57,136800,240,0
50,68,136800,240,0
55,55,138240,475,0
64,41,138240,475,2
55,49,138720,228,0
65,59,138720,687,2
55,49,138960,228,0
67,59,138960,228,0
55,56,139200,475,0
67,66,139200,475,0
60,50,139622,228,2
67,93,139825,228,2
55,50,139920,228,0
67,60,139920,228,0
43,32,140160,240,2
59,43,140384,240,3
68,79,140160,120,2
53,81,140816,120,2
52,123,140860,120,3
55,85,140760,120,0
53,89,140880,120,0
50,91,141000,120,0
49,96,141120,480,0
37,96,141120,480,0
50,92,141600,120,0
38,77,141600,120,0
50,92,141840,120,0
38,77,141840,120,0
39,59,142080,240,0
51,71,142080,240,0
40,59,142560,240,0
52,71,142986,1182,2
30,50,144279,1699,3
48,60,144000,960,0
35,44,144960,480,0
47,20,144960,1099,2
47,57,145440,228,0
59,70,145604,628,2
47,87,145680,1201,2
59,65,145680,228,0
45,88,145920,480,1
57,72,145920,480,0
38,50,146400,480,0
50,61,146400,480,0
43,48,146880,240,0
54,59,146486,747,3
36,50,147840,960,0
50,91,147840,960,2
35,44,148800,480,0
47,75,148373,1176,3
47,80,149280,1203,2
59,70,149409,999,2
47,53,149520,228,0
59,65,149520,228,0
45,88,149435,480,2
57,112,149571,1081,3
38,50,150240,480,0
50,61,150240,480,0
43,22,150720,433,2
55,59,150720,240,0
51,22,151775,960,3
53,60,151680,960,0
40,44,152640,480,0
52,53,152640,480,0
52,57,153120,228,0
64,70,153120,228,0
52,53,153360,228,0
64,25,153492,228,2
50,41,153600,558,2
62,72,153600,475,0
43,54,154080,480,0
50,97,153850,556,4
48,52,154560,1218,1
60,65,154560,668,1
41,55,155040,228,0
53,67,155040,228,0
35,51,155280,998,2
53,62,155280,228,0
56,60,155861,752,3
59,69,155520,480,0
48,53,156000,480,0
60,65,156000,480,0
50,52,156480,228,0
62,65,156480,228,0
50,55,156720,228,0
62,55,156720,228,0
57,32,157432,480,3
64,71,156960,480,0
23,81,157440,1256,2
45,96,157440,475,0
46,40,157920,228,2
45,53,157469,424,3
33,75,158160,323,1
45,90,158160,228,0
33,81,158400,475,0
45,96,158400,475,0
33,75,158880,228,0
45,90,158880,228,0
33,35,159120,559,2
45,88,159120,228,0
33,81,159360,240,0
45,96,159360,240,0
35,75,159600,240,1
48,90,159600,240,0
35,79,159840,480,0
47,93,159840,480,0
77,79,160320,1528,2
77,93,160320,960,0
35,120,161280,1442,2
61,124,161280,1365,3
35,75,161760,228,0
41,113,161372,228,3
35,75,162000,228,0
47,90,162000,228,0
35,81,162240,475,0
47,96,162240,475,0
35,75,162720,228,0
35,90,162575,228,2
35,74,162960,228,0
60,88,162960,228,1
35,81,163026,934,2
47,96,163511,974,2
38,75,163378,317,2
50,90,163440,240,0
36,79,163680,480,0
48,60,163497,799,3
72,79,164160,960,0
76,79,164160,960,0
81,93,164160,960,0
25,77,165364,240,2
49,91,165120,240,0
40,71,165360,240,0
52,84,165360,240,0
38,74,165600,480,0
50,88,165600,480,0
74,70,166080,960,0
70,107,166553,960,3
82,85,166080,960,0
40,52,167040,480,0
52,52,167040,480,0
37,55,167589,480,2
53,55,167520,480,0
44,58,168000,480,0
56,58,168000,480,0
45,60,168480,480,0
46,60,168480,675,2
47,63,168960,480,0
59,27,169277,480,2
51,106,169440,940,3
60,66,169440,480,0
65,68,169920,480,0
53,68,169920,804,1
52,65,170400,480,0
64,65,170400,480,0
33,75,170880,240,0
35,67,171120,120,0
45,67,171497,855,3
38,66,171360,120,0
40,66,171480,120,0
42,65,171600,120,0
44,64,171720,120,0
45,64,171840,120,0
47,63,171960,120,0
48,63,172453,365,2
50,63,172200,120,0
52,63,172320,120,0
54,62,172440,120,0
56,61,172560,120,0
57,61,172680,120,0
58,58,172800,120,0
52,53,172920,1061,2
62,53,173040,120,0
64,53,173160,120,0
62,52,172793,120,2
61,46,173400,120,0
62,46,173520,120,0
64,46,173640,120,0
61,88,173760,120,2
61,47,173880,120,0
62,47,174000,120,0
64,47,174120,120,0
58,53,174240,120,0
61,48,174360,120,0
62,48,174408,120,1
64,48,174600,120,0
37,75,174720,240,0
34,93,175191,697,4
40,99,175535,801,3
41,66,175417,120,1
43,66,175320,120,0
45,65,175440,120,0
47,64,175560,120,0
35,93,175680,506,3
50,63,175800,120,0
52,63,175920,120,0
53,63,176040,120,0
55,63,176160,120,0
57,62,176280,120,0
59,61,176400,120,0
62,61,176867,120,2
50,58,176640,120,1
65,53,176760,120,0
68,53,176880,120,0
69,53,177000,120,0
62,52,177120,120,0
61,26,177240,577,3
68,46,177360,120,0
82,46,177480,768,2
62,54,177600,120,0
65,47,177720,120,0
68,47,177345,120,1
69,47,177960,120,0
62,53,178080,120,0
65,48,178200,120,0
76,48,178320,120,1
69,48,178440,120,0
60,55,178560,120,0
64,15,179158,120,2
68,49,178800,120,0
69,49,178920,120,0
60,47,179040,120,0
64,42,179563,120,1
82,41,179280,261,2
69,5,179153,696,3
60,48,179520,120,0
64,41,179640,120,0
68,41,179760,261,1
69,40,179880,120,0
60,45,180000,120,0
64,40,180120,120,0
68,40,180240,120,0
83,68,180450,827,4
59,48,180480,120,0
62,43,180600,120,0
68,42,180720,1075,1
69,42,180840,120,0
59,41,180960,120,0
62,36,181080,120,0
73,35,181398,120,2
69,35,181320,120,0
59,41,181440,120,0
62,35,181560,120,0
68,35,181680,120,0
69,55,181800,120,1
59,39,181920,120,0
55,35,182040,733,2
68,34,182160,120,0
69,34,182280,120,0
57,43,182400,120,0
60,35,182520,120,0
68,56,182304,120,2
69,35,182760,120,0
57,35,182880,120,0
60,35,183480,120,1
68,31,183120,120,0
76,7,183240,120,2
48,67,183732,120,2
57,36,183480,120,0
43,68,183150,829,4
63,38,183720,383,2
45,46,183840,120,0
53,40,183575,333,3
47,41,184080,120,0
57,42,184200,120,0
48,50,184320,120,0
57,43,184025,835,2
52,43,184560,120,0
51,43,184408,120,2
50,47,184800,120,0
57,39,184920,120,0
53,39,185040,120,0
57,39,185160,120,0
64,45,185594,458,3
59,35,185818,464,3
70,35,185520,120,1
65,12,185640,590,3
52,46,185760,120,0
62,9,185880,120,1
56,35,186000,120,0
62,35,186120,120,0
53,41,186240,120,0
60,6,186737,849,3
57,33,186480,120,0
65,33,186600,359,2
55,74,186586,713,4
60,15,186445,1010,3
57,35,186960,120,0
60,35,187080,120,0
48,11,187648,248,3
57,36,187330,120,0
56,12,187204,847,4
66,8,187791,53,4
45,46,187690,120,0
57,40,187810,984,1
56,41,188151,120,2
57,42,188050,120,0
62,23,187725,120,3
56,43,188635,120,2
52,73,188410,458,2
57,43,188530,120,0
50,47,188650,120,0
57,39,188770,120,0
53,39,188890,120,0
57,39,189448,120,1
52,45,189130,120,0
69,13,189533,863,4
57,35,189370,120,0
60,35,189490,120,0
52,46,189610,120,0
62,35,189730,120,0
56,62,190153,120,2
48,35,189789,852,3
35,48,190080,500,2
37,80,189819,1109,3
38,64,190320,120,0
50,76,190320,120,0
36,31,190148,480,2
48,61,190911,791,3
35,106,191411,70,4
49,81,191040,120,0
40,64,191280,120,0
52,76,190824,1099,2
38,70,191520,480,0
50,82,191520,480,0
39,70,192000,892,1
51,83,192000,120,0
41,65,192240,120,0
53,77,192240,120,0
40,71,192480,480,0
50,84,192480,674,2
40,72,192960,120,0
52,84,192960,120,0
43,66,193200,120,0
55,79,193200,120,0
41,72,193440,480,0
41,111,193440,480,2
44,73,193920,120,0
56,86,193920,120,0
72,41,194160,120,2
54,96,194160,823,3
65,88,194400,960,0
62,74,194400,960,0
59,74,194274,960,1
56,74,194400,960,0
52,37,195360,480,0
56,62,195642,1222,3
59,45,195360,480,0
34,78,196190,120,3
57,38,195960,120,0
52,38,196080,120,0
57,38,196200,120,0
50,42,196320,120,0
57,35,196440,120,0
53,35,196560,120,0
46,0,196926,120,3
52,40,196800,120,0
60,3,197362,120,2
57,31,196741,798,2
60,31,197160,120,0
52,41,197280,120,0
62,31,197400,548,1
56,31,197520,120,0
62,31,197640,120,0
53,56,197546,38,4
46,27,197880,920,2
62,27,197594,396,3
57,27,198120,914,1
50,29,198240,120,0
57,25,198076,120,1
53,25,198480,120,0
57,25,198600,120,0
52,28,198720,120,0
60,21,198840,120,0
57,21,198960,120,0
60,21,199080,120,0
52,28,199200,120,0
75,21,199320,318,2
56,58,199440,364,2
62,21,199560,120,0
32,68,199680,120,1
35,80,199680,120,1
38,64,199920,120,0
50,76,199920,120,0
36,69,200160,480,0
48,82,200160,480,0
37,68,200640,120,0
49,80,200467,1052,2
40,64,200880,120,0
52,76,200880,120,0
25,69,201018,480,2
49,81,201049,1001,3
39,39,201600,1043,2
51,82,201600,120,0
41,63,201840,120,0
53,76,201840,120,0
40,70,202447,1042,2
52,51,202080,1047,2
40,71,202560,120,0
52,84,202560,120,0
43,65,202800,120,0
55,77,202800,120,0
41,71,203040,480,0
53,84,203040,480,0
42,72,203520,120,0
54,84,203520,120,0
45,97,203760,316,2
57,79,203760,120,0
44,72,204000,480,0
57,51,204000,662,3
44,36,204421,545,3
56,86,204480,120,0
47,66,204720,120,0
59,79,204720,120,0
45,74,204960,480,0
57,87,204960,480,0
58,77,205440,960,0
62,77,205440,960,0
65,77,205440,960,0
68,92,205440,959,0
51,36,213120,120,0
58,30,213240,120,0
55,54,213084,774,3
58,9,213588,120,2
63,36,213600,120,0
58,31,213720,120,0
55,31,213840,120,0
58,31,213960,120,0
51,36,214080,120,0
58,31,214200,120,0
55,31,214320,941,1
58,7,214826,120,2
63,36,214560,120,0
58,31,214680,120,0
55,31,214800,120,0
58,31,214920,120,0
46,8,215104,434,4
58,30,215160,120,0
55,31,215280,120,0
55,31,215400,120,1
63,36,215520,120,0
58,31,215640,120,0
55,31,215760,951,1
58,0,215880,210,2
51,36,216269,120,1
50,0,215854,120,3
55,31,216240,120,0
52,32,216360,57,2
50,36,216942,286,3
58,31,216600,120,0
55,31,216720,120,0
71,31,216551,120,2
46,13,217148,448,3
58,33,217080,120,0
56,34,217200,120,0
58,34,216970,120,1
62,40,217900,179,2
58,34,217560,120,0
56,34,217680,1028,1
58,34,217800,120,0
46,40,217920,120,0
58,34,218040,120,0
56,56,218160,120,1
58,35,218280,120,0
62,40,218400,120,0
63,1,218700,120,3
56,34,218640,120,0
58,34,218760,120,0
46,40,218880,120,0
58,33,219327,120,1
46,70,219120,877,3
47,34,218886,55,3
62,40,219360,120,0
49,0,219480,120,2
62,57,219600,120,2
71,0,219341,120,3
52,6,219840,350,3
58,34,219960,295,1
56,0,220080,650,2
58,35,220200,120,0
62,40,220320,120,0
58,34,220440,120,0
56,34,220560,120,0
58,34,220680,120,0
51,40,220800,120,0
58,33,220920,120,0
55,34,221040,120,0
58,34,221160,120,0
63,40,221280,120,0
58,34,221400,120,0
55,34,221520,120,0
58,34,221640,120,0
51,40,221760,120,0
55,0,221880,617,3
55,34,222000,120,0
58,35,222120,120,0
63,40,222240,120,0
58,34,222360,120,0
55,34,222480,120,0
66,34,222249,978,3
51,7,222394,827,3
58,33,223218,535,2
55,34,222960,120,0
58,34,223080,120,0
63,40,223200,120,0
58,34,223320,120,0
