note,velocity,position,duration,anomalies
37,72,217491,901,2
44,60,217440,144,0
46,96,217600,81,3
44,52,217600,583,1
43,91,217760,351,3
44,52,217760,144,0
31,62,217920,144,0
57,104,217920,144,2
43,44,218080,144,1
48,87,218240,144,2
31,59,218400,144,0
43,71,218687,982,2
43,63,218560,144,0
43,97,218331,144,2
36,53,218394,217,2
43,53,218880,160,0
48,63,218880,496,1
51,26,219117,160,2
51,83,219200,430,3
48,89,219108,772,3
50,83,219693,290,3
48,62,219429,964,2
47,47,219840,160,1
48,99,220000,882,2
47,64,220160,160,0
46,78,220320,160,0
48,65,220480,64,1
57,94,220640,100,3
45,119,220800,144,1
60,66,220800,144,1
46,65,220960,144,0
35,55,220656,144,2
45,65,221120,144,0
35,90,221526,888,4
44,78,221280,144,0
42,65,221280,144,1
46,65,221761,52,2
48,55,220970,144,1
44,85,221367,144,2
48,55,221600,447,1
43,73,221760,144,0
42,62,221760,776,2
44,65,221920,144,0
48,24,221920,144,1
45,41,222477,802,4
48,29,221789,868,3
41,74,222240,144,0
48,63,222240,144,0
41,45,222400,823,3
48,87,222400,396,2
41,65,222560,324,1
48,55,222735,144,1
40,79,222720,144,0
48,66,222720,144,0
38,36,223189,549,4
48,55,222880,144,0
40,65,223040,144,0
41,77,223177,601,4
39,77,223200,144,0
48,91,223526,144,2
41,65,223443,1008,2
40,55,223360,144,1
39,65,223520,144,0
48,55,223520,144,0
25,112,223680,144,2
48,86,223584,144,2
39,65,224166,144,1
48,55,223840,144,0
38,65,224000,144,0
48,55,224000,144,0
36,74,224160,144,0
48,63,224160,144,0
43,66,224320,144,1
48,56,223956,144,1
39,66,224480,144,0
48,56,224480,144,0
41,75,224640,1018,1
44,26,224840,144,2
39,95,224899,886,3
47,54,224800,372,2
37,64,224960,135,0
38,94,225129,655,4
37,72,225120,144,0
44,60,225120,144,0
39,63,225280,144,0
44,52,225280,144,0
41,41,225440,144,1
49,52,225440,1071,2
31,39,225856,606,3
43,73,225600,993,1
43,104,226173,144,2
43,60,225775,144,1
40,92,226080,1037,3
43,46,226080,144,1
30,63,226240,1042,2
43,94,226400,144,1
36,38,226560,120,1
57,62,226917,181,3
36,67,226720,120,0
38,19,226401,120,3
36,67,227057,120,1
48,91,226880,120,1
38,74,227040,120,0
61,62,227040,545,2
36,42,226801,120,3
60,83,227200,120,2
27,65,227294,120,2
48,55,227360,120,0
39,74,227520,120,0
48,62,227520,833,1
39,46,227680,462,2
48,56,227680,120,0
39,46,227840,120,1
48,16,227840,120,1
40,35,228000,854,2
48,102,228000,695,2
40,66,228160,120,0
51,56,228160,1042,2
50,96,228320,47,3
48,88,228320,120,1
38,38,228085,120,3
48,61,228480,120,0
41,68,228640,120,0
45,96,228640,120,2
41,68,228800,120,0
51,84,228800,120,2
42,69,228960,909,1
46,58,228960,120,0
44,41,229229,120,3
46,53,229120,120,0
42,34,229280,120,1
46,20,229280,943,2
43,105,229440,120,1
51,27,229387,120,3
43,60,229969,120,1
60,27,229468,249,4
36,91,230054,120,3
48,56,229760,120,0
44,69,230139,120,1
60,61,229920,120,1
49,57,230396,567,3
48,48,230080,120,0
44,57,230240,120,0
45,48,230077,120,2
44,55,230400,120,0
43,6,230582,120,3
47,54,230560,120,1
48,42,230560,120,0
44,53,230720,120,0
35,5,230720,972,3
44,22,230880,120,1
48,79,230598,120,2
44,7,231040,120,1
48,40,231040,120,0
44,46,231200,120,0
48,39,231200,120,0
44,51,230972,120,1
48,43,231647,120,1
58,46,231520,904,2
48,39,231707,120,1
44,46,231680,120,0
52,15,231680,980,3
45,55,231840,120,1
48,37,231896,120,1
45,26,231759,294,2
48,31,232000,120,0
51,26,232160,120,1
48,0,232160,387,2
43,34,232580,838,3
48,40,232320,120,0
45,27,232283,657,2
50,32,232480,120,0
47,59,233001,724,4
50,56,232502,198,3
45,31,232800,120,0
50,1,232852,286,3
45,0,232960,579,2
38,33,232960,120,1
45,28,233120,120,0
41,60,233120,202,3
46,32,233345,120,1
50,38,233280,120,0
50,0,233739,120,3
50,34,233440,120,0
46,3,233723,120,2
50,34,233600,756,1
40,60,234169,120,3
50,65,233648,120,2
34,3,233920,264,3
50,33,233920,120,0
46,28,234080,120,0
64,33,234080,120,1
48,31,233903,311,2
51,37,234030,224,2
48,27,234478,432,2
51,68,234722,885,3
44,27,234421,981,3
51,52,234469,321,3
56,31,234407,120,2
64,37,234720,1053,2
48,26,234605,409,2
40,0,235025,469,4
48,26,235040,587,1
51,0,235428,120,2
50,1,235119,120,2
43,5,235360,49,3
43,65,235571,1062,4
57,37,235680,120,1
50,32,235840,120,0
50,32,236000,120,0
41,60,236160,235,3
43,31,236160,960,0
50,29,236320,120,0
50,29,236480,120,0
46,32,236640,853,2
50,29,236800,1080,1
47,66,236546,120,3
50,31,237120,120,0
60,49,237280,205,3
50,68,237440,120,1
50,5,237600,120,1
50,29,237760,120,0
50,29,237920,120,0
43,0,238320,120,1
53,12,239122,298,4
52,36,239280,384,2
52,4,239760,120,2
36,38,240240,120,0
36,59,240720,283,2
43,37,241200,120,0
43,32,241680,120,0
44,36,242572,989,2
45,32,242640,120,0
46,32,243120,120,0
50,62,243600,943,2
54,39,244080,120,1
48,32,244560,120,0
50,32,245040,120,0
39,0,245520,120,2
43,30,246000,120,0
45,37,246240,120,0
48,40,246480,120,0
54,44,246720,822,2
55,35,247169,346,2
50,39,247200,120,0
46,62,247324,833,3
43,32,247920,120,0
48,32,248400,634,2
49,36,249262,889,3
43,32,249360,120,0
27,38,249840,342,2
51,43,250619,120,2
32,45,251113,383,3
46,43,251280,120,0
45,50,251760,120,0
38,21,251822,120,2
43,42,252461,756,2
42,73,253200,120,2
34,39,253680,120,1
36,32,254160,120,0
41,57,254640,120,1
29,32,255120,120,0
52,52,255600,120,2
48,37,255840,120,0
45,13,256080,120,2
39,44,256385,316,3
58,35,256560,120,0
53,39,256735,917,2
50,32,257040,120,0
46,44,257280,120,0
50,36,257400,120,0
53,36,257520,120,0
45,3,257640,120,2
46,45,257760,1022,1
50,64,258281,120,2
48,58,258000,120,2
50,46,257819,887,2
52,55,258240,120,1
35,78,258360,53,3
37,47,258480,1015,2
45,71,258600,120,2
43,60,258934,265,2
61,83,258588,614,4
49,49,258960,120,1
50,78,258964,260,4
42,72,259200,391,1
60,21,259320,458,3
50,59,259440,120,0
61,59,259560,120,1
35,68,259627,433,3
45,89,260008,120,2
45,53,259759,670,3
45,53,260040,573,1
55,88,260104,942,4
51,48,260723,926,3
37,48,260400,988,2
55,15,260520,120,2
42,20,261051,120,3
51,35,260760,120,0
57,35,260880,120,0
51,36,261000,120,0
63,10,261120,120,2
64,39,261097,120,2
60,39,261360,120,0
57,39,261480,120,0
47,17,261600,120,2
57,12,262192,338,3
72,15,261840,120,2
57,5,261675,632,3
44,47,262283,120,2
59,65,262525,120,3
60,40,262320,120,0
57,40,262124,120,1
50,44,262560,120,0
57,58,262680,561,2
46,36,262800,120,1
57,36,262920,120,0
55,44,263040,120,0
49,7,263160,120,2
55,1,263280,777,2
50,76,263173,120,2
46,44,263520,120,0
55,38,263640,120,0
39,78,263760,865,3
60,38,263427,60,3
43,44,264000,120,0
38,19,264480,360,2
55,91,264042,360,2
46,51,265139,346,2
58,61,264840,120,0
50,62,264960,360,0
62,74,264960,360,0
50,56,264948,730,2
70,67,265316,545,3
50,58,265920,360,0
56,35,265920,733,3
50,57,266400,360,0
62,102,266799,360,2
62,63,266484,1903,3
63,75,266880,960,0
50,61,268123,960,1
59,102,268052,1141,4
48,63,268800,960,0
60,75,268800,960,0
44,82,269760,1650,3
58,107,269760,960,1
45,57,270720,1026,1
57,68,270720,480,0
48,56,271200,480,0
60,66,270823,480,1
46,22,271999,1436,3
58,73,271680,480,0
45,45,272160,480,0
45,37,272160,1014,3
55,36,272388,1374,3
43,51,272640,1383,1
45,69,274080,758,2
43,69,274554,360,1
41,88,274440,290,3
51,61,274148,22,3
54,52,274560,360,2
62,74,274560,338,0
70,93,275040,360,2
49,33,275040,1221,3
51,58,275972,638,3
62,69,275520,360,0
50,57,276000,360,0
56,68,276208,1285,3
56,29,276104,1665,4
63,75,276480,960,0
61,98,277440,960,2
71,98,277440,1057,3
48,63,278211,1552,2
60,75,278400,960,0
58,68,279360,720,0
46,57,279360,720,0
45,88,279853,240,2
57,66,280080,240,0
64,70,280059,383,3
43,27,280259,860,3
51,55,280800,480,0
63,66,280800,480,0
62,67,281280,480,0
50,56,281481,672,2
48,50,281760,480,0
60,60,281760,480,0
56,60,282735,1987,3
58,70,282240,1440,0
46,44,284160,120,0
50,36,283825,120,1
53,36,284400,120,0
62,36,284520,944,2
58,45,284640,120,1
50,59,285224,120,2
41,78,284880,305,3
50,46,285000,120,0
45,54,285120,120,0
48,84,285240,120,1
49,7,285360,674,3
62,48,285574,484,3
36,35,285518,35,4
48,49,285720,120,0
50,46,285840,120,0
37,46,286458,120,2
36,96,286313,120,3
48,50,286200,120,0
50,54,286320,410,1
62,54,286261,120,2
42,62,286312,908,2
45,49,286400,120,1
50,49,286800,120,0
53,49,286768,679,3
43,82,287338,120,2
36,44,287651,120,2
50,7,287712,120,2
46,44,287400,120,0
48,48,287520,120,0
51,73,287640,260,2
56,61,287436,120,3
51,36,287880,974,1
50,50,288000,120,0
57,39,288120,120,0
60,39,288240,120,0
48,10,288360,41,3
50,47,288480,120,0
57,14,288219,375,3
53,39,288292,948,3
57,39,289309,871,2
50,47,288960,304,1
44,18,288700,120,3
60,40,289200,120,0
57,63,289228,120,2
50,44,289440,120,0
69,66,289097,120,3
60,63,289827,120,2
57,1,289800,1012,2
43,33,289920,120,0
50,19,290080,120,0
55,19,290080,120,0
59,23,290080,120,0
50,19,290240,209,1
55,0,290240,553,2
48,0,289880,384,4
50,21,289978,120,1
55,47,290300,631,3
59,64,290660,35,3
50,21,290560,120,0
59,25,290560,120,0
55,21,290937,792,2
59,25,290286,120,1
55,0,290449,120,2
50,21,290720,120,0
59,71,291306,301,3
55,27,291323,43,3
55,27,290880,120,0
50,56,291040,120,2
50,20,291040,120,0
55,45,290717,120,2
50,0,291670,349,3
53,0,291424,120,3
55,49,291200,120,1
59,33,291095,120,1
55,28,291360,120,0
50,61,291360,301,2
55,0,291520,120,1
59,25,291520,120,0
50,21,291520,120,0
59,25,291895,706,2
63,0,291617,120,3
50,21,291680,120,0
36,33,292332,120,1
47,19,291895,120,2
59,23,292000,120,0
38,59,292117,120,3
59,23,292160,120,0
39,0,292160,915,3
48,19,292028,696,2
56,30,292320,120,0
61,52,292079,441,4
52,2,292635,513,3
44,47,292328,120,3
48,21,292480,120,0
56,5,292846,325,3
48,21,292640,120,0
64,47,292640,120,2
52,21,292754,120,1
49,27,292944,120,2
57,32,292676,120,1
52,2,293025,423,3
48,53,293415,120,2
53,40,292960,120,2
47,44,292960,120,2
57,25,293120,120,0
48,21,293120,120,0
52,21,293120,120,0
61,7,293280,805,3
57,33,293280,556,1
52,0,293565,120,2
48,21,293440,120,0
38,0,293256,750,4
57,49,293440,120,1
52,21,293770,451,2
48,21,293600,120,0
53,25,293600,663,2
35,33,293760,120,0
47,0,293920,120,1
50,19,293920,120,0
67,23,293920,120,1
50,19,294080,120,0
47,19,294080,120,0
57,23,294080,120,0
47,0,293856,832,3
63,30,293857,120,2
50,47,294186,367,3
54,25,294400,33,1
50,21,294400,120,0
47,21,294400,120,0
47,21,294808,296,2
57,47,294560,120,2
54,25,294284,1007,2
55,35,294720,120,0
64,2,294669,120,3
56,62,294607,253,4
50,22,294880,942,1
47,22,294880,120,0
55,27,294880,120,0
50,24,295040,120,0
55,29,295040,120,0
60,24,294823,120,2
47,33,295063,413,2
59,66,295265,120,3
50,33,295200,120,0
47,25,295469,518,2
54,30,294982,212,3
50,25,295360,120,0
50,5,295155,645,3
47,26,295909,61,2
55,0,295520,120,1
36,81,295680,120,1
56,30,295950,814,3
48,0,295694,120,2
52,31,296000,120,0
48,26,296000,120,0
48,33,296160,120,0
52,39,296160,120,0
48,0,296320,120,1
52,29,296320,120,0
52,28,296790,120,1
48,47,296480,120,1
39,70,296815,341,4
50,21,296800,120,0
63,3,296579,120,3
47,26,296960,25,2
50,0,296574,120,2
41,68,297558,120,3
50,21,297280,120,0
67,0,297280,120,2
50,21,297440,120,0
50,25,297355,120,2
43,33,297600,120,0
59,54,297760,120,1
50,19,297760,120,0
55,19,297760,120,0
55,19,297920,120,0
51,58,297760,995,4
50,19,298014,120,1
59,25,298080,120,0
50,47,298289,804,3
55,21,298080,120,0
63,25,298363,1016,3
55,50,298651,120,2
50,21,298734,1010,2
59,25,298400,120,0
50,21,298400,120,0
55,21,298400,120,0
68,32,298645,591,3
51,4,298225,265,4
45,0,298560,120,2
55,53,298282,120,2
54,24,298720,561,2
50,20,298720,120,0
50,0,299194,1087,3
55,21,299301,120,1
59,25,298880,120,0
59,33,299040,120,0
50,0,298586,774,4
50,28,299040,120,0
50,54,299200,120,1
55,21,298781,120,1
59,25,299200,120,0
50,21,299360,120,0
59,25,299360,120,0
42,0,299360,120,2
36,33,299520,120,0
48,19,299900,695,2
40,19,299680,948,2
51,23,299680,120,1
52,0,300026,770,4
52,19,299840,120,0
48,0,299409,902,3
47,58,300419,120,3
59,30,300000,120,0
53,45,300000,836,3
52,21,300160,120,0
64,25,300160,120,1
48,21,300160,120,0
52,21,300320,120,0
57,21,300320,892,2
45,25,300320,120,1
57,32,300480,120,0
52,27,300480,120,0
42,53,300480,120,2
52,45,300640,409,2
57,0,300640,120,1
34,48,300975,695,4
52,0,300998,372,3
57,25,300800,120,0
48,21,300800,120,0
47,28,301094,120,2
57,33,300960,120,0
34,28,301300,120,2
52,21,301120,120,0
48,21,301120,120,0
52,25,300696,120,2
48,21,301280,120,0
67,0,301280,274,3
52,21,301280,120,0
47,0,301697,120,3
47,48,301392,354,4
50,19,301600,120,0
54,39,301508,566,4
51,53,301543,120,3
47,40,301760,910,2
51,52,301760,120,2
50,25,301483,120,1
57,30,301920,120,0
47,25,301920,120,0
50,21,302080,120,0
47,21,302080,120,0
59,65,302012,120,3
67,0,302240,30,3
47,0,302674,120,2
50,0,302240,908,2
38,60,302400,120,2
47,29,302400,120,0
55,35,302666,992,2
55,27,302560,120,0
41,55,302560,120,2
47,22,302146,442,3
50,0,302720,120,1
33,24,302720,429,2
55,29,302720,463,1
50,33,302880,120,0
55,39,302658,120,1
47,63,302600,120,2
63,25,303332,20,3
47,25,303040,120,0
55,0,303428,120,2
50,0,303200,120,1
55,31,303200,120,0
38,0,303200,120,2
36,42,303360,120,0
55,30,303058,120,1
48,25,303520,120,0
52,25,303520,120,0
52,58,303680,409,2
55,31,303680,120,0
48,0,303990,120,2
50,33,303840,120,1
56,39,303840,120,0
55,33,304108,789,3
52,24,304000,120,0
43,0,304000,559,3
56,29,304367,549,2
57,28,304440,336,2
62,45,304270,120,3
40,23,304160,653,2
28,36,304320,957,2
50,21,304257,557,2
53,61,304480,120,2
50,22,304530,120,1
55,26,304640,120,0
38,34,304365,70,2
54,21,304657,120,1
66,26,304960,819,2
50,21,304960,120,0
54,0,305120,690,2
57,25,305120,120,0
50,21,305120,120,0
43,48,305280,480,0
50,48,305280,480,0
55,48,305280,480,0
47,35,306720,360,0
48,30,307080,120,0
50,13,307098,1189,3
64,33,307938,338,2
54,5,308224,844,4
60,36,308640,360,1
50,37,309000,120,0
51,73,308650,1049,3
50,35,309840,240,0
55,31,310157,480,2
38,39,310560,670,2
38,6,310920,27,3
43,36,311040,480,0
42,74,311794,480,3
43,6,311789,480,2
43,36,312480,385,1
48,48,312960,960,0
35,42,314707,360,1
47,50,314400,545,1
43,13,314826,797,4
52,44,314760,120,1
57,101,315100,338,3
50,26,314880,433,3
31,42,315730,360,2
50,50,315360,338,0
38,42,315840,360,0
54,21,316087,1166,4
22,90,316320,1301,3
51,88,316205,360,3
38,57,316680,120,0
50,67,316680,120,0
39,63,316800,720,0
51,76,316617,720,1
37,31,317520,592,3
50,64,317520,240,0
36,46,317760,480,0
48,55,317693,1040,2
34,18,317852,852,3
46,67,318240,360,0
44,87,318600,120,1
29,18,318600,120,2
31,46,318263,480,1
47,55,318451,480,2
31,46,319200,1243,1
43,55,319200,480,0
36,78,319680,480,2
22,77,319680,874,3
43,55,320160,480,0
31,70,320160,1446,2
36,65,321076,791,3
53,40,320782,160,2
55,31,320800,120,0
55,31,320960,120,0
55,31,321120,120,0
55,29,321280,120,0
54,7,321440,429,3
41,29,321101,120,2
56,28,321760,1049,2
55,28,321920,120,0
44,31,321718,120,2
58,8,322487,619,4
55,55,322400,120,1
45,31,322560,867,2
55,27,322720,120,0
42,0,322880,120,2
58,2,323040,967,3
55,28,323200,120,0
55,28,323360,120,0
48,31,323520,462,2
55,31,323181,120,1
55,0,323923,638,3
50,4,323876,291,4
63,31,324160,1120,2
53,66,324425,552,4
55,40,324480,120,0
57,31,324640,445,2
61,26,324800,120,1
55,33,324829,1087,2
55,29,325120,120,0
55,0,325280,508,2
55,33,325440,120,0
59,0,325600,120,2
55,29,325760,869,1
55,33,325920,188,1
57,30,326080,591,2
55,30,326240,120,0
55,60,326400,301,2
49,49,326458,120,3
66,52,326720,461,3
55,0,326444,120,2
55,28,327040,120,0
53,26,327200,1078,1
55,8,327200,120,1
52,30,327360,120,0
55,36,327360,120,0
55,29,327779,120,1
54,29,327249,120,2
48,30,327840,120,0
55,36,327840,120,0
43,61,328000,120,2
55,31,328160,120,0
43,35,328320,120,0
54,37,327937,120,2
57,29,328480,120,1
46,54,328238,647,4
61,44,328589,120,2
55,37,328960,120,0
55,39,329120,1115,1
62,27,328936,924,4
59,39,329236,243,3
55,40,329367,120,1
55,83,329760,120,1
55,45,330214,1072,2
45,52,330080,120,1
56,59,330100,871,3
55,47,330400,120,0
55,19,330972,324,3
55,85,331214,120,2
54,52,330720,120,0
55,43,330880,513,1
43,43,330552,120,2
61,43,331040,120,1
54,6,331144,120,2
53,54,330866,898,2
48,78,330941,120,3
55,45,331360,386,1
53,45,331360,120,0
55,45,331520,987,1
53,45,331520,120,0
55,53,331680,120,0
52,53,331680,120,0
50,43,331840,253,2
55,43,331840,120,0
58,8,331948,120,3
49,72,332000,611,3
55,81,332000,484,2
54,92,332160,120,2
48,57,332249,1005,2
55,57,332160,120,0
52,45,332320,120,0
45,45,332320,577,2
55,84,332320,784,2
52,45,332854,897,2
55,45,332480,120,0
48,69,332480,120,1
44,82,332640,610,2
58,34,332640,120,2
50,22,332640,486,2
58,45,332800,120,1
52,45,332362,120,2
50,45,332800,859,1
44,77,332960,120,1
50,45,332960,362,1
62,45,333256,120,2
48,33,333120,120,1
54,34,333120,641,3
51,28,333120,120,2
42,7,333280,120,2
51,43,333280,645,2
52,10,333280,681,2
48,43,333440,120,0
45,43,333440,120,0
52,43,333440,120,0
41,87,333600,1110,2
53,43,333901,657,2
57,43,333760,120,0
57,42,334420,120,1
53,42,333920,120,0
42,54,334080,606,2
55,45,334240,120,0
55,45,334400,120,0
30,82,334560,160,2
54,45,334720,787,2
55,6,334880,120,1
46,89,335040,226,3
55,20,335200,120,1
55,45,335256,120,1
55,21,335044,891,3
43,43,335680,120,1
63,14,335680,120,2
46,43,335840,120,1
55,43,335642,120,1
58,75,336000,475,3
48,40,336000,160,0
46,20,336000,653,3
55,31,336160,20,0
55,69,336411,120,2
67,31,336480,120,1
55,29,336640,120,0
55,29,336800,120,0
55,29,336960,120,0
55,28,337120,120,0
62,54,337280,120,2
55,31,337440,120,0
53,57,337600,120,2
55,30,337760,120,0
55,31,337599,120,1
55,0,338080,120,1
55,27,338240,120,0
51,56,338879,120,3
55,28,338560,120,0
55,67,339219,120,2
50,0,338791,495,4
55,31,339040,120,0
55,31,339200,120,0
53,62,339360,120,2
59,31,339520,551,2
55,32,339680,120,0
69,53,339840,1522,2
45,60,339840,120,2
55,31,339532,940,2
55,26,340160,120,0
55,0,340201,120,2
55,29,340480,120,0
62,19,340560,240,1
55,61,340640,120,1
50,39,340542,856,3
51,71,340800,477,3
55,30,341115,247,2
41,60,341206,721,4
71,74,341333,772,4
41,33,341280,797,2
47,0,341277,179,4
55,30,341600,120,0
67,39,341760,480,0
55,53,342031,494,3
55,28,341920,120,0
55,28,342367,120,1
65,39,342240,480,0
55,31,342240,516,1
55,28,342400,120,0
55,31,342560,120,0
63,59,342720,480,1
55,60,342620,957,3
55,29,342758,120,1
49,29,343130,120,2
60,11,343526,480,2
53,14,343200,916,3
42,31,343360,938,2
50,0,343520,171,3
54,35,343680,960,1
55,37,343680,120,0
55,29,343840,426,1
55,29,344000,120,0
55,42,344160,120,0
63,60,344320,120,2
55,37,344480,120,0
55,49,344640,160,0
58,36,344634,160,2
57,69,345260,774,3
58,52,345120,120,0
58,45,345280,120,0
45,89,345631,120,3
58,52,345600,120,0
58,46,346015,120,1
58,46,345920,120,0
53,67,346080,60,3
63,28,346494,120,3
55,3,345760,1077,4
65,46,346240,120,0
58,16,346400,717,2
65,46,346845,120,1
58,67,346633,120,2
55,52,346962,774,3
71,38,346720,297,2
62,45,347106,120,1
58,45,346880,120,0
72,45,346880,836,2
49,72,347040,120,2
54,47,347200,120,1
46,9,347698,120,3
63,56,347520,120,0
63,16,347525,245,3
63,39,347840,120,0
59,38,348000,120,0
55,62,347644,1095,4
66,45,348000,120,1
59,32,348160,120,0
62,32,347671,979,2
65,71,347910,381,3
58,62,348040,120,3
62,32,348320,1054,1
65,38,347872,120,1
63,47,348480,120,0
60,39,348125,170,2
63,77,348640,853,2
60,35,348640,120,0
63,42,348800,120,0
60,35,348800,120,0
53,44,348960,120,0
48,27,348960,1029,3
49,5,348650,65,4
56,25,348867,120,2
42,11,349280,880,3
56,45,349495,618,2
55,50,349440,120,0
55,40,349600,120,0
55,40,349760,120,0
53,42,349920,120,0
55,50,349920,120,0
66,68,349693,1107,4
55,39,350240,120,0
51,39,350031,120,1
66,80,350124,120,3
61,38,350370,224,3
42,10,350720,1093,3
48,40,350880,120,0
55,48,350880,120,0
55,38,351040,120,0
55,38,351200,120,0
51,45,351731,120,2
55,45,351360,120,0
55,60,351755,554,3
55,5,352149,687,3
55,42,351840,120,0
55,35,352000,120,0
55,37,352160,120,0
55,49,352320,120,0
55,36,352303,211,2
55,36,352640,120,0
55,57,352800,120,0
55,49,352960,120,0
55,57,353120,120,0
55,64,353280,120,0
55,51,353440,120,0
55,51,353600,64,1
55,57,353760,120,0
54,57,353760,120,0
55,72,353741,120,2
54,24,353920,174,2
55,47,354080,120,0
54,47,354575,668,2
40,90,354240,65,3
67,60,354240,120,1
51,73,354400,44,3
39,50,354400,120,1
69,24,354385,622,4
60,51,354560,120,1
44,61,354720,798,2
48,61,354720,120,0
47,28,354880,759,2
55,50,354880,120,0
55,51,355040,954,1
38,84,354885,470,4
45,71,355200,120,0
42,47,355451,120,3
45,54,355360,120,0
55,54,355360,120,0
45,53,355520,120,1
45,53,355520,120,0
44,61,355775,278,3
41,61,355680,120,1
32,49,356324,120,2
54,49,355840,120,1
46,10,356000,120,2
65,47,356000,1029,2
45,56,356160,120,0
55,56,356160,120,0
42,43,356320,120,1
59,43,356042,340,3
45,15,356640,367,2
45,46,356800,120,0
52,21,357331,438,4
51,26,357120,120,2
45,71,357280,884,2
45,71,357574,796,3
45,48,357855,120,1
45,41,357760,120,0
45,41,357920,120,0
34,24,358080,55,3
32,4,357782,59,4
52,41,358102,120,2
45,78,358560,120,1
45,41,358720,120,0
45,41,359365,120,1
44,71,359040,120,0
31,76,359200,29,3
56,53,359360,120,1
44,61,359266,368,2
37,49,359680,120,1
30,83,359840,582,3
44,56,360000,649,1
44,43,360160,120,0
49,43,360320,979,2
49,54,360226,120,2
44,46,360640,120,0
44,46,360800,120,0
43,50,360960,44,1
42,6,361120,654,3
44,41,361280,120,0
58,85,361733,120,3
44,72,361600,120,1
44,41,361760,120,0
44,89,361920,319,2
44,41,362080,120,0
44,41,362240,120,0
43,41,362807,120,1
44,78,362363,120,3
43,77,362785,291,3
42,34,362880,120,0
57,53,362503,1148,3
42,34,363040,120,0
42,5,363200,120,1
42,10,363139,281,3
56,5,363648,120,3
29,60,363609,120,3
42,56,364176,120,2
50,16,363976,863,3
42,65,363783,120,2
42,32,363886,120,1
42,64,364320,120,1
51,44,364320,480,0
42,33,364480,120,0
42,33,364640,120,0
43,34,364800,120,0
52,46,364800,960,0
43,34,364960,120,0
55,4,365023,617,4
29,13,365280,587,3
51,1,365369,120,3
43,34,365600,120,0
43,34,365760,120,0
56,45,365671,960,2
37,34,365920,577,2
47,35,366388,120,2
43,66,366240,743,2
43,30,366400,120,0
53,51,366560,120,2
36,32,366720,120,0
48,38,366720,2880,0
36,38,366880,120,0
36,37,367040,120,0
36,37,367200,581,1
31,36,367360,561,2
33,69,367520,881,3
36,35,367680,120,0
36,34,367840,120,0
28,34,368459,120,2
36,33,368526,120,1
41,65,368320,193,3
34,70,368480,882,3
36,3,368151,402,3
30,9,368800,120,2
36,30,368960,120,0
33,4,369120,598,3
44,0,368791,120,3
36,28,369440,120,0
36,34,369734,600,2
67,29,371201,960,1
55,61,371432,1381,3
55,24,372960,960,0
67,29,372960,960,0
60,29,373920,240,0
59,35,374340,240,2
63,10,374400,480,1
62,33,374880,240,0
60,3,374683,364,3
64,33,375360,360,0
55,0,375360,1228,2
61,57,375764,1190,4
55,25,375676,360,1
48,24,376320,1801,1
52,27,376320,1911,2
60,33,376484,2292,2
59,54,377760,770,2
60,28,378120,120,0
62,38,378240,338,0
62,31,378720,338,0
71,31,379200,923,2
57,35,380100,593,3
51,35,379672,120,2
63,40,380160,1618,1
62,64,381257,240,2
60,0,381120,240,1
55,29,381360,240,0
61,29,381467,240,2
73,57,381917,918,4
56,5,382080,480,2
62,33,382560,240,0
60,30,382800,240,0
64,33,383040,360,0
55,28,383040,1307,1
62,30,383520,360,0
55,57,383185,683,3
35,25,384000,1309,2
55,58,384000,960,1
59,54,383523,1925,4
64,33,384960,360,0
55,0,385273,1303,3
62,30,385440,360,0
55,25,385440,360,0
48,57,386170,1557,3
66,25,385920,960,1
60,30,385920,960,0
52,34,386880,621,1
43,51,386451,480,2
44,32,387360,1166,2
52,27,386929,1075,3
36,0,387840,960,1
43,29,387840,960,0
59,36,387584,960,2
36,28,388800,960,0
43,0,388978,960,2
48,34,388800,960,0
47,28,389760,2228,2
44,0,389760,2303,3
48,34,389760,1920,0
