note,velocity,position,duration,anomalies
83,49,264480,120,0
80,48,264600,120,0
79,47,264720,120,0
77,80,264779,1092,3
75,74,265080,120,1
74,46,265200,120,0
75,44,265320,120,0
79,44,265560,120,0
78,47,265680,120,0
79,40,265800,120,0
94,66,266444,1073,4
84,43,266160,120,0
83,42,266280,120,0
84,47,266400,120,0
86,45,266520,120,0
87,49,266640,120,0
79,9,266760,120,2
91,53,266880,120,0
86,51,267000,120,0
83,49,267120,120,0
79,47,267240,120,0
92,21,267360,67,3
79,46,267480,642,1
83,47,267600,120,0
86,48,267720,120,0
87,53,267840,120,0
84,51,267960,120,0
79,71,268141,120,2
75,47,268200,120,0
84,51,268320,725,1
79,50,268440,120,0
75,49,268560,120,0
72,48,268680,120,0
83,53,268800,120,0
79,51,268920,120,0
74,49,269040,120,0
71,47,269160,120,0
79,51,269280,120,0
74,50,269400,120,0
71,13,269788,884,3
67,48,269640,120,0
75,53,269760,120,0
72,51,269880,120,0
67,49,270000,120,0
63,13,270120,318,2
72,51,270240,120,0
67,50,270360,120,0
63,49,270480,120,0
54,48,270600,318,2
71,53,270720,120,0
67,51,270840,120,0
62,49,270960,120,0
59,47,271080,120,0
62,47,271200,120,0
65,72,271105,120,2
71,50,271164,940,2
84,26,271560,120,2
72,77,271680,120,1
66,91,271448,1099,4
63,49,271920,120,0
60,47,272040,120,0
67,51,272160,120,0
63,50,272280,120,0
60,49,272400,120,0
55,48,272520,120,0
67,115,272640,120,1
62,54,272760,120,1
59,75,272880,120,0
57,70,273000,120,1
59,50,272891,750,3
62,71,273240,120,0
59,71,273360,120,0
55,71,273480,120,0
60,70,273600,120,0
55,61,273720,120,0
51,33,273840,120,1
55,60,273960,120,0
51,64,274080,120,0
55,54,274200,120,0
51,54,274320,120,0
48,54,274440,120,0
55,34,274680,120,0
50,34,274800,120,0
47,34,274920,120,0
55,34,275160,120,0
50,6,275280,1094,2
47,34,275400,120,0
55,34,275640,120,0
50,34,275760,120,0
47,34,275880,120,0
55,34,276120,120,0
61,60,276240,935,3
47,34,276360,120,0
55,9,276928,701,4
51,34,276720,120,0
36,34,276840,120,1
61,34,276776,120,2
51,34,277200,120,0
48,34,277320,120,0
71,34,277832,750,3
64,34,277680,120,1
48,34,278221,668,2
57,34,277666,120,1
51,65,277681,120,2
48,34,278280,120,0
55,34,278520,120,0
50,34,278640,120,0
47,34,278604,120,1
69,4,279194,120,3
50,34,279120,120,0
47,34,279240,120,0
55,34,279480,120,0
50,34,279156,120,1
54,34,279720,120,1
55,66,279960,692,2
50,34,280080,120,0
47,34,280200,120,0
57,34,280440,120,0
51,34,280560,120,0
48,34,280680,120,0
57,34,281159,721,2
51,34,281040,120,0
48,56,281160,746,2
57,34,281400,120,0
51,34,281520,120,0
48,34,281640,120,0
57,4,281880,120,1
51,34,282000,120,0
48,34,282120,120,0
55,77,282240,120,0
50,100,282360,120,1
47,60,282480,120,0
50,60,282600,120,0
55,76,282720,120,0
50,60,282840,120,0
47,60,282683,173,2
50,60,283080,120,0
55,105,283082,993,3
50,59,283320,120,0
47,59,283440,120,0
50,59,283284,862,2
43,67,283680,120,1
50,36,283508,864,3
47,61,283920,120,0
50,61,284040,120,0
59,51,284160,120,1
55,85,283838,745,3
50,60,284400,120,0
55,60,284520,120,0
59,76,284640,120,0
55,60,284760,120,0
50,60,284880,120,0
46,60,285148,345,3
53,101,285440,120,3
55,59,285240,120,0
50,59,285360,120,0
55,59,285198,120,1
59,66,285600,120,0
42,34,285720,120,2
50,58,285840,120,0
55,58,285960,120,0
62,77,286080,120,0
59,60,286200,120,0
55,60,286320,120,0
59,60,286440,120,0
62,76,286560,120,0
59,60,286680,120,0
44,40,286876,196,4
59,60,286920,120,0
62,76,287040,120,0
59,59,287160,120,0
55,59,287280,120,0
59,59,287400,246,1
62,66,287520,120,0
59,96,287640,120,1
55,58,287760,120,0
59,58,287880,120,0
65,100,288000,120,1
59,39,288120,120,0
72,50,288327,120,2
55,49,288240,120,0
62,49,288360,120,0
69,3,288274,544,4
65,58,288480,120,0
62,47,288600,120,0
59,38,288600,120,0
55,47,288720,120,0
62,16,288840,120,1
45,37,288840,120,1
65,61,288960,120,0
68,0,289080,120,2
62,47,289080,120,0
55,47,289200,120,0
62,46,289320,120,0
59,35,289320,120,0
65,54,289440,120,0
62,44,289560,120,0
59,35,289560,120,0
46,44,289680,120,1
51,43,289916,886,3
59,56,289800,120,1
65,56,290063,120,1
49,55,290040,842,3
70,42,289574,625,3
57,42,290515,120,2
71,19,290280,120,2
59,32,290280,120,0
65,49,290400,120,0
62,39,290520,120,0
59,32,290520,120,0
55,10,290640,120,1
56,39,290760,568,2
59,31,290760,120,0
65,50,290880,120,0
59,0,291000,120,1
62,9,290832,120,2
62,39,291008,315,3
62,38,291240,120,0
59,29,291240,120,0
65,45,291360,120,0
62,36,291480,120,0
59,29,291480,120,0
55,35,291600,120,0
75,35,291720,120,1
59,28,291720,120,0
65,43,291840,120,0
69,1,291960,120,2
49,33,291554,258,3
41,73,292080,468,3
62,71,292454,120,2
59,24,292200,120,0
65,38,292024,484,2
72,64,292440,120,2
59,24,292499,120,1
55,30,292273,120,1
62,30,292680,120,0
59,23,292680,120,0
52,11,292800,842,3
59,25,292920,120,0
62,31,292920,120,0
55,31,293040,120,0
62,30,293160,120,0
59,56,293160,120,1
65,38,293280,120,0
62,30,293400,120,0
59,23,293400,120,0
55,63,293633,120,2
62,30,293640,120,0
59,22,293640,120,0
65,40,293760,120,0
59,24,293880,120,0
71,30,293390,800,3
55,30,294000,120,0
62,30,294120,120,0
59,0,294120,120,1
65,36,294240,120,0
62,30,294360,120,0
63,0,294779,120,3
55,29,294480,120,0
62,29,294600,120,0
59,21,294600,120,0
65,40,294720,120,0
59,51,294637,120,2
62,31,294725,120,1
55,30,295075,698,2
62,29,295080,120,0
51,23,295080,120,1
65,35,295200,120,0
62,29,295320,120,0
45,23,295320,229,2
55,28,295440,120,0
62,28,295560,120,0
59,22,295560,120,0
65,39,295680,120,0
59,23,295800,120,0
73,0,295800,120,2
55,30,295920,120,0
62,29,296040,120,0
59,23,296040,120,0
65,36,296160,120,0
62,29,296280,120,0
59,23,296280,120,0
55,28,296400,120,0
62,28,296294,120,1
59,22,296520,120,0
65,39,296640,120,0
59,24,296760,120,0
62,30,296760,120,0
55,30,296880,120,0
62,29,297000,120,0
59,23,297000,120,0
65,36,297120,120,0
62,29,297240,120,0
59,23,296949,120,1
55,28,297360,120,0
62,28,297480,120,0
59,0,297016,120,2
65,40,297600,120,0
59,24,297720,120,0
62,31,297720,120,0
53,31,297840,370,2
62,30,297960,120,0
59,23,297960,120,0
57,36,298018,120,2
62,30,298200,1060,1
59,23,298200,120,0
55,29,298320,120,0
62,29,298125,650,2
59,43,298440,285,2
65,40,298447,120,1
71,53,299102,120,3
65,58,298680,120,2
44,53,298800,120,2
62,30,298920,120,0
55,23,298920,120,1
59,68,299040,120,0
71,80,299040,120,0
52,68,299160,120,1
59,57,299160,120,0
59,57,298909,120,1
71,69,299280,120,0
51,69,299400,120,1
61,79,299400,181,3
68,111,299368,954,4
64,91,299520,120,0
69,104,299520,524,2
91,94,300000,240,0
79,77,300000,240,0
91,100,300480,720,0
79,84,300480,720,0
81,109,301200,240,2
76,73,301200,240,0
86,94,301440,480,0
74,77,301440,480,0
79,102,302333,480,2
67,63,301920,480,0
84,88,302400,480,0
72,75,302400,480,0
88,87,303035,175,2
62,113,302880,240,2
91,94,303840,240,0
79,77,303840,240,0
91,100,304320,720,0
79,84,304320,1032,1
88,51,305040,1113,2
76,73,305040,240,0
86,94,305280,480,0
74,77,305280,480,0
79,76,305760,480,0
67,63,305760,480,0
84,83,306545,830,2
72,69,306240,240,0
89,82,307680,240,0
77,69,307680,240,0
89,86,308160,720,0
91,73,308160,720,1
86,22,308880,875,2
74,45,308880,240,0
88,24,309120,1315,2
76,84,309371,480,2
84,42,309600,480,0
84,35,309600,480,1
83,86,310080,480,1
71,44,310080,480,0
86,49,310560,240,0
62,41,310560,240,1
97,110,311520,1200,3
77,66,311520,240,0
89,85,312000,720,0
77,71,312000,720,0
86,62,312720,240,0
74,19,313127,240,2
87,50,312960,480,0
75,42,312960,965,1
84,39,313440,480,0
72,33,313440,480,0
83,50,313920,480,0
71,42,313920,480,0
86,45,314400,480,0
74,38,314400,480,0
88,60,314880,480,0
76,50,314880,480,0
84,50,315360,480,0
72,11,315360,480,1
81,43,315734,480,3
71,54,315419,949,2
86,62,316634,480,1
74,52,316320,480,0
87,60,316617,480,1
68,37,316653,480,3
84,49,317280,480,0
72,40,317280,480,0
67,50,317760,480,1
79,47,318240,480,0
81,37,318720,80,0
79,37,318800,80,0
81,37,318880,80,0
79,37,318960,80,0
73,8,319040,80,2
79,38,319120,80,0
81,39,319200,80,0
75,39,319280,80,1
81,39,319360,80,0
79,39,319440,80,0
87,40,319520,80,1
79,40,319600,80,0
81,41,319680,80,0
79,41,319760,80,0
81,41,319840,80,0
79,43,319920,80,0
81,23,320000,80,1
79,43,320080,80,0
81,44,320160,80,0
79,44,320240,80,0
81,78,320320,7,2
79,45,320400,80,0
90,45,320480,624,2
79,45,320560,80,0
81,76,320691,80,2
79,47,320720,80,0
81,47,320800,80,0
79,47,320880,80,0
81,47,320960,80,0
79,48,321040,80,0
81,48,321120,80,0
79,48,321200,80,0
81,49,321280,80,0
79,49,321360,80,0
81,50,321440,80,0
70,82,321520,1001,3
81,51,321600,80,0
79,29,321680,80,1
81,12,321760,80,1
79,52,321840,80,0
81,54,321920,80,0
79,54,322000,80,0
79,24,322080,639,3
82,75,322160,966,3
71,26,322240,303,3
79,55,322320,80,0
81,56,322400,80,0
79,56,322480,80,0
94,68,323040,240,2
91,90,323180,720,1
88,85,324240,240,0
86,90,324480,480,0
79,84,324960,480,0
84,87,325819,1423,2
88,84,325920,240,0
91,90,326880,240,0
91,92,327360,720,0
88,84,328080,240,0
86,90,328320,480,0
79,82,328800,480,0
84,107,328938,240,2
60,68,329760,80,0
64,62,329840,80,0
60,62,329920,80,0
55,62,330000,80,0
52,62,330080,80,0
55,62,330160,80,0
60,68,330240,80,0
65,62,330320,80,0
60,62,330400,80,0
57,85,330410,590,3
53,62,330560,80,0
57,62,330640,80,0
58,102,330809,80,3
64,61,330800,80,0
60,61,330880,80,0
55,61,330960,80,0
45,41,331040,80,2
55,61,331120,80,0
60,63,331200,80,0
62,59,331280,80,0
56,80,331360,507,3
53,59,331440,80,0
50,59,331520,80,0
53,59,331401,788,2
72,68,331680,80,1
63,61,331760,80,0
60,61,331840,80,0
54,61,331920,80,0
51,61,332000,80,0
54,61,332080,80,0
46,68,332160,783,2
64,62,332240,80,0
60,62,332467,80,1
55,62,332400,80,0
62,39,332480,80,2
55,62,332560,80,0
59,68,332640,80,0
62,61,332720,80,0
59,61,332800,182,1
53,61,332880,80,0
50,61,332960,80,0
40,24,333040,80,2
42,90,333120,995,3
60,62,333200,80,0
55,62,333280,80,0
52,62,333360,939,1
48,62,333440,80,0
52,62,333520,80,0
64,68,333600,80,0
67,38,333680,528,2
64,62,333760,80,0
60,62,333840,80,0
55,36,333431,761,3
60,62,334000,80,0
65,68,334080,80,0
69,62,334160,80,0
65,62,334240,80,0
60,62,334320,80,0
65,62,334020,735,3
60,62,334480,80,0
59,68,334855,364,3
67,61,334640,80,0
64,61,334720,80,0
60,61,334800,80,0
55,37,335201,80,2
60,61,334960,80,0
57,63,335040,949,2
65,59,335120,80,0
62,59,335200,80,0
60,59,335280,80,0
53,59,335360,80,0
60,59,335440,80,0
63,68,335520,80,0
72,37,335181,80,3
63,61,335680,80,0
60,61,335760,80,0
54,61,335840,80,0
60,61,335920,80,0
60,96,336241,735,4
67,62,336080,80,0
64,62,336160,80,0
60,62,336240,80,0
55,62,336320,80,0
57,62,336400,80,1
62,68,336480,80,0
65,61,336560,80,0
62,87,336640,80,1
59,61,336720,852,1
53,100,336462,943,3
59,61,336880,976,1
60,68,336960,80,0
64,62,337040,80,0
67,62,337120,80,1
54,24,337606,1056,4
52,62,337280,80,0
55,62,337360,80,0
58,68,337514,887,3
72,59,337520,80,0
67,59,337600,80,0
64,67,337680,80,0
60,58,337760,80,0
71,30,337840,580,3
56,71,338004,80,2
72,61,338000,80,0
69,61,338080,80,0
65,67,338160,80,0
60,60,338240,352,1
61,60,338320,796,2
59,34,338400,947,3
72,59,338480,80,0
67,60,338560,80,0
64,33,338640,0,2
60,85,338929,1061,3
64,58,338800,80,0
65,70,338880,80,0
72,59,338960,80,0
65,59,339040,80,0
62,67,339120,80,0
60,60,339200,80,0
65,59,339280,588,2
66,66,339360,80,0
75,82,339440,387,3
66,60,339520,80,0
63,70,339600,80,0
60,58,339680,80,0
63,58,339760,80,0
61,111,339840,80,2
72,61,339920,80,0
67,61,340000,80,0
64,67,340080,80,0
60,60,340160,80,0
64,60,340240,80,0
65,89,340320,523,2
72,56,340400,80,0
65,57,340480,80,0
62,62,340560,80,0
59,58,340640,80,0
62,22,340720,80,1
67,63,340800,80,0
68,83,340880,80,2
67,57,340960,80,0
64,60,341040,80,0
60,57,341120,80,0
64,57,341200,80,0
72,68,341280,80,0
76,59,341139,80,1
72,59,341440,80,0
67,67,341520,80,0
64,58,341600,80,0
78,26,341680,531,3
72,71,341760,80,0
77,61,341840,80,0
72,34,341865,80,2
79,67,342301,365,3
65,60,342080,80,0
69,60,342160,80,0
70,88,341832,80,3
76,59,342320,80,0
72,60,342400,80,0
67,67,342480,80,0
64,58,342560,80,0
61,92,342965,654,4
72,70,342720,80,0
74,59,342800,80,0
72,59,342880,80,0
65,67,342960,80,0
62,60,343040,80,0
73,59,343544,80,2
72,66,343200,80,0
81,57,343481,80,2
72,60,343360,80,0
69,70,343440,80,1
63,58,343520,80,0
66,92,343600,80,1
73,111,343942,80,3
76,61,343760,80,0
72,61,343840,80,0
67,67,343920,80,0
64,60,344000,80,0
67,60,344080,80,0
71,68,344160,80,0
66,56,343799,80,2
71,57,344320,80,0
65,99,344400,80,1
62,58,344480,80,0
65,29,344560,80,1
67,63,344640,80,0
72,57,344720,80,0
67,57,344800,80,0
64,86,344880,80,1
71,37,344960,80,2
51,82,345231,1055,4
72,74,345120,80,0
76,59,345200,80,0
72,29,345280,159,2
67,70,345360,80,0
64,58,345440,80,0
69,27,345520,80,2
71,105,345600,185,2
74,100,345611,203,3
71,87,346063,636,3
67,67,345840,80,0
70,60,346267,134,3
67,60,346000,80,0
77,53,346489,493,4
77,59,346160,80,0
74,59,346549,831,2
69,70,346320,80,0
65,58,346400,80,0
69,58,346480,80,0
72,71,346560,80,0
76,61,346640,80,0
72,61,346720,80,0
60,33,346800,80,2
64,60,346880,80,0
69,60,346960,80,0
77,74,347040,80,0
75,26,347120,284,3
77,59,347200,80,0
72,70,347280,80,0
69,58,347360,80,0
72,58,347440,80,0
74,75,347520,80,0
79,61,347600,80,0
74,61,347680,80,0
72,67,347760,80,0
67,60,347789,80,1
78,60,348309,80,2
74,74,348000,80,0
79,59,348080,80,0
74,59,348160,80,0
71,98,348240,80,1
67,58,348320,80,0
71,58,348400,80,0
76,71,348480,80,0
79,58,348560,80,0
76,58,349100,577,2
72,34,348720,604,2
67,60,348800,80,0
72,58,349242,80,1
76,74,348960,80,0
79,59,349040,80,0
76,59,349120,80,0
72,101,349261,267,3
67,58,349280,80,0
82,83,349739,80,3
74,95,349252,80,2
79,61,349520,80,0
74,61,349600,80,0
81,67,349680,1033,2
67,60,349760,80,0
74,60,349531,80,2
77,74,349920,80,0
81,59,350000,80,0
77,59,350080,80,0
74,70,350160,80,0
69,58,350240,80,0
74,58,350320,80,0
76,71,350400,80,0
81,61,350480,80,0
76,87,350560,828,2
72,32,350640,378,2
69,60,350720,80,0
72,60,350800,80,0
89,111,350961,0,4
84,59,350960,80,0
81,59,351040,80,0
76,70,351120,80,0
72,58,351200,80,0
76,58,351439,670,2
81,75,351360,80,0
84,61,351440,80,0
81,96,351520,244,2
81,105,351600,80,2
72,97,351486,871,3
78,60,351760,80,0
81,74,351840,80,0
84,59,351920,80,0
81,59,352000,80,0
78,70,352080,80,0
72,58,352160,80,0
78,58,352240,80,0
79,32,352786,16,3
81,26,352709,80,3
79,92,352480,80,1
74,63,352560,80,0
60,36,352476,80,3
74,58,352720,80,0
81,74,352800,80,0
86,59,353164,80,1
81,59,352960,80,0
78,70,353040,584,1
74,22,353120,836,2
78,58,353200,80,0
83,43,353280,80,1
90,26,353360,274,3
83,61,353440,80,0
79,67,353520,80,0
74,60,353600,80,0
79,60,353845,397,2
89,74,353826,80,2
82,59,353416,1029,3
81,59,353920,80,0
78,70,354000,80,0
74,58,354338,972,2
81,58,354618,983,3
83,77,354240,80,0
86,58,354320,80,0
83,90,354789,1019,3
79,63,354480,80,0
74,60,354560,80,0
79,58,354640,80,0
76,22,354541,80,3
91,20,354850,80,3
74,19,355036,1014,4
81,48,354960,80,0
78,39,355040,80,0
71,39,355320,80,2
87,51,355253,80,2
91,42,355280,80,0
86,19,355519,908,3
83,45,355440,80,0
79,41,355207,80,1
84,41,355145,557,3
86,51,355680,80,0
90,40,355760,80,0
86,40,355840,80,0
81,48,355920,80,0
85,17,356448,1073,4
81,39,356080,80,0
86,85,356160,80,1
91,39,356240,80,0
86,39,356320,80,0
75,70,356585,949,4
79,41,356480,80,0
83,39,356560,80,0
81,81,356640,80,0
86,61,356720,80,0
81,61,356800,80,0
78,69,356880,80,0
74,63,356960,80,0
82,96,356750,22,4
83,46,357271,0,3
83,84,357200,188,3
83,62,357280,80,0
79,67,357360,80,0
74,63,357440,80,0
79,93,357847,802,3
86,81,357600,80,1
86,61,357680,80,0
81,61,357760,80,0
78,68,357840,80,0
74,63,357920,80,0
78,28,358000,660,2
83,84,358080,80,0
92,63,358160,80,1
83,63,358240,80,0
79,69,358320,80,0
74,26,358400,508,2
79,63,358480,80,0
86,51,358560,80,0
78,40,358640,80,1
86,0,358565,147,3
81,48,358800,80,0
78,39,358880,80,0
81,39,358960,80,0
86,51,359040,80,0
91,42,359120,80,0
86,6,358991,153,3
83,45,359280,80,0
79,41,359360,80,0
83,41,359440,80,0
86,51,359520,80,0
90,40,359600,80,0
86,40,359680,80,0
81,48,359565,926,2
78,0,359840,80,1
81,39,359920,80,0
85,57,360258,897,3
91,42,360080,80,0
94,44,360160,170,2
83,49,360240,80,0
79,48,360320,80,0
83,47,360295,877,2
73,38,360480,12,3
90,50,360560,80,0
86,51,360554,250,2
81,63,360720,80,0
78,52,360800,80,0
81,85,360880,779,2
79,101,360960,854,3
91,60,361040,80,0
78,28,361120,268,3
83,67,361200,1010,1
79,62,361280,80,0
83,64,361360,80,0
86,80,361440,80,0
90,64,361520,80,0
86,66,361600,80,0
81,80,361680,80,0
78,66,361760,80,0
81,67,361840,80,0
91,104,361920,240,0
88,98,362213,240,2
67,81,362400,240,0
71,81,362400,240,0
74,81,362400,240,0
68,96,362400,1080,2
67,81,363187,960,1
71,81,362880,960,0
74,81,362880,960,0
79,96,362880,960,0
71,81,364320,240,0
74,81,364320,240,0
68,121,364320,240,2
79,96,363916,984,3
60,81,364330,1427,3
83,112,364532,960,3
79,81,364800,960,0
83,96,364800,960,0
74,81,366240,240,0
77,81,366240,240,0
83,81,366240,240,0
86,96,365931,240,1
74,81,366720,960,0
89,44,366720,960,2
83,81,366720,960,0
86,96,366720,960,0
77,81,368160,240,0
88,81,367680,998,3
86,81,368160,240,0
89,96,368160,240,0
77,81,368640,960,0
83,81,368640,960,0
86,81,368640,960,0
89,96,368318,960,1
83,69,370080,240,0
86,69,370080,240,0
79,48,369796,813,4
79,81,370080,555,2
68,30,371040,240,2
83,60,371040,240,0
77,60,370638,443,3
89,70,370578,408,2
86,67,372000,240,0
83,57,372000,240,0
80,57,372000,240,0
66,57,371765,916,3
83,60,372960,240,0
80,50,372960,240,0
77,50,372960,240,0
74,50,372960,240,0
71,41,373920,240,0
87,41,373920,579,2
77,41,373920,240,0
80,49,373920,240,0
68,39,374880,240,0
71,39,374880,240,0
63,46,375133,240,2
74,39,374814,240,1
65,36,375840,240,0
68,36,375840,240,0
71,36,375840,240,0
74,44,375840,240,0
51,34,376994,240,2
65,34,376800,240,0
68,34,376800,240,0
71,41,376800,240,0
59,26,377760,240,0
62,26,377760,240,0
65,26,377760,240,0
60,72,378070,240,3
58,60,379680,1336,2
61,26,379680,480,0
64,26,379680,480,0
67,32,379973,1293,2
57,26,381600,480,0
67,51,381434,480,3
63,26,381600,480,0
62,32,381428,480,2
59,22,383520,2400,0
51,22,383357,2955,3
65,27,383520,2400,0
60,85,385920,240,0
91,50,386160,1058,1
91,13,386400,360,1
88,50,386760,120,0
86,54,386880,240,0
79,90,387377,532,3
84,50,387360,240,0
93,76,387117,967,4
91,21,388080,120,1
91,53,388320,360,0
88,50,388680,120,0
82,54,389012,715,3
79,50,389040,240,0
84,50,389280,240,0
91,50,389760,120,0
90,75,390293,565,3
91,50,390000,120,0
90,46,390120,120,0
91,50,390240,120,0
90,47,390360,120,0
91,50,390480,120,0
88,47,390600,120,0
86,74,390720,346,2
85,43,390840,120,0
81,72,390960,120,2
79,45,391080,120,0
84,48,391200,120,0
83,44,391320,120,0
84,50,391440,120,0
88,46,391560,120,0
91,50,391680,120,0
90,46,391800,120,0
91,50,391920,120,0
90,47,392040,120,0
91,50,392160,120,0
90,46,392280,120,0
91,12,392400,120,1
88,44,392520,120,0
86,48,392640,120,0
85,45,392760,120,0
86,49,392880,707,1
90,45,393000,120,1
84,16,393309,120,2
83,46,393240,120,0
84,49,393360,120,0
88,46,393480,120,0
86,88,394058,844,3
85,55,393399,120,1
86,68,393840,449,1
79,62,393960,120,0
84,74,394080,130,0
83,67,394200,130,0
84,67,394320,130,0
88,67,394440,120,0
77,76,394898,130,2
82,69,394680,130,0
83,69,394800,130,0
86,69,394920,120,0
81,75,395093,130,1
77,43,395517,461,4
81,50,395280,494,2
84,70,395400,120,0
79,75,395520,130,0
78,69,395640,130,0
79,69,395760,130,0
83,69,395880,120,0
77,75,396000,130,0
76,69,396120,130,0
91,69,396240,130,1
81,69,396360,120,0
76,75,396480,130,0
75,70,396600,130,0
76,70,396720,130,0
79,70,396840,120,0
74,75,396960,130,0
73,70,397080,130,0
74,70,397200,130,0
77,69,397320,120,0
72,75,397440,130,0
71,69,397560,130,0
72,69,397680,130,0
76,69,397800,120,0
76,75,397920,130,0
75,68,398511,130,1
76,68,398160,130,0
73,68,398280,120,1
74,75,398400,130,0
73,68,398520,130,0
74,68,398640,130,0
71,68,398760,120,0
58,95,399378,1069,4
71,68,399000,130,0
72,68,399120,130,0
69,68,399240,120,0
71,102,399639,214,3
70,69,399480,130,0
66,68,399600,130,1
67,68,399720,120,0
69,74,399840,130,0
63,68,399960,130,1
69,68,400080,130,0
65,68,400200,120,0
67,74,400320,130,0
66,68,400576,462,2
63,68,400639,130,2
64,94,400680,401,2
65,74,400800,130,0
64,68,400920,130,0
65,68,401040,130,0
62,68,401160,120,0
64,91,401280,130,0
60,81,401400,130,0
54,81,401520,895,2
64,108,401640,440,2
62,90,401760,130,0
59,81,401880,130,0
55,81,402000,130,0
62,81,402120,120,0
65,116,402240,130,1
53,81,402360,993,2
57,81,402480,130,0
65,45,402600,120,1
64,90,402720,130,0
60,81,402840,130,0
57,81,402960,130,0
64,81,403080,120,0
71,90,403200,367,2
65,81,403320,130,0
60,81,403440,130,0
56,56,403560,305,3
67,90,403680,130,0
56,81,403681,197,3
60,81,403920,130,0
72,81,404040,120,0
69,91,404554,1129,3
72,81,404280,130,0
67,81,404400,614,1
76,81,404520,285,2
71,91,404640,130,0
67,81,404760,130,0
62,81,404880,130,0
71,81,405000,120,0
76,91,405476,437,2
72,81,405240,130,0
67,81,405360,425,1
76,81,405480,120,0
67,91,405600,130,0
74,81,405720,130,0
82,101,405840,130,2
67,81,405960,120,0
82,60,406331,130,3
74,81,406200,130,0
69,81,406320,130,0
81,42,406440,120,2
69,93,406560,130,0
76,81,406680,130,0
72,81,406800,130,0
69,81,406920,120,0
81,92,407040,130,0
73,81,407160,130,1
72,81,407280,130,0
81,58,407073,120,2
62,124,407901,130,3
81,81,407640,130,0
77,81,407760,130,0
72,81,407880,120,0
81,92,408000,130,0
77,81,408120,130,0
72,81,408240,130,0
81,81,408360,120,0
72,91,408480,130,0
81,81,408600,130,0
77,81,408720,130,0
65,119,408947,471,4
84,50,409080,1040,2
84,53,409440,360,0
81,50,409800,120,0
79,54,409920,240,0
64,74,410160,409,3
77,50,410400,240,0
81,47,410640,240,0
84,50,411120,120,0
83,67,411240,120,1
84,50,411360,120,0
83,47,411480,120,0
84,50,411600,120,0
81,47,411720,120,0
79,48,411840,120,0
78,43,411960,120,0
79,74,412080,239,2
72,45,412200,120,0
77,48,412320,120,0
76,44,412440,120,0
77,50,412560,120,0
81,46,412680,120,0
89,46,413040,240,0
77,39,413040,240,0
89,48,413280,360,0
77,40,413280,360,0
86,46,413640,120,0
74,39,413640,120,0
88,49,413760,240,0
87,70,413484,302,4
84,46,414000,240,0
72,39,414000,240,0
77,46,413977,240,2
71,39,414240,240,0
86,42,414480,240,0
74,35,414480,240,0
89,46,414960,240,0
77,39,414960,240,0
89,48,415200,360,0
77,40,415200,360,0
73,16,415560,120,2
74,70,415560,120,1
88,49,415680,250,0
76,41,415680,933,1
84,46,415920,250,0
72,39,415920,250,0
83,46,416160,250,0
71,39,416038,250,1
86,20,416400,240,1
71,57,416349,379,4
84,49,416640,250,0
74,64,416305,170,4
90,25,416880,250,2
69,39,416880,250,0
83,69,416995,250,3
67,39,417120,250,0
83,22,416879,240,2
71,35,417360,240,0
81,49,417600,250,0
69,41,417600,250,0
77,46,417840,250,0
65,39,417840,250,0
76,10,418080,717,2
70,77,418080,250,2
79,42,418320,240,0
67,35,418320,240,0
77,51,418560,250,0
65,42,418560,250,0
74,69,418800,422,2
64,15,418800,250,2
76,48,419040,250,0
64,41,419040,250,0
72,44,419280,240,0
53,8,418942,240,3
74,52,419520,250,0
62,43,419291,250,1
71,49,419760,250,0
59,20,420112,913,3
75,49,420000,381,2
60,41,420000,250,0
69,46,420240,240,0
57,37,420240,240,0
73,88,420865,250,3
59,44,420480,250,0
67,50,420878,250,1
55,42,420720,250,0
69,50,420960,250,0
57,42,420960,250,0
65,47,421200,240,0
62,39,421200,240,1
77,81,421250,250,3
55,46,421440,250,0
64,91,421680,250,1
60,72,421680,615,3
65,51,421920,250,0
53,43,421920,250,0
59,48,422160,240,0
47,14,422160,240,1
51,104,422400,240,0
56,104,422400,240,1
72,74,423520,160,0
80,34,423680,160,2
80,78,423840,160,0
84,74,424000,160,0
87,74,424160,160,0
85,20,424667,775,3
82,11,424480,587,2
79,49,424640,160,0
73,31,424619,212,3
70,50,424960,160,0
67,50,425120,160,0
85,56,425280,160,0
82,49,425440,160,0
72,70,425989,724,4
73,55,425760,160,0
61,50,425920,745,2
53,77,426080,160,2
68,74,427360,160,0
67,74,427469,160,2
77,78,427680,160,0
80,74,427840,160,0
70,74,428000,802,2
82,58,428160,160,0
79,49,428320,160,0
76,49,428480,1080,1
70,55,428640,160,0
67,50,428800,160,0
64,50,428960,160,0
82,56,429120,160,0
79,49,429280,160,0
76,49,429440,160,0
70,55,429600,160,0
67,50,429760,160,0
64,50,429920,160,0
65,74,431200,160,0
68,74,431360,160,0
73,78,431520,160,0
77,74,431680,160,0
80,74,431840,160,0
78,58,432000,160,0
75,49,432160,160,0
72,49,432320,160,0
66,55,432480,160,0
73,90,432640,160,2
60,50,432800,160,0
78,56,432960,160,0
76,49,433120,160,1
72,49,433280,160,0
66,55,433440,160,0
63,50,433600,160,0
60,50,433760,160,0
45,39,434388,160,2
58,40,434240,160,0
61,41,434400,160,0
65,43,434560,160,0
70,72,434720,276,2
73,46,434880,160,0
