note,velocity,position,duration,anomalies
45,52,92040,120,0
41,63,91699,197,2
53,55,91926,120,1
57,56,92400,120,0
53,56,92520,120,0
48,64,92640,120,0
53,57,92760,120,0
45,61,92880,120,0
48,57,93000,120,0
36,99,93008,120,2
48,55,93240,120,0
52,59,93360,120,0
49,81,93565,1111,4
43,60,93600,120,0
57,52,93943,120,2
40,57,93650,1037,2
43,52,93960,120,0
40,88,94080,374,2
52,51,94200,120,0
55,52,94320,120,0
52,52,94440,120,0
47,60,94560,120,0
52,53,94680,120,0
43,56,94800,120,0
40,30,94920,1037,3
49,58,95457,952,3
47,50,95160,120,0
51,49,95280,678,1
54,48,95400,120,0
40,53,95520,120,0
47,46,95640,120,0
52,46,95760,120,0
55,45,95880,120,0
46,78,95612,584,4
47,79,95956,582,3
52,48,96240,120,0
54,13,96360,249,2
35,86,96480,120,1
47,49,96600,120,0
51,51,96720,120,0
40,82,96953,120,3
40,53,96845,405,2
52,45,97080,120,0
55,45,97200,487,1
59,45,97320,120,0
50,49,97440,120,1
59,42,97560,120,0
45,42,97680,915,2
61,15,97800,795,3
60,49,97920,90,0
64,59,97920,90,0
59,82,98160,90,1
62,56,98160,90,0
57,48,98400,90,0
60,56,98400,90,0
52,48,98640,90,0
59,56,98640,90,0
48,51,98880,720,0
57,60,98880,720,0
55,48,99600,90,0
65,57,99600,90,0
54,49,99840,296,1
66,59,99840,90,0
61,48,100080,90,0
64,56,100080,90,0
59,48,100320,90,0
62,56,100320,90,0
63,87,100252,341,4
61,56,100560,90,0
50,51,100800,720,0
59,60,100693,720,1
48,48,101520,90,0
57,57,101520,90,0
47,49,101760,90,0
56,59,101760,90,0
50,46,102000,90,0
59,55,102000,90,0
59,49,102240,90,1
55,20,101988,940,4
41,64,102480,260,3
59,53,102480,90,0
62,59,102720,90,0
75,70,103070,90,2
62,57,102960,720,0
65,68,102960,720,0
54,79,103402,742,4
55,59,103680,90,0
49,46,103920,90,0
66,16,103920,90,2
40,81,104508,1077,4
55,59,104160,90,0
49,44,104400,90,0
67,53,104400,462,2
61,59,104640,90,0
64,70,104640,90,0
61,56,104880,720,0
64,67,104880,720,0
45,78,105600,203,2
54,59,105600,90,0
54,46,105840,90,1
57,55,105840,90,0
60,52,106080,480,0
63,59,106080,480,0
44,49,106560,90,0
53,59,106560,90,0
47,46,106800,90,0
61,85,106800,986,3
59,52,107040,480,0
53,99,107040,910,3
43,46,107520,90,0
52,56,107520,90,0
46,43,107760,90,0
55,82,108040,90,2
48,47,108000,480,1
61,54,108000,480,0
42,43,108480,90,0
52,51,108421,90,2
45,39,108720,90,0
45,70,108360,366,4
57,43,108960,480,0
60,23,108811,1350,3
32,38,109440,120,0
48,36,109560,884,2
32,39,109680,120,0
44,36,109800,120,0
32,41,109920,120,0
44,38,110493,120,1
32,42,110346,120,1
44,39,110280,120,0
25,76,110400,838,3
44,41,110520,120,0
32,45,110640,120,0
44,44,110760,120,0
32,47,110880,120,0
44,44,111000,120,0
23,76,111120,783,3
44,47,111240,120,0
39,30,111836,895,4
46,53,111480,120,0
47,54,111600,120,0
48,55,111720,120,0
45,20,111840,120,2
50,59,111960,120,0
39,60,112080,854,2
52,61,112200,120,0
57,97,112437,696,4
63,41,112440,120,2
55,67,112560,120,0
56,68,112680,120,0
44,61,112800,120,0
56,72,112800,120,0
44,62,113040,256,1
70,73,112682,120,2
55,88,113280,852,3
58,75,113280,120,1
56,65,113520,240,0
68,77,113520,240,0
56,68,113760,240,0
68,80,113760,240,0
56,70,114000,240,0
68,83,114000,240,0
56,73,114240,240,0
68,87,114240,240,0
56,75,114480,240,0
68,90,114480,240,0
56,53,114720,120,1
68,93,114720,120,0
63,118,114732,774,4
68,96,114960,120,0
55,87,115200,228,0
67,102,115200,228,0
31,81,115440,228,0
56,97,115440,228,1
31,81,115680,228,0
43,97,115680,228,0
34,81,115920,228,1
43,97,115920,228,0
31,81,116160,228,0
46,127,116160,228,2
31,81,116400,228,0
43,97,116400,228,0
31,81,116640,228,0
43,97,116640,228,0
31,81,116880,228,0
43,97,116880,228,0
27,85,117375,480,2
48,100,117120,480,0
36,79,117600,90,0
48,95,117291,292,2
36,79,117840,90,0
48,95,117840,90,0
36,79,118080,480,0
48,95,118080,480,0
36,81,118560,90,0
48,66,118560,90,1
36,82,118800,90,0
48,97,118383,90,1
34,89,119112,90,2
49,105,119040,90,0
38,86,119520,720,0
50,102,119520,720,0
40,81,120240,90,0
52,96,120240,90,0
41,79,120480,90,0
39,95,120081,90,2
40,81,120720,90,0
52,96,120720,90,0
38,85,120960,480,0
50,80,120960,480,1
38,85,121440,90,0
50,78,121440,929,2
38,81,121680,90,0
50,96,121680,90,0
38,81,121920,480,0
50,96,122017,480,1
38,82,122400,90,0
50,97,122400,90,0
38,82,122640,90,0
50,97,122640,90,0
39,89,122880,90,0
57,127,122880,468,3
53,125,123580,720,3
44,63,123608,1155,4
42,93,124080,90,0
55,93,124080,468,2
43,77,124320,202,1
55,92,124320,90,0
45,79,124560,90,0
57,93,124560,90,0
46,86,124800,480,0
58,101,124800,480,0
46,79,125280,90,0
58,93,125280,90,0
46,79,125520,90,0
58,56,125408,682,3
37,82,125760,1623,1
49,97,125760,960,0
45,116,126720,601,2
57,98,126720,480,0
45,77,127200,90,0
57,91,127200,90,0
45,40,127440,964,2
54,92,127440,90,1
36,80,127680,960,0
48,95,127552,960,1
22,40,128640,90,2
42,65,128640,525,3
38,80,128880,90,0
50,94,129356,717,2
43,84,129120,90,0
55,99,128841,90,1
41,80,129360,90,0
53,94,129360,1024,1
40,81,129600,90,0
39,63,129600,90,2
36,79,129840,90,0
48,93,129840,90,0
35,79,129660,555,2
47,93,130080,90,0
33,79,129947,90,1
37,93,130151,90,2
48,87,130364,90,2
53,88,130680,90,0
41,89,130800,90,0
53,91,130920,90,0
34,92,131040,527,2
52,93,131160,90,0
40,94,131280,90,0
52,96,131400,90,0
38,123,131520,90,1
50,94,131640,90,0
31,97,131760,610,2
50,92,131880,90,0
43,97,132000,90,0
45,119,132120,311,3
57,92,132240,381,2
67,120,132588,337,4
37,60,132480,827,3
54,121,132480,330,2
32,78,132840,90,0
44,92,132840,90,0
32,73,132960,1440,0
44,86,132960,1440,0
31,34,134400,120,0
43,34,134520,120,0
31,35,134321,759,2
43,35,134760,120,0
31,36,134880,120,0
43,36,135000,120,0
31,37,135120,120,0
43,37,135240,120,0
33,38,135602,120,2
43,75,135177,120,2
31,39,135600,120,0
43,39,135720,120,0
31,40,135840,120,0
43,40,135960,120,0
31,4,135623,120,2
49,41,136588,120,2
43,46,135937,218,2
55,43,136440,120,0
43,45,136560,120,0
53,11,136759,188,4
43,49,136800,120,0
50,75,136920,181,3
39,53,136872,120,2
55,56,137160,120,0
55,57,137280,120,0
67,59,137400,120,0
55,61,137520,120,0
80,102,137640,120,2
55,65,137760,120,0
67,68,137880,120,0
55,70,138000,120,0
67,72,138120,120,0
65,85,138240,480,0
53,72,138571,480,1
62,114,138720,561,2
50,71,138720,480,0
67,86,139200,480,0
55,73,139200,480,0
43,70,139680,480,0
55,82,139680,480,0
44,82,140160,330,0
56,99,140160,330,0
32,113,140327,90,2
44,119,140579,670,3
21,70,140640,1685,2
36,62,140640,1440,2
31,34,142080,120,0
30,12,142544,278,4
31,35,142320,120,0
43,35,142440,120,0
31,36,142560,120,0
43,36,142680,120,0
23,37,142800,737,2
43,37,142920,120,0
25,38,143527,120,2
46,38,143600,64,3
31,39,143280,120,0
43,39,143400,120,0
31,40,143520,120,0
43,40,143640,120,0
31,41,143760,120,0
43,41,143880,120,0
43,46,144000,120,0
55,43,144120,120,0
43,45,144240,120,0
55,47,144360,120,0
43,49,144480,120,0
65,51,144600,120,1
43,53,144720,120,0
55,56,144840,120,0
55,57,144960,120,0
67,59,145080,120,0
63,61,145200,120,1
67,27,145320,546,2
55,65,145440,120,0
67,68,145663,120,1
55,70,145680,120,0
67,72,145800,120,0
29,72,145920,360,0
41,111,145920,1306,2
41,64,146280,90,0
53,75,146280,90,0
41,65,146400,480,0
57,36,146400,480,2
31,72,146880,360,0
42,119,146880,360,2
43,63,147240,90,0
55,74,147240,90,0
43,63,147360,894,1
55,74,147360,480,0
33,76,147840,360,0
45,90,147840,360,0
39,36,148200,446,3
57,76,148200,90,0
45,65,148320,480,0
46,76,148595,540,3
34,50,149056,360,2
46,91,148800,360,0
46,65,149160,90,0
58,77,149160,90,0
46,67,149280,480,0
58,79,149280,480,0
44,75,149760,360,0
56,89,149760,360,0
32,64,150120,90,0
44,53,150329,90,2
19,39,149874,941,4
44,87,150240,480,0
43,41,150720,360,1
55,86,150720,360,0
31,63,151080,90,0
48,74,151080,594,2
31,72,151200,480,0
45,120,151200,920,3
43,70,151680,360,0
55,82,151680,360,0
31,64,152040,90,0
43,76,152040,90,0
27,74,151862,874,3
43,88,152160,480,0
43,72,152640,823,1
55,85,152640,360,0
35,88,153000,90,2
43,78,153000,90,0
31,77,153120,480,0
43,120,153266,480,2
35,42,153600,90,0
47,50,153600,90,0
38,43,153840,90,0
50,51,153840,90,0
43,45,154080,90,0
55,53,154080,90,0
52,18,154320,789,3
43,51,154780,90,2
40,44,154560,90,0
52,52,154560,90,0
22,3,154651,90,3
48,50,154800,90,0
35,42,155040,90,0
47,50,155040,90,0
33,42,155280,90,0
45,50,155280,90,0
41,54,155520,120,0
53,56,155640,120,0
41,57,155760,120,0
53,59,155880,120,0
40,97,156000,120,1
52,62,156120,120,0
40,63,156240,120,0
52,65,156246,453,2
38,66,156480,120,0
50,66,156600,120,0
42,67,157185,740,3
50,68,156840,120,0
22,69,156960,508,2
44,69,157080,120,0
32,70,157200,120,0
57,71,157320,120,1
33,23,157440,362,2
45,39,157124,248,3
40,51,157680,90,0
54,21,157285,90,3
45,54,157920,862,1
57,63,157920,90,0
43,51,158160,90,0
55,61,158160,90,0
41,52,158400,90,0
53,62,158400,90,0
38,50,158640,463,1
50,81,159085,226,3
36,50,158880,90,0
48,60,158880,90,0
34,50,159120,90,0
46,60,159120,90,0
32,61,159560,352,3
51,62,159480,120,1
43,64,159600,120,0
55,66,159720,120,0
53,67,159840,334,2
53,69,159960,120,0
41,71,160080,120,0
53,73,160200,972,1
40,76,160320,120,0
53,94,160440,120,2
43,53,160802,120,3
52,71,160680,120,0
45,76,160370,120,2
38,42,160636,120,3
33,112,161189,120,2
45,71,161160,269,1
38,71,161280,240,0
50,84,161280,240,0
45,65,161067,359,2
57,77,161520,240,0
50,72,161760,90,0
62,85,161760,90,0
48,64,162000,90,0
60,76,162000,90,0
47,69,162240,240,0
59,82,162240,240,0
43,62,162480,1233,1
55,74,162480,240,0
36,63,162457,363,3
54,75,162720,90,0
40,63,162960,90,0
52,75,162960,90,0
48,66,163200,120,0
60,67,163320,120,0
48,97,163440,786,2
60,69,163560,120,0
47,71,163680,120,0
59,72,163800,120,0
47,73,163920,120,0
48,74,163556,120,2
45,75,164160,120,0
57,73,163908,40,2
45,78,164400,120,0
57,71,164520,120,0
38,78,164640,120,0
50,70,164760,120,0
38,76,164880,120,0
56,32,164688,120,3
43,103,165120,739,2
55,84,165120,240,0
50,65,165360,240,0
62,77,165360,240,0
55,72,165600,240,0
67,85,165600,240,0
53,64,165840,377,1
73,101,165840,805,3
52,69,166080,240,0
64,82,166273,608,2
48,62,166320,240,0
58,53,166134,240,3
47,63,166560,240,0
59,75,166560,240,0
45,63,166800,240,0
55,99,166415,330,4
53,66,167040,120,0
65,67,167160,120,0
57,68,167707,341,3
62,105,167071,1000,4
52,71,167520,120,0
64,72,167640,120,0
52,73,167760,120,0
64,98,167430,1003,3
50,75,168258,120,1
62,38,168120,120,1
58,80,168240,593,2
62,74,168360,120,0
43,83,168480,120,0
55,75,168600,120,0
43,83,169094,120,1
55,78,168840,120,0
48,64,169064,120,1
60,54,169080,120,0
48,64,169200,120,0
60,53,169320,120,0
41,64,169440,120,0
53,55,169560,120,0
41,64,169680,120,0
53,54,169800,120,0
38,64,170084,451,3
59,54,170040,120,0
47,64,170160,120,0
59,81,169803,120,2
40,64,170400,120,0
52,53,170520,120,0
44,35,170150,120,3
52,55,170760,255,1
41,64,170880,120,0
53,56,171000,299,1
41,64,171120,120,0
54,90,171167,120,3
50,67,171360,120,0
45,56,171360,120,0
41,56,171360,120,0
54,26,171480,120,2
48,56,171537,858,3
45,56,171600,184,1
50,87,171600,883,2
53,57,171720,120,0
43,53,171840,120,0
48,53,171840,120,0
52,64,171840,120,0
55,57,171960,120,0
43,53,172080,120,0
48,53,172080,120,0
52,64,172080,120,0
55,56,172200,120,0
43,53,172320,120,0
47,53,172320,120,0
50,64,172320,120,0
55,57,172440,120,0
43,53,172560,120,0
47,53,172560,120,0
50,64,172560,120,0
55,57,172680,120,0
72,97,173068,120,3
55,53,172800,120,0
52,53,172800,120,0
64,55,172542,465,2
60,64,173040,120,0
55,53,173040,120,0
52,53,173040,120,0
64,55,173160,120,0
62,67,173280,120,0
57,56,173280,120,0
53,56,173280,638,1
62,78,173832,320,4
62,33,173520,120,1
57,56,173520,120,0
53,89,173215,921,3
65,56,173640,120,0
64,71,173760,120,0
60,59,173760,120,0
55,59,173622,120,1
67,61,173880,120,0
69,70,174000,311,2
47,21,173682,370,4
55,58,174305,1009,2
61,90,174120,515,3
65,71,173954,1076,2
71,59,174687,978,3
55,59,174240,120,0
67,64,174360,120,0
75,74,174620,306,3
62,63,174480,120,0
55,63,174480,120,0
67,63,174600,120,0
23,50,174720,822,3
48,82,174720,480,0
40,60,175200,90,0
63,108,175200,90,2
40,60,175440,90,0
52,72,175440,90,0
43,33,175680,909,2
55,78,175680,480,0
31,62,176160,90,0
46,44,176382,974,4
31,63,176400,90,0
43,74,176400,90,0
38,67,176640,480,0
50,79,176640,480,0
41,60,177120,90,0
53,72,177120,90,0
41,60,177360,90,0
53,72,177360,90,0
45,93,177600,480,1
57,78,177600,480,0
33,62,178080,90,0
45,73,178080,90,0
33,63,178320,90,0
45,74,178205,1001,2
41,67,178560,480,0
53,79,178560,480,0
45,60,179040,90,0
45,109,179432,359,4
45,60,179280,90,0
57,72,179280,275,1
62,35,179320,769,4
60,78,179520,480,0
36,62,180000,90,0
37,42,180000,937,3
27,43,180476,90,3
60,74,180240,90,1
40,71,180480,140,0
46,64,180600,140,0
49,64,180720,140,0
52,64,180840,140,0
52,71,180960,20,0
58,66,181080,140,0
61,66,181200,140,0
59,66,181191,227,3
41,71,181440,140,0
47,65,181560,140,0
50,66,181680,140,0
53,66,181800,140,0
53,71,181920,20,0
59,65,182445,140,1
62,65,182160,140,0
65,65,181988,140,1
40,71,182400,140,0
46,64,182520,140,0
49,64,182640,140,0
52,64,182760,140,0
52,71,182880,20,0
71,87,183000,496,3
61,66,183120,140,0
50,66,183240,1007,2
41,71,183360,140,0
47,65,183480,140,0
50,66,183600,140,0
53,66,183494,818,2
53,71,183840,20,0
59,65,183960,140,0
62,65,184080,140,0
65,65,184200,140,0
60,67,184320,120,0
55,79,184377,120,2
52,56,184320,120,0
59,78,184440,419,3
60,67,184560,120,0
55,56,184560,120,0
52,56,184560,120,0
64,57,184680,120,0
60,66,184800,120,0
57,93,185099,643,3
53,56,184800,120,0
65,57,184920,120,0
60,66,185040,120,0
45,31,184986,799,4
53,56,185040,120,0
65,55,185160,120,0
72,90,185160,522,4
48,55,185280,120,1
55,55,185280,120,0
67,55,185400,120,0
67,42,185520,885,3
69,80,185244,827,4
55,55,185520,120,0
67,56,185640,120,0
52,34,185611,1081,4
62,54,185760,120,0
55,54,185760,120,0
67,55,185880,120,0
65,63,186000,120,0
62,53,186000,120,0
55,53,186000,120,0
67,54,186120,120,0
36,49,186240,480,0
52,39,186720,90,0
60,46,186720,0,1
45,15,186798,90,3
60,46,186960,90,0
55,39,187200,480,0
62,46,187200,480,0
43,47,187680,90,0
43,20,187920,318,2
38,49,188160,480,0
53,39,188640,90,0
67,46,188906,90,2
53,39,188880,90,0
62,9,188880,708,2
57,39,189120,1189,1
64,79,188783,988,3
45,47,189815,90,1
45,48,189840,90,0
41,53,190306,480,1
48,47,190912,562,3
65,56,190560,90,0
47,49,190719,827,3
65,58,190800,90,0
60,52,191451,1248,2
67,62,191040,480,0
48,69,191520,90,0
48,73,191760,90,0
27,102,192000,666,3
46,64,192547,933,2
49,64,192240,120,0
52,64,192360,120,0
52,71,192480,120,0
58,66,192600,120,0
61,66,192720,120,0
64,66,192840,120,0
41,71,192960,120,0
47,65,193080,120,0
50,66,193200,120,0
53,66,193320,120,0
53,71,193440,120,0
59,65,193560,120,0
62,65,193680,120,0
65,100,194057,753,3
42,71,193920,120,0
48,64,194040,120,0
51,64,194160,120,0
54,64,194280,120,0
59,71,194512,721,3
60,66,194520,120,0
63,66,194640,120,0
66,66,194760,120,0
43,39,195239,120,2
49,92,195188,120,2
52,66,195120,63,1
55,66,195240,120,0
55,71,195360,120,0
61,65,195480,120,0
64,65,195600,120,0
67,65,195720,120,0
44,99,195779,893,3
50,57,195960,120,0
53,58,196080,235,1
56,58,196200,120,0
57,66,196320,120,0
63,62,196440,120,0
66,62,196560,120,0
69,63,196680,120,0
46,68,196800,120,0
52,30,196920,1070,2
44,45,197040,856,3
58,66,197160,120,0
73,40,197507,661,4
65,66,197400,120,0
68,66,197520,120,0
71,67,197640,120,0
48,74,197760,120,0
54,67,197880,120,0
57,67,198000,120,0
60,68,198120,120,0
49,76,198240,120,0
55,71,198360,120,0
58,72,198480,120,0
61,73,198600,120,0
50,79,198720,120,0
54,42,198840,120,2
59,41,198960,120,1
62,36,198982,782,3
55,82,199036,120,2
59,102,198925,281,3
62,76,199440,120,0
65,77,199560,120,0
56,65,199680,480,0
68,78,199680,480,0
57,85,200640,480,1
69,78,200640,1094,1
41,65,201600,480,0
45,88,201600,1034,2
50,65,201600,480,0
53,78,201901,480,1
43,65,202560,480,0
47,65,202560,480,0
50,39,202069,480,2
55,78,202560,480,0
36,32,203520,120,0
48,26,203640,120,0
43,26,203760,120,0
48,26,203880,120,0
44,32,204000,120,0
51,26,204120,120,0
48,25,204240,120,0
40,62,204360,312,3
43,60,204553,120,2
52,26,204600,120,0
48,26,204720,597,1
52,27,204840,120,0
43,33,204960,120,0
53,27,205080,120,0
50,27,205353,120,1
41,27,205320,999,2
48,33,205440,120,0
66,52,205449,120,3
52,27,205579,317,2
55,27,205800,120,0
44,33,205920,120,0
54,27,206299,120,1
54,26,206567,748,3
54,26,206280,120,0
43,3,206109,549,3
55,27,206520,120,0
56,0,206640,231,3
56,28,206640,412,2
55,29,206760,120,0
53,35,207201,120,2
55,28,207000,120,0
47,28,207120,120,0
50,28,207120,574,1
69,28,207240,184,2
48,41,207360,120,0
60,33,207480,120,0
55,33,207600,120,0
60,33,207720,120,0
56,42,207840,120,0
63,34,207960,120,0
58,33,207636,448,3
63,33,208200,120,0
55,43,208320,120,0
64,35,208440,120,0
60,6,208988,461,3
64,37,208680,120,0
55,26,208800,120,1
65,36,208920,120,0
62,37,209040,120,0
65,0,209160,1104,2
60,47,209280,120,0
67,37,209400,120,0
64,38,209024,120,1
67,12,209290,511,3
56,48,209760,120,0
66,5,209425,318,3
63,9,210000,120,1
66,38,210120,120,0
55,50,210240,120,0
67,9,210243,120,2
60,40,210480,120,0
73,20,210480,1028,3
59,79,210600,120,2
55,52,210720,120,0
67,41,210633,952,2
59,42,210960,120,0
62,42,210960,120,0
67,42,211080,120,0
60,49,211200,120,0
72,39,211320,191,1
67,39,211440,120,0
72,68,211778,120,2
68,50,211680,120,0
75,40,211800,120,0
72,40,211920,120,0
73,40,212040,338,2
64,32,212443,120,3
76,42,212280,120,0
64,42,212829,187,3
76,44,212520,120,0
67,55,212640,120,0
74,43,212760,120,0
71,11,212880,120,1
74,44,213000,120,0
55,60,213120,120,0
80,74,213240,120,2
60,48,213360,120,0
64,48,213360,120,0
66,79,213480,315,3
55,62,213600,120,0
67,50,213720,120,0
59,49,213840,120,0
62,49,213840,120,0
67,52,213960,120,0
43,67,214425,120,1
55,55,214200,120,0
59,35,214234,120,3
52,55,214320,120,0
55,57,214440,203,1
43,41,214469,427,3
55,58,214680,120,0
47,58,214800,120,0
50,84,214800,1019,2
55,96,214920,285,2
36,64,215040,240,0
48,36,215040,240,1
31,58,214816,950,2
33,33,215453,240,3
36,97,215520,240,1
38,79,215520,240,1
31,60,215760,240,0
43,73,215760,240,0
36,69,216000,240,0
48,81,216000,240,0
31,63,216240,240,0
43,75,216240,240,0
36,71,216480,240,0
48,85,216480,240,0
27,100,216720,240,2
43,76,216720,240,0
36,68,216960,120,0
40,76,216960,120,0
43,76,216960,120,0
48,90,216960,120,0
72,68,217200,120,0
67,67,217320,120,0
64,65,217440,120,0
61,64,217871,120,2
55,63,217680,120,0
52,63,217800,120,0
48,60,217920,120,0
43,61,218040,120,0
48,62,218160,120,0
52,63,218280,120,0
55,64,218735,120,1
60,65,218520,120,0
64,66,218640,120,0
67,67,218760,120,0
60,68,218880,120,0
64,68,218880,120,0
67,68,218880,120,0
72,80,218880,120,0
76,68,219120,120,0
72,67,219240,120,0
61,65,219515,44,3
64,64,219480,120,0
60,63,219600,120,0
55,63,219720,120,0
53,100,219840,872,3
48,101,219775,788,3
56,62,220504,120,2
55,63,220200,120,0
60,64,220320,120,0
64,65,220440,120,0
67,66,220560,120,0
72,67,220680,120,0
64,68,220800,120,0
67,68,220800,120,0
72,68,220585,120,1
76,80,220800,120,0
79,30,220641,1050,3
76,67,221160,120,0
72,65,221280,120,0
67,64,221400,120,0
64,63,221520,120,0
60,37,221640,520,2
55,60,221760,120,0
52,61,221880,290,1
55,27,222000,120,1
60,63,222120,120,0
73,64,222240,732,2
67,65,222360,120,0
72,66,222480,120,0
76,45,222242,120,2
67,68,222720,120,0
72,68,222720,120,0
76,68,222720,120,0
79,80,222720,120,0
84,68,222960,120,0
79,67,223080,120,0
76,65,223200,120,0
72,64,223320,120,0
64,91,223440,120,2
64,63,223560,120,0
60,60,223680,120,0
55,61,223800,120,0
60,62,223920,120,0
64,63,224040,120,0
67,64,224160,120,0
59,65,224090,120,2
75,100,224792,1032,4
79,67,224520,120,0
72,68,224640,120,0
76,68,224640,405,1
79,68,224640,120,0
92,115,224640,769,3
52,51,224880,120,2
55,71,225000,120,0
46,94,225120,771,3
48,67,225240,120,0
43,65,225360,120,0
40,63,225480,120,0
36,60,225600,120,0
31,61,225720,120,0
36,62,225840,120,0
40,63,225960,120,0
43,64,226080,120,0
48,65,226200,624,1
52,37,226320,388,2
55,67,226440,120,0
53,71,226160,480,2
52,71,226560,480,0
46,49,226935,480,3
60,84,226560,480,0
32,38,227752,480,3
43,71,227295,732,3
50,71,227520,480,0
55,84,227674,480,1
48,71,228480,480,0
38,71,228425,480,2
55,71,228480,480,0
60,84,228480,480,0
43,71,229440,480,0
47,71,229440,480,0
53,42,229440,480,2
55,84,229440,480,0
48,45,230400,120,0
51,69,230089,260,4
54,50,230640,120,0
51,43,230640,120,0
48,43,230640,120,0
54,73,230760,174,3
61,15,230880,280,3
52,47,230880,120,0
55,55,230880,120,0
60,59,231000,120,0
54,62,231120,120,0
60,23,231612,120,3
48,52,231120,120,0
60,64,231240,120,0
48,56,231360,120,0
52,56,231360,120,0
55,66,231494,458,2
60,70,231480,120,0
54,73,231600,120,0
51,61,231600,120,0
48,61,231600,120,0
47,75,231720,747,2
48,65,231840,120,0
52,65,231840,120,0
57,43,231660,775,4
60,74,231960,120,0
54,72,232080,120,0
57,83,231667,193,4
48,60,232080,120,0
60,70,232200,120,0
41,64,232389,949,3
44,99,232136,480,3
41,64,232320,537,2
60,77,232320,480,0
60,71,233280,480,0
64,71,233280,480,0
67,97,233280,1247,2
72,84,233280,480,0
36,71,234240,960,0
40,71,234240,960,0
35,47,234364,960,3
48,84,234240,960,0
