note,velocity,position,duration,anomalies
43,50,80502,571,3
52,39,79801,1054,2
48,17,80007,120,2
52,39,80791,637,2
43,4,80522,120,3
68,27,80760,911,2
47,31,81120,403,2
54,0,81000,1012,2
57,9,81236,120,2
47,31,80852,874,2
42,27,81376,1000,3
43,0,80741,120,3
47,60,81360,120,1
57,28,81048,585,2
54,2,81072,120,2
43,54,81600,685,3
56,55,81600,120,1
64,59,81720,120,2
56,31,82261,120,1
55,0,81564,120,3
51,31,82080,120,0
59,27,82200,120,0
54,0,82100,1095,3
54,32,82440,120,1
49,38,82560,120,0
58,0,82680,120,1
54,31,83040,120,1
60,27,82503,120,2
28,31,82943,694,3
72,0,82826,995,4
54,29,83280,120,0
49,27,83400,120,0
37,60,83735,780,4
59,47,83214,120,2
54,59,83814,120,2
61,27,84338,744,3
47,9,84000,842,2
58,58,84120,491,3
43,37,84325,204,3
57,33,84360,120,0
40,0,84302,120,3
45,33,84406,120,2
52,69,84854,120,2
58,0,84840,716,3
38,9,85334,548,4
51,11,85080,120,2
66,70,85200,120,2
47,29,85320,120,0
52,35,85440,636,2
57,27,85560,120,0
52,31,85879,120,1
49,65,85800,120,1
33,0,85920,634,3
52,29,86040,120,0
57,35,86517,120,2
52,40,86280,120,0
45,40,86021,289,2
63,0,86860,120,3
39,40,86640,973,2
52,9,86462,120,2
49,45,86880,120,0
38,38,86880,120,1
52,37,87347,120,1
52,71,87023,120,2
47,63,87041,482,3
56,38,87426,457,2
52,57,87360,120,0
42,49,87360,832,2
55,50,87681,1032,3
63,23,87600,682,3
49,47,87600,120,0
58,16,87494,772,3
52,52,87840,120,0
48,44,87840,120,0
51,74,87960,687,3
52,51,87857,789,2
48,43,88080,230,1
49,69,88200,120,2
51,31,88320,120,0
47,0,88320,120,1
57,27,88440,324,1
51,0,88613,757,3
47,26,88230,120,1
57,7,88363,938,3
51,0,88420,120,2
47,26,89100,120,1
65,0,88920,397,3
51,10,89469,120,2
51,0,88775,120,3
57,28,89160,120,0
43,67,89454,120,3
44,31,89280,1047,2
48,31,89842,120,2
51,31,89520,359,1
37,31,89586,243,3
56,58,90239,811,4
45,30,89880,120,0
44,62,90437,120,2
50,25,90120,214,2
35,25,89978,366,3
35,25,91200,240,0
37,0,92160,1137,2
45,23,92640,452,2
25,47,92560,750,4
45,67,93120,240,2
64,28,93833,120,1
64,0,93480,535,3
78,68,93520,120,3
59,24,93720,120,0
58,28,93840,378,2
59,45,93960,120,1
64,70,94080,120,1
59,29,94200,120,0
68,32,93961,342,3
65,5,94840,788,4
68,35,95052,343,2
59,63,94197,484,3
66,39,94393,120,1
59,36,94920,120,0
53,15,95040,120,2
48,37,95160,120,1
63,43,95280,404,1
59,37,95400,120,0
63,11,95032,120,2
59,39,95640,120,0
65,49,95760,235,1
59,44,95880,120,0
66,58,96000,120,0
59,48,96120,120,0
63,16,96240,120,2
72,13,96500,550,4
67,57,96561,568,3
59,70,96600,120,1
66,54,96720,120,0
73,46,96840,120,1
69,81,96960,876,3
73,49,97080,269,2
59,84,97200,120,2
59,72,96933,671,3
49,14,97125,282,4
59,31,97375,1014,2
57,57,97680,120,2
59,31,97800,777,1
54,40,97859,120,1
57,33,98040,120,1
57,33,98560,745,2
59,33,98280,120,0
56,37,98400,120,0
59,33,98520,120,0
54,33,98640,1116,1
56,61,98760,372,3
52,40,98880,120,0
59,68,99000,253,2
64,28,99120,704,1
59,28,99240,362,1
64,0,98871,120,2
59,4,99480,120,1
64,77,99189,120,2
64,49,99720,1050,2
66,21,100318,120,2
66,16,99960,120,2
65,6,100080,236,3
59,15,100113,572,3
79,79,100270,120,3
59,12,100356,45,3
77,50,100707,120,3
59,104,100680,395,2
64,41,100800,120,1
52,104,101035,120,3
67,44,101313,341,4
59,57,101160,120,0
52,44,101156,120,1
51,44,101143,176,3
47,38,101363,637,2
59,38,101640,120,0
54,35,101760,950,1
59,36,101880,120,0
46,36,102168,1118,3
54,37,102515,175,3
50,62,102240,183,3
59,10,102799,120,2
54,10,102480,120,1
59,42,102600,120,0
52,43,102720,120,0
64,41,103098,320,2
50,44,103161,120,1
62,42,103080,193,1
48,49,103540,845,2
65,45,103320,120,1
47,51,103440,120,0
59,47,103560,120,0
45,52,103680,120,0
57,51,103960,63,2
43,57,103628,120,1
59,24,104450,120,3
50,57,104099,594,3
63,55,103827,120,2
40,27,103999,983,3
52,80,104634,572,3
38,69,104640,431,1
50,28,104660,120,2
36,109,104880,120,1
48,77,105000,120,0
33,103,105120,315,3
47,76,105611,120,1
33,83,105360,604,1
45,80,105480,120,0
31,86,105600,1059,1
43,100,105720,984,2
35,86,105840,694,1
36,114,105960,177,3
38,121,106080,120,1
50,81,106200,120,0
42,87,106320,120,0
54,81,106440,473,1
43,86,106560,120,0
47,55,106924,405,4
47,107,106717,120,2
59,50,106920,694,2
39,43,107524,120,3
73,36,107160,767,3
66,94,107447,120,3
66,73,107400,120,0
63,81,107869,765,3
67,53,107640,120,0
65,50,108116,120,2
69,49,107880,273,1
59,49,108175,202,2
77,83,108031,788,4
53,13,108103,120,3
72,42,108360,120,0
56,75,108618,120,3
72,0,109078,120,2
64,15,108720,120,2
80,0,108840,1059,3
67,39,108960,276,1
58,0,109301,507,4
49,78,109133,120,3
48,64,109440,696,2
41,27,109735,977,3
52,27,109760,160,0
56,32,109920,356,2
60,27,110080,935,1
41,54,110240,704,3
57,32,110238,160,2
59,27,110348,898,2
58,27,110720,160,1
47,33,110880,160,1
60,27,110738,160,1
54,29,111200,913,2
64,67,111360,253,3
73,69,111943,1021,4
65,59,111680,160,2
54,0,111840,1111,2
63,31,111674,160,1
68,30,112160,160,1
68,37,112320,372,2
71,71,112957,551,4
60,32,112640,501,1
53,39,112800,700,1
65,33,112960,160,0
62,66,112934,452,3
51,33,113120,160,1
61,39,113280,498,2
55,71,113400,853,2
59,32,113520,120,1
42,30,113341,120,2
40,38,113903,120,2
61,2,114174,120,3
55,34,114180,780,2
37,32,114120,120,1
50,8,113991,836,3
59,0,114360,120,1
43,0,114480,881,3
50,33,114600,390,1
61,72,114720,600,3
60,64,115208,120,2
67,79,114960,305,3
60,37,115080,120,1
64,56,115597,413,3
62,71,115402,120,2
68,2,115200,369,4
53,39,115560,120,0
54,28,115680,236,2
72,44,115383,588,3
60,45,116274,120,1
54,43,116125,110,1
55,95,116403,120,2
63,69,116029,836,3
60,48,116400,120,0
49,47,116520,120,1
56,58,116640,120,0
63,82,116760,120,1
49,57,116880,120,1
63,58,117157,564,2
61,32,117358,160,1
42,32,117588,160,2
56,0,117280,160,1
52,59,117440,160,1
61,0,117437,1149,4
49,0,117461,160,3
62,63,117920,664,3
56,32,118080,492,2
60,27,118377,160,1
48,58,118400,160,2
52,33,118560,160,0
72,0,118720,1057,3
42,0,119086,989,4
54,63,119040,805,2
74,29,119200,160,1
55,9,119574,940,4
55,64,119520,160,1
64,31,119680,246,1
61,30,119840,449,1
63,0,120000,160,2
64,32,120160,160,0
61,53,120024,716,3
56,74,120032,120,2
63,32,120600,326,1
55,34,120982,120,2
63,69,120840,120,1
43,59,121099,120,3
61,39,120960,120,0
63,32,121080,120,1
45,32,121200,120,1
56,30,121496,901,2
49,38,121273,1070,2
64,68,121731,519,4
56,74,121228,261,3
49,32,121800,120,0
51,45,121582,829,2
66,36,121797,120,2
56,36,122074,22,2
51,33,122280,120,0
53,43,122400,120,0
61,39,122520,120,0
42,39,122640,120,1
54,65,122760,120,2
54,87,122880,120,1
50,42,122871,373,3
57,42,123120,120,0
54,75,123240,110,1
59,57,123360,120,1
48,16,123422,120,3
53,45,123600,688,2
54,43,123720,110,0
54,98,124160,120,2
73,8,123960,120,2
71,83,123660,120,3
46,18,124200,353,3
42,23,124547,20,4
53,52,124673,120,2
57,57,124811,120,1
52,57,124680,120,0
51,77,124800,636,1
54,110,124978,700,4
57,69,125040,120,0
46,57,124755,120,2
59,65,125372,513,3
58,75,125400,55,2
56,41,125444,120,2
63,10,125386,1084,4
51,41,126230,120,1
49,37,125880,120,0
62,41,126000,120,1
55,40,125876,120,2
51,49,126240,878,1
64,41,126842,60,2
69,95,127456,1087,4
53,95,126771,120,3
59,71,127200,120,1
58,37,127199,120,1
51,78,127861,1092,4
54,65,127560,720,2
51,18,127680,120,1
49,11,127800,61,2
40,18,127920,965,3
47,79,128040,120,1
51,49,128286,60,1
54,14,128717,60,2
70,97,128813,120,3
62,57,129000,173,2
64,65,128923,120,3
58,75,129240,546,2
58,41,129440,120,2
62,35,129000,716,3
37,41,129898,208,3
55,37,130013,674,3
51,66,129376,1055,3
47,40,129960,120,0
43,79,130374,465,4
38,47,130200,417,2
51,49,130592,783,2
58,11,130440,893,3
57,58,130560,120,0
51,26,130800,240,0
54,30,130618,644,2
59,0,131447,240,2
65,58,131757,928,3
51,6,131760,610,2
54,30,132000,240,0
47,0,132240,364,3
68,85,132480,251,3
38,60,132720,922,3
54,30,132960,319,1
51,29,133200,1245,2
57,47,133445,120,2
59,30,133680,120,0
57,26,133481,553,2
56,30,134286,538,2
56,25,134040,120,1
64,30,134160,759,2
54,26,134280,120,0
30,5,133938,240,3
52,69,134058,169,3
25,56,135360,240,2
47,30,135107,240,1
39,0,136320,1238,3
49,30,136320,240,0
55,28,136800,240,1
39,0,136479,240,2
47,47,137040,240,1
35,42,136829,379,3
40,28,137280,203,1
43,49,137720,1060,4
56,25,137023,607,2
57,28,137050,875,3
48,0,137640,120,2
56,59,137760,120,1
57,53,137461,929,3
56,30,138000,120,0
54,65,138120,822,2
52,37,138240,120,0
59,0,138360,1069,2
47,34,138145,223,2
59,28,138600,120,0
50,11,138901,376,4
62,61,138840,120,2
47,30,138960,120,0
59,29,139080,120,0
60,0,139069,120,3
65,4,139320,120,2
35,52,139661,120,3
59,27,139560,90,0
43,29,139680,120,1
62,28,139800,120,1
53,31,139920,120,0
59,58,140040,120,1
62,67,140160,120,2
59,35,140280,120,0
57,10,140400,586,2
59,5,140520,678,2
48,72,140640,861,3
73,68,140559,852,4
52,61,140880,1077,3
49,25,140745,120,2
57,27,141000,420,1
52,66,141120,986,2
52,0,141120,960,3
59,0,141240,120,1
56,31,141360,120,0
52,25,141480,120,0
41,0,141738,471,4
59,27,141720,120,0
54,0,141340,120,2
51,32,141960,120,0
49,38,142080,120,0
54,0,142200,686,3
54,31,142563,120,1
49,27,142440,1046,1
42,31,142560,853,1
58,0,142624,120,2
54,29,142800,120,0
63,27,142504,120,2
53,31,143040,120,1
59,52,143160,120,1
51,30,143280,949,2
51,27,143400,120,0
47,37,143520,120,0
59,30,143640,120,0
49,1,143760,973,2
50,33,144032,120,2
47,31,144430,337,2
56,36,144120,565,1
46,11,144240,120,2
47,84,144766,347,3
48,47,144650,120,2
66,32,144600,120,1
64,36,144720,987,2
47,29,144840,120,0
53,14,144960,120,2
57,27,145281,262,2
61,31,144763,120,2
49,27,145320,199,1
36,0,145202,120,3
52,0,145775,792,3
45,34,145779,591,2
52,38,145800,120,0
40,0,145920,410,3
52,35,146489,120,1
45,38,146160,120,0
52,35,146280,120,0
45,44,146400,619,1
52,36,146805,585,2
41,19,146997,213,4
52,66,146760,547,2
39,29,146880,736,3
52,48,147000,120,0
47,24,147120,924,3
52,69,147667,225,3
48,18,147410,535,3
52,0,147480,725,2
47,49,147600,120,1
52,3,147720,120,1
47,31,147840,120,0
59,63,147960,120,2
34,31,148080,394,2
43,56,148200,430,3
57,29,148666,1070,2
47,31,148320,120,0
43,52,148759,120,3
57,27,148440,120,0
47,53,148954,258,3
57,28,148584,353,2
55,28,148680,120,1
61,31,148800,120,1
56,31,148721,120,1
45,56,148920,359,3
68,10,148660,120,3
52,25,149456,120,1
61,0,149280,120,2
59,67,149663,120,2
52,0,149718,120,3
51,32,149705,66,2
49,38,150245,247,2
58,64,149640,620,3
54,16,149559,120,2
49,43,150120,120,0
42,44,150001,120,1
58,33,150360,120,0
60,75,150480,120,2
58,27,150600,120,1
47,31,150720,120,0
57,45,151065,1033,4
48,30,150960,120,1
57,51,151080,468,3
60,62,151200,120,2
69,30,151747,120,2
42,37,151440,120,1
57,33,151560,206,1
36,63,151371,120,3
50,29,151345,120,2
65,38,151920,120,1
53,38,151953,120,2
40,46,152160,120,0
61,32,152280,120,1
52,9,152400,615,2
47,60,152856,120,2
45,9,152473,120,2
57,60,152942,120,2
52,31,152880,120,0
55,27,153000,208,2
45,57,153120,120,1
57,29,153596,1098,3
45,34,153643,451,2
55,64,153480,906,3
45,39,154066,120,1
66,35,154119,775,3
50,38,153554,120,2
52,73,153960,314,2
49,14,153650,120,2
54,62,154376,120,3
55,59,154473,120,3
52,64,154737,542,3
60,37,154143,120,2
56,37,154440,120,0
52,28,154560,62,2
49,47,154212,28,2
58,19,154262,120,2
55,54,154459,120,2
49,45,154800,120,0
62,73,154920,120,2
52,50,154716,415,2
57,42,155040,120,1
51,39,155160,120,1
52,49,155097,697,2
48,13,155455,753,3
50,39,155888,120,2
50,31,155520,120,1
38,2,155249,357,4
44,27,155831,120,2
51,57,155760,783,2
48,51,155703,207,4
57,54,156357,120,2
51,55,156073,120,2
44,26,156054,120,2
57,27,156120,120,0
51,31,156240,120,0
47,64,156240,120,1
57,48,156741,120,2
52,6,156480,120,1
67,62,156480,120,2
52,31,156600,120,0
40,55,157069,120,3
49,31,156840,120,0
47,31,156960,485,1
53,30,156596,120,2
31,25,157200,120,1
45,0,157320,120,2
40,25,157440,240,0
37,0,158400,240,2
42,0,159360,1186,3
38,0,160027,240,3
30,0,160314,240,3
34,28,160320,1179,2
64,67,160444,120,2
59,0,160680,120,1
78,8,160800,120,2
59,0,160920,558,2
64,28,161040,120,0
59,25,161503,550,2
64,30,161280,120,0
54,0,161400,1011,3
64,32,161520,120,0
59,8,161640,639,2
68,35,161760,120,0
61,0,162333,976,4
66,16,162000,238,2
59,15,162609,120,2
64,49,162240,217,1
47,41,161991,120,2
54,85,162175,120,3
67,64,162925,584,4
63,46,162720,120,0
67,39,162692,120,2
65,82,163413,448,3
59,44,163080,120,0
66,58,163200,120,0
56,48,163736,510,3
73,53,163353,328,3
56,47,163560,357,2
68,57,163680,120,0
45,19,163893,120,3
57,54,163633,45,3
65,46,164040,490,2
64,84,164160,120,1
59,49,164280,120,0
56,58,164326,580,2
59,50,164257,120,1
48,83,164640,240,2
61,67,165120,120,0
56,32,165240,120,1
52,62,165694,742,2
56,57,165480,120,0
49,70,165770,1010,2
50,0,165840,796,3
57,71,166080,120,2
56,49,166451,975,3
41,5,166029,120,3
44,27,166246,120,2
54,36,166224,240,2
72,77,166800,749,2
67,107,167040,120,2
58,57,167160,120,1
52,62,167280,120,0
56,93,167400,594,2
47,70,167520,240,0
71,54,167760,1014,3
57,33,168000,120,0
52,27,168120,120,0
49,33,168240,120,0
61,27,168771,120,2
32,36,168001,481,3
50,103,168558,120,3
56,67,168960,120,0
54,57,169080,608,2
53,95,169200,120,2
66,24,169320,120,2
40,37,169642,972,4
46,26,169324,853,3
65,33,170043,120,2
58,50,170040,120,2
56,56,170160,120,2
49,27,170280,120,0
32,5,170400,879,3
66,77,170640,1056,1
63,67,170603,617,2
59,57,171000,120,0
54,85,171120,120,1
59,95,171240,120,1
48,70,171360,240,1
51,77,171168,297,2
48,88,171840,120,1
53,79,172306,1066,4
47,24,171679,267,4
45,57,172254,679,2
26,98,171846,189,4
48,63,172509,370,2
48,42,173027,1092,4
38,48,173108,734,3
49,72,172800,684,3
85,33,172623,120,2
73,62,172672,713,3
71,33,173280,793,1
73,0,173400,954,2
67,33,173520,120,1
80,29,173640,120,1
71,32,173760,482,1
66,69,173532,720,2
71,4,174109,720,3
86,27,173880,457,2
84,31,174000,612,2
73,26,174120,120,0
64,15,174240,543,3
73,32,174483,369,2
74,46,174695,1106,3
68,46,174225,780,2
71,83,174480,439,2
65,57,174600,853,3
64,88,175092,240,2
68,88,174915,521,3
71,52,174720,241,1
73,29,175161,120,1
67,32,174525,120,2
69,17,174960,1023,2
68,68,175163,641,4
73,28,175336,575,2
62,65,174740,240,3
69,33,175200,240,0
71,0,175200,120,1
73,24,175320,1081,1
60,0,175440,539,3
67,33,175332,240,2
84,26,175725,120,2
75,24,175560,120,1
63,4,175680,197,3
66,65,175532,1592,3
63,34,175680,720,0
73,59,175514,120,2
62,31,175920,120,1
73,4,176175,1096,3
83,32,176011,1088,3
73,32,176280,120,0
64,65,175985,216,2
68,45,175994,216,1
71,45,176400,120,0
72,4,176520,120,2
71,17,176640,120,1
69,47,176267,240,1
59,39,176813,240,2
73,29,176760,120,0
73,32,176880,859,2
66,41,176880,216,0
71,34,177372,216,2
73,54,176913,393,3
64,66,177040,1152,3
68,0,177120,240,1
57,26,176668,804,3
73,24,177240,120,0
66,28,177360,240,0
77,33,177360,1103,2
71,26,177360,352,1
79,0,177315,471,4
68,28,177600,240,0
74,33,177600,120,1
87,0,177460,120,3
70,57,177490,1012,4
65,7,177960,120,2
69,33,178080,120,0
76,26,178200,120,0
66,30,178320,845,2
62,48,177992,120,3
69,33,178560,120,0
76,26,178680,120,0
81,66,178800,230,3
76,25,178920,611,1
73,0,179528,120,2
65,25,179160,120,1
70,8,179019,559,3
89,27,179155,835,3
63,33,179520,886,2
73,27,179640,120,0
75,55,179867,794,3
73,26,179534,120,2
87,31,179890,1011,3
69,58,180229,1120,4
78,29,180240,464,1
80,59,180360,120,1
75,33,180480,240,0
69,1,180211,240,3
52,0,180792,120,3
72,30,180525,120,2
61,33,180486,120,1
59,29,181080,120,0
61,5,181516,120,2
59,33,180913,120,1
50,32,181440,355,2
54,41,181440,720,0
44,34,181046,1712,3
59,27,181129,1035,2
61,31,181263,120,1
59,26,181800,120,0
60,32,182092,1081,3
59,32,181980,449,2
61,33,181871,361,2
49,42,182160,453,2
63,35,182555,216,2
59,76,182609,120,2
61,0,182708,120,2
46,16,182851,175,4
52,61,181906,786,3
71,29,182714,583,3
61,32,182640,120,0
57,20,182146,216,2
47,34,182640,266,2
59,28,182683,120,1
54,28,182880,240,0
63,33,182880,240,1
61,64,182523,206,3
59,24,183000,120,0
65,55,183466,240,3
68,71,182892,411,4
59,47,182683,120,3
52,24,183635,120,2
49,32,183626,905,3
59,41,183360,720,1
51,34,183360,720,0
59,27,183480,120,0
61,31,183600,120,0
59,26,183720,120,0
61,65,183840,555,2
59,55,183960,120,1
57,33,184197,392,3
70,17,184080,545,3
49,4,183987,216,3
61,36,184200,1080,2
44,32,184571,120,2
62,39,183983,1064,3
59,68,184440,120,1
51,41,184941,108,1
59,34,184560,265,2
59,0,184954,120,2
49,28,185149,120,1
43,64,185184,120,3
53,0,184920,120,2
51,28,185040,120,0
54,6,185040,120,1
69,0,185160,120,2
53,12,185037,120,3
52,39,185635,219,2
56,56,185863,695,4
52,75,185520,246,2
49,33,185520,108,0
59,27,185640,120,0
40,26,185760,779,2
54,31,185760,120,0
55,22,185880,846,2
52,26,186000,335,1
56,31,186126,120,1
59,53,186326,199,3
57,29,186240,120,0
54,68,186240,471,2
58,26,186144,120,2
54,36,186752,634,2
51,51,186480,108,1
69,24,186249,120,2
52,0,186591,51,3
56,29,187211,120,1
59,20,186840,120,0
41,24,186874,550,3
60,57,187127,120,3
63,20,187080,120,0
50,46,187200,555,3
59,24,187663,609,2
64,11,187854,108,3
59,22,187560,120,0
67,26,187528,120,2
59,18,187800,120,0
54,25,187577,120,2
56,49,187680,120,3
45,24,188160,240,1
59,24,188160,240,0
54,64,188567,205,4
63,29,188880,120,0
65,27,189000,120,0
66,33,189120,120,0
61,28,189240,547,1
63,29,189360,120,0
61,61,189427,176,4
68,6,189258,30,2
66,2,189600,120,1
65,28,189720,213,1
66,0,189693,120,2
68,27,189960,120,0
69,35,189915,260,2
77,0,190200,120,2
69,29,190033,198,2
71,28,190440,120,0
73,34,190560,120,0
82,0,190680,120,2
69,29,190800,1057,1
70,28,190920,120,0
71,0,190549,240,2
59,34,191520,240,0
52,32,192000,160,0
59,27,192160,160,0
56,52,191844,672,3
46,32,192697,160,2
64,63,192348,247,3
59,27,192873,854,2
54,32,193347,160,1
63,27,193120,160,0
51,27,193725,762,3
56,56,193440,160,1
72,62,193709,392,4
55,68,193760,757,3
57,0,194215,370,3
61,29,194011,160,2
61,5,193877,222,3
58,34,194226,160,1
80,31,194842,160,2
64,64,194887,501,3
59,62,194880,941,2
62,3,195040,160,2
64,32,195200,160,0
57,64,195238,160,2
66,59,195520,462,2
63,36,195234,160,1
56,20,195840,120,1
51,1,195960,40,3
59,36,196275,522,2
62,34,196352,949,3
52,8,196320,120,1
59,37,196440,199,1
68,38,196560,120,1
40,35,196298,120,2
54,50,196800,120,0
62,40,196920,120,0
59,40,197185,120,2
65,36,197036,811,3
56,48,197280,42,1
75,43,197870,789,3
59,43,197645,120,1
56,1,197640,364,2
57,61,197760,371,1
76,80,197880,300,3
62,45,198000,120,0
67,43,197863,369,3
59,62,198314,54,2
68,19,198235,120,2
57,49,198334,474,3
59,46,198328,579,2
56,36,198720,120,1
66,53,199146,120,2
59,62,198960,120,0
56,68,199080,1083,1
53,56,198895,668,3
62,65,199320,120,0
59,94,198994,120,2
56,65,199560,110,0
53,79,199732,1037,2
66,92,199883,885,4
59,70,200022,1082,2
56,92,199904,496,3
53,79,200160,120,0
62,66,200392,120,1
59,109,200400,34,2
56,66,200520,120,0
45,102,200208,120,3
59,79,200760,924,2
56,92,200710,120,2
53,58,201000,120,0
53,72,201471,120,2
61,31,201240,519,3
43,63,201301,120,2
56,56,201361,1045,3
47,42,201230,120,2
56,75,202102,120,2
56,54,201840,1041,2
50,46,202457,694,2
42,53,201938,1113,3
56,39,201717,120,1
53,42,202320,120,0
50,7,202272,120,2
47,42,202422,26,2
55,33,202680,120,0
53,37,202800,341,1
58,55,202920,60,3
60,37,203282,1077,3
55,31,203053,120,1
47,34,203280,120,0
62,0,203706,120,3
55,34,203520,480,0
47,5,203520,480,1
67,31,204240,240,0
67,33,204480,240,0
68,28,204720,240,0
67,0,205157,240,2
68,43,204772,753,4
62,52,205200,928,2
55,33,205440,240,0
53,63,205950,240,3
64,67,205920,240,2
52,22,206378,1045,2
51,26,206085,1047,3
39,28,206894,296,3
57,33,206078,702,2
55,23,206703,297,2
58,53,206640,967,2
46,28,206880,930,2
60,33,206739,240,2
49,0,207120,240,1
49,26,206754,240,2
46,28,207360,240,1
53,33,207360,240,0
79,33,207600,480,1
64,28,207600,480,1
63,59,208331,1220,3
60,52,207826,1355,3
62,60,208659,740,4
73,9,208341,480,3
46,0,209040,480,2
64,25,208706,480,2
54,25,209520,1469,1
62,30,209609,1462,3
54,25,209935,480,1
58,30,210000,480,0
42,0,210480,480,2
58,30,210480,480,0
54,39,210960,480,0
58,79,210784,480,2
56,83,211440,480,2
54,9,211100,739,3
57,2,211805,480,2
38,80,211547,480,3
60,80,211649,1395,3
57,84,211920,1209,3
57,48,211920,480,0
51,61,212400,583,1
59,71,211997,240,1
54,61,212893,640,2
47,71,212400,962,2
62,24,212640,120,2
59,57,212316,120,1
51,96,212880,120,1
52,58,213000,120,0
56,75,213120,218,3
61,21,213240,947,3
54,41,213548,120,1
62,71,213480,120,2
71,24,213234,477,4
61,66,213720,120,2
57,9,213980,263,3
47,5,214052,607,4
54,49,214211,262,2
57,4,214011,463,4
51,39,214067,120,2
52,74,214440,232,2
40,25,214154,661,4
70,40,214492,120,2
46,39,214800,364,2
41,43,214920,120,1
54,49,214840,904,2
59,37,215160,120,0
67,13,215036,120,3
54,77,215400,439,3
57,72,215520,709,2
57,3,215640,120,2
57,33,215760,120,0
56,36,215430,665,2
56,75,215555,120,3
59,29,216269,408,2
54,64,216240,120,1
52,32,216360,120,0
51,36,216480,120,0
59,62,216600,674,2
52,28,216720,467,2
52,61,216418,120,2
54,33,216960,637,1
59,24,217080,120,0
42,2,217637,385,4
56,26,217320,120,0
57,29,217440,687,1
59,0,217705,333,3
57,2,217611,120,2
65,25,217486,759,3
67,2,217920,120,2
59,22,218040,120,0
54,23,218160,120,0
52,0,218280,360,2
59,29,218400,120,1
49,1,218520,120,2
51,61,218640,500,2
52,5,218760,120,1
54,29,218880,120,0
59,22,219000,120,0
51,46,219120,1113,3
56,0,219102,120,2
57,29,219294,120,1
56,0,219480,120,1
66,0,219600,673,3
58,25,219317,188,2
59,29,219840,120,0
60,53,219960,120,2
61,24,220367,753,3
64,64,220200,498,3
54,27,220320,120,0
51,24,220658,801,2
47,44,220440,422,2
52,0,220560,120,1
40,0,220262,778,4
54,24,220680,120,0
51,24,220680,120,0
70,13,221236,1395,4
52,24,220410,540,2
49,10,221534,1225,4
57,34,221442,240,1
46,40,221760,240,1
33,58,221300,240,3
54,32,222000,380,1
54,32,222358,240,1
56,60,222480,240,1
59,36,222247,240,2
47,24,222720,240,0
61,43,222565,383,2
59,0,222948,698,3
47,22,223051,440,2
67,65,223161,240,3
42,20,223440,240,1
44,56,224116,1097,3
56,22,223939,240,1
52,30,224640,120,0
58,57,224760,53,3
52,27,225270,294,2
59,0,225416,120,3
62,47,225120,534,3
61,24,225240,120,0
53,48,225360,582,3
68,24,225480,248,2
47,30,225600,120,0
59,23,225720,120,0
47,24,225840,120,0
59,22,225960,120,0
57,24,226558,683,2
69,23,226410,120,1
56,25,225954,120,1
71,25,226677,311,3
54,29,226880,279,2
66,28,226680,120,0
45,37,227049,649,3
66,31,226920,120,1
51,48,227040,675,1
63,1,227620,120,2
47,22,227280,300,1
59,20,227400,120,0
46,3,227814,480,3
64,0,227520,1408,2
51,79,228585,341,3
59,64,228499,240,2
49,42,228480,480,0
58,11,228480,480,1
58,47,228960,1011,1
64,87,228699,480,2
59,42,229440,480,0
68,42,229224,771,3
47,2,229920,240,1
59,38,229920,240,0
49,72,229947,240,2
68,14,230160,516,3
37,62,229993,1395,4
46,42,229919,480,2
56,45,230880,480,0
66,45,230880,480,1
56,70,231360,938,3
61,42,231360,1453,1
70,40,231582,240,2
61,80,232004,240,2
60,54,232320,240,0
56,54,231934,171,2
61,78,232560,240,1
67,75,232121,875,4
50,60,232901,747,3
57,89,232800,180,1
36,37,232922,600,4
62,58,232672,180,2
50,95,233280,240,2
54,31,233520,1293,2
46,85,233520,1028,2
46,21,233680,240,2
54,54,234000,240,0
54,8,234617,303,3
44,67,234240,960,2
58,59,234480,240,2
61,38,234720,240,1
68,34,234521,240,2
60,58,235200,48,3
47,23,235320,454,2
57,31,235440,880,2
52,25,235560,120,0
51,31,235435,120,1
64,0,235800,621,3
54,31,235920,120,0
51,32,236040,120,0
49,38,236331,308,2
58,29,236280,295,1
50,71,236400,120,2
45,2,236520,473,3
42,1,236640,120,1
58,55,236943,120,2
46,4,236880,1106,3
48,27,237000,400,2
47,31,237120,120,0
59,5,237240,120,1
54,30,237426,120,1
51,0,237162,986,3
56,1,237600,120,2
59,50,237297,334,3
47,75,237840,215,3
57,12,237960,1117,2
47,67,238080,120,1
56,29,238200,120,0
52,34,238320,120,0
38,0,238156,390,4
43,10,238129,120,3
56,11,238555,657,3
58,7,238667,120,3
57,64,238781,624,4
45,35,239040,120,0
57,0,239160,120,1
45,31,239559,120,2
49,27,239400,120,0
45,31,239520,120,0
52,29,239640,120,0
45,68,239760,300,2
52,38,239880,120,0
44,38,240000,120,0
66,34,240120,120,1
35,38,240240,120,1
52,35,240360,740,1
57,36,240480,120,1
55,80,240581,120,3
59,35,240600,840,2
47,5,240720,189,2
52,44,240720,1082,1
56,36,240840,399,1
52,18,241051,949,3
61,46,240960,838,2
56,47,241080,895,2
39,52,241200,120,1
62,44,241200,120,1
58,74,241320,120,1
52,9,241440,120,1
45,72,241440,390,3
57,61,241560,120,1
48,65,241680,45,2
52,47,242056,705,2
57,12,241800,120,1
55,31,242164,658,3
49,21,242329,120,2
54,21,242478,875,2
57,27,242040,120,0
47,0,242160,200,2
51,23,242498,755,2
