note,velocity,position,duration,anomalies
72,45,663710,1403,3
84,72,664883,416,3
86,66,664560,480,2
83,50,665040,688,1
71,42,665182,1081,2
87,49,665520,480,1
69,5,665671,480,2
79,47,666000,240,0
67,39,666000,240,0
65,38,666240,120,0
77,45,665824,770,2
62,37,666360,120,0
64,2,666480,359,2
61,40,666213,1102,3
67,42,666720,120,0
67,44,666840,820,2
60,21,666960,665,3
73,79,667080,120,1
65,48,667200,120,1
65,42,667320,923,1
59,43,667440,623,2
69,8,667560,120,1
76,46,667680,120,1
73,48,667800,120,0
65,17,667438,120,3
76,50,668040,997,1
81,25,668160,120,2
74,46,668280,120,0
73,82,668238,354,4
77,47,668520,120,0
79,13,668506,120,2
81,49,668760,1018,1
83,89,668880,120,1
83,80,669458,677,4
86,52,669120,120,0
81,46,669681,475,3
72,47,669360,251,2
88,48,669480,120,0
89,49,669600,120,0
85,51,669720,120,0
86,18,669840,120,1
88,89,669960,342,2
92,49,670150,240,2
93,89,670320,1474,3
74,49,670320,677,2
88,83,671227,1008,3
78,53,670800,782,2
76,94,671280,1450,3
67,46,671730,480,2
84,20,672058,768,3
82,45,671760,599,2
91,88,672240,480,2
71,44,672240,480,0
81,50,672720,480,0
68,77,672997,480,3
79,26,673200,836,2
54,5,673200,1121,3
84,47,673900,884,3
65,39,673680,240,0
64,38,673920,942,1
81,67,673979,978,4
64,37,674040,120,0
65,39,674568,425,2
67,40,674280,120,0
69,73,673980,120,2
71,84,674440,574,3
81,67,674559,120,3
70,72,674532,120,3
76,48,674880,460,1
69,42,675198,120,1
71,43,675120,120,0
72,45,675240,120,0
69,46,674953,120,2
75,80,675323,120,3
88,76,675134,120,3
83,50,675464,1087,3
81,52,675840,120,0
87,46,675960,120,1
78,6,676080,120,1
80,47,676200,929,1
82,48,676320,224,2
83,24,676440,1114,2
77,76,676091,120,3
99,17,676680,447,3
88,52,676800,120,0
100,46,676624,772,3
84,47,677040,120,0
83,48,676997,120,1
81,49,677280,120,0
81,85,677400,637,3
84,52,677520,1068,1
75,93,677921,861,4
65,12,677715,459,3
67,41,678000,120,0
80,6,678120,175,3
71,44,678240,120,0
81,14,678214,120,3
74,48,678539,120,1
89,50,678398,120,2
77,82,678720,120,1
71,45,678419,197,2
69,71,678960,699,3
74,49,679080,120,0
89,13,679309,38,4
77,85,678956,397,3
79,20,679251,406,3
81,93,679267,643,3
83,26,679680,120,1
64,51,679800,120,1
75,52,679920,120,1
76,53,680040,120,1
83,55,680160,120,0
84,56,680280,120,0
76,58,680517,120,2
88,33,681006,1045,3
89,94,680640,177,2
99,89,681253,384,4
86,55,680880,120,0
72,79,681399,479,4
83,87,681120,120,1
79,31,681240,120,2
82,62,681214,120,2
83,43,680986,935,3
90,88,681720,336,3
84,56,681996,183,3
83,57,681960,120,0
84,59,682080,183,1
86,60,682200,120,0
88,62,682320,120,0
89,63,682440,120,0
91,28,682560,1041,2
77,28,682869,527,4
87,59,682800,1120,2
80,60,682920,419,2
96,62,683040,265,2
81,42,683069,120,3
88,43,683380,1118,3
85,68,683400,120,0
83,59,683640,1041,2
74,59,683760,120,0
76,26,683880,450,2
77,63,684000,181,1
81,94,684120,120,2
81,66,684240,120,0
77,28,684360,240,1
80,61,684600,120,1
76,61,684924,43,2
81,38,684759,821,4
79,65,684960,1021,1
89,35,685080,120,2
83,69,685200,362,1
71,91,685320,240,2
76,63,685560,120,0
77,64,685680,120,0
75,44,685800,120,2
69,68,685706,629,3
83,69,686040,120,0
84,72,686160,120,0
78,48,686396,240,3
78,98,686678,120,2
91,90,686203,733,4
81,40,686760,311,2
77,70,686880,120,1
77,107,687100,662,4
86,54,687220,794,3
83,75,687148,240,1
80,69,687480,120,0
81,29,687851,861,3
70,71,687720,312,2
76,73,687778,120,2
94,74,687960,120,1
88,77,688080,120,0
84,111,688413,240,2
82,71,688665,120,1
83,33,688560,269,2
92,111,688680,120,2
86,75,688800,120,0
88,48,688920,662,2
89,79,689485,120,1
88,81,689160,424,2
79,76,689520,80,0
74,69,689930,80,2
91,100,689680,347,2
74,78,690236,194,3
84,72,690080,80,0
91,71,690160,529,1
80,60,690627,80,2
81,101,690294,317,4
92,74,690967,80,1
80,82,690960,80,0
84,75,691040,80,0
82,103,691509,378,4
81,107,691502,120,2
93,88,691421,120,1
91,87,690953,120,1
96,108,691326,330,4
88,86,691680,120,0
88,115,691684,120,3
77,84,691787,292,3
83,83,692121,120,1
81,82,692538,1089,2
79,81,692280,120,0
63,107,692400,120,2
68,113,692520,227,3
73,53,692640,31,3
69,41,692760,120,2
71,77,692880,120,0
61,76,693000,1047,2
68,75,693120,471,1
69,78,693330,120,1
67,77,693360,120,0
65,46,693112,120,2
64,77,693600,968,1
62,77,693792,120,1
69,76,694202,120,2
56,100,693705,120,3
49,76,694431,687,3
62,75,694200,30,2
62,114,694400,1064,4
52,75,694440,120,0
50,38,694158,267,3
48,74,695085,120,1
47,74,694800,120,0
45,74,694920,120,0
43,108,695413,372,3
57,75,695160,120,1
42,47,695331,1066,3
50,47,695786,786,2
48,47,695520,120,0
52,48,695640,120,0
63,48,695760,914,2
60,9,695739,120,3
52,69,696000,586,2
55,49,695655,281,2
54,10,695911,120,2
57,49,696360,120,0
58,85,696480,504,3
60,50,696600,120,0
59,50,696720,120,0
62,51,696574,934,2
60,51,697399,120,1
72,51,697080,120,1
66,17,697347,120,3
79,52,697320,180,2
52,22,697440,120,2
67,53,697560,120,0
58,87,697499,284,4
61,53,697800,585,2
67,54,697920,634,1
72,54,698040,120,0
64,93,698160,120,2
74,55,698280,120,0
72,55,698400,120,0
89,55,698520,239,2
75,56,698640,120,0
77,56,698760,120,0
76,24,698967,120,2
66,30,699347,26,4
78,60,699120,120,0
76,101,699240,120,2
82,91,698876,60,3
84,102,699009,120,2
83,62,699600,120,0
75,90,699369,29,4
79,70,699622,325,2
88,63,699960,120,0
87,64,700080,1015,1
79,33,699763,120,3
83,47,700320,1016,3
83,42,700644,661,4
83,66,700560,510,1
97,102,700923,120,3
67,54,700800,209,3
88,92,701222,274,3
85,38,701040,120,2
88,96,701160,895,2
79,111,701280,60,1
94,44,701400,306,3
83,69,701635,120,1
84,70,701413,120,1
79,78,701760,60,0
101,107,701532,841,4
87,37,702000,120,1
88,71,701859,1063,2
79,80,701817,909,2
84,72,702360,120,0
83,73,702480,944,1
76,53,702600,248,3
89,87,702971,1200,1
72,117,702720,1200,2
89,73,703920,60,0
100,51,703980,0,3
75,72,704040,60,1
84,71,704100,60,0
83,70,704160,60,0
81,35,704220,222,2
78,94,704280,853,3
71,88,704401,637,4
76,89,704551,644,3
74,101,704269,60,2
72,65,704520,312,1
71,65,704580,60,0
71,78,704640,1440,0
65,101,704640,1440,2
77,64,706080,60,0
76,62,706140,60,0
81,60,706200,60,1
77,80,706682,60,3
71,60,706320,60,0
69,59,706380,60,0
67,56,706440,60,0
62,23,706500,60,2
55,42,706797,960,1
50,42,706428,960,2
66,24,706833,1293,4
63,40,707520,1411,2
59,15,707520,480,1
62,48,707520,480,0
52,62,708494,1188,3
57,40,707541,1265,2
60,48,707520,480,1
50,20,708480,960,1
56,81,708480,1350,2
62,50,708315,1179,3
60,40,709671,1797,3
57,78,709712,1506,3
52,78,710400,960,2
70,45,710400,960,1
71,82,710400,960,1
70,23,711139,1029,4
72,56,711360,480,0
69,28,712101,919,3
72,20,711840,480,1
70,62,711840,1176,2
65,56,711960,1440,2
72,56,712320,960,0
79,67,712320,960,1
71,50,713632,1303,2
74,60,713280,960,0
79,72,713935,240,2
77,49,714000,240,0
88,52,714720,480,0
84,44,714562,480,1
86,50,715200,480,0
70,42,715357,480,2
85,82,714896,970,4
84,50,715630,480,1
81,42,715680,886,1
65,8,715680,480,2
74,45,716160,1806,1
80,66,716160,1305,2
74,53,716341,960,2
81,42,716629,1450,3
87,19,717452,1802,4
58,45,718080,480,1
76,45,718537,480,1
79,53,718080,960,0
74,40,718560,1440,0
68,48,718560,1937,2
81,53,719040,480,0
83,25,719920,999,3
60,45,720000,480,0
64,45,720000,480,0
57,25,720451,2463,4
64,40,720480,4222,2
65,48,720480,3360,0
58,56,721494,960,2
76,46,723343,1878,3
41,45,723663,480,2
52,75,723840,480,1
41,53,724066,2240,3
50,40,724320,3360,0
53,26,724759,3360,2
57,56,725760,960,0
59,46,726720,960,0
52,0,727857,120,2
67,18,727293,240,3
58,28,728200,120,2
71,33,728002,120,2
57,56,728160,1082,3
64,33,728257,120,1
51,28,728400,667,2
64,7,728877,54,3
60,28,729009,120,1
57,0,728997,120,3
60,28,728880,120,0
64,34,728880,120,0
48,29,729519,267,3
74,56,729178,120,3
60,54,729360,120,1
64,35,729360,622,1
63,30,729467,589,3
52,9,729999,1003,4
60,30,729840,120,0
64,2,729977,120,2
60,31,730080,120,0
67,63,729764,860,4
64,32,730320,120,1
77,38,730614,1087,3
60,33,730560,120,0
77,39,730560,216,2
60,34,730656,120,1
56,11,730800,500,3
62,71,731040,120,1
66,67,731170,120,2
62,34,731700,120,1
66,40,731280,120,0
67,74,731520,240,1
71,46,731760,120,0
69,11,731880,120,1
67,81,732000,120,1
72,65,732193,1006,2
76,78,733209,120,2
65,88,733150,665,4
72,91,732960,120,1
75,47,733440,240,2
85,65,734003,120,2
79,65,733800,120,0
88,98,733920,120,2
89,67,734120,120,2
88,41,734520,120,1
89,44,734504,845,3
97,55,735011,408,4
96,79,734989,120,2
76,79,735064,120,2
88,50,735120,120,2
91,79,735240,24,2
95,51,734895,120,3
88,108,735598,120,2
86,79,735600,120,0
84,80,735320,1056,2
83,81,735840,391,1
79,82,735960,32,2
79,83,736080,120,0
69,84,736200,120,1
79,62,736006,120,3
64,116,736110,120,3
62,88,736560,120,1
80,89,736680,1114,2
77,90,736800,120,1
67,92,736920,120,0
65,59,736735,120,2
64,93,737464,120,1
49,127,736841,1225,4
76,63,738005,240,3
69,51,738048,332,4
85,75,737760,240,2
79,100,737760,240,0
64,89,739200,499,1
78,115,739668,240,3
82,127,739699,411,4
76,76,738867,240,2
67,61,740160,676,2
71,89,740160,240,0
74,106,740160,240,0
79,127,739892,240,2
84,127,741120,860,2
79,106,741120,240,0
76,89,741120,240,0
72,89,741120,939,1
31,25,0,180,1
43,63,240,718,2
33,61,240,180,2
49,26,187,180,2
29,57,480,180,2
43,59,1063,180,2
36,22,720,180,0
43,27,1380,466,2
36,53,897,1144,3
43,28,1200,180,0
43,23,1062,284,3
43,0,1805,745,3
36,23,1440,180,0
43,29,1680,1045,1
36,24,1680,180,0
36,0,1920,323,2
43,30,1920,180,0
27,22,1853,747,3
30,51,2160,180,2
36,23,2235,1087,2
43,58,2036,835,3
36,24,2640,600,1
43,0,2429,381,3
36,0,2542,180,2
43,30,2880,180,0
27,25,3120,180,1
43,61,3345,180,2
27,0,3644,180,3
34,30,2942,1178,3
36,0,3600,522,2
45,50,3600,180,1
42,25,3840,180,1
43,30,3840,180,0
22,25,3870,906,3
43,30,4080,180,0
35,25,4320,180,0
43,30,4320,180,0
35,0,4082,1048,3
43,30,4560,180,0
35,25,4888,716,2
31,10,5241,180,3
35,4,5040,590,2
43,30,5040,180,0
35,25,5280,180,0
38,30,5490,781,3
35,25,5086,1145,2
43,0,5520,180,1
35,25,5401,180,1
43,0,5283,810,3
35,25,6000,180,0
43,30,6000,180,0
35,25,6240,180,0
43,66,6527,659,3
35,25,6480,180,0
38,30,6701,180,2
35,61,6967,756,3
51,30,6720,911,2
48,25,6766,965,3
43,50,6960,86,2
35,25,7200,180,0
43,30,7200,180,0
23,54,7440,180,2
47,0,7440,180,2
41,0,7236,556,3
23,0,7680,180,2
39,30,7920,402,2
40,52,7920,180,2
41,30,8160,544,1
34,63,8160,180,1
41,31,8704,362,2
34,26,8400,180,0
51,31,8427,180,2
34,26,8640,180,0
42,31,9242,180,2
40,50,8880,180,2
41,0,9120,180,1
21,26,9120,180,1
41,31,9360,180,0
24,65,9695,537,4
28,26,9600,356,2
41,6,9736,1094,3
34,0,9840,1155,2
41,31,9585,180,1
39,26,10080,590,2
41,31,9634,180,1
47,65,10320,810,3
41,31,10320,123,1
44,60,10630,180,3
45,31,10560,180,1
34,25,10800,180,0
29,30,10800,180,1
34,25,11040,180,0
43,30,10931,180,1
34,25,11280,180,0
47,30,11280,180,1
36,48,11520,324,3
41,30,11520,180,0
33,25,11611,180,1
53,30,11760,258,2
33,51,12154,180,2
41,5,12000,610,2
33,25,12240,180,0
38,59,12240,913,3
33,25,12480,180,0
32,57,12480,300,3
22,25,12989,720,3
41,30,13104,180,1
33,0,13358,180,2
41,0,13041,180,2
33,25,13200,427,1
41,67,13200,336,2
42,25,13208,180,2
41,30,13440,180,0
27,25,13680,527,2
41,30,13407,652,2
32,25,13920,817,1
53,7,13920,180,2
46,0,13850,947,4
27,30,14431,267,3
45,25,14400,180,1
41,30,14400,180,0
36,0,14724,180,3
41,69,14902,180,2
30,25,15122,1053,3
41,0,14880,180,1
46,25,15120,1170,2
53,30,15120,180,1
20,30,14955,1068,3
35,64,15360,940,3
31,32,15600,988,1
41,38,15444,713,2
22,33,15840,180,1
41,39,15642,180,1
21,34,16080,620,2
41,41,16080,180,0
31,36,16224,114,2
50,18,16320,180,2
31,38,16560,180,0
41,45,16560,180,0
32,15,17137,571,3
52,81,16800,438,3
32,2,17040,180,1
42,48,17040,180,1
19,20,17280,180,2
36,85,17564,574,4
31,69,17220,923,3
41,27,18018,1081,3
23,5,17994,646,4
28,23,17826,180,3
40,46,18491,180,2
31,88,18000,180,2
31,78,18058,113,3
44,83,18143,121,4
31,86,18762,180,2
41,60,18480,648,1
32,32,18542,180,2
40,64,18812,846,3
32,26,19373,180,2
42,45,18960,622,3
31,38,19502,480,2
41,85,19200,480,0
43,107,19680,1200,1
52,68,19680,1200,2
57,67,20880,120,0
59,93,20606,120,2
60,72,21214,98,2
43,56,21600,590,1
68,29,22078,180,3
39,52,21886,730,2
40,62,22507,180,2
36,48,22560,180,0
47,33,22560,352,3
31,46,23536,2486,2
43,89,23402,2141,3
43,2,24562,1920,3
48,67,24960,330,2
48,31,25200,119,0
55,0,25320,942,2
48,31,25720,119,1
55,27,25560,120,0
48,56,25680,119,1
67,52,25800,402,3
55,7,25676,261,4
55,54,26240,120,2
59,2,26657,119,3
55,27,26280,120,0
37,1,26400,119,2
55,27,26294,646,2
48,31,26723,276,2
55,62,26451,120,2
47,31,26880,687,2
55,26,27000,120,0
48,56,27589,119,2
50,26,27240,468,2
48,31,27360,119,0
63,0,27480,120,2
48,31,27600,454,1
64,56,27313,120,3
53,71,27840,119,2
55,26,27960,120,0
48,31,28080,119,0
55,0,28200,120,1
48,0,28320,780,2
57,27,28139,120,1
48,0,29044,119,2
54,0,28769,497,4
47,26,29186,180,1
50,70,29112,615,3
55,4,28920,203,2
56,63,29040,845,3
50,31,29040,180,0
48,56,29160,423,3
47,26,29280,180,0
44,31,29280,180,1
55,25,29400,120,0
54,26,29520,180,1
50,59,29520,180,1
55,61,29640,758,2
47,26,30205,180,1
50,31,30244,180,1
55,25,29880,120,0
59,26,30201,180,2
61,31,30000,180,1
55,52,30120,120,1
48,61,30395,180,3
38,0,30240,753,3
55,25,30360,120,0
40,26,30069,180,2
50,1,30480,1059,2
55,25,30978,318,2
47,58,30720,1172,2
63,0,30437,772,4
43,59,30840,120,2
47,26,30960,180,0
50,31,30791,180,1
55,25,31080,120,0
55,1,31583,706,4
50,31,31200,180,0
55,25,31105,322,2
47,26,31440,420,1
39,57,31440,180,2
55,62,31560,881,2
47,66,31205,1144,3
50,31,31680,180,0
55,25,31800,171,1
37,26,31920,180,1
50,11,31920,180,1
55,25,32040,543,1
46,48,32160,554,3
50,54,32160,180,1
62,25,32280,120,1
47,0,32262,180,2
50,0,32178,180,2
55,0,32128,120,2
52,33,32309,1920,2
50,33,32640,240,0
47,12,32880,872,3
56,63,33000,120,2
36,34,33526,119,2
57,29,33240,836,1
36,34,33729,860,3
57,29,33853,120,1
42,34,33809,512,3
57,28,33720,120,0
61,34,33671,119,2
57,29,33960,120,0
50,70,34024,119,2
57,68,34390,576,3
62,35,34494,119,2
57,2,34440,120,1
50,35,34560,119,0
57,29,34412,474,2
50,35,35100,279,2
57,29,35140,120,1
50,68,34935,119,2
43,55,35160,534,3
55,8,35280,119,2
57,50,35194,120,2
38,12,35520,539,3
57,29,35640,228,1
63,70,35760,413,3
57,61,35432,120,2
50,63,36000,119,1
59,31,36423,120,1
50,36,36240,119,0
58,3,35968,120,3
48,0,36480,1172,2
52,7,36480,180,1
57,29,36600,120,0
34,1,37165,916,4
51,37,36720,180,1
66,29,36604,745,3
60,30,36492,437,3
52,37,36960,180,0
57,29,37080,120,0
61,30,36917,1092,3
65,37,37022,715,3
69,29,37811,635,3
41,55,37440,180,2
58,37,37504,751,3
57,29,37560,120,0
48,55,37680,97,2
50,59,37680,180,2
57,29,37912,120,1
48,64,37920,106,2
48,68,38296,959,4
57,29,38405,890,2
48,66,37987,972,3
52,1,38643,180,2
57,29,38280,120,0
48,63,38400,180,1
52,37,38400,180,0
57,2,38064,923,3
60,4,39134,180,3
55,37,38640,748,2
57,29,38760,120,0
44,67,38880,180,2
52,37,38880,180,0
69,29,39000,477,2
48,30,39120,180,0
53,12,39120,746,3
62,52,39240,120,2
38,56,39647,674,4
61,39,39360,180,1
53,0,39266,872,4
55,32,39600,943,2
51,12,39600,180,2
57,6,39277,120,2
48,33,39840,180,0
52,41,40321,180,1
59,33,39960,1047,2
49,35,40161,565,3
61,4,40080,748,3
65,65,40200,759,3
60,37,40320,347,2
52,45,40320,180,0
58,16,40324,120,2
41,38,40396,864,3
52,45,40560,180,0
58,37,40680,120,0
48,39,40800,413,1
56,84,40575,180,3
52,0,40920,368,3
48,39,41040,180,0
52,47,41476,180,1
62,15,41160,120,2
48,41,40790,180,1
52,50,41280,180,0
58,40,41400,806,1
48,41,41520,180,0
52,51,41520,180,0
51,40,41640,120,1
50,70,41760,180,2
59,51,42078,180,2
58,42,41880,120,0
51,64,42000,1094,3
52,53,42000,180,0
58,42,42120,120,0
51,40,42240,140,1
51,35,42360,140,0
46,35,42664,201,3
59,35,42600,120,0
47,41,42720,140,0
51,64,42840,140,1
54,35,42960,140,0
59,60,43080,815,2
52,39,43200,699,2
52,35,43320,140,0
51,35,43374,140,2
67,35,43560,120,1
47,40,43680,140,0
44,56,44085,619,4
46,10,43920,140,2
56,55,44040,120,2
47,17,44160,140,1
54,55,44280,1021,2
50,35,44400,140,1
59,35,44520,120,0
47,40,44640,140,0
48,35,45078,140,2
47,12,45163,140,3
59,35,45475,120,1
47,16,45212,55,3
52,35,45240,140,0
45,35,45360,140,1
50,65,45909,120,3
47,19,45600,862,2
52,1,45357,490,3
55,35,45840,140,0
65,74,45960,120,2
33,11,46080,140,2
51,35,45753,929,2
45,69,46320,508,3
73,69,46440,550,3
60,72,46903,1065,4
51,35,46680,140,0
46,10,46405,140,3
53,35,46920,120,1
47,73,47040,140,1
52,35,47160,140,0
55,35,47280,140,0
59,75,47021,1106,3
53,41,47520,140,1
52,35,47640,140,0
55,35,47583,140,1
59,75,47880,120,1
46,40,48000,860,2
54,35,48120,140,0
59,55,48240,140,2
46,0,48737,120,3
47,40,48843,871,2
57,36,48600,278,2
52,36,48366,140,2
59,36,48840,120,0
47,42,48767,140,1
52,36,49080,140,0
67,0,49200,140,2
59,37,49320,215,1
60,42,49794,1046,3
52,9,49973,401,3
55,37,49680,140,0
59,14,50197,513,3
47,44,50127,120,1
50,69,50040,855,3
54,38,50160,707,1
67,74,50040,120,3
58,50,50598,120,1
59,11,50581,62,3
55,19,50292,120,2
48,9,50760,120,2
47,52,50880,120,0
51,44,51000,120,0
68,20,50764,515,4
59,5,51240,120,1
58,60,51100,474,2
59,15,51532,443,3
55,51,51600,120,0
41,52,52220,120,2
47,29,51840,120,1
51,52,51960,120,0
48,17,52146,1068,4
71,82,52451,28,4
47,99,52651,768,3
43,16,52936,1120,4
55,72,52560,120,1
54,52,52680,1015,2
47,63,52800,752,1
47,52,52920,945,2
51,52,53118,916,3
49,52,53418,120,2
35,63,53280,690,2
52,52,53400,120,0
61,52,53705,120,2
59,52,53640,120,0
47,26,53760,1116,2
45,54,53760,480,1
54,54,53896,1184,2
52,100,54126,480,3
35,85,57120,638,1
39,76,56990,189,2
42,76,57360,120,0
47,75,57480,120,0
35,111,57369,881,3
37,68,57510,120,2
23,42,58383,120,3
61,66,58320,376,2
39,71,58560,120,0
43,103,58573,419,4
39,38,59520,120,1
51,61,59760,120,0
40,92,60000,572,2
52,59,60240,120,0
29,65,59987,386,3
54,32,60720,120,1
28,41,62843,314,3
54,36,62960,401,2
50,41,62880,120,1
62,36,63120,1076,2
55,65,63063,120,3
57,7,63958,1021,3
47,39,63840,120,0
59,36,64080,120,0
38,38,64320,120,1
61,10,64318,52,3
64,75,65252,120,3
63,37,64665,120,1
68,39,65280,960,0
56,2,65780,960,3
56,35,66240,1238,2
63,29,66676,480,1
59,3,66527,670,3
59,35,66720,480,1
51,29,66720,480,1
63,13,67200,1754,2
60,73,67200,960,1
56,33,67200,960,0
61,61,68160,1727,2
47,65,68160,1747,3
64,37,69587,960,2
49,8,69120,1550,3
59,37,69120,960,0
71,6,68788,1725,4
63,8,70080,480,2
59,40,70080,480,0
55,49,70199,480,2
66,51,70560,480,0
57,21,70560,480,1
69,76,70560,1431,3
58,49,70595,1918,2
64,49,71040,960,0
65,33,70889,960,3
77,27,72000,1075,2
66,32,72115,1494,2
42,35,72777,960,2
52,29,72960,960,0
54,31,73920,480,0
48,26,73920,480,1
47,0,73614,1168,3
52,3,74688,901,3
40,26,74400,1106,2
51,35,74652,960,1
49,29,75375,1803,3
44,29,75221,960,1
49,55,75752,1616,3
45,25,75840,960,0
35,33,76800,1920,0
52,68,76800,1920,2
40,4,78720,711,2
59,20,78489,480,3
72,18,80900,1504,4
61,13,81058,1434,4
66,73,81600,480,1
53,33,82030,636,3
54,7,81340,480,3
64,40,81834,1163,2
61,33,82080,480,0
65,11,82560,1663,3
63,68,82667,1173,4
56,74,82560,960,1
52,12,83763,1800,4
57,32,83520,960,0
58,39,84255,960,2
57,47,84480,960,0
59,39,84480,960,0
63,14,84480,1089,2
56,16,85440,632,2
60,83,85440,480,2
73,53,85440,404,2
63,59,85920,416,2
43,89,85920,1014,3
61,17,85920,851,2
59,53,86400,1918,0
64,53,86400,960,0
68,65,86400,960,0
76,45,87215,480,2
76,75,87360,480,2
47,44,87840,160,0
36,65,87860,282,4
51,41,88160,160,0
57,85,88320,960,2
52,37,88320,960,0
54,41,89166,943,2
51,33,89280,480,0
59,33,89280,1047,2
59,41,89760,1002,2
38,0,89427,1038,4
51,63,90240,1218,2
60,28,90240,960,2
35,61,90240,960,2
44,37,90240,960,0
45,39,91200,960,0
49,39,90938,861,2
49,71,90794,960,3
36,85,92653,2146,4
47,55,92160,1920,0
44,30,94015,480,3
52,60,94080,480,0
47,76,94560,895,1
56,76,95825,1595,3
35,75,96752,960,2
47,49,97384,1161,3
46,73,97671,72,3
47,67,97951,160,1
52,39,97776,160,3
47,73,98400,160,0
47,69,99049,160,2
56,69,98720,160,0
54,35,99196,404,3
51,47,98565,370,3
47,36,99547,426,3
54,110,99360,160,2
56,69,99180,509,3
54,69,99680,160,1
57,105,99840,160,2
46,36,100000,1117,3
47,94,99784,317,3
43,113,100320,90,3
56,102,100211,614,3
63,108,100998,349,4
57,73,100800,160,0
40,69,101349,591,3
60,45,101060,160,3
63,73,101280,160,0
57,31,101055,160,2
54,69,101600,160,0
56,64,101760,160,0
67,56,101920,160,1
64,79,102132,160,2
59,64,102240,160,0
56,26,102400,160,1
52,57,102560,160,0
51,64,102526,160,1
54,56,102880,160,0
57,83,103174,160,2
54,64,103431,160,1
51,57,103360,160,0
46,96,103720,896,4
44,64,104144,160,2
56,56,103840,569,1
59,56,104000,160,0
56,64,104160,160,0
52,17,104690,708,3
33,34,104417,160,3
51,64,104640,160,0
57,56,104800,160,0
59,35,104605,396,3
62,99,105468,160,3
59,57,105280,160,0
57,29,105440,382,3
44,64,105600,160,1
59,31,105275,740,3
64,95,106189,160,2
52,62,106080,160,0
69,55,106581,574,3
45,90,106400,902,3
50,59,106560,160,1
44,17,106289,160,3
59,51,107156,801,2
57,57,107040,160,0
54,85,106809,948,4
66,51,107360,160,0
69,83,107238,214,4
68,48,107490,223,3
64,48,107840,160,0
52,54,108368,160,1
56,70,108160,160,1
59,47,108320,160,0
48,51,108864,775,3
57,44,108640,160,0
59,22,108671,160,2
67,50,108960,1118,2
46,44,108669,160,2
54,7,109280,160,2
63,50,109284,325,3
59,43,109560,120,0
52,18,109890,120,2
59,44,109654,120,1
66,51,110356,120,2
54,12,110515,794,4
57,69,110160,120,1
59,21,110645,120,2
56,52,110400,120,0
59,78,110520,855,2
52,47,110640,120,0
59,78,110760,570,2
54,55,110880,120,0
59,69,111000,23,2
57,48,111120,906,1
53,16,111419,437,4
56,82,111561,804,3
59,50,111480,120,0
57,51,112071,120,1
59,88,111720,470,2
56,60,111840,120,0
70,27,111960,920,3
55,83,112080,953,3
59,54,112354,120,1
56,62,112561,1020,2
62,21,112440,758,3
46,55,112084,120,2
59,57,112680,120,0
48,93,112357,120,3
59,26,113319,526,3
59,23,113040,120,2
59,58,113160,120,0
66,37,113280,256,3
59,60,113472,120,1
44,60,113520,120,0
52,95,113640,388,2
44,90,113760,120,1
56,60,114312,933,3
44,60,114000,120,0
52,60,114120,120,0
48,70,114103,120,2
54,91,114360,120,2
39,93,114480,120,2
52,62,114600,120,0
31,70,115061,290,3
49,60,114769,982,3
31,40,114960,335,3
52,82,115262,616,3
44,70,114760,390,2
52,60,115320,120,0
56,60,115761,919,3
52,62,115474,120,1
44,70,115485,120,1
46,24,115800,1084,3
44,60,116406,978,2
52,61,116040,120,0
44,71,116468,120,1
53,83,116504,120,3
43,90,116400,1107,3
52,63,116683,249,2
44,72,116640,120,0
38,91,116644,120,3
50,41,116880,536,3
40,90,117000,120,2
31,30,116958,1060,4
49,27,117120,180,1
38,80,117004,653,3
38,84,117360,406,3
49,97,117755,180,2
59,73,117360,94,2
45,60,117840,913,1
49,25,117620,180,2
52,107,117840,180,1
40,67,117886,180,2
49,67,118578,180,1
52,49,117606,1100,3
34,60,118320,180,1
49,60,118320,180,0
56,39,118320,180,2
49,60,118800,569,2
56,26,118800,180,2
52,73,118800,180,0
45,67,119040,180,0
49,67,119244,874,2
52,51,119040,180,1
34,95,119280,180,2
56,90,119280,180,2
48,73,119280,180,1
45,28,119760,793,2
49,40,119760,180,1
52,101,119760,741,2
45,31,120000,180,1
49,103,120000,582,2
52,53,120000,386,2
40,60,120396,180,2
54,40,120144,180,3
57,42,120240,97,3
45,32,120988,1054,3
49,60,120720,180,0
52,73,120720,180,0
62,67,120960,180,1
46,67,120960,180,0
49,67,120685,180,1
54,55,120960,827,2
52,60,121200,180,0
46,81,121200,566,2
49,60,121200,180,0
59,52,121200,509,3
45,90,121680,180,2
46,60,121680,718,1
62,60,121680,180,1
54,50,121680,180,1
52,67,121920,180,0
50,67,121920,408,2
49,104,121920,696,2
43,78,121920,340,2
56,35,122081,180,3
46,60,122211,180,1
61,25,122160,180,2
41,42,122407,863,4
52,60,122186,598,2
46,82,122640,180,1
49,60,122640,180,0
44,73,122512,589,3
52,67,122880,180,0
46,67,122880,180,0
49,96,122880,577,2
54,38,122767,180,2
65,60,123503,485,3
46,60,123120,729,1
52,60,123120,180,1
51,73,122723,180,2
52,27,123600,568,2
41,39,123600,1132,3
49,60,123600,180,0
54,73,123600,800,1
63,67,124201,180,2
46,67,123840,180,0
49,89,123840,1136,2
43,109,123755,602,4
52,80,124080,1045,2
46,83,123804,1146,3
59,90,123813,180,3
54,45,124080,180,1
52,60,124560,180,0
46,60,124560,180,0
