note,velocity,position,duration,anomalies
45,84,259200,160,1
48,39,259360,160,0
51,65,259520,160,1
45,14,259868,851,3
48,39,259840,160,0
51,41,259719,160,1
45,46,260022,160,1
48,68,260320,160,1
51,42,260480,160,0
45,46,260441,160,1
48,7,260419,160,2
53,44,260960,160,0
46,46,261120,160,0
49,39,261286,160,0
53,3,261194,160,2
46,46,261600,160,0
49,79,261760,747,2
53,41,261920,160,0
46,46,262075,160,0
52,42,262235,703,2
66,5,262783,160,3
46,46,262560,895,1
49,44,262720,160,0
53,44,262880,160,0
47,11,263296,160,2
36,17,263200,664,3
58,39,263223,160,2
60,46,263520,352,2
50,39,263680,160,0
53,41,263840,160,0
49,26,263713,871,4
50,42,264160,160,0
53,42,264320,160,0
47,46,264480,160,0
50,8,264640,160,1
55,81,264800,160,1
48,56,264960,480,0
48,47,265920,480,0
54,56,265920,480,1
48,7,266880,1148,2
47,86,266880,480,2
62,48,268171,480,2
47,58,267840,480,1
53,50,268800,480,0
56,59,268800,480,0
48,52,269760,480,0
41,62,269760,480,1
53,53,270720,480,0
59,63,270368,480,2
40,93,271593,480,3
58,65,271680,480,0
61,66,272640,480,1
50,23,273529,1063,4
57,40,274560,160,0
66,32,274423,160,2
66,32,274880,160,0
57,39,275040,160,0
60,33,275200,160,0
79,8,275072,349,4
57,38,275520,160,0
60,0,275968,86,3
66,33,275840,160,0
57,75,276000,160,1
60,32,275938,160,1
66,72,276767,160,2
58,61,276480,160,1
56,59,276991,828,4
68,33,276800,160,0
66,38,276960,862,2
65,33,277120,160,0
68,33,277033,84,2
58,38,277440,160,0
65,32,277600,160,0
68,32,277760,160,0
58,40,277920,160,0
65,34,278080,160,0
68,34,278240,160,0
66,19,278172,727,4
58,40,278560,160,0
63,69,278720,160,1
55,48,278880,160,0
58,40,279040,160,0
63,37,279200,160,0
55,44,279360,160,0
58,5,279335,887,3
63,40,279680,160,0
55,45,279840,160,0
58,42,280000,160,0
63,2,280160,160,1
56,47,280320,160,0
60,78,280122,335,3
63,40,280640,773,1
56,48,280800,160,0
61,77,280960,160,2
63,37,281120,160,0
48,44,281280,160,0
51,40,281440,160,0
56,40,281996,160,1
48,45,281760,160,0
51,42,281920,160,0
56,42,282080,160,0
44,73,282240,160,2
53,40,282400,160,0
56,40,282560,160,0
35,75,283006,361,4
53,40,282880,160,0
56,37,283040,160,0
50,44,283200,160,0
53,13,282986,547,3
58,3,283520,687,2
50,45,283680,160,0
62,62,283840,504,3
58,42,283821,160,1
51,55,284160,960,0
67,47,286363,1501,3
56,35,286080,960,1
53,0,293429,1310,3
56,24,293280,480,0
58,7,293585,480,2
39,36,298080,480,0
44,49,299520,607,1
54,20,299520,480,2
43,72,300677,480,2
55,58,300480,1359,1
44,47,301920,480,0
56,58,302400,180,0
58,5,303840,912,2
50,77,304110,461,4
56,47,305471,1106,2
39,96,306139,180,3
48,52,306720,480,0
49,22,307200,1710,2
51,83,308725,1291,3
44,47,309480,120,0
48,58,309600,360,0
51,52,309960,120,0
56,59,310080,360,0
56,49,311040,480,0
59,87,310755,643,4
55,20,312454,480,2
44,58,312000,480,1
44,47,313440,480,0
56,58,313920,480,0
74,58,314400,1308,2
73,58,315360,120,1
60,58,316320,120,0
58,58,317280,120,0
68,58,317986,771,3
61,49,319200,480,0
49,49,319200,480,0
51,58,319680,1205,1
60,29,319680,1135,2
58,55,320160,480,0
56,55,320640,160,0
60,47,320800,160,0
63,47,320486,160,1
56,93,321120,160,1
60,47,321280,160,0
63,74,321440,951,2
56,55,321600,160,0
60,50,321401,669,2
63,50,321920,160,0
55,55,322176,160,1
58,52,322240,160,0
63,28,322400,160,1
60,30,322560,160,2
61,47,322720,160,1
75,27,322880,399,3
56,55,323040,160,0
60,47,323200,1014,1
63,37,323360,160,0
56,83,323520,590,2
60,41,323680,160,0
74,41,323840,836,2
50,50,324000,467,2
62,46,324160,160,1
63,46,324320,160,0
56,55,324480,160,0
60,47,325040,1064,2
63,13,325149,448,3
56,55,324960,160,0
60,47,325120,160,0
63,49,325280,160,0
68,55,325440,808,2
60,50,325600,160,0
63,50,325760,160,0
54,33,325920,750,3
61,52,326288,160,1
67,52,326240,160,0
60,55,326400,160,0
55,82,326706,160,3
68,7,326535,160,2
60,55,326880,160,0
63,47,327040,322,1
68,39,327200,160,0
60,52,327360,160,0
63,19,327520,366,2
78,43,327749,160,2
60,24,327643,160,2
49,79,327604,160,3
68,44,328160,160,0
60,55,328320,160,0
63,47,328480,160,0
68,47,328368,927,2
60,55,328800,160,0
63,47,328960,160,0
68,39,329120,160,0
60,46,329280,160,0
63,62,329153,160,2
68,36,329600,160,0
68,8,330257,160,3
63,40,329920,160,0
68,73,330080,160,1
75,55,330240,255,2
51,47,330645,160,2
76,7,330136,160,3
74,55,330720,1157,2
65,79,331035,160,2
68,39,331040,160,0
61,49,331200,160,0
63,39,331588,1037,2
67,39,331520,160,0
61,50,331680,160,0
63,44,331421,160,1
67,44,332000,160,0
60,55,332160,160,0
50,47,332679,745,3
68,47,332480,160,0
60,55,332640,160,0
63,47,332411,1077,2
76,39,332640,589,3
58,52,333120,160,0
61,43,333280,160,0
67,78,333669,160,2
58,53,333600,160,0
61,44,333760,160,0
67,44,333920,160,0
56,55,334080,480,0
63,39,336480,480,0
67,46,336480,480,0
51,42,337920,898,1
55,35,338578,521,2
58,35,338240,160,0
51,40,338400,160,0
66,31,338657,160,2
48,31,338720,160,1
38,37,338880,764,2
55,33,339040,160,0
58,0,339200,327,2
52,67,339360,811,3
68,35,339520,592,2
63,35,339680,877,2
60,42,339840,160,1
45,35,340000,492,2
66,35,339720,589,3
51,40,340320,160,0
58,31,340480,160,0
61,31,340945,401,2
51,37,340800,411,1
58,33,340960,160,0
61,13,341120,654,2
51,42,341280,160,0
49,5,341647,1139,4
60,35,341600,160,0
43,77,341431,921,4
55,35,341920,160,0
58,35,342080,160,0
51,40,342240,160,0
55,31,342400,160,0
54,31,342560,160,1
60,37,342257,609,3
53,10,342880,1022,3
58,70,343040,1118,2
51,63,343200,297,2
56,35,343360,160,0
51,56,343581,160,3
51,42,343680,160,0
52,61,343840,1089,3
61,0,344000,160,1
54,68,343724,308,4
58,31,344320,160,0
61,31,344480,160,0
51,17,344640,160,1
58,33,344800,160,0
61,33,344960,160,0
37,78,345192,160,3
56,35,345280,160,0
60,35,345093,253,2
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
51,40,346080,160,0
49,31,346598,160,2
58,31,346400,160,0
50,21,346674,88,4
55,33,346828,460,2
68,33,347019,314,3
53,42,347040,160,0
55,35,347200,160,0
56,35,347360,160,0
49,52,347520,1257,1
61,38,348000,480,0
60,50,348480,480,0
55,74,348480,960,2
58,39,348960,480,0
66,100,349170,480,3
55,79,350400,952,3
58,70,350400,480,0
56,65,351360,480,0
60,70,351360,480,0
58,68,352379,1472,2
51,68,352320,480,0
56,65,353280,1440,0
68,30,353280,1440,2
53,88,355172,480,3
58,54,354720,1062,1
50,42,355200,480,2
63,70,355200,480,0
49,36,357063,1670,3
61,26,358065,1115,3
68,65,358195,480,2
51,55,358080,1318,1
58,61,358560,480,0
56,65,359040,1440,0
51,70,359040,1440,1
61,54,360480,480,0
58,54,360480,480,0
60,65,360960,480,0
63,70,360960,480,0
49,33,362880,1913,2
69,81,363816,691,4
60,65,363840,480,0
51,55,363647,1427,2
58,61,364320,480,0
70,58,364800,364,2
60,56,364960,160,0
58,50,365120,160,0
56,57,365280,160,0
55,51,365440,160,0
53,21,365600,160,1
51,57,365760,160,0
40,23,365971,413,4
48,80,365825,804,3
53,33,365891,986,4
51,87,366360,120,1
53,17,366002,686,3
55,88,366815,120,2
56,58,366720,160,0
53,16,366533,1028,4
58,50,367040,720,1
56,57,367200,160,0
66,51,367855,1000,3
53,51,367520,160,0
51,57,367680,414,1
49,51,367840,160,0
48,51,368000,160,0
49,57,368160,120,0
51,55,368280,120,0
53,52,368400,120,0
55,49,368860,856,2
56,58,368640,160,0
60,56,368800,160,0
58,50,368960,160,0
56,57,369120,160,0
55,51,369280,160,0
53,51,369440,160,0
48,31,369600,1073,3
49,51,369760,160,0
48,51,369920,160,0
56,57,370080,160,0
55,76,370403,287,3
53,26,370400,160,1
51,57,370560,160,0
49,51,370720,160,0
43,78,370880,160,2
68,57,371335,160,2
44,29,371040,160,3
53,23,371151,1035,3
51,57,371520,160,0
44,51,371680,160,1
48,51,371840,160,0
49,96,372127,360,3
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
48,63,373043,80,2
59,36,372834,80,2
54,40,372800,301,2
35,56,372880,712,3
48,40,372960,60,0
49,36,373020,60,0
48,68,373080,60,1
45,8,373140,467,3
57,21,373200,120,2
35,77,373092,120,3
63,10,372989,480,3
51,47,373920,480,0
47,60,374772,908,4
60,26,374560,160,0
63,26,374720,160,0
48,51,374984,1106,4
60,27,375040,160,0
63,27,375200,160,0
56,57,375360,160,1
62,26,375520,1115,2
72,46,376050,160,3
56,31,375840,160,0
50,0,376067,160,3
67,27,376160,160,0
56,30,376320,160,0
60,26,376480,160,0
63,25,376640,160,0
56,65,376800,588,2
60,26,376960,160,0
55,2,377578,160,3
62,58,377280,66,3
60,25,377275,160,1
63,25,377600,160,0
56,30,378030,160,1
55,26,377920,808,2
67,26,378080,160,0
56,28,378240,160,0
60,25,378400,160,0
54,25,378560,160,1
63,0,378720,160,2
63,26,378880,528,2
63,25,379533,927,2
55,0,379453,295,4
60,24,379826,1132,2
63,24,379520,160,0
56,55,379680,160,1
61,48,379840,160,1
60,25,380000,607,2
56,28,380160,160,0
60,24,380320,160,0
63,24,380480,160,0
56,49,380640,160,1
60,25,380800,160,0
67,0,381066,160,3
56,28,381120,160,0
60,24,381280,160,0
63,0,381440,800,2
56,0,381182,160,2
61,24,381760,160,0
67,24,381920,160,0
56,28,382080,160,0
50,23,382240,160,1
63,23,382400,160,0
56,28,382560,160,0
60,24,382720,160,0
63,24,382880,160,0
56,28,383040,160,0
60,23,383200,160,0
63,23,383360,160,0
56,28,383520,160,0
61,24,383680,160,0
67,24,383840,160,0
56,27,384000,160,0
61,22,384160,160,1
63,22,384320,160,0
56,27,384480,160,0
60,23,384975,536,2
54,52,384800,590,3
53,27,384960,859,2
60,49,385007,547,3
63,22,385280,160,0
56,27,385440,160,0
61,23,385600,160,0
67,23,385760,160,0
56,26,385920,160,0
52,62,385860,160,3
72,22,386240,420,2
56,24,386400,160,0
60,22,386560,160,0
63,21,386720,160,0
56,53,386880,498,2
60,19,387040,160,0
60,18,387553,160,2
56,22,387360,160,0
54,18,387520,160,1
67,18,387680,160,0
67,63,387840,480,2
56,61,388028,480,2
44,20,389280,480,0
48,24,389280,480,0
48,24,389760,480,0
31,20,389263,480,2
