note,velocity,position,duration,anomalies
36,70,70800,120,0
48,70,70800,120,0
45,70,70972,120,2
50,70,70920,120,0
46,19,71040,1026,3
37,54,71040,480,1
39,72,71040,90,0
51,72,71040,90,0
43,70,71160,90,1
38,103,71013,90,3
39,70,71280,120,0
63,96,71280,120,2
41,70,71400,120,0
53,70,71400,120,0
50,54,71520,180,0
48,54,71520,180,0
54,112,71520,90,2
55,72,71520,90,0
42,70,71640,100,0
61,36,71777,100,3
47,54,71760,827,1
50,18,71760,180,1
43,70,71760,120,0
55,70,71634,120,1
43,110,71448,120,3
45,70,71880,120,0
47,74,72000,90,0
59,109,71563,90,2
45,33,72120,653,2
57,70,72120,110,0
63,33,72240,675,3
67,54,72097,180,2
47,70,72240,120,0
59,70,71827,120,1
43,70,72360,120,0
55,70,72360,796,1
51,60,72480,180,0
44,108,72480,100,2
60,49,72480,100,1
47,69,72600,120,0
59,69,72600,120,0
49,60,72546,458,3
51,60,72720,180,0
48,70,72720,120,0
60,70,72812,120,1
50,72,72840,120,0
62,72,72840,120,0
60,63,72641,180,1
55,33,72960,1062,2
61,81,72960,689,2
63,81,72960,100,0
50,70,73080,120,0
62,70,73080,120,0
56,63,73200,180,0
60,28,73200,180,1
56,41,73200,437,3
63,72,73200,120,0
58,52,73320,120,2
65,73,73320,120,0
59,81,73440,120,0
55,81,73440,120,0
67,81,73440,120,0
43,69,73680,180,0
60,69,73680,180,1
55,69,73680,180,0
67,80,73920,360,0
62,72,73920,360,0
59,111,73920,786,2
55,72,74239,360,1
43,64,74525,120,1
41,72,73873,842,3
39,35,74315,596,4
51,66,74039,120,2
53,74,74400,120,0
40,64,74520,120,0
52,72,74520,958,1
41,64,74640,120,0
50,64,74640,120,1
52,72,74640,120,1
47,41,74283,271,3
59,72,74485,120,1
39,66,74880,120,0
51,74,74880,120,0
38,64,75000,806,1
50,40,75213,120,2
39,64,75377,120,1
43,106,75120,120,2
49,95,75120,120,2
37,90,75240,432,3
56,72,75240,120,0
40,43,75829,120,3
44,66,74907,768,2
50,74,75360,120,0
28,88,75848,1076,4
49,72,75480,120,0
38,64,75600,90,0
48,100,75117,991,4
50,101,75600,219,2
43,64,75720,120,0
46,99,75349,120,3
36,66,75536,120,1
40,37,75840,31,3
35,64,75960,120,0
47,49,75799,120,2
36,64,76080,788,1
43,64,76080,90,0
48,72,76080,90,0
39,64,76200,120,0
51,72,76200,120,0
52,66,76320,835,2
58,38,76634,471,4
51,64,76560,90,0
63,72,76560,90,0
50,31,76360,90,2
62,72,76680,90,0
48,104,76947,315,3
60,76,76800,90,0
43,64,76920,90,0
46,45,76920,90,2
31,64,77470,90,2
56,72,77040,90,0
43,64,77160,100,0
55,72,77160,100,0
35,64,77280,120,0
38,72,77280,794,2
36,63,77400,90,0
61,35,77572,1031,4
48,93,77520,128,2
51,37,77520,97,2
43,70,77520,422,2
60,78,77520,180,0
35,69,79200,120,0
47,51,79128,1067,3
36,63,79320,642,1
37,71,79320,90,1
56,55,79440,180,0
48,55,79440,180,0
54,55,79440,1005,1
53,63,79440,1059,2
63,56,80100,60,0
63,62,80363,1414,2
35,54,81120,569,1
47,60,81120,60,0
36,51,81240,60,0
48,57,81240,60,0
42,46,81360,180,0
54,53,81360,180,0
69,51,81600,480,0
66,45,81600,480,0
71,73,81600,963,3
52,83,82514,856,4
78,21,81960,480,3
69,49,82080,480,0
33,45,82846,280,3
52,58,82560,60,0
41,45,82680,90,0
53,57,82680,90,0
65,53,82800,240,0
53,42,82800,240,0
34,75,83103,360,2
46,54,83520,360,0
41,46,83760,240,0
44,46,83760,240,0
34,48,83880,90,0
54,22,84128,90,3
22,7,84327,60,3
49,50,83577,932,3
21,77,83845,751,4
45,52,84120,60,0
34,45,84240,60,0
52,85,84240,682,3
38,46,84777,60,1
50,14,84360,920,2
41,49,84480,60,0
44,55,84480,60,1
46,51,84600,60,0
58,57,84600,60,0
43,51,85005,60,2
54,57,84350,60,2
53,74,84840,417,2
65,96,84462,218,3
60,60,84960,0,2
56,54,84960,60,0
53,51,85137,60,1
65,57,85080,60,0
50,44,85200,120,0
62,49,85200,120,0
68,38,87180,60,0
62,39,86992,983,2
53,63,87300,60,1
46,44,87360,240,0
56,35,88140,60,0
62,65,88200,60,2
47,38,88260,60,0
39,39,88733,380,2
80,36,89040,60,0
86,60,88616,60,3
71,71,89160,242,2
70,36,89220,60,0
56,36,89520,60,0
53,36,89580,60,0
47,36,89640,60,0
46,36,89700,60,0
62,31,90170,310,0
69,32,90180,300,0
72,11,89772,290,2
78,35,90200,280,0
58,32,90660,588,1
65,33,90230,1206,2
68,35,90771,280,1
70,36,90550,491,3
50,36,92160,60,1
60,35,92200,60,0
59,36,92240,60,0
65,35,91982,853,3
59,36,92320,60,0
60,35,91989,60,1
59,36,92400,45,0
60,35,92430,45,0
59,37,92460,60,0
62,75,92520,529,3
59,36,92580,60,0
61,41,93608,0,2
68,37,92693,60,2
61,42,93200,60,0
62,37,93628,899,2
61,43,93280,60,0
62,38,93320,60,0
61,44,93595,45,1
62,39,93390,45,0
61,44,93420,45,0
62,39,93450,45,0
64,44,93480,132,2
62,41,93510,45,0
61,45,93251,0,2
62,41,93570,45,0
61,45,93774,777,2
62,41,93640,60,0
61,45,93680,60,0
62,39,93529,60,1
61,45,93760,60,0
62,71,93800,978,2
58,19,93840,725,3
70,6,94209,736,4
61,43,93900,45,0
67,77,93930,45,2
68,80,93840,45,3
63,0,93990,45,2
61,41,94020,45,0
62,36,94251,45,1
61,41,94080,60,0
62,36,94120,60,0
61,38,94160,60,0
62,14,94200,60,1
61,68,94456,60,2
62,0,94280,60,1
61,0,94320,477,2
62,32,94350,45,0
61,33,94380,60,0
60,29,94440,60,0
61,26,94500,60,0
77,57,95828,39,1
75,37,95872,39,0
74,1,95916,39,1
72,56,95889,35,2
70,41,96000,90,0
39,27,96240,90,0
46,27,96240,90,0
37,0,96480,90,2
46,27,96480,90,0
53,0,97137,712,4
41,27,96286,406,3
39,29,96725,480,1
46,29,96960,480,0
91,67,97780,337,3
75,60,97924,933,3
64,1,97848,920,3
72,36,97882,33,0
66,41,98117,90,2
39,27,98160,90,0
46,0,98160,90,1
39,29,98400,90,0
46,29,98400,90,0
36,7,98451,524,4
46,27,98640,90,0
30,0,99139,1183,4
46,58,98594,460,2
89,37,99554,24,0
87,37,99948,24,1
86,36,99606,24,0
84,36,99632,24,0
82,36,99244,871,2
80,36,99684,24,0
79,36,99710,24,0
77,36,99736,24,0
75,11,99321,768,3
70,63,100066,24,3
86,36,99816,77,2
70,3,99952,90,2
51,29,100171,605,3
46,29,100080,90,0
39,5,100154,478,3
46,32,100320,90,0
39,30,100560,90,0
46,30,100560,90,0
39,32,100800,480,0
46,32,100800,480,0
89,37,101518,20,0
87,37,101865,587,2
86,36,101562,20,0
84,36,101584,20,0
82,36,101606,20,0
86,36,101415,575,3
79,36,101650,20,0
77,36,101672,20,0
75,36,101694,20,0
74,7,101716,20,1
72,36,101738,20,0
70,41,101760,90,0
39,31,102000,90,0
47,52,102000,209,3
39,32,102240,90,0
54,32,101829,288,3
39,31,102480,90,0
46,70,102480,90,1
51,29,102720,460,0
39,29,102720,460,0
35,49,102720,881,3
46,53,103200,39,0
45,53,103240,39,0
31,53,103615,39,2
43,53,103320,39,0
42,53,103360,39,0
41,53,103400,39,0
36,96,103440,308,3
39,58,103480,39,0
47,96,103520,39,2
37,100,103255,812,3
36,64,103926,39,1
35,66,103640,39,0
34,83,103680,60,0
53,41,103920,90,0
46,41,104371,932,2
33,45,103679,375,3
54,45,104427,363,2
55,43,104400,90,0
46,43,104400,90,0
44,45,104640,364,2
46,45,104640,480,0
39,7,104880,332,3
34,55,105120,36,0
27,56,105157,625,2
38,57,105322,36,1
39,59,105231,967,1
41,60,104938,36,1
44,34,104877,828,4
45,103,105342,36,1
46,63,105379,36,0
48,64,105416,36,0
50,35,105638,164,3
50,90,105390,36,3
52,69,105527,36,0
47,70,105268,35,2
66,63,106068,1200,2
46,67,105585,90,2
41,41,105840,90,0
41,44,106080,90,0
48,44,106080,90,0
50,43,106320,90,0
41,43,106320,90,0
46,44,106560,480,0
37,48,106800,708,2
79,91,107200,346,3
72,36,107556,363,4
64,60,107280,39,0
76,98,107320,267,3
58,38,107760,90,0
59,38,107760,90,1
46,38,107760,90,0
60,43,108000,90,0
46,43,108000,90,0
54,43,108000,90,0
61,75,108240,206,2
55,41,108240,90,0
46,41,108240,90,0
53,42,108480,480,0
62,69,108480,743,2
46,42,108480,480,0
58,71,108795,120,2
44,11,109420,36,3
48,50,108997,36,0
50,16,108693,745,3
64,53,109071,403,2
53,54,109108,36,0
55,55,109145,36,0
57,76,109182,36,1
58,56,109219,36,0
57,0,109680,240,2
59,0,109680,240,1
50,36,109920,240,1
53,65,109564,901,3
65,36,110160,240,0
53,32,110612,240,1
57,54,109876,400,3
46,32,110340,520,0
53,32,110350,50,0
61,11,110451,589,4
48,51,111600,598,1
47,53,111162,40,2
48,54,111680,40,0
50,95,111720,493,3
46,57,111760,40,0
45,58,111800,40,0
31,37,111438,90,3
41,52,112080,34,0
43,51,112114,34,0
28,50,112148,34,1
40,50,112182,34,0
39,49,112216,34,0
38,48,112250,35,0
43,46,112124,35,2
36,45,112320,240,0
52,39,112560,90,0
48,51,113520,240,0
60,51,113520,40,0
61,28,113893,40,2
60,29,114068,40,2
59,79,113879,40,2
58,25,113680,422,2
46,90,113323,481,4
44,85,113760,25,2
56,60,113760,90,0
41,52,114000,240,0
63,52,113550,34,2
55,51,114034,34,0
53,50,114068,34,0
52,50,114102,34,0
51,49,114136,34,0
54,75,114170,540,3
49,46,114205,35,0
36,41,114240,240,0
48,45,114240,240,0
66,36,113999,160,3
64,39,114480,90,0
61,16,114720,758,3
82,50,114720,174,2
79,48,114768,48,0
79,25,115004,683,4
88,50,114864,920,2
76,52,114912,48,0
75,74,114556,48,2
75,55,115432,613,3
73,56,115056,48,0
86,58,115104,755,2
71,59,115152,48,0
70,28,114959,161,3
68,62,115200,60,0
46,51,115440,40,0
47,77,115480,40,1
46,54,115520,278,1
45,56,115560,40,0
33,83,115600,738,3
43,58,115640,40,0
46,60,115527,90,2
39,57,115920,34,0
40,79,115954,34,2
39,56,115988,34,0
24,55,116518,476,3
37,26,116056,164,2
36,54,116090,35,0
35,81,116125,959,2
34,53,115727,240,1
50,49,116400,90,0
71,50,116640,480,0
81,77,116561,48,3
79,22,116285,48,2
78,49,116360,947,2
77,87,116784,992,2
76,52,116832,48,0
75,54,116880,48,0
74,55,116928,48,0
73,56,117336,382,2
72,58,117450,899,2
71,59,117072,781,1
83,86,117492,60,3
68,62,117120,60,0
46,53,117279,270,1
58,59,117360,40,0
59,60,117400,40,0
58,62,117440,40,0
48,62,117480,828,2
44,32,117024,40,3
55,63,117560,40,0
42,56,117600,90,0
54,63,117600,90,0
39,57,117810,270,0
51,64,117840,34,0
53,64,117732,34,1
51,39,117908,34,1
39,64,117942,34,1
49,91,117976,34,1
48,64,118420,35,1
47,64,118045,35,0
34,69,118055,265,0
46,40,117730,480,2
53,65,118320,90,0
50,58,118320,90,0
63,72,118742,475,3
82,80,118560,60,0
68,69,118640,51,0
80,69,118492,51,1
75,89,118720,53,2
90,71,118414,567,3
64,65,118800,55,0
76,73,118800,55,0
62,67,118880,281,1
74,76,118880,57,0
60,71,118960,59,0
72,79,118960,59,0
58,81,119040,120,0
70,57,119040,120,1
34,64,119280,240,0
41,64,119280,240,0
52,64,119280,382,2
74,72,119520,60,0
92,57,119520,172,3
72,62,119600,51,0
84,69,119600,51,0
70,63,119680,618,1
82,71,119680,53,0
68,65,119760,55,0
81,73,119760,55,1
66,67,119840,57,0
78,76,119840,57,0
74,42,119920,59,2
77,44,119920,312,3
50,53,119746,120,3
74,90,120000,120,0
35,97,120240,387,3
41,64,120240,240,0
52,102,120714,240,3
77,66,120480,40,0
82,111,120480,938,3
75,66,120560,40,0
87,74,120560,40,0
73,67,120799,483,2
85,76,120640,40,0
71,69,120720,40,0
83,77,120720,40,0
69,35,121205,312,3
81,45,120800,381,2
67,108,121324,40,2
79,79,120880,40,0
65,71,120960,40,0
77,79,120960,40,0
63,72,121040,40,0
75,80,121040,40,0
66,72,120858,40,2
82,81,121120,45,1
59,73,121571,45,1
71,102,121200,636,2
57,73,121280,50,0
75,119,121701,1047,4
47,73,121360,287,2
67,83,121102,50,1
50,36,121751,682,4
65,84,121440,50,0
51,48,121959,426,3
63,85,121170,831,2
55,77,121600,53,1
73,62,121600,416,3
47,77,121680,55,0
65,123,121680,993,3
45,103,122241,57,2
57,87,121760,57,0
40,79,122224,687,3
53,88,121840,59,0
21,116,121920,576,3
46,94,121920,240,0
33,74,122160,40,0
34,72,122200,40,0
38,72,122240,45,0
41,73,121983,46,1
44,73,122320,47,0
48,74,122455,48,2
50,74,122400,49,0
62,108,122585,946,4
56,106,122480,149,2
58,77,122520,40,0
62,77,122560,40,0
65,77,122600,40,0
68,56,122640,48,1
70,78,122688,48,0
61,48,122736,48,2
77,80,122784,48,0
83,52,122911,717,4
81,114,122997,984,3
74,49,122714,30,3
82,116,122948,335,2
80,77,122982,30,0
78,56,123016,30,2
74,77,123050,30,0
70,77,123278,173,2
69,81,123389,30,1
72,78,123154,34,0
70,55,122789,34,2
68,77,123222,34,0
65,46,123648,0,3
62,77,123290,34,0
58,43,123324,325,2
45,111,123050,30,3
60,78,123394,34,0
58,104,123428,874,2
56,37,123915,937,3
53,77,123230,586,2
50,77,123530,34,0
46,76,123564,34,0
45,78,123600,50,0
50,80,123648,50,1
50,83,123696,50,0
53,85,123744,55,0
56,117,124069,48,2
45,73,123840,30,0
57,92,123840,30,0
51,59,123890,37,0
63,75,123890,37,0
49,60,123617,1023,2
58,76,123940,561,2
47,63,123990,37,0
59,78,124263,37,1
38,64,124040,37,1
47,58,124040,37,2
43,65,124090,37,0
55,81,124090,37,0
41,66,124140,733,1
53,84,124140,37,0
39,69,124190,37,0
37,117,124190,124,3
49,89,124240,37,0
37,89,124240,37,0
35,72,124290,45,0
47,90,123942,45,1
28,69,124226,301,3
46,87,124320,90,0
51,71,124560,100,0
39,71,124560,100,0
46,71,124560,100,0
53,73,124800,100,0
39,73,125182,969,2
46,73,124800,100,0
54,71,125040,100,0
39,71,125040,100,0
60,108,124953,100,3
55,73,124982,240,1
40,73,125280,480,1
46,73,125280,480,0
51,71,125520,120,0
33,92,125760,316,3
57,80,125760,45,0
55,67,125828,51,0
67,76,125828,51,0
51,68,125896,51,0
63,78,125896,265,1
49,72,125964,51,1
60,81,125964,51,0
50,75,126032,402,2
56,84,126032,51,0
48,108,126470,436,4
53,110,126458,51,2
38,80,126168,51,0
54,89,126520,222,3
34,81,126240,90,0
46,90,126240,90,0
39,74,126480,100,1
39,66,126480,100,0
46,29,126530,100,2
50,79,126720,100,0
46,79,126720,100,1
39,71,126720,100,0
47,71,126720,100,0
55,74,126960,100,0
39,66,126960,100,0
46,66,126960,100,0
51,48,127088,460,2
39,64,127200,644,1
46,64,127200,460,0
89,37,127874,24,0
80,14,128125,393,4
86,36,128388,130,2
84,76,127952,850,2
82,36,127978,24,0
80,36,127546,639,2
86,62,128249,357,4
69,8,128174,796,4
75,36,128082,24,0
74,36,128108,24,0
72,36,128136,24,0
70,41,128160,90,0
51,29,128400,90,0
50,32,128640,90,0
38,30,128880,90,0
43,29,129120,480,0
50,29,129120,240,0
44,27,129360,120,1
90,27,129600,30,0
91,27,129630,30,0
95,29,129660,30,0
93,3,129690,30,1
100,29,129623,867,3
90,29,129750,30,0
88,29,129780,30,0
86,28,129810,30,0
84,28,129840,30,0
83,28,129497,30,1
81,28,129900,30,0
79,28,129930,30,0
78,27,129960,30,0
76,27,129990,30,0
74,27,130470,30,1
72,27,130050,30,0
71,27,130080,90,0
48,32,130320,220,0
41,36,130560,200,0
34,35,130800,220,0
33,35,130800,220,1
39,35,131040,450,0
46,35,131040,450,0
57,39,131520,39,0
58,43,131460,312,2
63,44,131600,39,0
59,73,131840,545,4
60,43,131902,412,2
58,67,131425,39,2
56,41,131760,39,0
55,41,131800,39,0
53,39,131840,39,0
51,39,131880,39,0
50,71,132197,39,2
48,39,131960,39,0
47,42,131922,1683,2
39,64,132240,624,2
45,25,132240,200,0
58,28,132240,1084,2
39,27,132958,200,1
45,27,132480,200,0
54,31,132480,200,0
39,27,132720,180,0
45,27,132720,180,0
54,31,132720,180,0
28,29,132794,290,2
46,0,132920,280,1
55,33,132930,270,0
45,61,133649,29,3
58,41,133474,29,0
67,42,133508,29,0
65,42,133542,29,0
63,42,133576,29,0
62,14,133328,29,2
60,41,133746,29,1
53,41,134068,722,3
56,41,133712,558,1
55,41,133746,29,0
53,39,133780,29,0
51,39,133814,29,0
50,39,133848,29,0
48,37,133882,33,0
46,41,133920,1440,0
40,35,134160,240,0
41,37,134400,220,0
34,33,134640,240,0
32,60,134624,1044,4
89,33,135554,24,0
87,33,135580,24,0
86,32,135606,24,0
84,32,135632,24,0
82,32,135658,24,0
80,32,135684,24,0
79,32,135710,24,0
80,32,135736,315,2
75,0,135301,24,2
74,32,135788,24,0
72,32,135816,24,0
71,36,135840,1898,1
59,31,136080,200,0
66,36,135623,200,1
59,31,136071,899,2
64,36,136320,200,0
72,31,136920,666,3
63,36,136560,180,0
68,36,136800,171,2
81,39,136800,1231,2
71,29,137040,120,0
76,33,136685,1106,2
77,32,137504,32,1
69,32,137536,32,0
68,32,137568,32,0
66,32,137600,32,0
60,54,137632,689,3
63,32,137664,32,0
61,32,137696,32,0
59,32,137728,803,1
58,35,137760,960,0
52,32,138000,240,0
53,36,138240,220,0
46,31,138480,240,0
48,27,139158,1045,3
57,36,139200,29,0
58,38,139234,29,0
67,38,139268,29,0
65,38,139302,29,0
61,9,139336,29,2
62,8,139422,440,3
60,38,139866,0,2
58,38,139438,29,0
44,4,139696,685,4
55,38,139506,29,0
60,37,139540,275,2
50,1,139428,713,4
44,0,139371,29,3
48,36,139642,33,0
46,38,139845,2365,2
40,11,139611,240,2
41,36,140160,220,0
34,31,140400,240,0
39,26,140640,480,0
92,0,141428,1021,3
87,33,141472,39,0
86,32,141516,39,0
84,32,141560,35,0
80,38,141859,32,0
93,11,141896,32,2
77,9,142376,379,3
75,6,141970,554,2
87,43,142007,655,2
72,45,142044,32,0
65,55,142388,39,0
63,57,142432,39,0
62,59,142476,39,0
60,62,142520,35,0
56,62,142819,32,0
55,63,142856,32,0
53,65,142893,32,0
51,67,142930,32,0
55,99,143084,652,4
48,71,143004,32,0
46,86,143040,480,0
37,62,143280,240,0
39,38,142855,412,3
47,53,143358,1208,3
35,60,143760,240,0
42,60,143760,1025,2
32,61,144000,240,0
39,61,144000,240,0
54,72,144384,240,2
32,61,144240,240,0
39,61,144240,240,0
44,72,144240,240,0
27,41,144480,960,1
34,61,144480,960,0
39,69,144480,960,0
29,86,145338,480,3
42,24,145145,717,4
46,102,145440,741,3
27,61,145920,480,0
34,35,145920,1254,2
39,69,145920,480,0
27,94,146731,1920,2
34,61,146471,2247,2
52,69,146400,1920,1
