note,velocity,position,duration,anomalies
55,81,252480,10,2
49,19,252720,60,2
50,49,252960,60,0
51,46,253200,60,0
38,45,253440,1440,0
36,45,254062,872,3
50,74,253525,976,3
51,47,253696,60,1
49,52,254400,60,0
50,17,255086,939,3
43,54,254489,1440,2
45,46,255120,60,0
51,48,255360,60,0
53,45,255600,60,0
56,80,255840,820,3
51,44,256080,60,0
38,45,256320,2880,0
31,13,256560,60,2
50,42,256800,60,0
51,47,257040,60,0
49,51,257280,783,1
51,74,257101,534,3
50,53,257760,60,0
51,8,258000,768,2
57,48,258240,60,1
51,45,258480,60,0
50,45,258720,60,0
45,44,258960,60,0
38,45,259200,60,0
54,45,259440,60,0
57,45,259680,60,0
68,45,259920,60,1
66,44,260022,60,1
69,43,260400,60,0
74,63,260640,60,1
78,42,260880,60,0
81,79,261607,361,3
86,41,261360,60,0
101,10,261600,1048,3
93,40,261840,60,0
81,34,262080,1920,0
74,0,262391,2285,3
39,39,264960,1440,1
46,32,266400,1440,0
56,36,265921,1440,2
48,39,267840,1440,0
43,32,269280,1440,0
50,36,269675,1956,2
60,39,270720,960,0
61,36,271680,480,0
60,3,272633,1527,3
50,32,273461,2880,1
60,39,273600,1920,0
44,57,275205,480,3
57,26,276000,480,0
68,59,276719,458,3
68,13,276720,405,3
63,53,276960,60,0
60,45,277200,60,0
62,49,277440,60,0
58,45,277680,60,0
55,23,277920,120,1
62,47,278651,60,1
63,22,278564,887,3
60,83,278640,757,2
62,49,279143,60,1
47,5,279362,232,4
59,56,279360,310,2
73,14,279403,270,4
49,82,279600,1004,3
70,46,279840,60,0
61,52,279840,60,0
70,43,280080,60,0
51,48,280080,925,2
70,28,280320,60,1
61,61,280320,60,0
70,53,280560,60,0
63,59,280560,60,0
70,64,280357,394,2
61,43,280800,120,1
57,97,281221,60,3
63,66,281040,60,0
70,24,281280,60,1
65,75,281007,458,3
79,21,281520,60,2
63,73,281520,587,1
70,67,281760,60,0
48,120,281760,730,3
70,63,282000,794,1
56,78,282000,60,1
35,69,282140,2051,3
50,69,282240,1440,0
58,82,282240,1440,0
31,54,283332,2023,3
