note,velocity,position,duration,anomalies
83,72,436800,120,0
78,79,437040,120,0
66,67,437040,120,0
75,71,437520,120,0
63,60,437520,120,0
71,79,437760,120,0
67,73,438240,120,0
82,55,438480,120,0
85,55,438480,120,0
76,55,438480,120,0
90,65,438480,120,0
90,74,438720,120,0
76,62,438720,120,0
82,62,438720,120,0
85,62,438720,120,0
76,57,438960,120,0
85,57,438960,120,0
82,57,438960,120,0
90,68,438960,120,0
83,67,439200,120,0
75,67,439200,120,0
87,79,439200,120,0
71,61,439680,120,0
83,72,439680,120,0
66,67,439920,120,0
78,79,439920,120,0
63,60,440400,120,0
75,71,440400,120,0
71,79,440640,120,0
67,73,441120,120,0
76,55,441360,120,0
85,55,441360,120,0
82,55,440892,120,1
85,28,441360,616,3
85,62,441600,120,0
90,74,441600,120,0
76,62,441600,120,0
82,62,441600,120,0
85,57,441840,120,0
76,57,441840,120,0
82,57,441840,120,0
90,68,441840,120,0
75,67,442080,120,0
83,67,442080,120,0
87,79,442080,120,0
83,72,442560,120,0
71,61,442560,120,0
79,79,442800,120,0
67,67,442800,120,0
76,64,443280,120,0
64,64,443280,120,0
72,69,443520,120,0
69,52,444000,120,0
66,58,444240,120,0
63,43,444720,120,0
59,45,444960,120,0
55,36,446400,120,0
52,36,447840,120,0
86,37,448560,720,0
83,31,448560,720,0
81,0,449143,1397,3
84,36,449280,710,0
81,37,450000,720,0
78,31,450000,720,0
83,35,450720,120,0
79,29,450720,120,0
76,26,450960,120,0
79,31,450960,120,0
78,27,451200,120,0
81,35,451200,120,0
78,31,451440,120,0
75,26,451440,120,0
76,29,451680,120,0
79,35,451680,120,0
76,32,451920,120,0
73,27,451920,120,0
78,35,452160,120,0
75,29,452160,120,0
78,34,452640,120,0
75,29,452640,120,0
71,34,452880,960,0
70,26,453840,120,0
73,31,453840,120,0
71,27,454080,120,0
75,32,454080,461,1
73,28,454320,120,0
76,33,454320,120,0
75,28,454560,120,0
78,33,454560,120,0
80,2,454800,841,3
79,34,454800,120,0
75,29,455040,120,0
78,35,455040,120,0
83,34,455520,120,0
71,34,455760,960,0
70,26,456720,120,0
73,31,456720,120,0
71,27,456960,120,0
75,32,456960,120,0
73,28,457200,120,0
76,33,457200,120,0
75,28,457440,120,0
73,33,457440,120,1
79,34,457680,120,0
76,29,457680,120,0
70,29,457860,180,0
73,29,457890,150,0
78,35,457920,120,0
85,34,458400,120,0
78,34,458640,720,0
82,34,458640,720,0
90,41,458640,720,0
66,30,459360,120,0
70,35,459360,120,0
73,32,459840,120,1
90,38,460080,720,0
82,31,460080,720,0
78,31,460080,720,0
66,26,460800,120,0
70,30,460800,120,0
85,28,461280,120,0
78,27,461520,2160,0
70,59,461520,2716,3
90,33,461520,2160,0
61,62,463920,120,0
73,73,463920,120,0
63,64,464160,120,0
75,76,464160,120,0
77,79,464400,120,0
65,67,464400,120,0
66,69,464640,120,0
78,82,464640,120,0
66,123,464880,120,2
68,85,464880,120,0
82,88,465120,120,0
70,74,465120,120,0
73,74,465120,120,0
78,74,465120,120,0
73,74,465600,120,0
85,88,465600,120,0
78,80,465840,120,0
90,95,465840,120,0
59,87,466560,240,0
85,72,467280,720,0
97,86,467280,720,0
93,72,467280,720,0
95,83,468000,720,0
83,71,468442,720,1
92,83,468000,720,0
92,86,468720,720,0
88,72,468720,720,0
80,72,468720,720,0
81,64,469440,120,0
90,64,469440,120,0
93,77,469440,120,0
87,57,469680,120,0
90,68,469680,120,0
78,57,469680,120,0
80,60,469920,120,0
92,77,469920,120,0
88,59,469920,120,0
76,58,470160,120,0
85,58,470160,120,0
88,69,470160,120,0
87,64,470400,120,0
90,77,470400,120,0
78,64,470400,120,0
75,59,470640,120,0
83,59,470640,120,0
92,70,470640,120,1
85,64,470880,120,0
88,77,470880,120,0
76,64,470880,120,0
88,75,471360,120,0
85,63,471360,120,0
76,63,471360,120,0
73,64,471600,720,0
81,64,471600,720,0
85,77,471600,720,0
71,47,472560,120,0
94,56,472856,224,3
75,49,472800,120,0
87,58,472800,120,0
88,60,473040,120,0
76,51,473040,120,0
78,52,473280,120,0
90,62,473280,120,0
92,64,473520,120,0
80,54,473520,120,0
83,60,473700,180,0
88,60,473257,150,1
95,70,473760,120,0
81,49,474240,120,0
93,58,474240,120,0
88,57,474480,720,0
76,48,474480,720,0
85,58,475440,120,0
73,48,475440,120,0
75,53,475680,120,0
87,63,475680,120,0
76,57,475920,120,0
88,67,475920,120,0
90,73,476160,120,0
78,61,476160,120,0
80,65,476400,120,0
92,78,476400,120,0
83,75,476580,180,0
87,75,476610,150,0
95,87,476640,120,0
93,69,477120,120,0
81,58,477120,120,0
77,56,477214,1107,3
87,67,477360,720,0
52,91,478080,240,0
89,78,478560,240,0
77,64,478560,240,0
86,64,478560,240,0
88,75,478800,480,0
76,75,478800,480,0
84,75,478800,480,0
81,64,479280,240,0
72,64,479280,240,0
84,78,479280,240,0
83,59,479520,120,0
74,59,479520,120,0
86,70,479520,120,0
83,62,479760,120,0
71,52,479760,120,0
80,52,479760,120,0
72,55,480000,120,0
81,54,480000,120,0
84,70,480000,120,0
78,53,480240,120,0
69,53,480240,120,0
81,63,480240,120,0
71,59,480480,120,0
83,70,480480,120,0
80,59,480480,120,0
68,54,480720,120,0
76,54,480720,120,0
80,64,480720,120,0
82,70,480960,120,0
70,59,480960,120,0
76,59,480960,120,0
79,64,481440,240,0
88,64,481440,240,0
91,78,481440,240,0
78,75,481680,480,0
87,75,481680,1011,2
87,75,481680,480,0
83,64,482160,240,0
75,64,482160,240,0
87,78,482160,240,0
88,70,482400,120,0
85,59,482400,120,0
76,59,482400,120,0
73,52,482640,120,0
82,52,482640,120,0
85,62,482640,120,0
83,54,482880,120,0
75,55,482880,120,0
87,70,482880,120,0
80,32,483120,278,2
83,63,483120,120,0
71,53,483120,120,0
72,59,483360,120,0
84,70,483360,120,0
81,59,483360,120,0
69,54,483600,120,0
81,64,483600,120,0
78,54,483600,120,0
83,70,483840,120,0
71,59,483840,120,0
78,59,483395,120,1
84,64,484320,240,0
96,78,484320,240,0
93,64,484320,240,0
95,75,484560,480,0
83,75,484560,480,0
91,75,484560,480,0
91,78,485040,240,0
79,64,485040,240,0
88,64,485040,240,0
93,70,485280,120,0
90,59,485280,120,0
81,59,485013,120,1
87,52,485520,120,0
90,62,485520,120,0
78,52,485520,120,0
79,55,485760,120,0
91,70,485760,120,0
88,55,485760,120,0
76,53,486000,120,0
84,53,486000,120,0
88,63,486000,120,0
78,59,486240,120,0
86,59,486240,120,0
90,70,486240,120,0
74,54,486480,120,0
83,19,486825,743,3
86,64,486480,120,0
74,59,486720,120,1
88,70,486720,120,0
84,59,486720,120,0
84,62,486960,120,0
81,52,486960,120,0
72,52,486960,120,0
83,55,487200,120,0
86,70,487200,120,0
74,55,487200,120,0
79,53,487299,898,2
71,53,487440,120,0
83,63,487440,120,0
72,59,487680,120,0
84,70,487680,120,0
81,59,487680,120,0
78,54,487920,120,0
81,64,487920,120,0
68,54,487920,1016,2
83,70,488160,120,0
79,59,488160,120,0
71,59,488160,120,0
67,53,488400,120,0
79,63,488400,120,0
73,53,488488,307,3
69,57,488640,120,0
78,57,488640,120,0
81,73,488640,120,0
78,68,488880,120,0
66,57,488880,120,0
75,57,488880,120,0
76,65,489120,120,0
79,77,489120,120,0
67,65,489120,120,0
76,72,489360,120,0
72,61,489360,120,0
64,61,489360,120,0
92,90,489600,456,0
88,76,489600,456,0
80,76,489600,456,0
79,76,490080,456,0
88,76,490080,456,0
91,90,490080,456,0
87,76,490560,456,0
96,90,491019,456,2
78,76,490560,456,0
77,76,491040,456,0
89,90,491040,456,0
86,76,491040,456,0
85,75,491520,456,0
88,89,491520,456,0
76,75,491520,456,0
87,87,492000,456,0
75,73,492000,456,0
84,73,492000,456,0
86,85,492480,456,0
74,72,492480,456,0
83,72,492035,813,2
73,71,492960,456,0
85,84,492960,456,0
82,71,492960,456,0
84,82,493440,456,0
81,69,493440,456,0
72,69,493440,456,0
71,68,493920,456,0
80,68,493920,456,0
83,81,493920,456,0
79,67,494400,366,0
83,80,494400,366,0
71,67,494400,366,0
83,52,495188,920,3
75,66,494880,456,0
71,66,494880,456,0
78,66,494880,456,0
54,28,494931,120,3
76,70,495524,949,2
74,62,495600,120,0
71,52,495600,120,0
76,70,495840,120,0
64,55,495840,120,0
69,53,496080,120,0
72,63,496080,120,0
76,70,496320,120,0
64,59,496320,120,0
71,64,496560,120,0
67,54,496560,120,0
64,59,496800,120,0
76,70,496800,120,0
69,62,497040,120,0
66,52,497040,120,0
76,70,497280,120,0
62,55,496815,120,2
67,63,497520,120,0
76,34,497567,1048,3
64,59,497760,120,0
50,54,498000,120,1
66,64,498000,120,0
64,59,498240,120,0
76,70,498240,120,0
64,61,498480,120,0
60,51,498480,120,0
76,68,498720,120,0
64,53,498720,120,0
62,61,498960,120,0
59,51,498960,120,0
76,66,499200,120,0
64,56,499200,120,0
57,50,499440,120,0
60,60,499440,120,0
64,54,499680,120,0
76,65,499680,120,0
59,57,499920,120,0
55,47,499920,120,0
64,49,500160,120,0
76,63,500160,120,0
54,47,500400,120,0
57,56,500400,120,0
66,61,500640,22,2
64,51,500640,120,0
57,55,500880,120,0
53,46,500880,120,0
55,61,501120,120,0
59,14,501120,870,3
52,51,501360,120,0
55,61,501360,120,0
52,51,501600,120,0
55,61,501600,120,0
57,67,501840,720,0
53,56,501840,720,0
52,51,502560,120,0
61,61,502560,120,1
52,51,502800,120,0
55,61,502800,120,0
55,61,503040,120,0
52,51,503040,120,0
60,61,503280,720,0
69,61,503280,720,0
57,61,503280,720,0
55,61,504000,120,0
52,51,504000,120,0
52,51,504240,120,0
55,61,504240,120,0
52,51,504480,120,0
55,61,504480,120,0
72,77,504720,960,0
76,77,504720,960,0
79,77,504720,960,0
84,99,504720,960,0
52,42,506160,1035,2
55,95,506160,120,0
55,95,506880,120,0
52,39,506714,120,2
52,79,507593,120,0
55,95,507593,120,0
89,84,508320,1680,0
101,101,508320,1680,0
96,84,508320,1680,0
97,84,508616,1680,2
96,70,510120,120,0
84,59,510120,120,0
93,71,510360,120,0
81,60,510360,120,0
77,61,510600,120,0
89,72,510600,120,0
84,69,510840,120,0
72,58,510840,120,0
81,70,511080,120,0
69,59,511080,120,0
65,65,511320,120,0
77,77,511320,120,0
60,62,511560,120,0
72,74,511560,120,0
57,63,511800,120,0
69,75,511800,120,0
65,83,512040,120,0
53,70,512040,120,0
48,65,512280,120,0
60,77,512280,120,0
50,66,512520,120,0
62,78,512520,120,0
48,68,512640,120,0
55,35,512640,741,2
60,80,512640,120,0
52,68,512640,120,0
55,68,514080,120,0
52,68,514080,120,0
60,80,514080,120,0
48,68,514080,120,0
52,68,515520,120,0
55,68,515520,120,0
60,80,515520,120,0
48,68,515520,120,0
40,61,0,240,0
28,51,0,240,0
52,47,391,2380,1
59,47,720,720,0
62,56,720,720,0
60,56,1440,720,0
57,47,1440,720,0
57,56,2160,720,0
54,47,2160,720,0
59,56,2880,120,0
55,47,2880,120,0
55,52,3120,120,0
52,44,3120,120,0
57,56,3360,120,0
54,47,3360,120,0
51,42,3600,120,0
54,50,3600,120,0
52,47,3840,120,0
55,56,3840,120,0
52,52,4080,120,0
49,44,4080,120,0
51,47,4320,120,0
54,56,4320,120,0
59,68,5040,960,0
47,55,5040,960,0
49,49,6000,120,0
51,50,6240,120,0
52,52,6480,120,0
54,53,6720,120,0
55,54,6960,120,0
51,47,7200,120,0
54,56,7200,120,0
47,55,7920,960,0
59,68,7920,960,0
49,49,8880,120,0
51,50,9120,120,0
52,52,9360,120,0
54,53,9600,120,0
55,54,9840,120,0
54,47,10080,120,0
57,56,10080,120,0
50,55,10800,480,0
62,68,10800,480,0
31,51,11520,240,0
43,61,11520,240,0
69,56,12240,720,0
65,47,12240,720,0
55,47,12240,2380,0
64,47,12960,720,0
67,56,12960,720,0
60,47,13680,720,0
64,56,13680,720,0
65,56,14400,120,0
62,47,14400,120,0
59,44,14640,120,0
62,52,14640,120,0
60,47,14880,120,0
64,56,14880,120,0
60,50,15120,120,0
57,42,15120,120,0
66,79,15360,120,2
62,56,15360,120,0
59,52,15600,120,0
55,44,15600,120,0
57,47,15840,120,0
60,56,15840,120,0
60,53,16320,120,0
57,44,16320,120,0
57,68,16560,720,0
53,55,16560,720,0
40,40,17280,480,0
52,46,17280,480,0
55,34,18000,480,0
60,39,18000,480,0
52,34,18000,480,0
50,46,18720,480,0
38,40,18720,480,0
50,34,19440,480,0
53,34,19440,480,0
57,34,19440,480,0
60,39,19440,480,0
48,46,20160,480,0
36,40,20160,480,0
48,38,20880,480,0
52,38,20880,480,0
60,44,20880,480,0
57,38,20880,480,0
47,57,21600,480,0
35,50,21600,480,0
59,40,22320,480,0
54,40,22320,480,0
63,46,22320,480,0
28,51,23040,240,0
40,61,23040,240,0
62,56,23760,720,0
59,47,23760,720,0
52,47,23760,2380,0
57,47,24480,720,0
60,56,24480,720,0
57,56,25200,720,0
54,47,25200,720,0
59,56,25920,120,0
55,47,25920,120,0
52,44,26160,120,0
55,52,26160,120,0
54,47,26400,120,0
57,56,26400,120,0
54,50,26640,120,0
51,42,26640,120,0
55,84,27314,120,2
58,47,26880,120,1
49,44,27120,120,0
52,52,27120,120,0
54,56,27360,120,0
51,47,27360,120,0
47,15,28080,960,1
59,68,28080,960,0
49,49,29040,120,0
57,79,29113,419,4
52,52,29520,120,0
54,53,29760,120,0
55,54,30000,120,0
54,56,30240,120,0
43,47,30240,120,1
47,55,30960,960,0
59,68,30960,960,0
49,49,31920,120,0
51,50,32025,546,2
52,52,32329,414,2
54,53,32640,120,0
55,54,32880,120,0
54,47,33120,120,0
57,56,33120,120,0
62,68,33840,480,0
50,55,33840,480,0
31,51,34560,240,0
49,26,34995,240,3
55,47,35280,2380,0
69,56,35280,720,0
65,47,35280,720,0
64,47,36000,720,0
67,56,36000,720,0
64,56,36720,720,0
60,47,36720,720,0
62,47,37440,120,0
65,56,37440,120,0
62,52,37680,120,0
59,44,37680,120,0
60,47,37920,120,0
64,56,37920,120,0
57,42,38160,120,0
60,50,38160,120,0
59,47,38400,120,0
62,56,38400,120,0
59,52,38640,120,0
55,44,38640,120,0
57,47,38880,120,0
60,56,38880,120,0
57,44,39360,120,0
60,53,39360,120,0
53,55,39600,720,0
57,68,39600,720,0
40,40,40320,480,0
52,46,40320,480,0
55,34,41040,889,1
60,60,41424,480,2
52,34,41040,480,0
50,46,41760,480,0
38,40,41760,480,0
53,34,42480,480,0
57,34,42480,480,0
50,34,42480,480,0
60,39,42480,480,0
36,40,43200,480,0
48,46,43200,480,0
57,38,43920,480,0
52,38,43920,480,0
48,38,43920,480,0
60,44,43920,480,0
47,57,44640,480,0
35,50,44640,480,0
54,40,45360,480,0
63,46,45360,480,0
59,40,45360,480,0
24,51,46080,240,0
36,61,46080,240,0
38,72,46800,1920,2
46,53,46800,720,0
43,70,46859,859,3
45,32,47709,1375,3
41,44,47520,720,0
41,53,48240,720,0
38,44,48240,720,0
40,44,48960,120,0
43,53,48960,120,0
37,49,49200,120,0
38,53,49440,120,0
35,47,49680,120,0
37,53,49920,120,0
33,49,50160,120,0
38,53,50400,120,0
38,64,51120,720,0
26,52,51120,720,0
39,61,51840,240,0
27,51,51840,240,0
46,44,52560,720,0
39,44,52560,1920,0
49,14,52560,720,1
48,53,53280,720,0
44,44,53280,720,0
44,53,54000,720,0
41,44,54000,720,0
46,53,54720,120,0
43,44,54720,120,0
40,49,54960,120,0
41,53,55200,120,0
38,47,55440,120,0
36,53,55680,815,2
36,49,55920,120,0
41,53,56160,120,0
41,64,56880,720,0
29,52,56880,720,0
42,61,57600,240,0
30,51,57600,240,0
54,50,58320,1920,0
61,50,58320,720,0
64,60,58320,720,0
63,60,59040,720,0
59,50,59040,1707,1
59,60,59760,720,0
56,50,59760,720,0
42,36,60480,2880,0
55,31,61200,720,0
54,31,61920,720,0
50,31,62640,720,0
30,61,63360,240,0
42,73,63373,240,0
54,39,63840,950,0
61,48,63840,240,0
53,58,63564,627,3
63,58,64080,480,0
59,48,64080,480,0
59,58,64560,240,0
56,48,64560,240,0
54,73,64800,1440,0
64,48,65280,240,0
68,58,65110,240,1
66,58,65520,480,0
63,48,65520,480,0
63,58,66000,240,0
59,48,66000,240,0
42,44,66240,1440,0
55,31,66720,240,0
54,31,66960,480,0
49,31,67440,240,1
42,36,67680,1440,0
52,31,68160,240,0
50,27,68400,480,0
47,29,68880,240,0
42,33,69120,120,0
35,27,69360,120,0
42,32,69600,120,0
35,26,69840,120,0
42,31,70080,120,0
28,62,70320,120,2
42,29,70560,120,0
35,26,70800,120,0
42,31,71040,120,0
42,32,72000,120,0
35,25,72240,120,0
42,29,72480,120,0
42,32,73440,120,0
35,24,73680,120,0
42,30,73920,120,0
42,33,74880,120,0
35,27,75120,120,0
42,32,75360,120,0
42,32,76320,120,0
35,28,76560,120,0
29,34,76430,120,2
42,37,77760,120,0
35,30,78000,120,0
42,39,78240,120,0
35,45,79200,120,0
42,35,79440,120,0
35,45,79680,120,0
42,41,79920,120,0
35,51,80640,120,0
42,39,80880,120,0
35,51,81120,120,0
42,46,81360,120,0
35,64,82080,120,0
42,53,82320,120,0
35,58,82560,120,0
33,13,82800,120,2
35,51,83520,120,0
47,61,83520,120,0
54,53,83760,120,0
42,45,83760,120,0
47,60,84000,120,0
35,51,84000,120,0
54,53,84240,120,0
42,45,84240,120,0
35,52,84480,120,0
47,62,84480,120,0
42,45,84720,120,0
54,53,84720,120,0
47,62,84960,120,0
35,52,84960,120,0
59,54,85440,120,0
54,58,85680,120,0
51,54,86160,120,0
59,60,86400,120,0
47,51,86400,120,0
55,20,86880,500,2
43,45,86880,120,0
54,53,87120,120,0
45,45,87120,560,2
47,62,87360,120,0
35,52,87360,120,0
42,82,87299,120,2
54,53,87600,120,0
47,62,87840,120,0
35,52,87840,120,0
59,54,88320,120,0
54,58,88560,120,0
51,54,89040,120,0
47,51,89280,120,0
59,60,89280,120,0
29,45,89840,666,3
55,54,89760,120,0
54,53,90000,120,0
42,45,90000,120,0
47,62,90240,120,0
35,52,90240,120,0
42,45,90480,120,0
54,53,90480,120,0
47,62,90720,120,0
35,52,90720,120,0
59,54,91200,120,0
55,58,91440,120,0
52,46,91920,120,0
48,43,92160,120,0
60,52,92160,120,0
45,32,92640,120,0
57,39,92640,120,0
54,44,92880,120,0
42,37,92880,120,0
39,26,93360,120,0
51,31,93360,120,0
47,34,93600,120,0
35,29,93600,120,0
31,23,95040,120,0
43,27,95040,120,0
28,23,96480,720,0
40,27,96480,240,0
32,23,97200,720,0
33,26,97920,720,0
36,22,98640,720,0
40,26,99360,720,0
34,21,100080,720,0
35,26,100800,720,0
47,21,101520,720,0
43,57,102630,991,3
40,21,102960,720,0
35,26,103680,720,0
47,21,104400,720,0
43,26,105120,720,0
40,21,105840,720,0
42,26,106560,720,0
42,21,107280,720,1
58,18,108000,240,0
61,23,108000,240,0
54,18,108000,240,0
37,19,108720,720,0
61,20,109440,240,0
54,15,109440,240,0
58,15,109440,240,0
37,17,110160,2160,0
49,56,112560,120,0
37,47,112560,120,0
39,48,112800,120,0
51,57,112800,120,0
41,12,113040,120,1
53,58,113040,120,0
54,61,113280,120,0
42,51,113280,120,0
44,53,113520,120,0
56,63,113520,120,0
58,65,113760,120,0
46,55,113760,120,0
37,52,114240,120,0
49,62,114240,120,0
30,28,114566,955,3
42,75,114480,120,0
47,70,115200,240,0
35,58,115200,240,0
59,54,115920,2380,0
69,54,115920,720,0
73,64,115920,720,0
68,54,116640,720,0
71,64,116640,720,0
64,54,117360,720,0
68,64,117360,720,0
66,51,118080,120,0
69,61,118080,120,0
63,48,118320,120,0
66,57,118320,120,0
64,51,118560,120,0
68,61,118560,120,0
61,46,118800,120,0
64,55,118800,120,0
66,61,119040,120,0
63,51,119040,120,0
63,57,119280,120,0
59,48,119280,120,0
61,51,119520,120,0
71,85,119823,271,4
64,58,120000,120,0
50,11,120000,886,3
61,74,120240,720,0
57,60,120240,720,0
44,40,120960,480,0
56,46,120960,480,0
59,34,121680,480,0
56,34,121680,480,0
64,39,121680,480,0
42,40,122400,480,0
54,46,122400,480,0
61,68,122707,480,2
64,39,123120,480,0
54,34,123120,480,0
57,34,123120,480,0
52,46,123840,480,0
40,6,123488,664,3
64,44,124560,480,0
56,38,124560,480,0
52,38,124560,480,0
61,38,124560,480,0
47,57,125280,480,0
35,50,125280,480,0
57,40,126000,480,0
54,40,126000,480,0
59,40,126000,480,0
63,46,126000,480,0
40,73,126720,240,0
28,61,126720,240,0
52,58,127440,2160,0
65,58,127920,240,0
64,62,128337,480,1
60,58,128640,240,0
62,63,128880,480,0
59,58,129360,240,0
61,67,129600,240,0
52,67,129600,240,0
40,73,130320,240,0
28,61,130320,240,0
67,58,130800,240,0
52,58,131040,1440,0
66,62,131040,480,0
63,58,131520,240,0
64,63,131760,480,0
61,58,132240,240,0
52,67,132480,240,0
63,67,132480,240,0
40,73,133200,240,0
28,61,133200,240,0
60,49,133680,240,0
72,58,133680,240,0
71,62,133920,480,0
59,84,133920,480,1
55,49,134400,120,0
67,58,134400,120,0
57,39,134640,120,0
69,47,134640,120,0
66,53,134880,120,0
54,45,134880,120,0
55,40,135120,120,0
67,48,135120,120,0
52,67,135360,120,0
64,67,135360,120,0
66,48,135600,120,0
54,40,135600,120,0
50,49,135840,120,0
62,84,135840,120,1
64,47,136080,120,0
52,39,136080,120,0
48,45,136320,120,0
60,53,136320,120,0
50,40,136560,120,0
62,48,136560,120,0
47,67,136800,120,0
59,67,136800,120,0
48,40,137040,120,0
60,48,137040,120,0
45,51,137280,120,0
57,60,137280,120,0
47,42,137520,120,0
59,50,137520,120,0
43,49,137760,120,0
55,58,137760,120,0
57,54,138000,120,0
45,45,138000,120,0
35,62,138120,60,0
47,63,138180,60,0
71,70,138240,456,0
64,59,138240,456,0
59,59,138240,456,0
68,70,138240,456,0
75,59,139040,456,2
59,59,138720,456,0
71,70,138720,456,0
67,59,138720,456,0
71,70,139200,456,0
66,59,139200,456,0
59,59,139200,456,0
51,59,139126,794,3
62,59,139680,456,0
65,70,139680,456,0
59,59,139310,456,1
71,70,139680,456,0
61,58,140160,456,0
64,58,140160,456,0
59,58,140160,456,0
71,69,140160,456,0
59,57,140640,456,0
63,57,140640,456,0
60,57,140640,456,0
71,67,140514,968,2
62,56,141120,456,0
71,66,141120,456,0
59,56,141120,456,0
61,55,141600,456,0
71,65,141600,456,0
58,55,141600,456,0
71,64,142080,456,0
57,54,142080,456,0
60,54,142416,1095,2
56,53,142560,456,0
68,63,142560,456,0
59,53,142560,456,0
55,52,143040,366,0
50,27,143040,366,2
67,62,143040,366,0
47,51,143430,546,0
54,51,143460,516,0
57,51,143490,486,0
66,60,143520,456,0
52,67,144000,120,0
40,67,144000,120,0
50,87,144620,120,2
47,40,144240,120,0
52,58,144480,120,0
40,49,144480,120,0
45,39,144720,120,0
48,47,144720,120,0
52,76,144960,304,2
48,45,145300,120,2
47,48,145200,120,0
43,40,145200,120,0
52,67,145440,120,0
40,67,145440,120,0
42,40,145680,120,0
45,48,145687,120,0
52,58,145920,120,0
40,49,145920,120,0
43,47,146160,120,0
52,53,146400,120,0
42,48,146640,120,0
38,40,146640,120,0
52,67,146880,120,0
36,39,147120,120,0
40,47,147120,120,0
40,56,147360,120,0
35,37,147600,120,0
38,45,147600,120,0
40,50,147840,120,0
36,45,148080,120,0
33,37,148080,120,0
40,62,148320,120,0
31,36,148560,120,0
35,44,148560,120,0
40,52,148800,120,0
30,34,149040,120,0
33,41,149040,120,0
40,46,149280,120,0
29,34,149520,120,0
33,41,149520,120,0
28,37,149760,120,0
40,44,149760,120,0
28,37,150000,120,0
40,44,150000,120,0
40,44,150240,120,0
28,37,150240,120,0
45,44,150480,720,0
48,52,150480,720,0
28,37,151200,120,0
40,44,151200,120,0
40,44,151440,120,0
28,37,151440,120,0
40,44,151680,120,0
28,37,151680,120,0
53,57,151920,720,0
45,48,151920,720,0
28,37,152640,120,0
40,44,152640,120,0
28,37,152880,120,0
40,44,152880,310,1
28,37,153120,120,0
40,44,153120,120,0
52,60,153360,960,0
55,60,153360,960,0
46,60,153360,960,0
60,71,153360,960,0
40,69,154800,120,0
28,57,154800,120,0
28,57,155520,120,0
43,31,155520,120,2
40,69,156233,120,0
28,57,156233,120,0
48,64,156960,1680,0
60,77,156960,1680,0
53,64,156960,1680,0
45,64,156960,1680,0
72,70,158640,120,0
60,59,158640,120,0
57,54,158880,120,0
69,64,158880,120,0
65,72,159120,120,0
53,60,159120,120,0
48,57,159360,120,0
60,68,159360,120,0
57,70,159600,120,0
45,59,159600,120,0
41,64,159840,120,0
53,77,159840,120,0
36,59,160080,120,0
48,71,160080,120,0
45,72,160320,120,0
33,60,160320,120,0
41,81,160560,120,0
29,69,160560,120,0
36,75,160800,120,0
14,101,160413,120,3
26,65,161040,120,0
38,78,161040,120,0
24,66,161280,120,0
36,78,161280,120,0
36,78,162720,120,0
24,66,162720,120,0
24,66,164160,120,0
36,78,164160,120,0
36,29,169920,5760,0
43,35,169920,5760,0
29,34,175680,2870,0
41,40,175680,2870,0
29,34,178560,2880,0
41,40,178560,2880,0
52,35,181440,1920,0
43,29,181440,2880,0
53,40,183360,480,0
54,35,183840,480,0
55,40,184320,470,0
57,36,184800,480,0
55,29,185144,1983,2
59,40,185280,480,0
60,37,185760,480,0
62,41,186240,480,0
64,48,186720,480,0
67,40,187200,1440,0
58,34,187200,1440,0
61,34,187200,1440,0
52,34,187200,1440,0
54,34,188640,960,0
66,40,188640,960,0
57,34,188640,960,0
55,5,188201,960,3
56,28,189600,480,0
65,33,189600,480,0
57,30,190080,2880,0
64,36,190080,960,0
63,32,191040,480,0
64,36,191520,960,0
67,33,192480,934,1
58,30,192960,2880,0
65,36,192960,1440,0
64,36,194400,950,0
64,66,195360,999,2
59,30,195840,2880,0
64,36,195840,960,0
63,32,196800,480,0
64,36,197280,960,0
67,33,198240,480,0
66,36,198720,1440,0
60,30,198720,1440,0
64,36,200160,1440,0
61,30,200233,2007,2
62,36,201600,960,0
55,45,204480,960,0
54,42,205440,480,0
55,39,205920,960,0
50,42,206880,480,0
50,42,210240,960,0
49,39,211200,480,0
50,35,211680,960,0
45,37,212640,480,0
50,38,214560,960,0
44,34,215520,480,0
50,35,217440,960,0
43,32,218400,480,0
36,29,218880,5760,0
43,35,218880,5760,0
41,40,224640,2870,0
29,34,224640,2870,0
29,34,227520,2880,0
41,40,227520,2880,0
52,35,230400,1920,0
43,29,230400,2880,0
53,40,232320,480,0
54,35,232800,480,0
45,9,233404,1310,4
55,0,233656,1990,3
67,4,233760,871,3
59,40,234240,480,0
60,37,234720,480,0
62,41,235200,480,0
51,48,235680,1053,2
52,34,236160,1440,0
67,40,236160,1440,0
58,34,236160,1440,0
61,34,236160,1817,1
54,34,237600,960,0
62,34,237600,960,0
66,40,237600,960,0
57,34,237600,960,0
55,5,238560,1315,3
56,28,238560,480,0
57,30,239040,2880,0
64,36,239040,960,0
63,32,240000,480,0
64,36,240480,960,0
67,33,241440,480,0
72,36,241920,1925,2
58,30,241920,2880,0
64,36,243360,950,0
64,33,244320,470,0
59,30,244800,2880,0
64,36,244800,960,0
63,32,245760,480,0
64,36,246240,960,0
67,33,247200,480,0
66,36,247680,1440,0
60,30,247680,1440,0
61,30,249120,1440,0
64,36,249120,1430,0
62,36,250560,960,0
55,45,253440,960,0
54,42,254400,480,0
55,39,254880,960,0
50,42,255840,480,0
50,42,259200,960,0
49,39,260160,480,0
50,35,260640,960,0
45,37,261600,480,0
50,38,263520,960,0
44,34,264480,480,0
50,35,266400,960,0
43,32,267360,480,0
43,35,267840,5760,0
36,29,267840,5760,0
41,40,273600,2870,0
29,34,273600,2870,0
