note,velocity,position,duration,anomalies
38,35,175560,40,1
33,72,175600,305,2
48,76,175640,40,1
42,83,175680,120,1
44,105,176383,308,4
40,88,176468,40,2
44,72,176080,40,0
61,44,176120,541,3
52,82,176160,120,0
52,71,176400,120,0
45,113,176640,450,1
45,36,177480,661,2
49,30,177520,488,2
52,54,177369,865,3
57,87,177600,120,0
57,69,178242,120,1
57,69,178080,120,0
54,101,177850,791,4
42,30,178440,40,2
49,69,178480,40,0
52,73,178520,40,0
57,85,178560,120,0
67,64,178800,120,1
69,30,179040,120,2
57,31,179280,120,1
26,89,178968,0,4
42,109,179440,40,1
40,54,179228,40,3
50,85,179520,828,1
50,69,179760,120,0
39,68,179880,40,0
42,72,179920,40,0
33,75,179960,1017,2
51,85,180000,120,0
51,71,180240,120,0
40,64,180360,40,0
44,49,180806,40,2
47,74,180440,40,0
52,85,180185,240,1
52,46,180720,439,2
33,89,181320,229,3
49,71,181360,40,0
52,48,181400,40,1
61,107,181930,120,3
57,69,181680,120,0
54,69,182183,120,2
57,101,182450,120,2
45,61,182280,294,1
49,41,182320,40,1
52,72,182360,40,0
57,117,182400,120,1
57,32,182640,120,1
57,31,182880,924,2
57,34,183120,120,1
38,68,183359,40,1
52,100,183187,627,4
45,107,182888,40,2
54,114,183360,501,3
50,69,183600,120,0
33,99,183554,40,3
44,72,183760,40,0
47,78,183800,40,0
52,82,183840,120,0
52,71,183745,249,2
58,97,184200,40,2
49,66,184240,40,0
52,72,184280,40,0
57,87,184320,120,0
57,85,184742,120,2
57,65,184800,120,0
50,40,185040,120,2
45,32,184717,40,2
49,66,185200,40,0
46,72,185240,40,1
57,87,185280,120,0
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,120,0
45,61,185999,550,2
49,66,186160,484,1
52,72,186200,40,0
45,87,186638,120,2
51,90,186421,251,4
57,68,186720,120,0
64,68,186960,120,1
45,86,187402,40,2
37,102,186643,40,3
52,72,186685,252,2
47,87,187200,486,2
57,67,187440,120,0
57,67,187812,1027,2
57,67,187920,120,0
38,32,188127,40,2
42,97,187941,40,2
45,72,188120,40,0
50,87,188160,120,0
50,67,188400,120,0
49,67,188196,120,2
50,67,188873,120,0
45,61,189000,40,0
39,103,189040,717,3
52,104,188997,890,3
70,87,189049,757,3
53,67,189685,293,3
64,94,189137,454,4
57,36,189840,146,2
40,61,189960,40,0
44,41,190000,40,1
34,72,190040,40,1
65,118,190080,644,3
52,66,190320,120,0
52,66,190560,120,0
56,66,190800,404,2
45,61,190920,40,0
49,66,190960,40,0
47,72,191000,562,2
57,87,191040,249,1
57,68,191228,120,1
68,95,191520,120,2
57,91,191616,888,3
45,61,191880,40,0
37,66,191825,40,2
52,72,192015,656,2
57,127,191613,660,3
57,66,192240,120,0
57,104,192480,491,2
63,26,192720,932,3
35,35,193310,40,3
44,28,192880,961,3
51,72,193411,930,3
57,87,192960,120,0
56,101,192801,120,3
71,104,193069,120,3
66,39,193283,1077,4
38,61,194124,40,1
29,41,193746,927,4
45,72,193880,40,0
58,87,194193,120,2
63,66,194160,120,1
37,66,194747,120,2
50,66,194968,778,2
35,61,194354,40,2
49,66,194800,40,0
52,72,194840,40,0
57,118,194880,49,2
66,66,194950,120,2
57,66,195360,120,0
46,66,195707,45,3
46,88,195720,40,2
44,100,195885,40,2
53,95,195597,40,3
52,59,195401,60,2
52,66,196080,60,0
54,65,196320,832,2
52,65,196560,60,0
57,64,196800,120,0
58,54,196639,120,2
61,54,197040,120,0
64,54,196728,120,1
57,40,197672,120,1
54,57,197400,906,3
61,31,197520,120,0
78,31,197454,120,2
57,60,197760,120,1
64,31,197880,120,0
61,4,197793,120,2
64,69,197737,370,3
57,40,197867,1003,2
64,0,198809,120,2
61,31,198480,120,0
64,31,198600,120,0
57,40,198537,993,2
58,31,198367,357,3
48,31,198960,120,1
72,53,199251,1050,4
57,40,199200,120,0
74,67,199320,979,3
61,31,199440,120,0
64,31,199560,120,0
54,40,199680,120,1
64,71,200199,69,3
61,67,200119,120,2
64,31,200040,120,0
57,40,200160,120,0
68,31,200280,298,2
61,31,200400,120,0
64,31,200520,120,0
57,40,200640,120,0
76,0,200760,120,2
62,31,201008,120,1
66,0,200848,120,2
64,67,201389,120,3
66,31,201240,120,0
48,11,201360,631,3
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,120,0
61,31,201840,120,0
68,31,201960,215,2
65,68,202080,120,2
64,31,202200,120,0
74,31,202320,887,2
64,31,202440,120,0
52,40,202560,120,0
70,31,202680,991,2
59,31,202800,120,0
64,31,202920,999,1
52,40,202972,120,1
73,31,203326,120,2
59,31,203280,120,0
67,52,203400,60,2
57,90,203460,20,2
45,86,203579,789,4
52,61,203657,20,1
57,87,203280,120,1
52,67,204242,649,3
60,46,204000,120,2
57,64,204240,120,0
45,61,203967,794,2
49,102,204400,40,1
52,72,204440,40,0
66,87,204480,120,1
57,66,204530,120,1
57,66,204960,120,0
52,88,205200,120,2
31,41,204888,40,3
49,66,205360,40,0
52,72,205400,40,0
61,48,205440,619,3
57,67,205286,999,2
57,67,205920,120,0
57,67,206160,120,0
38,86,206280,951,2
42,66,206320,40,0
45,72,206283,444,2
50,87,205957,683,2
50,68,206640,120,0
63,68,207278,679,3
50,68,207113,120,0
45,40,206810,40,2
49,98,207161,40,2
38,72,207320,225,2
52,87,207360,120,1
57,67,207600,120,0
47,41,208285,120,3
57,67,208080,120,0
43,61,208200,40,1
44,66,208240,40,0
41,92,208145,876,4
52,87,208320,60,0
42,28,208560,60,2
52,67,208800,60,0
52,95,208622,523,3
45,61,209160,40,0
45,86,209200,857,3
52,72,209240,40,0
56,87,208899,120,2
57,88,209520,1059,2
57,32,209760,120,1
71,67,209653,825,3
45,40,209731,794,3
58,66,210523,40,2
50,72,210200,509,2
57,87,210240,120,0
57,66,210480,120,0
57,66,210720,120,0
44,66,210960,40,2
32,24,210802,40,3
54,45,211519,0,4
52,45,211652,40,2
54,87,211541,1000,3
57,67,211440,120,0
54,44,211482,120,3
57,67,211920,120,0
51,101,211731,115,4
49,66,212080,40,0
52,72,212120,40,0
59,95,212160,120,1
57,70,212400,174,1
38,67,212520,693,2
49,72,212560,40,0
52,79,212600,175,1
57,117,212901,120,2
57,70,212880,120,0
45,88,213120,480,0
57,88,213600,480,0
45,74,213992,1118,2
61,112,213898,1247,4
41,74,213888,480,2
57,88,214080,480,0
