note,velocity,position,duration,anomalies
57,57,274080,480,0
75,94,274339,737,4
69,64,274680,120,0
57,54,275083,393,2
72,59,275294,791,3
71,95,274347,480,3
77,71,274800,480,0
61,91,275400,199,3
83,70,275400,120,1
68,62,275841,480,1
76,73,275520,480,0
64,62,275520,480,0
74,97,276017,386,3
56,59,275908,869,3
69,63,276240,240,0
48,87,275859,355,4
73,74,276240,240,0
67,49,276600,120,1
73,58,276600,120,0
67,51,276840,120,0
78,60,276840,760,2
70,63,277080,1049,1
79,63,277080,120,0
82,100,277320,240,2
73,54,277547,412,2
76,80,276962,120,2
87,67,277440,253,2
80,28,277440,120,2
77,67,277706,632,2
76,71,277806,120,1
88,84,277680,741,1
76,71,277915,120,2
73,47,278178,120,3
85,64,278220,833,2
76,53,278040,120,0
80,55,278008,120,2
88,30,278499,212,3
89,69,278520,980,2
86,69,278520,717,2
94,71,278873,120,1
85,59,278760,120,0
94,64,278880,802,2
83,64,278880,120,0
100,64,279023,120,2
95,77,278483,120,1
97,67,279371,120,1
102,67,279265,120,2
83,67,279120,451,2
100,79,279120,120,0
103,57,279480,640,2
95,69,279480,120,0
83,57,279480,120,0
89,25,279409,120,2
97,25,279328,954,3
91,71,279600,120,1
93,59,279600,120,0
88,82,279600,340,2
92,57,279359,1115,2
83,57,279399,120,1
107,70,279840,120,1
91,57,279840,120,1
93,61,280080,120,0
97,61,280080,120,0
100,93,280327,580,3
88,61,280010,120,1
97,92,280320,740,3
92,25,280320,385,2
80,59,279822,120,2
93,97,280483,855,4
93,61,280560,120,0
97,61,280560,120,0
105,74,280242,529,3
88,61,280560,120,0
89,60,280920,979,1
92,96,280920,120,2
92,60,281260,120,1
85,60,280920,1052,2
88,64,281040,120,0
87,64,281040,120,1
100,75,281040,120,0
97,64,281040,120,0
102,29,281438,120,3
93,61,281701,990,3
95,73,281280,886,1
83,61,281280,120,0
88,64,281397,120,1
96,99,281520,120,2
102,64,281520,120,1
100,76,281520,120,0
104,61,281760,120,1
89,39,281318,812,3
95,74,281615,120,1
83,81,281760,676,2
97,66,282484,675,2
88,66,282000,120,0
92,115,281795,398,4
107,66,282000,867,2
80,55,282378,120,1
68,47,282240,120,0
69,47,282360,120,0
82,55,282360,459,2
82,59,282480,120,0
64,50,282752,120,2
81,23,282720,120,1
67,49,282720,120,1
82,58,282840,120,0
74,49,282840,445,2
83,33,283381,812,3
68,53,282960,689,2
70,60,283565,664,3
70,84,283581,1018,3
85,52,283320,305,2
83,61,283320,120,0
89,67,283440,120,1
61,16,283440,120,2
81,60,283680,230,1
69,51,283680,120,0
71,60,283800,120,1
73,51,283995,120,2
71,54,283920,120,0
83,64,283920,120,0
70,52,284160,767,1
92,87,283887,120,3
83,63,283788,120,1
71,53,284280,120,0
84,68,284400,120,0
60,57,283974,229,3
84,99,284282,344,4
71,55,284640,120,0
72,56,284760,120,0
84,93,284587,120,2
76,44,284880,561,3
73,60,285060,120,1
70,57,285570,120,1
74,108,285120,1103,3
83,69,285240,120,0
71,57,285240,869,1
94,74,285752,810,3
72,61,285360,120,0
71,83,285523,120,2
76,101,285547,120,3
84,72,286130,120,1
69,60,285720,315,2
85,77,285840,120,0
87,36,285840,120,2
59,61,285674,633,3
84,74,286080,120,0
73,100,285736,673,3
75,49,285988,120,3
86,83,286203,117,2
88,50,286320,378,3
76,50,286263,60,2
65,66,286500,60,1
73,95,286947,840,4
66,12,286560,180,1
86,83,286800,180,0
68,99,286800,180,2
68,50,286770,60,1
70,21,286694,60,3
79,60,287040,482,2
66,51,287357,180,1
84,68,287160,120,0
82,57,287160,807,2
75,123,287619,112,4
70,70,287280,180,0
78,50,287460,60,1
63,8,287460,60,1
64,51,287520,180,0
67,100,287520,95,2
84,115,287760,180,2
84,110,287500,180,3
59,4,287940,60,2
60,50,287940,0,2
67,60,287566,180,1
64,18,287777,180,2
96,68,287864,120,2
70,26,287909,120,2
81,82,287793,791,2
69,32,288415,180,2
63,50,288420,60,0
60,13,288420,60,1
75,51,288480,180,1
64,60,288480,180,0
81,109,288600,566,2
69,34,288724,120,2
79,102,288720,180,2
88,83,288720,180,0
63,50,288900,60,0
63,42,288900,735,2
57,51,289239,180,2
64,96,288713,180,2
67,57,289080,120,0
79,68,289080,120,0
77,69,289200,180,1
77,82,288729,180,2
65,63,289307,60,2
68,50,289380,60,0
67,14,289440,180,2
82,36,289270,572,4
65,55,289493,60,2
77,37,289560,120,2
74,79,289680,180,0
62,67,289680,180,0
65,77,289860,60,1
52,76,290102,707,4
66,60,290182,180,1
55,51,289920,180,1
73,70,290237,180,1
89,83,289750,496,3
64,14,290501,912,3
60,50,290340,60,1
68,60,290400,180,0
65,18,290512,668,3
71,42,290640,635,3
82,83,290640,180,1
64,3,290337,906,3
67,50,290820,60,0
68,60,290880,180,0
65,51,290880,180,0
73,57,291000,632,2
73,68,290845,817,3
69,70,291120,180,0
81,107,290682,180,2
65,79,291300,326,2
68,50,291087,238,2
66,51,291360,180,0
69,29,291360,425,2
66,71,291600,180,0
78,84,291600,180,0
65,16,292044,60,2
75,50,291780,60,1
66,51,291840,180,0
64,88,292213,591,4
84,68,291960,120,1
69,57,291960,60,0
76,31,292262,180,2
87,48,292550,250,4
70,12,292523,433,3
53,42,291890,60,2
71,60,292595,180,1
68,51,292320,180,0
76,83,292560,376,2
76,106,292560,180,1
70,50,292740,60,0
75,42,293200,755,3
68,51,292800,180,0
71,90,292906,180,2
86,93,292920,443,2
74,57,292920,120,0
85,123,293040,710,2
64,98,292621,180,3
83,76,293220,790,3
61,42,293220,60,1
73,60,293280,180,0
59,72,293280,499,3
69,45,293520,405,2
81,84,293520,180,0
72,50,293700,60,0
68,62,293212,60,2
73,60,293760,180,0
68,15,293651,249,4
69,57,294026,60,1
76,42,294005,120,3
84,56,294000,656,1
90,66,294000,180,0
78,56,294000,613,1
68,40,294180,116,2
59,72,293752,60,3
72,78,294418,823,3
67,12,294375,180,3
90,66,294480,180,0
78,56,294480,180,0
84,22,294480,693,2
71,4,294893,612,3
68,40,295010,60,2
59,5,295001,180,3
75,18,294720,180,1
84,78,294402,120,2
78,45,294840,120,0
80,87,294498,306,4
81,56,294960,180,0
85,56,294960,1083,1
93,92,294960,1050,2
89,16,294794,854,4
77,33,295140,283,2
73,40,295200,180,0
77,88,295200,180,2
88,88,295440,180,1
76,56,295440,180,0
81,91,295755,1141,3
72,40,295620,60,0
57,33,296036,60,2
70,40,295255,180,2
59,16,295680,971,3
84,58,295735,180,1
78,58,295920,180,0
90,39,295575,101,3
62,2,296100,60,2
74,42,296100,60,0
72,77,296160,180,1
75,50,296160,180,0
78,58,296400,180,0
86,91,296647,277,4
90,69,296400,180,0
71,34,296341,60,1
85,42,296580,60,1
72,42,296412,180,1
75,50,296640,180,0
93,47,296817,120,2
78,47,296760,120,0
90,96,296760,319,2
91,58,296939,180,2
90,69,297203,180,2
86,20,297094,1023,4
76,5,296818,60,2
73,0,297060,60,1
77,50,296656,255,2
74,42,297120,180,0
77,58,297360,180,0
99,38,297360,180,2
82,36,297360,180,1
73,6,297540,988,2
69,34,297540,60,0
70,42,298085,180,1
72,18,297600,784,3
91,35,298218,180,2
79,32,297840,385,2
87,60,297355,953,3
75,44,298020,60,0
77,36,298020,60,1
76,29,298080,180,1
73,44,297913,349,2
91,74,298138,180,1
85,62,298320,180,0
90,62,298789,756,3
86,70,298226,1034,4
73,37,298152,139,3
86,26,298560,996,3
62,46,298204,180,2
91,61,298680,120,0
85,27,298680,120,1
79,51,298680,758,1
103,43,298800,377,3
87,64,298800,180,0
71,100,298800,698,3
74,47,298980,60,0
65,1,298980,60,2
69,56,299343,180,2
71,47,299040,180,0
83,42,299280,180,1
95,79,299518,574,2
86,76,299460,60,2
79,48,299104,60,2
74,48,299520,180,0
77,58,299520,180,0
83,54,299640,120,0
95,65,299640,120,0
84,68,299760,180,0
103,81,299760,696,2
71,40,299940,60,0
78,17,299940,0,3
76,60,300000,180,0
72,50,300000,475,1
85,70,300240,180,0
109,52,300387,180,3
81,73,300420,60,2
75,41,300115,60,1
79,61,300865,1068,2
87,88,300480,567,3
85,58,300600,120,0
97,69,300600,120,0
86,97,300649,277,3
89,54,301115,811,4
76,16,300529,60,2
72,53,300505,966,3
81,62,300889,180,1
77,83,300756,180,2
81,66,301200,180,0
93,78,301200,180,0
73,16,301380,60,1
76,53,301380,60,0
77,26,301793,180,2
74,25,300958,180,2
66,72,302134,304,3
87,111,301680,180,2
62,10,301860,508,3
73,53,301860,60,0
74,101,302278,180,2
69,52,301920,677,1
73,106,302160,1029,3
67,97,302160,180,2
70,15,301880,952,4
68,53,302340,1038,1
74,51,302463,985,3
63,87,302400,1052,3
77,48,302640,890,3
98,47,302640,121,3
73,66,302820,60,1
76,30,302454,60,2
74,52,303123,993,2
87,26,302553,180,3
77,66,303120,180,0
89,52,302766,180,2
68,45,303300,60,1
73,53,303300,60,0
70,28,303040,180,2
74,60,303360,180,0
74,72,303600,180,0
86,85,303600,408,1
69,30,303780,60,1
53,45,303780,60,1
70,99,303840,1091,2
79,52,303840,180,1
74,78,303612,180,2
58,106,304546,180,3
64,53,304260,60,0
61,45,304260,60,0
50,25,304437,631,4
65,86,304653,312,3
77,85,304438,180,2
75,32,304493,1059,3
66,68,305126,897,3
57,40,304740,972,2
63,46,304800,180,0
67,55,304800,180,0
82,78,305040,180,0
70,66,305297,180,1
80,80,305595,60,3
73,5,305220,1023,3
67,19,305564,700,3
65,45,305280,180,1
75,72,305520,180,0
87,85,305520,180,0
54,47,306152,60,2
62,40,305700,60,0
67,30,306097,86,3
63,46,306064,648,2
82,78,305585,180,1
70,66,306000,180,0
67,47,306180,968,2
62,40,306180,60,0
63,45,306240,180,0
63,83,306240,600,3
69,72,306260,430,2
74,85,306480,1165,2
67,15,306660,60,2
72,45,306660,974,2
62,15,306720,180,1
65,62,306496,118,2
77,78,306960,180,0
65,66,306960,180,0
56,45,307140,6,1
60,53,307378,448,3
57,51,307200,180,0
62,60,306904,899,2
64,72,307440,180,0
76,85,307440,180,0
55,52,307680,180,0
58,52,307335,549,2
62,62,307680,180,0
74,66,307920,180,1
80,78,307984,180,2
69,60,308160,180,0
61,51,307930,615,2
66,51,308160,180,1
64,51,308248,180,1
62,70,308042,624,2
62,53,308842,68,1
81,20,308560,68,2
79,54,308640,261,2
86,54,308720,68,0
86,58,308800,68,0
108,82,308429,298,4
82,54,308960,134,2
86,58,309286,12,2
74,54,309120,68,0
74,58,309200,68,0
62,54,309280,68,0
62,13,309440,68,1
76,30,309440,413,3
85,45,309520,68,1
72,54,309520,590,2
74,82,309714,0,3
78,55,309600,411,1
86,22,309680,68,2
86,58,309680,68,0
90,15,309760,350,2
99,46,310199,912,3
96,53,309840,68,0
108,63,309840,549,2
90,18,309920,68,1
86,74,310286,410,3
92,99,310264,0,4
84,51,310145,710,2
78,55,310080,68,0
74,75,310080,68,1
72,49,310160,68,0
71,58,310430,68,2
66,54,310240,68,0
56,78,310240,180,3
65,53,310400,68,0
62,45,310400,68,0
74,53,310426,874,2
71,45,310480,68,0
79,53,310560,987,2
74,8,310560,68,1
86,56,310640,68,0
83,47,310640,68,0
103,53,310720,68,1
92,45,310720,68,1
98,37,311042,68,2
95,19,310800,68,1
86,83,311089,68,2
89,53,310880,68,0
80,47,310558,233,3
86,56,310960,68,0
77,75,310922,68,2
74,45,311040,68,0
80,73,311033,68,3
74,57,311120,68,0
62,45,311200,68,0
65,26,310743,128,3
62,15,311360,68,1
64,81,310904,68,2
74,10,311440,315,3
74,53,310949,68,1
76,89,311520,68,1
83,16,311520,446,3
72,47,311205,0,3
86,56,311600,68,0
86,6,311680,68,1
88,21,311589,160,3
98,60,311760,68,0
94,51,311760,68,0
86,45,311840,68,0
94,53,311840,68,1
74,7,312219,68,3
86,56,311920,68,0
80,84,312000,68,2
76,92,312000,68,1
70,48,312080,163,1
74,57,312080,68,0
62,16,312160,583,2
57,53,312160,68,1
62,54,312193,68,2
62,45,312320,68,0
61,21,312400,68,2
74,54,312400,68,0
74,46,312774,68,1
78,55,312480,986,1
81,49,312560,68,0
90,37,312082,68,3
86,46,312640,305,1
100,55,312258,68,2
99,30,312779,720,4
98,63,312720,68,0
104,28,312800,68,2
86,46,312800,68,0
86,60,312880,68,0
74,74,312880,68,2
78,55,312960,68,0
74,46,312960,68,0
70,49,313040,68,1
74,58,313292,848,2
66,27,312854,68,2
62,45,313120,68,0
75,90,313280,68,2
50,45,313280,68,1
62,45,313210,68,2
72,92,313360,68,1
75,55,313440,68,0
69,26,313440,173,3
68,74,313162,621,4
84,58,313520,68,0
84,46,313600,420,1
96,19,313791,68,3
96,63,313680,68,0
90,53,313680,68,0
87,55,313760,68,0
84,46,313361,998,2
77,98,313840,408,3
92,21,314151,68,3
72,46,313920,68,0
71,55,313920,68,1
72,58,314000,1018,1
66,49,314000,68,0
70,45,314232,182,3
70,94,314385,885,4
62,53,314240,68,0
52,12,314240,68,2
62,53,314320,68,1
74,45,314320,176,2
67,84,314400,931,3
83,74,314400,134,3
83,36,314480,68,1
77,47,314480,68,0
93,88,314560,299,3
83,45,314159,131,2
107,94,314640,594,3
89,51,314640,906,1
83,45,314720,68,0
86,53,314720,68,0
77,47,314596,68,1
83,95,314800,68,1
74,53,314880,120,1
71,45,314880,68,0
80,30,314960,68,2
65,48,314960,68,0
59,45,315040,68,0
62,53,315040,68,0
69,83,315120,1039,3
64,53,314767,853,3
64,45,315200,68,0
70,53,315200,68,0
70,69,315280,413,2
75,75,315222,560,4
82,56,315427,68,1
78,47,315360,68,1
92,68,315670,68,3
85,53,315440,68,0
94,60,315520,68,0
88,17,315520,68,1
58,53,315284,799,2
55,45,315600,858,1
73,53,315680,989,2
61,45,315680,68,0
70,84,315760,506,3
74,53,315760,545,2
79,85,315840,68,1
73,47,315840,68,0
82,53,315920,123,1
79,76,316193,723,3
82,60,316388,68,2
85,82,316399,68,2
69,107,316080,513,3
85,60,316320,135,1
100,108,316320,919,3
84,60,316400,80,0
86,35,316480,545,3
87,98,316502,80,3
91,76,317056,240,1
81,20,316640,80,1
74,89,316720,419,3
88,70,316800,547,1
79,60,316585,395,2
68,60,316880,605,2
86,85,316960,990,3
85,99,317040,120,1
80,30,317040,411,3
70,59,317280,120,0
82,50,317720,120,2
85,52,316911,120,2
76,31,317400,120,1
69,59,317189,928,2
81,47,317520,856,2
77,96,317640,189,3
73,22,317905,942,3
67,59,317760,120,0
79,70,317760,120,0
72,83,318121,470,4
86,63,317880,120,1
74,96,318364,673,3
79,72,318000,662,2
78,60,318000,120,0
89,85,318655,240,3
74,54,318240,582,2
72,75,318320,930,2
71,18,318130,304,3
79,68,318480,240,0
72,54,318857,80,2
69,54,318560,80,0
68,54,318743,80,1
63,63,318720,1102,2
75,54,318967,370,3
76,76,319078,611,4
57,19,318880,80,2
55,57,319430,220,3
84,97,318895,120,3
58,23,319200,120,1
70,69,319200,120,0
64,60,319320,120,0
61,50,319091,515,2
60,101,319801,401,4
57,89,319440,618,2
55,50,319299,888,3
59,40,319560,251,3
67,69,320136,120,1
55,58,319680,120,0
60,51,320017,120,2
61,35,319800,1016,2
62,59,319920,721,1
66,59,320218,120,1
68,70,319807,120,2
64,58,320160,90,0
74,87,320160,90,2
82,93,319775,90,3
76,69,320160,90,0
73,58,320460,374,2
71,58,320170,566,3
81,58,320705,331,3
76,69,320742,90,1
73,65,320400,120,1
78,77,320400,120,0
54,95,320630,1050,4
69,65,320400,120,0
82,73,320640,90,0
76,93,320640,90,1
80,61,320640,697,2
59,61,320640,718,2
70,61,320760,90,0
82,73,320760,90,0
76,61,321023,90,1
73,61,320760,221,1
71,90,321140,1085,4
74,58,320880,120,0
79,85,320880,635,2
81,65,320880,120,0
76,61,321120,90,0
84,92,321120,188,3
85,61,321120,784,2
85,61,321120,90,0
79,27,321240,90,2
88,38,321691,90,2
82,61,321240,90,0
85,61,321240,90,0
91,69,321619,907,3
81,69,321360,120,0
73,69,321485,476,3
90,82,321360,120,0
84,65,321600,231,2
85,65,321727,90,1
89,65,321211,237,3
91,112,321600,231,3
82,65,321720,90,0
80,65,321720,90,1
76,42,321359,90,3
94,77,321720,90,0
98,87,321840,120,0
90,73,321840,754,1
85,73,321553,878,3
88,66,321827,655,2
94,40,322080,90,1
73,41,322080,487,3
94,66,322307,843,3
85,38,322528,90,2
82,66,322445,1047,2
88,103,322200,189,2
94,116,322200,90,1
91,76,322320,120,1
98,91,322268,247,2
90,76,322320,120,0
85,72,322560,90,0
88,72,322560,90,0
94,58,322560,746,2
95,106,322560,90,2
85,72,322680,90,0
83,101,322680,90,2
88,50,322680,90,1
94,85,322680,90,0
86,50,323212,1126,3
104,127,322800,936,3
90,79,322800,240,0
94,86,323040,173,1
82,73,323040,240,0
93,104,323040,946,3
85,73,323040,240,0
94,86,323039,240,1
82,73,323520,906,1
91,37,323520,1068,3
82,73,323247,1185,3
88,49,324336,240,3
94,83,324117,240,1
85,70,324000,240,0
86,44,324365,240,3
77,70,324240,240,0
80,83,324673,812,3
89,83,324240,240,0
80,35,324505,240,2
72,94,324480,409,2
75,37,324480,423,2
86,45,324480,1098,3
78,49,324480,508,3
67,70,324720,240,0
66,70,324799,297,3
79,83,325191,240,1
84,70,324720,430,2
74,121,324960,240,1
59,41,325338,154,4
54,98,324960,240,2
60,108,324960,1147,3
60,70,325200,240,0
69,59,325530,581,3
55,35,325200,827,3
57,44,324898,1005,3
77,112,325440,240,2
61,70,325009,1076,3
61,70,325440,240,0
64,70,325440,240,0
65,68,326160,549,2
64,97,326266,1394,4
61,81,326160,1716,2
61,72,326880,240,0
62,72,327120,360,0
52,72,327480,45,1
76,96,327667,543,4
76,51,327600,1113,3
65,77,328192,1171,2
64,79,328150,320,1
70,107,329033,761,4
73,46,329353,320,3
72,80,329815,320,2
59,76,329840,320,0
53,57,330160,320,0
56,57,330290,320,1
58,68,330332,250,2
64,69,330480,1552,2
54,58,330480,960,0
59,29,331309,960,3
58,69,331440,960,0
58,58,332400,960,0
58,30,331962,1515,4
60,38,332400,863,3
49,96,333360,1362,3
59,63,333109,1623,3
42,63,333360,1427,2
53,62,334200,90,0
62,84,334023,965,3
60,108,334060,90,3
53,83,334318,1050,4
47,68,333983,240,2
39,68,334089,240,2
62,90,334605,240,2
71,103,334320,240,2
63,17,337411,380,4
65,31,337200,240,1
65,49,338040,90,0
62,86,338040,90,1
52,54,338160,120,1
49,54,338160,945,2
61,15,341040,240,1
65,54,341040,240,0
62,11,342298,90,2
65,49,341880,90,0
65,75,342169,120,2
62,54,341849,120,1
62,48,342720,240,0
71,54,342960,720,0
62,51,343680,240,0
56,3,344640,240,1
65,22,344783,720,2
56,10,345600,240,1
65,55,350760,132,0
62,32,350936,735,4
62,89,350609,692,3
53,61,351120,205,2
60,63,351240,132,0
59,65,351360,132,0
57,67,351713,1036,3
57,76,351600,720,0
69,54,352828,45,1
74,54,352440,395,1
78,54,352440,45,0
71,64,352440,45,1
69,54,352089,204,2
74,31,352500,45,1
64,85,352604,45,3
93,64,352500,124,2
68,61,352560,1449,2
74,92,352560,940,2
85,35,352267,720,3
81,72,352952,720,1
44,74,353400,120,1
59,78,353520,720,0
86,64,354360,45,0
83,54,354360,45,0
68,17,354200,301,4
74,89,354360,45,1
92,64,354420,360,2
82,54,354420,45,1
89,54,354112,804,3
74,54,354420,45,0
75,104,354630,1154,4
83,58,354480,720,0
76,38,354817,720,3
74,58,354480,720,0
58,75,355504,120,2
54,67,355440,720,0
66,79,355440,720,0
90,99,355800,45,1
85,54,356116,472,2
82,54,355800,45,0
78,54,355800,45,0
90,85,355680,354,3
75,54,355860,456,2
82,54,355860,45,0
77,54,355860,45,1
90,68,355857,523,2
85,57,355920,240,0
82,57,355920,240,0
78,57,355920,240,0
71,30,356185,720,3
69,77,356400,720,0
87,84,356760,45,2
87,84,356466,904,4
85,54,356760,45,0
81,54,356760,45,0
93,64,357135,45,1
88,54,356820,45,0
85,54,356820,45,0
81,88,357003,613,3
93,96,356880,240,1
88,22,356820,337,3
85,58,357123,915,2
81,58,356880,240,0
52,91,357240,521,3
62,68,357670,500,2
53,92,357240,755,3
69,81,357240,90,0
57,57,357360,720,0
62,28,357850,720,2
66,22,357295,813,3
69,80,357360,720,0
81,56,358200,90,0
86,56,357721,90,1
90,56,358200,90,0
90,67,358282,985,3
81,66,358320,240,0
86,32,357961,987,3
90,28,358710,240,2
93,78,358320,240,0
98,70,358680,197,1
93,92,358680,90,1
90,59,358680,90,0
84,39,358680,1069,3
98,79,358800,240,0
89,67,359180,1174,3
90,34,358800,240,1
86,67,358800,706,1
89,71,359160,314,2
86,60,359160,1081,1
78,34,359160,637,2
90,80,359280,1144,1
92,68,358958,568,3
78,90,359168,333,3
95,107,359450,90,3
90,59,359640,90,0
86,79,359640,399,2
81,59,360087,90,1
93,80,359702,418,2
90,90,359888,574,3
79,68,359760,240,1
81,68,359760,240,0
93,43,360453,920,4
81,61,360120,90,0
78,61,360327,90,1
74,32,360374,90,2
86,52,360240,798,2
81,92,359892,910,3
65,67,360240,1234,2
82,67,360240,240,1
103,45,360600,90,2
86,41,360762,90,2
83,89,360600,376,3
76,68,360630,240,2
87,33,360631,240,3
90,81,360720,240,0
65,87,361080,603,3
75,22,361457,361,4
78,56,361080,90,0
80,34,361272,1022,4
69,36,361499,1204,3
74,66,361200,240,0
78,37,361200,468,2
87,40,361200,240,2
89,93,361560,90,2
81,59,361560,90,0
82,59,361560,280,2
84,59,362029,208,3
86,110,361886,691,3
81,67,361680,240,0
78,67,361680,240,0
72,105,361229,1190,4
92,71,362040,90,1
72,60,362040,772,2
53,100,361811,90,3
78,80,362160,240,0
74,68,362160,240,0
60,68,362222,240,2
81,38,362520,90,1
78,59,362520,90,0
60,25,362520,90,2
82,59,362977,481,3
73,80,362640,240,1
77,68,362640,1093,2
60,68,362640,538,2
81,88,363102,240,3
84,72,362511,90,2
59,29,362753,90,3
66,84,363101,705,3
62,61,363000,782,1
74,53,363120,240,1
69,67,363120,240,0
60,67,363120,888,2
69,92,362714,240,3
78,74,363480,90,0
74,86,363480,752,2
66,62,363480,90,0
75,68,363600,393,2
64,68,363680,240,2
78,81,363600,240,0
57,96,364378,972,3
62,56,364090,1070,2
68,96,363960,236,3
62,103,363960,176,3
71,66,364080,1109,2
55,66,363940,240,2
66,66,364080,240,0
69,108,363634,151,3
74,104,364071,925,3
69,59,364773,934,2
66,59,364440,90,0
62,59,364440,90,0
61,59,365002,240,3
69,67,364560,1204,1
66,67,364678,240,1
61,67,364509,1167,3
61,95,364920,1074,3
62,60,364920,90,0
50,88,365074,90,3
56,42,365525,240,3
62,68,365040,240,0
54,68,365040,240,0
79,70,365400,90,1
66,59,365400,90,0
62,59,365400,90,0
57,59,364902,90,1
73,80,366011,240,2
66,68,365705,240,1
62,68,365520,240,0
71,105,365520,240,2
62,32,365880,216,2
47,59,365880,302,2
54,59,365586,428,2
50,59,365880,90,0
50,65,366000,216,0
47,40,366000,707,3
57,65,365723,216,1
55,77,366000,806,2
62,70,366240,1074,1
58,59,366240,216,0
55,59,365997,1036,2
60,59,366240,216,1
50,65,366480,216,0
54,65,366480,216,0
57,65,366480,216,0
62,77,366480,418,1
50,59,366720,216,0
55,59,366720,216,0
58,59,366720,216,0
73,70,366720,627,2
44,34,366960,216,2
63,65,366960,734,2
57,97,366960,1043,2
74,49,366960,634,3
63,49,366715,1052,4
53,37,367359,718,4
55,33,367296,216,2
53,95,367327,216,3
50,44,367440,216,1
54,65,367593,216,1
62,35,367336,216,3
70,108,367440,216,2
45,59,367680,216,1
55,59,367680,216,0
65,59,367573,216,2
48,93,367327,899,4
58,65,368338,180,2
56,42,367920,180,2
46,87,368013,180,3
62,77,367920,180,0
74,70,368160,861,2
72,59,367820,1040,3
55,59,368160,180,0
42,59,368160,1075,2
60,86,368400,661,3
44,40,368400,1061,3
57,90,368400,920,2
48,77,368316,346,3
44,91,368640,1148,3
65,99,368816,603,4
66,59,368640,180,1
62,70,368640,180,0
50,46,368880,1336,2
54,67,368880,480,0
57,67,368880,480,0
62,113,369115,480,2
61,50,369491,480,3
69,38,369419,868,4
78,73,369360,480,1
74,86,369360,480,0
76,78,369533,480,2
78,78,369840,480,0
74,78,369424,480,2
96,92,369435,975,3
75,82,370320,480,1
90,48,370320,1024,2
93,82,370491,1222,2
98,97,370008,1122,2
62,84,370563,1843,3
61,92,270,240,1
67,58,300,240,0
70,89,330,897,2
76,62,360,240,0
56,54,1230,1174,1
73,15,1055,240,3
65,86,1290,240,1
71,61,1320,240,0
53,44,2132,777,3
66,81,2310,240,2
46,47,2487,240,2
69,28,2340,240,2
43,20,3202,240,3
57,83,2620,725,4
55,70,3281,791,3
52,86,3040,803,4
41,8,3255,390,2
47,75,3417,240,2
50,49,3285,240,0
55,51,3300,975,2
36,46,3656,542,2
45,48,4245,602,3
45,11,3765,508,2
51,53,4128,1104,2
37,47,4215,240,0
55,49,3925,240,2
48,51,4126,240,2
57,29,4041,898,4
32,49,4710,240,1
44,51,4725,240,0
44,19,4996,966,4
49,56,4298,240,2
34,50,5190,240,0
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,240,0
33,86,5655,240,1
39,54,5231,240,2
48,57,5314,240,2
45,59,5700,240,0
48,86,6814,891,4
50,93,6303,1069,3
51,63,6640,810,3
53,53,6720,240,0
74,89,7476,420,4
69,98,8135,351,3
57,53,7680,240,0
64,53,7680,240,0
33,0,9723,180,1
22,62,10258,180,3
50,70,9962,479,3
41,11,10079,979,2
40,34,10177,144,0
38,2,10272,412,2
47,32,10366,217,2
34,30,10462,144,0
33,32,10563,121,0
34,63,10414,438,3
37,53,10309,819,3
38,34,10800,1075,1
27,35,10880,523,2
49,0,10958,120,2
53,37,11041,120,1
45,36,11349,120,1
37,75,11393,787,4
35,34,11282,120,1
51,34,11362,959,2
42,62,11441,120,2
37,33,11523,90,0
38,33,11582,90,0
35,2,11439,90,3
47,13,11702,814,3
43,35,11758,90,0
34,64,11363,90,3
37,68,11882,90,2
40,37,11941,764,2
53,38,12002,144,0
52,37,11776,1066,2
61,62,12191,144,2
49,62,12777,59,3
46,37,12387,977,1
45,74,12480,836,2
46,74,12996,120,2
45,64,13096,804,4
50,41,12718,120,0
57,41,12800,348,2
53,42,12882,120,0
64,43,12592,120,2
44,18,13258,231,4
55,43,13442,236,2
53,66,13198,120,1
55,16,13283,772,3
57,40,13363,409,2
49,14,13351,24,3
50,40,13503,90,0
52,41,13558,90,0
46,42,13820,900,3
60,67,13750,90,3
70,81,14023,1012,4
58,43,13801,90,0
61,44,13862,90,0
60,71,13919,144,2
64,45,14014,144,0
62,45,13856,883,2
48,66,14209,431,3
58,44,14306,144,0
48,44,14127,120,2
64,20,14482,898,3
58,23,14098,337,4
62,47,14640,120,0
64,48,14723,120,0
65,72,14800,1063,2
82,48,14879,496,2
69,47,14960,120,0
67,13,15430,120,2
79,80,15025,120,3
64,80,15457,120,2
74,43,15279,120,1
53,43,15360,971,2
62,71,15422,90,1
71,45,15478,502,2
64,12,15846,90,3
68,47,15266,800,3
70,14,15658,90,2
70,77,15527,856,3
73,51,15780,90,0
79,85,15615,1030,4
76,52,15937,144,0
87,80,16031,144,2
68,51,16285,497,3
70,49,16223,144,0
67,48,16321,264,2
70,50,16826,960,2
64,14,17007,969,4
74,25,16530,1004,3
76,92,17083,792,3
63,15,16897,430,4
79,56,16895,144,0
81,58,16994,144,0
82,59,17090,560,1
71,91,17182,144,2
89,63,17278,706,1
79,63,17337,60,1
84,38,17401,60,2
85,98,17457,897,2
82,40,17953,1049,3
81,94,17575,853,2
79,62,17641,60,0
91,61,17702,60,1
76,23,17703,322,3
74,60,17825,60,0
73,60,17879,60,0
70,99,17663,415,3
69,60,18160,683,2
67,60,18064,60,0
