note,velocity,position,duration,anomalies
71,35,437280,456,0
66,53,437760,403,2
62,57,437760,456,2
62,2,437760,456,2
63,28,438240,456,0
66,28,438694,456,1
71,33,438240,456,0
63,28,438720,456,0
66,28,438518,1006,2
83,69,438720,780,3
66,33,438956,456,2
67,63,438725,456,2
71,39,439578,456,1
64,36,439680,466,0
64,65,439415,1421,4
76,15,439750,466,2
67,33,440160,456,0
62,33,439750,746,2
74,39,440160,456,0
67,33,440640,456,0
62,33,440467,456,1
74,39,440640,456,0
78,60,441120,607,3
66,9,441578,456,3
67,9,440777,456,2
77,68,441600,456,2
76,30,441960,1393,3
67,30,441600,456,0
61,39,442021,480,2
62,67,442010,480,2
65,33,442080,480,1
57,29,442560,466,0
67,8,442087,1140,4
69,35,442560,466,0
60,60,443381,811,3
62,29,443040,466,0
72,0,443040,465,1
63,75,443520,465,2
60,33,443520,465,0
65,33,443520,597,2
71,37,444000,466,0
59,31,443946,466,1
64,31,444483,1241,3
69,37,444480,466,0
57,31,444480,466,0
62,58,444709,466,2
57,33,444960,466,0
62,33,444960,466,0
69,4,444674,466,2
59,33,445440,466,0
62,33,445440,466,0
71,39,445440,466,0
62,0,445920,466,1
59,33,445920,466,0
71,3,445543,1094,3
62,37,446400,652,1
59,58,446753,466,2
69,9,446400,1384,3
69,51,446880,527,2
72,43,446880,1262,2
67,43,446992,466,1
72,81,447145,466,2
55,30,447750,831,4
67,50,447360,466,0
74,66,447840,951,0
67,91,447949,1738,3
62,55,447840,950,0
74,52,448800,456,0
67,44,448800,456,0
62,44,448800,456,0
67,44,449280,456,0
62,44,449214,1204,2
65,78,449467,667,4
67,42,449861,1218,2
60,42,449760,456,0
72,50,449760,379,1
67,7,450240,456,1
59,42,450240,456,0
71,50,450240,456,0
68,18,450720,524,3
67,45,451213,1415,2
74,54,450720,456,0
62,53,451200,466,1
71,53,451200,466,0
82,63,450980,1223,3
71,56,451680,1414,1
74,56,451680,456,0
84,31,451680,456,2
71,27,452458,1108,3
74,85,452160,456,1
83,66,452160,456,0
71,58,452640,456,0
74,58,452640,456,0
83,105,452827,933,3
76,93,453120,456,2
62,87,453395,456,3
72,72,453120,456,1
59,63,453342,622,3
75,63,453303,456,1
83,104,453600,1078,2
71,86,453789,1445,3
62,56,453964,1016,3
97,66,453782,550,3
71,84,454560,456,1
75,85,454296,699,3
83,23,454223,456,2
66,19,455514,1230,4
75,44,455511,456,1
82,78,455040,456,2
71,6,455520,1053,2
75,76,455835,1225,3
83,48,455520,456,0
73,0,456294,1040,4
75,36,456000,1097,1
76,18,456000,1398,3
71,56,456914,466,2
68,32,456480,466,1
91,16,456480,466,2
72,31,456960,466,0
74,31,456960,466,0
84,36,456960,466,0
75,5,457440,626,3
86,4,457134,466,2
67,70,457920,1179,2
71,36,457663,466,1
79,19,457920,466,1
69,1,458400,1445,2
69,30,458797,877,3
78,0,458267,793,3
92,69,458400,601,3
74,30,458880,466,0
83,56,458880,466,2
71,30,459268,1313,2
83,36,458880,466,0
83,34,459781,1840,3
78,34,459360,951,0
72,34,459360,951,0
81,41,459360,1854,1
79,32,460549,378,3
74,32,460004,1408,2
76,38,460320,466,1
74,30,460800,466,0
79,36,460800,466,0
71,30,460800,466,0
86,21,460834,456,2
79,29,461280,456,0
59,58,461584,1219,4
70,29,461760,1034,2
71,21,461760,456,0
65,21,461760,456,1
78,1,462505,950,3
79,37,462240,1399,1
84,31,462240,1184,2
72,0,463200,456,2
76,2,463656,1010,3
64,27,463508,456,2
87,71,463560,456,3
67,30,463680,456,0
71,30,463680,456,0
67,28,464160,456,0
73,33,464371,1275,2
64,66,464160,456,1
71,33,464640,1191,1
68,5,465007,456,3
67,28,465016,1007,2
61,31,465120,1786,1
84,37,465120,1462,2
67,31,465120,951,0
74,27,465965,1040,3
69,32,466080,456,0
61,3,466080,631,3
61,0,466560,456,1
67,30,466250,456,1
69,36,466560,456,0
62,28,467040,456,0
53,0,467040,399,3
67,33,467236,456,2
67,64,468013,1241,3
71,33,467520,456,0
62,28,467520,456,0
67,31,468000,951,0
71,70,468000,951,1
64,54,467534,950,3
69,31,468960,456,0
60,50,468960,456,2
67,26,468960,456,0
61,29,469752,1265,2
69,72,469184,456,2
67,29,469440,456,0
57,26,469569,761,3
70,31,469920,655,1
62,26,469920,751,1
70,31,470400,456,0
62,26,470400,456,0
67,26,470400,456,0
70,34,470880,950,0
67,28,470880,951,0
61,28,470702,950,1
61,24,471840,456,0
81,24,471840,456,1
69,64,471673,1285,3
71,27,472208,1326,3
82,0,472320,1377,3
67,27,472320,951,0
67,23,473280,456,0
61,23,473280,1091,1
69,27,473280,456,0
67,26,473760,951,0
61,26,473760,950,0
69,31,473760,950,0
55,22,474491,456,2
69,0,474720,456,1
61,22,474720,456,0
69,29,475200,350,0
64,25,475200,350,1
67,25,475200,350,0
67,70,475560,206,2
55,81,475560,488,2
49,83,475560,397,3
55,64,476004,1258,2
57,64,475680,360,0
61,76,475680,360,0
55,59,476040,60,0
61,70,476040,60,0
57,59,476040,60,0
51,99,475888,833,4
62,51,475866,455,3
55,63,476160,360,0
64,70,476520,60,0
55,59,476520,262,1
45,22,476645,60,3
62,68,476640,931,0
66,80,476221,931,1
65,68,477093,931,2
57,68,476193,931,1
62,43,477600,815,1
54,68,477600,815,0
57,68,477600,815,0
71,80,477931,1751,3
66,67,478440,120,0
67,75,478699,360,1
57,66,478560,466,0
66,70,478920,120,0
64,74,478650,120,1
57,66,479040,466,0
66,99,478690,120,2
64,89,479365,231,3
62,39,479747,120,2
57,39,479520,1412,2
54,42,479309,1669,4
69,80,479520,931,0
57,101,480480,1102,2
69,80,480480,815,0
60,68,480404,815,2
69,67,481320,964,1
72,75,481440,690,2
59,106,481209,759,4
73,30,481399,120,2
58,68,481754,475,3
69,70,482188,720,2
64,66,481920,480,0
77,48,481920,1313,3
73,31,482280,120,1
62,93,482400,931,1
61,97,482400,1877,3
74,80,482400,931,0
71,68,482400,931,0
62,68,483360,710,0
71,68,483360,710,0
74,46,483360,710,1
66,35,483360,1106,2
75,31,484377,245,4
67,75,484080,886,2
68,68,484320,120,0
78,100,484320,120,2
74,79,484560,120,0
76,79,484560,823,1
68,67,484560,120,0
66,70,485266,784,3
78,51,484484,1082,3
82,43,484346,28,4
55,45,485040,600,3
80,86,485040,572,1
74,73,485040,120,0
73,76,485722,1294,2
81,54,485280,1071,2
69,76,485280,931,0
61,73,486240,1537,1
77,49,486162,1485,4
57,73,486240,960,0
95,61,487200,480,1
68,93,487680,480,2
83,62,488160,160,0
82,57,488320,160,0
83,93,488607,160,2
81,40,488164,160,3
87,61,488800,160,0
88,28,489218,160,2
91,70,488746,840,1
90,61,489960,120,0
96,69,489996,360,2
89,62,490440,1012,2
85,70,490560,360,0
83,62,490920,120,0
70,69,491040,160,1
80,60,491200,160,0
86,16,491360,160,2
86,68,491845,160,1
85,65,491680,518,1
86,69,491840,294,1
80,72,492471,1592,3
88,61,492840,120,0
86,69,492960,360,0
85,62,493320,120,0
71,70,493745,263,3
81,62,494103,322,2
77,44,493920,109,3
78,87,494080,657,2
79,58,494240,160,0
81,103,494887,160,3
87,41,494560,549,3
85,65,494284,160,1
88,70,494880,840,0
86,59,495720,120,0
85,68,495840,360,0
80,23,496552,769,4
85,67,496740,360,1
83,58,496680,120,0
84,96,496850,1682,4
78,53,497208,1384,2
82,56,497817,815,1
65,47,498144,950,2
92,46,498122,120,2
83,52,498720,360,0
76,46,498832,466,2
91,11,499080,120,2
82,51,499200,360,1
78,46,499200,466,0
82,17,499560,120,1
77,47,499680,1587,1
80,56,499925,1809,2
71,73,500640,1461,3
80,56,500640,815,0
80,46,501480,120,0
86,52,501600,360,1
77,83,501511,582,3
80,49,501960,120,0
77,46,502080,465,0
82,51,502310,360,1
80,49,502683,612,2
78,56,502560,931,0
78,56,503520,830,0
50,25,504101,60,3
43,24,504606,60,3
57,70,504360,60,0
55,64,504480,360,0
49,64,504480,360,0
57,51,504247,273,3
62,39,504840,706,3
57,70,504840,60,0
49,59,504840,60,0
59,75,504818,412,2
53,94,505239,360,3
55,63,504960,360,0
61,70,505320,60,0
49,59,505320,60,0
55,59,505320,60,0
50,45,505002,1776,3
51,28,505440,1887,3
57,80,504972,931,2
59,38,506400,931,1
54,39,506400,1288,2
62,80,506737,815,1
61,47,506335,1301,4
72,67,506972,47,3
74,75,507360,360,1
54,66,507360,1142,1
73,42,507720,120,2
69,74,507840,360,1
54,66,507840,466,0
57,70,507906,836,3
59,68,508320,1798,2
69,44,508320,931,1
67,68,508175,960,1
48,68,508320,1587,2
57,47,509280,1390,2
64,40,509575,815,2
67,68,509280,815,0
69,117,509189,1710,3
67,75,509768,114,2
69,100,510120,51,2
75,53,510386,692,3
67,60,510240,342,0
81,101,510453,333,3
54,60,509755,342,2
69,41,510600,318,2
64,56,510600,114,0
67,29,510600,114,1
68,25,510720,342,2
64,59,510720,342,0
71,74,510720,342,0
64,56,511080,120,0
67,56,511080,120,0
66,33,511293,654,4
66,68,510832,931,1
69,68,511200,931,0
62,68,510918,931,1
74,80,511200,931,0
62,34,512160,710,1
58,33,512160,1206,3
74,80,512160,710,0
74,75,512681,120,1
68,63,512880,120,0
68,47,513120,120,1
74,80,513120,120,0
68,67,513360,120,0
74,79,512898,120,1
76,79,513360,590,1
74,35,513317,120,2
78,111,513600,430,2
68,108,514095,447,3
84,73,513840,120,1
80,86,513840,120,0
68,73,513530,343,2
81,90,514475,931,1
69,76,514080,931,0
73,98,513880,931,2
61,73,515040,960,0
73,56,515040,1845,3
57,42,515326,960,2
76,61,516000,480,0
77,58,516480,480,0
78,62,516960,160,0
77,57,517120,160,0
74,79,517280,937,3
83,63,517647,160,1
88,61,517980,160,2
83,65,517760,160,0
86,101,517920,765,2
89,61,518614,647,3
83,69,518880,120,0
85,63,519060,929,2
83,63,519120,120,0
81,87,519307,120,2
80,37,519443,120,2
77,65,519480,997,2
80,34,519600,348,2
75,62,519954,273,3
74,69,519930,160,2
87,60,520491,160,2
76,55,520160,458,1
81,68,520381,160,1
80,65,520480,160,0
84,102,520787,160,3
79,105,521168,1093,4
83,87,521640,120,1
81,69,522103,120,1
83,63,521880,120,0
81,96,521856,753,3
89,22,522120,120,2
78,70,522240,120,0
68,65,522360,120,1
78,65,522480,120,0
76,62,522600,120,0
74,67,522808,785,2
73,58,522880,160,0
74,58,523040,160,0
80,63,523200,160,0
79,61,523360,160,0
80,65,523520,160,0
82,70,523968,840,2
81,59,524520,120,0
80,68,524640,360,0
67,93,525249,685,4
80,67,525120,360,0
65,87,525480,753,3
77,76,525600,1510,3
77,63,525759,1120,2
73,70,526560,1495,2
76,18,526560,815,2
77,46,527400,120,0
75,46,527682,466,2
78,52,527520,360,0
77,49,527880,120,0
73,17,528261,1421,3
78,51,528000,360,0
77,49,528360,120,0
74,51,528305,931,1
78,51,528480,1706,2
80,61,528215,1010,2
74,51,529440,950,0
76,73,529123,830,2
75,61,529832,1332,3
76,50,530280,120,0
74,79,530400,1181,2
77,93,530400,360,2
76,53,530760,120,0
74,50,530880,465,0
78,56,530880,360,0
80,53,531240,120,0
56,14,531360,1710,3
73,51,531360,931,0
81,61,531360,931,0
80,18,532467,830,3
69,51,532320,830,0
81,61,532320,1294,1
68,39,533160,398,3
71,47,533280,120,2
62,70,533640,60,1
56,75,533760,120,1
60,70,534120,60,1
58,94,534456,1564,3
60,117,534240,931,2
53,68,534240,931,1
55,68,534240,1106,1
71,109,535200,1169,3
58,68,535200,815,0
44,68,535200,815,1
55,106,535448,815,2
69,70,536040,60,0
60,50,536160,120,2
69,70,536520,60,0
67,75,536640,120,0
73,97,537000,631,3
74,105,536925,931,3
69,68,536816,1282,3
59,68,537120,1165,2
74,104,537054,1490,3
71,100,537931,815,3
73,68,538391,815,2
65,68,538080,1785,1
74,108,538080,815,1
77,70,538920,60,0
74,59,538920,60,0
83,64,539040,120,1
77,76,539040,120,0
70,95,539400,386,3
77,70,539400,60,0
71,75,539346,1006,3
73,63,539276,445,2
61,80,539880,556,3
75,70,539880,60,1
84,76,540451,829,3
70,64,540000,120,0
70,26,540360,1001,2
74,70,540360,60,0
83,99,540480,120,2
69,63,540384,120,1
74,70,540840,60,0
84,59,541080,308,3
70,76,540960,561,1
67,64,540960,120,0
70,37,541320,60,1
67,26,540888,835,3
69,96,541440,309,2
77,63,541440,120,1
70,70,541933,60,1
67,59,541800,60,0
63,68,541920,960,0
57,48,541636,1326,4
75,74,543219,1138,2
62,48,542563,1900,4
71,101,542880,1879,2
79,109,542880,874,2
72,41,543840,950,2
66,74,543840,950,1
72,74,543840,950,0
79,88,543966,1449,2
65,46,544426,621,3
74,114,544651,577,3
77,88,544800,120,0
69,74,545566,230,2
72,74,545280,120,0
75,74,545280,120,0
89,88,544982,991,3
66,85,545760,950,1
70,51,545296,950,2
72,68,545975,950,3
58,74,546720,1706,1
51,112,546720,1561,3
70,50,546720,815,1
72,23,547801,882,4
77,56,547560,609,1
74,83,547315,543,3
77,98,547888,120,2
74,47,548040,1059,1
77,56,548040,60,0
84,50,548103,606,3
89,60,547818,120,2
85,20,548520,317,3
77,77,548520,567,2
70,51,548640,1420,1
85,60,548640,865,2
67,51,549600,815,1
74,80,549600,815,1
69,47,550126,60,2
74,56,550440,60,0
66,87,550372,120,3
74,60,550560,120,0
70,47,550920,60,0
74,79,551022,263,3
72,78,550667,573,4
73,60,551040,120,0
70,47,551400,60,0
75,21,551765,0,4
73,51,551520,960,1
77,60,551520,960,0
72,51,552709,1395,2
75,60,552480,815,0
77,47,553320,60,0
75,18,552852,551,3
72,47,553320,60,0
77,51,553440,966,1
75,60,553440,120,0
72,51,553440,120,0
72,47,553368,60,1
77,47,553449,60,1
75,56,553611,60,1
77,50,553920,120,0
74,50,553612,120,2
74,60,553920,120,0
73,17,554280,4,3
75,56,554280,60,0
77,35,553788,313,3
64,51,554094,1663,3
74,60,554764,951,2
69,72,554400,951,1
77,60,555360,946,1
69,20,555360,1060,2
62,51,555360,1148,2
77,47,556200,60,0
72,56,556200,60,0
67,21,556025,60,3
87,86,556801,120,3
72,60,555964,479,2
74,51,556320,329,2
72,96,556680,60,1
69,47,556543,60,1
77,47,556680,60,0
68,27,556800,678,2
80,33,556718,120,3
77,90,556800,1012,2
72,56,557160,60,0
68,85,556906,788,4
69,47,557160,60,0
77,69,557280,1323,3
77,54,557280,951,0
73,45,556916,1887,2
70,45,558240,1711,1
77,75,558240,815,1
74,65,558533,815,2
74,26,559080,60,1
80,47,559080,60,1
68,56,559080,1029,2
74,76,559200,120,2
74,51,559200,120,0
77,87,559200,667,2
68,48,559560,60,1
77,57,559560,60,0
60,9,559104,60,3
74,52,559680,120,0
76,63,559680,120,0
70,52,559680,120,0
77,60,560040,60,0
70,22,560040,0,2
74,28,560040,204,2
81,56,560627,951,2
75,66,559903,1179,3
74,84,560160,951,1
85,66,561520,815,2
56,56,561120,815,1
74,56,561120,815,0
70,51,561960,60,0
79,61,561960,60,0
74,84,561960,795,2
84,56,562214,910,3
79,90,562130,493,3
75,80,562447,120,3
62,89,562036,638,4
82,60,562792,60,1
69,16,562440,0,3
70,54,562560,120,0
81,64,562992,293,2
65,27,562560,772,3
74,49,562920,60,0
79,59,562920,60,0
72,49,562802,444,3
70,51,563040,951,0
70,100,562738,1556,4
71,51,562876,951,2
70,60,564000,1585,1
74,85,563829,1209,3
75,88,564173,815,3
70,47,564600,266,3
70,74,564840,60,1
74,56,564840,0,1
70,76,564960,120,1
74,60,564960,120,0
77,88,564960,305,2
66,47,565320,60,1
74,56,565320,60,0
77,47,565217,898,2
70,50,565440,120,0
75,60,565440,120,0
79,50,565440,120,0
77,56,565800,60,0
70,47,565597,60,1
74,56,565800,60,0
56,51,565920,960,1
62,51,565920,1952,2
77,60,565487,1495,2
72,48,566596,1693,2
75,57,566880,815,0
69,48,566880,815,0
65,78,567469,675,3
72,53,567720,60,0
64,17,567720,60,2
75,48,568227,375,3
62,57,567840,248,2
75,48,567840,120,0
75,24,568200,612,2
61,53,568200,60,1
65,44,568200,4,1
74,47,568320,31,1
71,91,568320,518,2
65,47,568320,120,0
66,53,568680,375,2
65,74,568461,60,2
69,53,568680,60,0
62,40,568624,1781,2
62,40,568315,960,2
68,71,568800,960,2
62,40,569760,815,0
65,40,569760,815,0
58,73,569457,1250,4
74,39,570600,60,1
65,39,571074,60,1
72,47,570600,60,0
75,43,570436,835,2
69,43,570720,69,2
78,51,570720,1044,2
72,39,571080,60,1
73,5,570614,60,3
72,47,571080,60,0
74,42,571200,120,0
72,42,571200,393,2
70,51,571200,120,0
77,47,571560,60,1
62,39,571637,60,2
63,8,571689,60,3
69,38,572090,1831,3
59,72,571183,960,3
70,45,571680,960,0
68,72,572640,1202,3
61,38,572951,922,3
70,45,572640,815,0
75,35,573480,60,0
65,35,573480,60,0
72,80,573480,60,1
75,38,573600,120,0
62,77,573972,120,3
72,24,574081,288,3
75,34,573960,60,0
60,34,574395,651,3
75,41,573775,852,3
74,36,574080,120,0
79,36,574080,120,1
70,44,574080,120,0
72,2,573956,60,2
65,56,574440,969,2
58,39,574508,461,3
62,2,574560,350,1
65,68,574560,1297,2
70,37,574560,1100,1
34,70,575045,60,2
46,76,575040,120,0
46,70,575400,60,0
46,75,575520,120,0
48,70,575880,60,0
50,49,576000,838,2
50,59,576360,60,0
62,70,576360,60,0
36,26,576694,327,4
62,76,576727,258,2
50,59,576840,60,0
62,70,576840,60,0
57,63,576960,460,2
75,47,576960,120,2
52,59,577320,60,0
64,46,577597,60,2
63,82,577440,924,2
53,69,577354,1049,2
55,105,577800,60,2
53,83,577920,688,1
47,77,578280,60,1
53,82,578526,120,1
55,77,579239,111,2
57,90,578468,1277,2
70,60,579612,60,2
57,71,579186,1037,3
60,78,579360,814,2
63,65,579467,362,3
59,61,579308,0,2
77,73,579720,60,1
76,49,579840,120,2
72,102,579840,536,3
62,32,579903,60,2
72,104,579976,986,4
64,97,579822,1620,3
79,110,580320,931,2
69,98,580489,960,3
89,83,579939,1351,3
76,49,581280,1091,2
73,46,581280,1556,2
68,108,581280,815,2
64,31,581280,815,1
68,94,582120,114,1
73,96,582173,879,4
67,106,582120,114,2
66,102,582240,865,3
74,66,582240,342,0
75,55,582240,333,2
74,63,582600,114,0
80,104,583053,114,3
69,63,582600,114,1
68,33,582720,342,1
78,85,582720,342,0
74,67,582720,342,0
71,65,583080,397,2
83,83,583080,120,1
74,65,583364,1099,2
69,78,583200,931,0
78,78,583200,931,1
81,93,583200,931,0
69,56,584160,1286,2
73,78,584160,820,0
81,93,584160,820,0
57,47,585000,60,0
61,56,584733,60,1
55,47,585000,60,0
57,88,585571,933,3
62,31,585437,891,3
55,13,585478,360,2
53,47,585900,435,3
61,23,585480,977,2
65,47,585480,0,2
49,89,586000,360,3
65,60,585600,360,1
57,50,585600,1091,1
55,47,585960,60,0
73,24,586124,60,3
57,47,585960,60,0
41,81,585972,1530,4
67,101,586080,1766,3
68,44,587040,1201,3
54,74,587040,815,2
57,53,587880,120,0
74,87,587880,479,3
55,60,588000,120,0
67,60,588000,225,1
72,56,588360,120,1
55,56,588360,120,0
53,84,588560,120,3
56,29,588417,217,3
60,94,588840,581,3
56,92,589082,120,2
57,54,588960,931,0
82,30,589328,1592,4
68,24,589018,931,3
61,54,589920,815,0
64,64,589920,815,0
69,53,590760,60,0
64,53,590760,605,1
73,53,590820,60,0
71,22,590666,989,3
67,93,590935,120,3
64,56,591240,493,1
69,56,591240,120,0
78,59,591164,120,2
71,25,591028,120,2
64,56,591720,192,1
59,86,591720,668,3
74,64,591840,931,0
62,54,591840,931,0
66,54,591840,931,0
66,64,592800,815,0
62,54,592800,815,0
62,78,593640,120,1
66,53,593640,511,1
73,53,593700,60,1
68,60,593760,120,0
62,60,593760,120,0
62,56,594120,120,0
66,56,593805,824,2
62,59,594240,120,0
68,59,594240,120,0
64,56,594600,120,0
73,95,594600,45,3
71,64,594720,931,0
61,54,594253,931,1
48,81,595680,1326,3
64,42,595680,1239,3
62,22,596640,456,1
66,67,596640,1128,2
66,56,596640,456,0
66,13,597120,610,2
80,63,597304,466,2
62,53,597120,466,0
71,39,597600,1624,2
67,51,597600,960,0
62,51,597600,960,0
67,56,598560,466,0
71,56,598560,466,0
77,34,598560,466,2
76,89,599453,240,3
89,89,599040,240,2
88,68,599040,532,2
67,53,599520,240,0
69,53,599373,240,2
76,63,599662,250,1
65,49,600316,631,3
77,49,600000,240,1
59,58,600000,619,2
73,77,600855,1812,4
66,55,600480,960,0
69,65,600480,1261,1
66,59,601440,466,0
69,30,601119,829,3
74,70,601440,466,0
69,58,602170,496,2
70,58,602054,240,2
82,69,601775,708,3
53,51,602400,589,2
56,85,602400,551,3
74,60,602754,974,2
64,47,603301,240,2
58,47,602880,240,1
66,56,602880,240,0
49,56,603146,960,2
64,56,603360,960,0
67,67,603360,960,0
64,60,604320,466,0
67,60,604320,466,0
73,71,604320,466,0
67,60,604800,240,0
85,98,604964,790,4
76,71,604800,240,0
68,55,605459,419,3
67,55,605280,240,0
73,26,605280,240,1
61,50,605760,240,0
57,22,605760,240,2
71,80,605760,240,1
66,75,606016,960,2
55,55,606240,1600,2
80,25,606615,931,3
66,77,607200,815,1
61,78,607200,1459,2
70,60,607403,815,1
66,99,607986,60,2
73,71,607552,834,2
64,32,608160,120,2
75,78,608160,120,0
59,61,608954,947,3
70,108,608144,559,4
73,34,608640,120,2
75,115,609004,208,3
66,87,609434,0,3
73,76,609000,125,1
71,99,609120,960,1
65,70,609275,1259,2
79,83,608785,1299,3
77,83,610080,815,0
68,90,610548,1653,4
65,43,610283,1664,3
73,83,611181,114,2
54,58,611024,798,3
77,112,610625,59,3
77,37,610770,917,4
65,66,611040,342,0
69,82,611481,1152,3
77,113,611400,114,1
68,95,611400,114,2
73,63,611400,114,0
77,85,611520,342,0
52,44,611598,342,3
70,67,611408,342,2
70,83,611880,120,1
65,65,611880,525,1
73,65,611741,120,1
66,116,612138,1611,3
70,78,612000,931,0
78,93,612000,931,0
66,78,612960,820,0
70,78,612704,820,1
78,93,612960,820,0
73,56,614155,957,2
76,47,614244,60,2
69,47,613800,60,0
73,31,613920,349,1
61,19,613920,349,2
69,25,614021,349,2
73,56,614280,60,0
67,73,613782,60,2
69,47,614280,60,0
67,50,614386,349,0
69,50,613980,349,1
74,60,614386,349,0
67,47,614760,60,0
74,47,615092,60,2
76,56,614760,60,0
69,64,614880,931,0
66,54,614880,931,0
78,99,615840,1534,2
72,54,615840,1109,2
64,54,615607,815,2
61,77,616593,418,4
67,53,616680,483,2
78,60,616800,120,0
76,33,616800,120,2
66,56,617146,116,0
78,56,616703,116,1
55,59,617519,120,2
76,59,617280,120,0
76,16,617640,120,2
68,56,617640,120,0
73,64,617760,931,0
69,29,617582,1563,3
69,54,618720,1208,1
76,64,618720,815,0
70,53,619560,117,0
77,78,619560,944,3
70,24,620148,496,3
76,60,619680,120,0
70,56,620026,116,0
76,56,620026,116,0
70,82,620435,1074,3
87,85,620160,418,3
70,56,620520,120,0
60,16,620596,120,3
71,64,620640,931,0
88,64,621513,815,2
67,54,621600,815,0
65,53,622440,120,1
67,87,622387,120,2
71,75,622440,120,1
61,60,622560,120,0
67,33,622560,950,2
71,60,622560,845,1
75,56,623192,120,2
67,56,623223,120,1
83,56,622920,120,1
61,59,623040,120,0
66,59,623040,120,0
69,59,623236,1089,2
61,56,623400,120,0
64,56,623400,120,0
67,85,623400,120,1
64,81,623696,1247,3
57,54,623763,931,1
67,35,623910,931,2
52,54,624480,950,1
66,64,624480,950,0
62,54,624480,950,0
50,56,625440,1435,2
66,77,625440,456,1
69,32,625440,995,2
51,32,625920,456,2
63,53,626346,456,2
73,24,625920,958,3
62,51,626400,1674,1
67,20,626400,960,1
71,60,626400,960,0
60,56,627360,1310,2
70,56,627085,729,3
76,46,627360,780,2
71,57,627840,240,0
89,31,627655,960,4
79,68,627840,240,0
67,53,628320,240,0
71,53,628320,240,0
79,43,628320,250,2
64,88,629276,1139,3
67,58,628800,240,0
56,55,629162,1105,3
69,94,628867,1378,3
66,65,629707,960,2
69,59,630240,1051,1
69,59,630240,1390,2
78,70,630500,1429,2
73,58,630720,240,0
75,97,630720,240,2
81,69,630720,240,0
73,51,631200,240,0
78,60,631200,365,1
69,16,630741,1127,3
83,56,631345,240,2
68,24,631747,240,3
61,17,631774,1658,4
74,67,632160,960,0
80,56,632160,1461,2
82,86,633120,631,3
71,34,633320,466,2
79,78,633120,466,0
74,60,633600,240,0
79,38,633600,240,1
83,71,633600,240,0
82,86,634471,240,3
79,71,634080,240,0
71,60,634080,527,1
71,41,634932,240,2
67,103,634486,240,2
69,66,635040,1644,1
81,78,635040,931,0
79,92,634770,1640,3
73,66,635040,931,0
74,61,636000,1385,2
78,33,635883,1129,4
81,36,636000,1723,2
73,61,636000,815,0
73,58,636840,114,0
81,97,636840,114,1
79,79,636985,114,2
85,66,636707,342,2
73,66,636960,342,0
74,82,636577,333,2
71,63,637085,114,2
69,92,636928,114,3
81,54,636875,623,3
76,67,637187,1068,3
89,85,637440,342,1
64,67,637440,874,2
79,85,637689,120,2
85,83,637800,120,0
73,38,637800,346,2
86,58,638084,931,2
74,102,638058,931,2
78,48,638188,931,2
77,78,638880,917,2
72,93,638880,1279,2
78,78,638880,820,0
66,42,639720,60,1
81,50,639720,287,1
81,54,639840,349,0
78,45,639840,349,0
78,42,640200,60,0
81,50,640200,60,0
80,54,640320,349,0
77,45,640320,349,0
78,77,640680,60,1
81,86,640680,713,2
78,48,640800,960,0
72,40,640800,1751,2
87,26,641760,815,2
66,17,641760,1144,3
74,75,642600,60,1
82,68,642461,60,3
79,48,642291,120,2
71,75,642720,1079,3
74,37,643080,60,0
78,44,643080,60,0
68,40,643081,538,3
83,48,643200,663,2
67,84,643756,964,4
74,37,643560,706,1
78,40,643680,960,0
81,48,643680,960,0
76,76,644360,1363,3
92,81,644747,815,3
79,44,645480,60,0
81,37,645480,60,0
86,16,645376,123,4
73,16,646052,120,3
76,40,645600,120,0
76,15,645736,199,4
81,37,645960,60,0
76,37,645960,60,0
79,44,645960,60,0
81,40,645722,120,2
81,66,646080,120,1
78,75,646506,120,2
81,44,646440,60,0
76,37,646440,328,1
79,44,646440,60,0
81,48,646560,951,0
76,40,646560,951,0
73,2,646560,951,1
67,40,647690,1021,3
76,10,647520,1048,2
94,48,647168,815,2
81,37,648360,60,0
65,37,648360,60,1
76,44,647931,524,2
73,40,648480,120,0
81,40,648135,473,2
79,48,648061,120,2
81,7,648617,60,2
73,37,648840,60,0
76,44,648922,60,1
74,48,648960,393,1
71,40,648671,364,3
70,75,648960,120,2
81,44,649320,60,0
82,37,649184,673,3
76,44,649320,60,0
81,43,649440,951,0
73,36,649364,951,1
77,36,649440,950,0
74,36,650860,1673,2
66,10,650031,815,3
81,7,650400,1743,2
70,37,651240,60,1
81,44,650963,164,2
72,77,651240,60,2
81,48,651360,120,0
83,64,651360,593,3
74,40,651360,120,0
74,76,651366,60,2
78,38,652080,60,1
81,45,651720,60,0
74,41,651840,120,0
87,50,652254,228,3
66,41,651393,120,2
78,40,652538,60,1
74,10,651917,60,2
81,48,652200,60,0
84,44,652320,1048,2
78,44,652689,951,1
77,21,652743,1619,4
74,44,653280,1597,1
72,82,653280,926,3
75,44,653280,1404,2
83,48,654120,60,0
78,40,653803,964,2
86,40,654051,60,2
83,52,654240,120,0
78,44,654240,120,0
74,44,654240,120,0
78,40,654600,60,0
83,40,654600,60,1
86,48,654600,60,0
78,43,654720,1003,1
85,29,654720,1069,2
74,43,654720,120,0
69,18,655308,1049,4
83,47,655080,60,0
78,71,655456,60,2
81,48,655200,951,0
74,0,655530,1908,3
78,40,655669,1239,2
81,48,656160,1641,1
74,14,656160,1091,2
