note,velocity,position,duration,anomalies
60,44,94200,60,0
65,44,94200,60,0
55,54,94320,480,0
48,44,94174,642,3
64,44,94440,60,0
60,23,94560,963,2
54,59,94560,60,1
59,44,94853,245,3
64,44,94680,60,0
60,37,94920,60,0
64,37,94920,60,0
53,10,95040,1385,2
53,46,94817,1440,2
60,12,95160,60,1
65,37,95160,60,0
60,60,94936,60,2
65,50,95280,60,0
57,42,95280,240,0
60,37,95400,60,0
65,37,95400,60,0
56,45,95520,240,0
60,37,95640,60,0
65,37,95640,60,0
52,76,95811,720,2
55,46,95760,720,0
60,64,96103,723,3
64,37,95880,60,0
60,32,96000,60,0
64,51,96000,60,0
60,33,95974,60,1
64,39,96120,60,0
60,46,96545,548,2
64,55,96240,60,0
60,34,96360,60,0
64,41,96360,60,0
62,43,96480,482,2
60,35,96480,60,0
60,37,96600,60,0
64,44,96600,60,0
60,38,96720,60,0
64,45,96720,916,1
60,39,96840,60,0
64,46,96840,60,0
64,40,97080,60,0
67,40,97080,60,0
63,34,97320,60,0
66,40,97320,60,0
39,54,97440,240,0
51,57,97440,240,0
63,35,97440,60,0
66,56,97440,60,0
53,15,97560,490,3
66,42,97731,60,1
60,37,97800,60,0
66,45,97800,60,0
59,34,97721,313,2
69,40,98204,729,3
59,35,98160,60,0
64,56,98160,60,0
40,54,98160,240,0
48,57,98447,240,2
66,73,98714,705,4
64,42,98280,60,0
59,37,98520,60,0
64,45,98520,60,0
58,37,98760,60,0
62,23,99232,60,3
42,60,98880,240,0
54,65,98880,240,0
64,49,99000,60,0
61,4,99107,565,3
64,45,99240,60,0
67,89,99370,60,2
67,42,99480,60,0
70,50,99480,60,0
47,73,99600,240,0
35,69,99600,240,0
53,47,99720,60,1
71,16,99434,377,3
64,50,99960,60,0
67,61,99960,60,0
63,34,100200,60,0
66,40,100200,60,0
39,54,100229,628,2
51,57,100542,240,1
53,58,100320,60,2
66,56,100320,60,0
63,36,100440,60,0
66,42,100440,60,0
73,1,100417,60,3
66,45,100680,60,0
54,68,100920,60,2
64,40,100920,60,0
51,35,101040,60,1
64,56,101040,60,0
40,54,101040,240,0
52,57,101040,240,0
59,36,100940,427,2
55,74,101371,629,4
59,37,101400,60,0
64,45,101400,60,0
58,37,101640,60,0
61,45,101640,60,0
42,60,101760,240,0
50,41,101760,331,3
64,12,101623,962,3
61,41,101880,60,0
64,45,102120,60,0
67,55,102120,60,0
67,42,102360,60,0
70,50,102360,60,0
47,73,102480,1185,1
35,69,102480,240,0
66,47,102600,60,0
71,56,102600,60,0
64,50,102840,60,0
67,39,102840,60,1
66,61,103080,60,0
54,48,103080,875,2
57,48,103080,60,0
54,48,103080,60,0
51,48,103080,60,0
58,93,102970,183,4
51,42,103200,971,1
57,62,103200,60,2
57,42,103200,60,0
59,42,103200,60,0
66,69,103200,60,0
74,69,103200,60,1
73,97,103320,60,2
66,65,103320,60,0
59,51,103320,60,0
57,51,103320,60,0
54,51,103320,60,0
51,51,103320,60,0
51,46,103243,60,1
54,46,103440,60,0
63,86,103816,60,3
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
78,70,103560,0,2
66,70,103560,60,0
59,56,103560,60,0
57,56,103560,60,0
54,56,103560,60,0
51,32,103560,60,1
51,9,103828,898,3
54,49,103680,240,0
57,49,103680,240,0
59,84,103551,383,3
66,80,104141,524,2
69,80,103680,240,0
68,61,103920,240,0
72,87,104074,642,4
56,48,104396,240,1
52,48,103920,240,0
68,61,104520,60,0
61,80,104520,60,1
59,48,104520,60,0
56,48,104520,60,0
53,48,104520,60,0
71,61,104520,60,0
53,42,104349,60,1
56,42,104640,60,0
59,42,104640,60,0
61,42,104640,60,0
74,69,104640,60,1
60,96,104640,442,3
71,65,104760,60,0
68,65,104760,60,0
61,51,104760,60,0
59,85,104964,60,2
56,51,104760,60,0
60,29,104760,788,3
60,9,105245,539,4
56,46,104880,60,0
59,46,104880,60,0
61,46,104880,60,0
68,75,104880,60,0
71,75,104880,60,0
71,70,105000,60,0
68,70,105000,60,0
70,56,104532,60,2
59,56,105000,60,0
56,56,105000,60,0
53,56,105000,60,0
54,49,105120,240,0
59,49,105120,240,0
61,49,105120,240,0
66,80,105120,240,0
71,80,105120,240,0
64,61,105360,240,0
55,48,105360,240,0
56,93,105960,60,2
59,55,105960,699,1
54,55,105960,60,0
47,47,106080,504,2
53,47,105946,60,2
62,47,106080,60,0
62,55,106200,60,0
59,55,106641,60,1
54,55,106200,60,0
54,47,106320,60,0
59,47,106320,60,0
62,47,106320,60,0
62,55,106440,60,0
59,55,106440,60,0
54,55,106440,60,0
64,55,106680,60,0
61,55,106680,60,0
54,55,106680,275,1
54,47,106800,60,0
61,47,106800,60,0
64,47,106800,60,0
64,55,107335,60,1
61,55,106920,60,0
54,55,106920,60,0
54,47,107040,60,0
61,47,107040,60,0
64,47,107040,60,0
64,55,107160,60,0
61,55,107160,60,0
54,55,107160,459,1
61,70,106806,240,2
62,70,107490,240,1
54,64,108840,60,0
42,64,108840,60,0
42,55,108960,60,0
67,55,109305,60,2
54,64,109080,60,0
42,64,109080,60,0
42,55,109200,60,0
46,55,109200,60,1
54,64,109320,60,0
42,64,109320,60,0
42,66,109440,60,0
54,66,109440,60,0
54,64,109560,60,0
42,64,109560,60,0
42,55,109680,60,0
54,55,109680,60,0
54,64,109800,60,0
42,64,110180,60,1
42,55,109920,60,0
65,55,109714,60,2
54,64,110040,60,0
42,43,110040,60,1
35,82,110160,240,0
47,82,110160,240,0
42,74,111720,60,0
29,40,111720,349,3
30,63,111840,60,0
42,63,111840,60,0
42,74,111960,60,0
30,74,111960,60,0
30,63,112080,60,0
42,63,111623,60,1
42,74,112200,60,0
30,45,111760,697,3
30,55,112320,60,0
42,55,112320,60,0
47,100,112310,427,4
30,64,112440,60,0
24,20,112176,198,4
42,55,112560,60,0
42,64,112680,921,1
30,64,112680,60,0
30,55,112800,60,0
42,55,112670,131,2
43,64,112920,343,2
30,64,112920,60,0
42,74,113160,60,0
30,50,112825,60,2
30,63,113280,60,0
42,63,113280,60,0
42,74,113400,60,0
30,74,113400,60,0
30,63,113520,785,1
42,63,113036,60,1
42,74,113640,60,0
30,94,113730,60,2
27,81,113706,979,4
42,55,113760,60,0
42,64,113880,60,0
30,64,113880,60,0
30,55,114000,60,0
42,20,114124,60,2
42,64,114120,553,1
30,64,114120,60,0
30,55,114240,60,0
42,55,114240,60,0
42,64,114360,60,0
30,64,114360,60,0
54,74,114600,60,0
42,74,114600,60,0
42,68,114720,60,0
54,68,114720,60,0
54,81,114840,60,0
42,81,114840,60,0
42,68,114960,60,0
57,29,115038,60,3
54,81,115080,60,0
42,81,115080,60,0
42,60,115200,240,0
54,60,115200,60,0
54,70,115320,60,0
54,60,115440,60,0
54,70,115560,60,0
56,91,115680,240,2
51,55,115680,623,2
54,64,115800,60,0
47,75,115920,60,0
45,73,116522,357,4
54,25,116535,60,2
66,51,116280,60,1
54,56,116400,60,0
54,39,116520,60,0
54,51,116640,60,0
54,46,116760,60,0
54,51,116880,60,0
41,66,116841,766,4
53,51,117120,60,0
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
55,62,117600,60,0
55,56,118045,0,2
54,57,117840,60,0
54,48,117960,60,0
55,69,118080,60,0
55,62,118200,60,0
54,62,118320,60,0
54,53,118440,60,0
58,74,118806,60,2
49,78,119004,923,4
59,49,118800,60,0
59,45,118920,60,0
61,52,119040,60,0
61,49,119160,60,0
62,53,119280,60,0
73,88,119400,60,2
55,103,119368,793,4
64,62,119640,60,0
66,67,119760,60,0
66,61,119880,60,0
64,68,120000,60,0
64,58,120120,60,0
62,67,120240,60,0
62,59,120360,60,0
60,62,120480,60,0
60,51,120600,60,0
59,60,120720,60,0
59,51,120840,60,0
58,53,120960,60,0
58,49,121080,60,0
60,52,120833,696,3
59,47,121320,60,0
54,52,121440,60,0
54,49,121560,60,0
55,51,121680,60,0
55,42,121800,60,0
53,57,121920,60,0
47,38,122424,60,2
54,43,122160,60,0
54,34,122280,60,0
49,42,122400,60,0
49,36,122520,60,0
50,42,122640,60,0
50,35,122760,60,0
57,40,122880,1015,2
54,32,122880,60,0
42,32,122880,60,0
42,30,123000,0,1
54,30,123000,60,0
59,38,123000,60,0
59,33,123120,60,0
54,3,123120,990,2
47,40,123120,60,0
56,34,123240,60,1
54,34,123240,60,0
47,34,123240,221,1
62,45,123240,60,0
59,40,123360,60,0
54,40,123360,60,0
47,40,123360,60,0
62,40,123360,60,0
74,26,123360,60,2
59,45,123480,60,0
54,45,123480,60,0
47,45,123480,60,0
62,45,123480,60,0
66,58,123480,60,0
59,53,123600,60,0
54,53,123600,60,0
47,53,123686,60,1
62,53,123880,60,1
66,67,123600,60,0
59,63,123720,60,0
54,63,123720,60,0
47,63,123720,60,0
62,63,123720,60,0
66,78,123720,60,0
62,62,123840,60,0
66,74,123840,60,0
59,62,123840,60,0
54,52,123840,60,0
47,52,123840,60,0
66,62,123960,60,0
48,84,124366,322,4
54,44,123960,60,0
52,12,123960,60,2
62,52,123960,60,0
59,58,124080,60,0
54,49,124080,60,0
42,28,123797,374,4
62,58,124080,60,0
57,33,123876,711,4
59,54,124200,60,0
54,45,124200,60,0
47,45,124200,60,0
62,54,124200,60,0
66,63,124200,60,0
63,59,124320,762,2
54,50,124320,60,0
47,50,124320,60,0
62,59,124320,60,0
66,70,124320,60,0
66,62,124440,60,0
74,32,124632,878,4
47,44,124440,60,0
54,44,124440,60,0
59,53,124440,956,1
52,57,124560,890,2
66,68,124560,60,0
60,57,124560,60,1
54,48,124560,60,0
47,48,124213,60,1
66,58,124680,60,0
59,49,124680,60,0
54,40,124680,60,0
47,40,124680,60,0
62,49,124933,60,1
59,21,124800,60,1
54,46,124800,60,0
47,81,125036,689,3
68,95,124460,60,3
65,98,125290,255,4
59,49,124920,60,0
54,41,124920,60,0
53,15,124804,60,3
62,49,124920,60,0
66,58,124920,60,0
59,53,125040,60,0
54,44,125040,921,1
53,70,124678,330,4
62,53,125040,60,0
59,63,125040,60,1
72,81,125160,137,3
62,50,125160,60,0
35,42,125483,517,3
54,42,125160,60,0
57,50,125384,632,3
77,65,125774,180,2
62,55,125280,180,0
59,81,124874,180,2
54,46,125280,180,0
47,46,125280,180,0
78,33,125520,180,2
62,46,125520,180,0
59,46,125520,180,0
54,39,125520,180,0
47,7,125180,180,2
66,53,125760,180,0
62,45,125760,180,0
59,45,125760,180,0
54,15,125760,180,1
47,38,125760,180,0
76,62,125845,240,3
60,74,126224,1213,4
49,36,126000,384,2
54,30,126000,240,0
38,0,126000,1223,3
47,27,126720,240,0
54,27,126720,240,0
59,33,126720,240,0
62,33,126720,240,0
66,40,126720,240,0
47,24,127440,240,0
54,24,127440,240,0
59,0,127726,943,3
62,29,127440,240,0
66,0,127244,853,3
