note,velocity,position,duration,anomalies
52,48,82080,480,0
62,45,82800,240,0
60,50,83040,240,0
52,45,83280,240,0
53,40,83520,480,0
57,50,84240,240,0
63,55,84554,576,3
53,47,84720,240,0
52,47,84846,480,1
67,20,85680,240,2
60,50,85920,240,0
59,45,86160,240,1
53,40,86400,480,0
60,47,87120,240,0
57,52,87360,240,0
56,47,87248,815,3
54,44,87840,480,0
63,45,88560,240,0
63,50,88706,667,3
54,45,89040,240,0
55,71,89280,120,1
62,71,89050,1114,3
59,56,89520,120,1
62,33,89640,120,0
42,65,89538,700,4
75,0,89880,861,3
46,36,90000,120,1
61,3,90120,120,1
53,39,90138,814,2
60,33,90360,120,0
57,37,90480,120,0
60,37,90600,120,0
46,31,90720,480,0
54,65,90720,480,2
48,11,91541,480,2
57,37,91200,480,0
57,9,91680,480,2
55,37,91680,480,0
45,34,92160,480,0
53,40,92160,480,0
66,12,93120,1291,3
57,0,93120,480,1
58,37,93600,480,0
63,44,93187,1063,3
61,60,94560,1254,3
53,2,94560,1270,2
55,37,94560,480,0
48,45,95040,120,0
43,1,95557,120,3
57,40,94916,120,2
57,37,95400,120,0
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
57,37,95880,120,0
48,78,96000,170,2
57,37,96120,120,0
53,41,96240,120,0
57,37,96360,120,0
48,73,96327,120,2
58,37,96600,120,0
52,40,96720,120,0
55,75,96840,904,3
48,83,96960,284,2
58,37,97080,120,0
52,40,97200,120,0
58,37,97505,178,2
48,48,97440,120,0
58,37,97560,120,0
52,41,97680,120,0
58,37,97800,120,0
53,41,97920,252,0
57,28,98160,252,0
60,57,98400,252,1
65,34,98640,252,0
64,60,98880,999,2
63,30,99120,252,0
62,28,99360,240,0
65,21,99600,240,0
60,31,99840,240,0
65,24,99641,799,2
58,31,100320,240,0
65,0,100935,240,2
57,31,100800,240,0
65,28,101040,426,1
64,31,101280,240,0
65,28,101708,700,2
58,31,101760,240,0
71,27,102000,927,2
60,31,102240,240,0
69,27,102480,240,0
65,31,102720,240,0
69,29,102960,240,0
60,70,103599,240,2
70,27,103440,240,0
69,31,103680,240,0
65,24,103920,240,0
64,2,104160,240,1
63,0,104400,240,1
57,29,104640,1112,2
61,31,104880,240,0
62,28,105120,240,0
65,27,105360,240,0
60,38,105600,240,0
64,32,105840,240,0
59,40,106080,240,0
68,34,106320,240,0
60,41,106560,240,0
69,35,106800,240,0
65,38,107040,240,0
69,56,107280,467,2
60,40,107520,240,0
70,67,107543,808,4
60,41,108000,240,0
72,33,108240,240,0
69,43,108480,240,0
72,33,108720,240,0
47,45,108743,240,2
70,38,109200,240,0
53,21,109560,120,1
57,56,109680,120,0
60,59,109800,120,0
65,61,109920,240,0
60,54,110400,240,0
69,54,110016,732,3
41,54,111000,120,0
45,96,111120,342,2
48,59,111240,120,0
55,31,111360,240,2
48,54,111840,240,0
52,54,111840,240,0
53,89,112320,120,1
41,59,112800,480,0
59,61,113760,960,2
53,36,114720,480,0
50,40,115200,960,0
53,38,116160,480,0
58,41,116640,960,0
62,12,118019,480,2
65,45,118080,960,0
63,36,119520,2880,0
53,30,119520,2880,0
60,62,119903,2820,3
58,32,122400,480,0
64,73,121974,868,4
53,30,125280,2880,0
60,30,125280,2880,0
63,36,125280,2880,0
46,0,128160,120,2
62,40,128160,120,0
62,38,128640,120,0
58,58,128640,287,2
58,32,129120,120,0
65,38,129207,120,1
58,34,129600,480,0
66,79,129600,480,2
58,30,131520,480,0
51,25,131520,480,0
55,25,131520,480,0
50,25,132960,782,1
53,25,132960,480,0
71,59,133449,1178,4
57,29,133920,1440,0
65,34,133920,1920,0
58,34,135360,480,0
51,0,137280,1023,2
55,25,137280,480,0
58,30,137280,480,0
50,25,138720,480,0
53,25,138720,480,0
58,30,138720,480,0
53,29,139680,1440,0
57,34,139680,480,0
60,31,140160,480,0
52,53,140640,752,3
62,62,141120,480,1
58,28,141365,1372,2
55,73,142560,120,0
43,66,142868,937,2
50,73,144000,120,0
38,66,144480,120,0
51,20,145440,1440,0
55,33,145440,240,0
58,23,145680,947,1
55,27,145920,240,0
58,22,146160,240,0
55,26,146400,240,0
58,22,146640,240,0
50,0,147200,1440,2
56,36,146603,324,2
58,23,147120,240,0
56,66,146951,240,2
58,23,147600,240,0
56,27,147840,240,0
58,24,148080,240,0
51,20,148320,1440,0
55,33,148320,240,0
58,23,148560,240,0
55,27,148800,240,0
58,23,149040,240,0
55,27,149546,457,2
58,25,149520,240,0
38,20,149760,1440,1
56,33,149760,240,0
58,27,150000,240,0
56,27,150240,932,1
58,24,150480,240,0
56,27,150720,240,0
58,23,151417,1173,2
51,21,151200,1440,0
55,35,151200,240,0
58,24,151440,240,0
55,28,151680,240,0
58,23,152342,240,1
55,0,151704,897,3
49,23,152400,240,1
50,21,152640,1440,0
53,38,152640,240,0
56,24,152880,240,0
53,32,153120,240,0
56,28,153360,240,0
53,32,153600,240,0
56,27,153840,240,0
51,23,154080,1440,0
55,14,154080,240,1
60,32,154320,240,0
55,34,154560,1101,1
60,29,154800,240,0
55,30,155040,240,0
50,28,155280,692,2
51,23,155520,1440,0
53,37,155520,240,0
60,30,155760,240,0
53,30,156000,240,0
60,27,156240,641,1
53,1,156176,240,2
60,26,156720,240,0
50,27,156960,1440,0
53,44,156960,240,0
58,30,156984,240,1
53,36,157440,240,0
58,30,157680,240,0
53,36,157920,240,0
58,33,158160,776,1
48,27,158400,1440,0
55,44,158400,240,0
58,36,158640,240,0
55,0,158880,1201,2
58,31,159120,252,0
55,36,159360,240,0
71,5,159600,240,2
50,27,159840,1440,0
42,12,159840,1238,3
57,28,160080,240,0
53,11,160320,1202,2
57,28,160560,240,0
53,35,160800,240,0
54,27,160555,835,3
55,37,161280,1440,0
70,68,161280,681,3
65,36,161520,240,0
62,36,161760,240,0
65,30,162000,252,0
62,36,162240,240,0
65,30,162480,240,0
60,44,162266,480,1
64,44,162720,480,0
70,50,163680,240,0
69,55,164160,240,0
64,59,164640,240,0
65,57,165120,240,0
60,62,165600,480,0
70,23,166780,577,3
69,58,167040,240,0
64,62,167520,240,0
65,56,168000,240,0
60,61,168480,480,0
62,11,169560,120,2
55,54,169680,120,0
52,47,169800,120,0
41,98,169920,616,3
36,59,170400,480,0
53,34,171360,980,0
48,30,172320,480,0
45,34,172800,980,0
48,32,173760,480,0
53,9,173821,886,3
57,36,175200,480,0
60,38,175680,480,0
58,34,177120,1362,1
55,30,178080,480,0
48,34,178958,980,2
57,32,179149,1054,3
58,34,180000,980,0
53,58,181145,843,4
67,38,181440,480,0
74,35,182880,240,1
72,6,183120,621,2
69,35,183360,240,0
72,25,183600,240,0
69,32,183840,240,0
72,24,184080,240,0
70,35,184320,240,0
72,31,184560,240,0
70,35,184800,240,0
72,26,185040,240,0
70,33,185280,240,0
72,29,185520,240,0
69,35,185760,240,0
75,3,186000,160,3
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
58,49,186884,825,4
70,35,187200,240,0
72,31,187440,240,0
70,35,187680,240,0
72,26,187920,240,0
70,33,188160,240,0
72,29,188400,240,0
69,35,188640,240,0
77,30,188880,560,2
69,32,189120,240,0
72,28,189360,240,0
69,38,189600,240,0
72,31,189840,240,0
62,40,190080,1440,0
69,40,190080,240,0
72,34,190320,240,0
69,38,190560,240,0
72,32,190800,240,0
69,39,191040,240,0
72,32,191280,240,0
67,39,191520,1386,1
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
65,35,192480,480,0
58,43,192960,480,0
70,43,192960,480,0
60,40,193440,960,0
69,40,193440,480,0
67,40,193920,480,0
65,40,194400,480,0
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,240,0
52,21,196199,480,2
62,45,196560,240,0
60,50,196800,240,0
52,45,197040,240,0
53,40,196990,480,1
57,50,198000,240,0
55,55,198240,240,0
53,47,198878,240,1
52,47,198720,480,0
55,14,199230,498,4
60,50,199680,240,0
52,45,199920,240,0
53,40,200160,480,0
60,47,200880,240,0
59,30,201120,779,3
55,47,201360,240,0
54,44,201600,480,0
63,45,202320,240,0
62,50,202093,783,2
54,45,202800,240,0
55,42,203040,120,0
62,33,203160,120,0
59,36,203280,120,0
62,33,203400,120,0
52,38,203520,120,0
61,8,203640,198,2
43,36,203453,120,2
61,33,203880,946,1
53,39,204000,120,0
60,33,204120,120,0
57,37,204240,120,0
60,37,204360,120,0
46,31,204480,480,0
58,37,204480,480,0
41,0,204864,1126,4
57,37,204960,480,0
46,31,205440,480,0
55,37,205440,480,0
45,34,205920,480,0
53,40,205920,480,0
60,37,206880,480,0
57,31,206880,480,0
58,37,207360,480,0
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,480,0
55,37,208673,1068,2
47,13,208800,120,2
57,37,208920,120,0
53,40,209040,120,0
57,37,209160,120,0
48,45,209280,120,0
57,37,209400,120,0
53,40,209520,120,0
57,37,209640,120,0
48,48,209760,120,0
57,37,209593,120,1
63,41,210000,467,2
57,37,210120,120,0
53,45,210240,657,2
58,37,210360,120,0
52,40,210480,120,0
58,8,210600,412,2
34,45,210720,553,2
58,37,210840,120,0
52,77,210960,307,2
62,37,211080,120,1
48,48,211200,120,0
58,37,211320,120,0
52,41,211440,120,0
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
74,5,212160,252,2
65,34,212400,252,0
64,32,212640,252,0
70,50,212880,1216,3
62,28,213120,240,0
65,21,213360,240,0
60,4,213364,240,2
65,24,213840,350,1
58,31,214080,240,0
65,25,214320,240,0
71,6,214560,1011,3
72,28,215133,1059,3
64,31,215040,240,0
65,28,215280,240,0
69,10,215520,782,3
67,64,215760,918,2
60,31,216000,240,0
69,27,216240,240,0
61,58,216222,723,4
69,29,216720,240,0
60,31,216960,240,0
70,27,217200,240,0
69,31,217440,240,0
65,0,217680,676,2
64,30,217920,240,0
63,26,218160,240,0
62,29,218511,240,1
74,59,218640,600,3
62,28,218880,240,0
65,27,219120,240,0
60,38,219360,240,0
64,68,220046,180,3
59,40,219840,240,0
68,34,220080,240,0
60,41,220320,240,0
59,62,220560,240,2
65,38,220800,240,0
69,33,221040,240,0
60,40,221280,240,0
69,35,221520,240,0
60,41,221760,240,0
72,33,222000,816,1
69,43,222240,240,0
72,33,222480,584,1
60,45,222720,240,0
70,38,222960,240,0
53,54,223320,120,0
57,56,223440,120,0
60,59,223560,120,0
65,61,223680,240,0
60,54,224160,240,0
64,54,224160,240,0
41,54,224760,120,0
35,56,225297,120,2
48,59,225000,120,0
53,61,225120,240,0
48,54,225600,240,0
64,26,225837,240,3
53,59,226080,120,0
41,59,226560,480,0
51,59,227520,480,0
34,59,228000,989,2
49,44,228960,1440,1
59,33,228554,1048,3
56,0,229200,579,2
53,27,229440,240,0
56,22,229680,240,0
48,61,230377,643,4
56,22,230160,240,0
34,46,230400,1788,3
54,36,230400,240,0
56,23,230640,355,1
54,27,230880,240,0
54,23,230974,240,2
54,27,231360,240,0
56,24,231600,240,0
61,0,231840,1654,3
53,33,231840,240,0
56,23,232080,240,0
53,63,232110,240,2
68,0,232479,240,3
53,27,232800,240,0
56,25,233040,240,0
48,0,233280,1440,1
54,31,233280,240,0
56,27,233520,240,0
54,27,233760,240,0
65,46,233596,240,3
54,27,234240,240,0
45,0,234804,240,3
49,21,234720,1440,0
53,35,234720,240,0
56,24,234960,240,0
53,28,235200,240,0
60,23,235858,460,3
42,27,235680,240,1
56,23,235920,240,0
48,21,236160,1440,0
51,38,236160,240,0
54,24,236400,240,0
51,32,237003,240,1
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,23,237600,1440,0
53,37,237600,240,0
58,32,237840,240,0
53,34,238080,240,0
58,29,238320,240,0
53,30,238560,240,0
58,28,238800,240,0
52,23,239040,1775,1
58,37,239040,240,0
61,30,239341,831,2
58,30,239520,240,0
61,27,239760,252,0
58,30,240000,240,0
61,26,240240,240,0
53,25,240480,1440,0
42,67,240752,739,4
60,28,240720,240,0
56,33,240960,240,0
60,28,241200,240,0
59,13,241440,240,2
60,32,241680,240,0
55,36,241920,1440,0
62,0,242298,240,2
65,0,242160,742,2
62,34,242400,240,0
63,28,242640,252,1
62,10,242880,740,2
65,4,243120,240,1
56,42,243360,1440,0
54,18,243360,240,2
61,4,243992,240,3
60,0,244172,755,3
63,31,244080,240,0
58,13,244682,177,4
59,35,244094,640,3
57,41,244800,1440,0
60,41,244800,240,0
62,33,245040,240,0
60,37,245280,240,0
62,28,245520,252,0
50,3,245601,1177,4
62,28,246000,240,0
58,0,246240,1787,2
62,36,245825,240,1
67,29,246480,240,0
62,34,246720,240,0
67,28,246960,240,0
62,34,247200,240,0
67,27,247440,240,0
63,29,247680,1440,0
67,36,247680,240,0
64,28,247503,240,2
67,34,248160,491,1
69,7,248193,252,2
67,34,248790,539,2
69,25,248880,240,0
62,44,249120,480,0
66,44,249120,480,0
72,47,250080,240,0
70,51,250560,240,0
66,58,251040,240,0
67,54,251520,240,0
62,53,252000,480,0
72,48,252960,240,0
70,57,253440,240,0
66,59,253920,240,0
67,54,254400,240,0
62,58,254880,810,1
75,75,255960,190,3
57,54,256080,120,0
54,47,256200,120,0
50,97,256515,218,3
43,59,256800,979,2
55,34,257760,980,0
59,0,259118,480,3
47,34,259200,980,0
50,32,260160,480,0
55,34,260640,980,0
59,36,261600,1009,1
62,38,262080,480,0
55,34,263520,980,0
50,30,264480,480,0
47,34,264960,980,0
50,32,265920,480,0
55,34,266400,980,0
59,67,267360,846,2
62,38,267840,480,0
67,1,272400,1058,3
55,19,272640,60,1
55,37,272880,60,0
55,39,273120,60,0
55,3,273645,60,2
56,39,273600,252,0
46,10,273840,252,2
53,37,274080,252,0
51,35,274320,252,0
50,39,274560,252,0
48,34,274800,240,0
48,66,274963,1017,3
46,38,275280,240,0
46,39,275520,480,0
58,39,278160,60,0
58,41,278400,60,0
58,36,278640,60,0
58,38,278880,60,0
58,35,279120,60,0
60,39,279360,252,0
58,7,279724,252,2
56,35,279840,252,0
55,35,280080,252,0
53,39,280320,252,0
52,34,280560,240,0
53,40,280800,980,0
58,28,282240,1440,0
62,28,282240,480,0
65,34,282240,480,0
61,52,282720,662,3
67,34,282720,925,1
65,28,283200,480,0
69,34,283200,480,0
74,53,283336,1274,4
67,71,283680,480,1
56,28,285120,1440,0
59,67,285120,753,3
63,34,285120,480,0
62,28,285600,480,0
65,34,285600,480,0
63,28,286080,480,0
76,67,286080,480,2
62,28,286560,480,0
65,34,286560,480,0
55,28,288000,1440,0
51,68,288282,480,3
62,34,287504,480,1
60,28,288480,480,0
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
60,69,288980,1017,3
63,37,289440,480,0
57,53,290755,480,3
63,37,290400,480,0
55,30,290880,480,0
62,37,290880,480,0
63,30,291840,480,0
73,76,291840,744,3
65,42,292560,60,0
65,45,292800,60,0
65,39,293040,60,0
65,41,293280,60,0
65,38,293520,60,0
66,42,293760,252,0
65,38,294000,252,0
63,38,294240,252,0
61,38,294480,252,0
60,42,294720,252,0
58,37,294960,240,0
53,42,295043,60,1
53,45,295680,60,0
53,39,296060,247,2
65,41,296160,461,2
53,38,296400,60,0
54,42,296640,252,0
53,38,296880,252,0
51,38,297120,252,0
49,38,297360,252,0
42,42,297600,252,1
46,37,297840,240,0
41,42,298080,480,0
43,29,299936,3360,2
63,37,299520,3360,0
57,29,299520,3360,0
58,33,303840,960,0
53,31,304800,480,0
50,37,305280,960,0
53,38,306240,480,0
58,41,306720,960,0
62,43,307680,480,0
65,43,307972,1495,2
63,36,309600,2880,0
53,30,309600,2880,0
47,30,309600,2880,1
58,32,312480,480,0
62,38,312480,480,0
53,30,315360,2880,0
60,30,315360,2880,0
63,36,315360,2880,0
58,34,318240,120,0
62,3,318240,120,1
62,76,318720,663,2
58,32,318336,968,2
51,0,319544,326,4
65,38,319200,120,0
58,34,319680,480,0
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
55,25,321600,480,0
50,25,323040,480,0
53,25,323040,480,0
58,30,323040,480,0
57,29,324000,1440,0
65,34,324000,1920,0
58,34,325440,480,0
51,25,327360,480,0
55,25,327360,480,0
54,10,327360,480,2
50,25,328800,480,0
53,25,328800,480,0
58,30,328800,480,0
53,29,329760,1440,0
65,34,329969,974,3
60,31,329957,993,2
63,29,330720,480,0
66,34,331200,480,1
58,28,331200,480,0
55,73,332640,120,0
43,66,333120,120,0
62,73,333584,229,3
38,66,334560,120,0
51,20,335520,1440,0
55,33,335520,240,0
58,23,335760,240,0
48,27,336488,775,3
58,22,336240,240,0
55,26,336480,240,0
58,22,336720,240,0
50,20,336960,1440,0
47,36,336960,240,1
66,23,337200,495,2
56,27,337440,240,0
58,23,337680,240,0
56,27,337920,240,0
58,24,338160,240,0
51,20,338400,1440,0
52,0,338520,240,3
58,23,338640,240,0
55,27,338880,240,0
58,23,339120,240,0
55,27,339360,240,0
63,0,339230,503,4
61,20,340026,1440,2
56,33,339840,240,0
58,5,340080,703,2
64,27,340010,921,3
58,45,340300,240,2
56,5,340486,1211,3
58,23,341040,240,0
51,58,341280,1686,2
55,35,341280,240,0
52,0,341068,240,3
55,28,341760,240,0
58,23,342000,240,0
65,27,342240,396,2
58,23,342480,240,0
50,21,342720,1440,0
53,38,342720,240,0
56,49,342960,240,1
50,8,343200,240,2
56,28,343440,240,0
53,32,343680,240,0
56,27,343920,240,0
51,23,344160,1440,0
55,37,344160,240,0
60,32,344400,240,0
55,34,344640,240,0
60,29,344880,240,0
55,30,345120,240,0
60,28,345360,240,0
54,23,345789,1440,1
71,63,345210,791,4
63,30,346276,240,1
57,69,346080,240,2
63,27,346320,252,0
60,30,346560,240,0
63,26,346800,240,0
55,63,347225,1688,3
58,44,347040,937,1
62,30,347280,240,0
58,36,347520,240,0
62,30,347760,240,0
58,36,348000,240,0
62,33,348240,240,0
60,27,348480,1440,0
67,44,348480,240,0
74,10,348419,786,4
67,36,348960,240,0
74,0,349074,252,3
67,36,349440,240,0
70,30,349680,240,0
63,44,349446,1454,3
69,44,349920,480,0
75,46,350880,240,0
74,52,351360,240,0
69,56,351840,240,0
70,53,352320,240,0
60,86,352565,480,3
75,51,353760,240,0
74,57,354240,240,0
69,59,354720,240,0
70,54,355200,240,0
65,62,355680,480,0
67,47,356760,260,2
57,54,357054,997,3
57,47,357000,120,0
53,69,357120,120,0
41,59,357600,480,0
58,34,358560,980,0
65,9,359520,480,2
50,34,360000,980,0
53,32,360960,480,0
58,34,361440,980,0
62,36,362400,480,0
65,38,362880,480,0
52,6,364320,980,2
48,65,365168,480,2
45,34,365760,980,0
48,59,366786,577,3
51,34,367200,980,0
57,36,368160,480,0
47,65,368640,480,2
62,35,370080,240,0
65,28,370320,240,0
62,35,370560,240,0
65,25,370800,240,0
62,32,371040,240,0
51,24,370866,993,3
69,35,371841,446,3
65,31,372110,163,2
63,35,372000,240,0
65,26,372240,240,0
63,33,372480,240,0
65,29,372720,240,0
62,35,372960,240,0
65,30,373200,240,0
62,0,373583,240,2
65,24,373680,240,0
51,59,373920,240,2
65,25,374160,240,0
64,35,374838,815,3
65,31,374640,240,0
63,35,374880,240,0
65,65,375329,240,2
63,33,375360,240,0
65,29,375600,240,0
61,35,375840,240,0
65,30,376080,240,0
61,32,376320,240,0
65,28,376560,240,0
61,38,376800,240,0
65,31,377040,240,0
55,40,377280,1440,0
62,40,377280,240,0
65,34,377520,240,0
62,38,377760,240,0
65,7,378000,240,1
62,1,378240,817,2
66,32,378178,240,2
60,39,378720,480,0
63,39,378720,480,0
72,35,379200,960,1
57,35,379200,480,0
58,35,379853,1265,2
51,43,380160,480,0
63,43,380160,480,0
53,40,380640,960,0
62,40,380640,480,0
60,79,380889,958,3
44,70,381600,921,3
50,45,382320,240,0
48,50,382560,240,0
46,45,382800,240,0
45,40,383040,480,0
55,8,384004,1176,3
46,24,384000,667,3
45,45,384240,240,0
46,40,384480,480,0
58,48,384837,1083,3
60,52,385440,240,0
58,87,386032,240,2
52,48,385920,480,1
67,49,386640,240,0
72,23,386880,240,2
57,77,387466,240,2
58,50,387360,480,0
65,50,388080,240,0
62,54,388320,240,0
57,29,388336,240,3
59,54,388800,480,0
68,45,389520,240,0
67,50,389760,240,0
59,45,390000,240,0
63,80,389963,208,4
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
44,38,390472,120,2
66,0,390840,1067,2
60,36,390960,120,0
66,33,391080,120,0
58,39,391200,120,0
65,33,391320,120,0
62,37,391440,120,0
65,37,391560,120,0
51,31,391680,480,0
61,37,391680,480,1
53,31,392160,480,0
62,37,392215,878,2
51,31,392640,480,0
60,37,392640,480,0
50,34,393120,480,0
58,40,393120,480,0
65,37,394080,480,0
62,69,394010,480,2
63,37,394560,480,0
67,12,394418,480,2
55,31,395520,480,0
58,31,395520,480,0
60,37,395520,480,0
53,45,396000,120,0
62,37,396231,120,1
46,40,396240,120,1
62,37,396360,120,0
53,45,396480,120,0
62,37,396600,120,0
58,40,396720,120,0
62,37,396840,120,0
53,48,396960,120,0
62,37,397080,120,0
58,41,397200,120,0
56,37,396902,514,3
53,45,397440,120,0
76,37,397404,276,3
57,40,397680,120,0
75,59,397864,386,4
53,45,397920,120,0
63,37,398040,120,0
57,40,398160,120,0
63,37,398578,569,2
53,48,398400,120,0
63,15,398197,314,3
57,41,398640,120,0
63,37,398760,120,0
72,3,398748,612,4
62,57,398687,475,3
65,35,399360,252,0
70,34,399600,252,0
69,32,399840,252,0
68,30,400080,252,0
71,63,400320,240,2
70,21,400560,240,0
65,31,400800,240,0
70,0,401040,240,1
63,31,401280,240,0
70,25,401786,240,1
62,31,401760,240,0
70,28,402000,240,0
69,31,402240,240,0
70,28,402480,240,0
55,31,402720,240,0
63,27,402960,240,0
53,31,403200,240,0
62,27,403440,240,0
58,31,403680,240,0
49,29,403920,240,1
53,31,404160,240,0
63,27,404400,240,0
62,31,404640,240,0
58,24,404880,240,0
57,30,405120,240,0
56,62,405026,465,3
55,29,405600,240,0
54,31,405902,516,2
62,0,406080,878,3
58,27,406320,240,0
53,38,406560,240,0
57,32,406800,240,0
41,3,407285,935,4
61,1,407694,909,3
53,41,407520,240,0
62,35,407476,240,1
53,78,408395,240,3
62,33,408240,240,0
57,40,408668,869,3
62,7,408894,240,2
53,41,408960,240,0
65,73,409200,240,1
62,43,409440,240,0
65,33,409680,240,0
53,45,409920,240,0
63,38,410160,240,0
65,54,410150,120,2
62,56,410640,120,0
65,59,410760,120,0
77,90,410880,240,2
53,54,411360,240,0
57,26,411360,1189,2
46,54,411960,120,0
50,95,412080,1001,2
53,59,412200,120,0
44,84,412487,826,4
41,54,412800,240,0
45,54,412800,240,0
46,59,413280,168,0
34,59,413760,480,0
51,59,414720,480,0
39,59,415200,480,0
49,20,416160,1440,0
50,33,415924,416,3
56,23,416400,240,0
53,27,416640,240,0
56,22,416880,1219,1
57,26,417120,240,1
58,22,417360,532,2
48,20,417600,2095,1
54,36,417600,240,0
56,56,417891,663,3
54,27,418080,240,0
46,23,418320,798,2
54,27,418560,240,0
56,24,418800,240,0
36,20,419040,1440,1
53,33,419040,240,0
56,23,419280,240,0
53,27,419520,240,0
56,23,419760,240,0
53,27,420000,240,0
56,25,420240,240,0
48,20,420480,1440,0
54,31,420480,240,0
56,27,420720,240,0
40,55,420887,1196,4
66,60,421432,895,4
54,67,421932,240,2
56,23,421680,240,0
38,21,422351,2162,3
53,35,421920,240,0
56,24,422160,240,0
53,28,422400,240,0
56,23,422640,240,0
53,27,422880,240,0
56,23,423120,348,1
48,21,423360,1440,0
51,38,423360,240,0
54,24,424088,240,1
62,69,423656,240,3
54,28,424080,240,0
51,72,424142,988,3
54,27,424624,240,1
49,23,424800,1440,0
53,37,424800,240,0
58,32,425040,240,0
44,34,425001,953,3
55,29,425520,1236,2
53,30,425760,796,1
58,28,426000,240,0
52,23,426240,1440,0
58,37,426240,240,0
61,30,426480,240,0
58,30,426720,240,0
61,49,426960,938,2
58,30,427200,240,0
53,0,427657,446,4
53,48,427680,2404,2
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
73,28,428853,240,2
56,36,428640,583,1
60,32,428880,240,0
55,36,429120,1440,0
62,36,429120,240,0
71,29,429360,562,2
62,34,429600,240,0
65,28,429840,252,0
62,35,430080,240,0
65,28,430320,240,0
56,10,430208,1347,3
60,42,430732,890,2
63,26,430800,240,0
60,38,431040,240,0
63,3,431280,374,2
60,38,431399,240,1
63,35,431760,240,0
57,41,432000,1440,0
60,41,432000,240,0
75,0,431883,240,3
60,37,432480,240,0
62,28,432720,252,0
70,35,432960,821,2
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,240,0
66,14,433920,240,2
67,28,434160,240,0
62,34,434400,240,0
67,0,434865,240,2
63,29,434880,1440,0
67,36,434880,240,0
59,62,435120,1194,3
62,74,435477,240,3
69,50,435600,158,2
67,74,435755,381,3
69,25,436080,240,0
54,44,436232,480,2
66,44,436101,480,1
72,47,437280,240,0
70,51,437760,240,0
65,58,438459,662,3
67,54,438720,240,0
62,53,439200,480,0
72,48,440160,240,0
70,57,440640,240,0
64,59,441220,240,2
67,54,441600,240,0
62,58,442080,480,0
49,25,443160,249,3
57,25,443555,354,3
55,76,443400,120,2
50,69,443520,120,0
38,59,444000,480,0
55,68,444679,1749,3
60,9,445920,821,3
47,34,446400,980,0
50,32,447360,480,0
43,2,447430,980,3
62,6,448800,480,2
62,38,449280,480,0
55,34,450720,980,0
50,30,451680,480,0
44,3,452160,1950,3
50,32,453120,480,0
55,34,453600,980,0
66,36,454560,480,1
62,38,455040,480,0
55,39,459600,60,0
43,67,459840,60,2
55,37,460080,60,0
55,39,460320,60,0
55,35,460560,60,0
56,39,460800,252,0
55,35,461040,252,0
53,37,461280,252,0
51,35,461520,252,0
50,39,461760,252,0
48,34,462000,240,0
48,35,462240,240,0
32,38,462480,992,2
46,39,462720,480,0
58,39,465360,60,0
44,21,465600,1056,3
58,70,465840,60,1
58,38,466080,60,0
58,35,466320,60,0
54,39,466433,554,3
60,7,466466,252,3
56,35,467040,252,0
53,0,467280,615,3
53,39,467520,252,0
52,34,467760,240,0
53,40,468000,980,0
58,28,469440,1440,0
71,28,469117,672,3
67,4,469440,480,2
63,28,469920,480,0
67,34,469920,480,0
59,58,470400,480,2
69,34,470400,480,0
63,28,470880,480,0
67,34,470880,480,0
56,28,472320,1440,0
71,28,472131,1008,3
64,73,472817,787,4
72,28,473250,1231,3
65,34,472800,480,0
63,56,473280,1183,2
67,34,473280,480,0
62,4,473760,1462,2
65,34,473760,480,0
55,28,475200,1440,0
59,28,475200,480,0
62,74,475200,480,1
73,0,475914,480,3
63,6,475524,480,2
62,5,476224,533,3
65,34,476160,480,0
46,30,476163,1373,3
63,37,476640,480,0
53,30,477600,480,0
63,37,477600,480,0
55,30,478080,480,0
62,65,477954,1265,3
61,30,478984,538,3
67,37,479040,480,0
65,42,479760,60,0
65,45,480000,60,0
65,39,480240,60,0
65,41,480480,60,0
65,38,480720,60,0
67,15,481206,497,4
65,38,481200,252,0
63,38,481440,252,0
61,38,481680,252,0
60,42,481920,252,0
58,37,482160,240,0
53,42,483140,60,1
53,45,482880,60,0
53,39,483120,60,0
56,3,483179,980,4
53,38,483600,60,0
54,42,483840,252,0
53,38,483892,252,1
51,38,484320,252,0
49,38,484560,252,0
48,42,484800,252,0
46,37,485040,240,0
41,42,485280,480,0
53,29,486720,3360,0
65,62,486816,3360,3
57,29,486720,3360,0
58,33,491040,960,0
61,65,491866,1455,4
50,37,492480,960,0
53,38,493440,480,0
58,41,493920,960,0
62,43,494880,480,0
70,80,495707,960,3
63,36,496800,2880,0
53,30,496800,2880,0
60,30,496800,2880,0
58,38,500143,832,3
58,32,499680,480,0
41,0,502373,3365,4
