note,velocity,position,duration,anomalies
64,74,308160,480,0
39,70,308640,480,0
51,84,308640,480,0
51,62,309120,480,0
59,74,309120,480,0
63,74,309600,480,0
56,62,309600,480,0
37,70,310080,480,0
49,84,310080,480,0
56,74,310560,480,0
49,62,310560,480,0
61,75,311040,480,0
52,63,311040,480,0
32,72,311520,480,0
44,88,311520,480,0
47,66,312000,480,0
46,79,312000,480,1
51,106,312337,1228,3
59,80,312480,480,0
41,88,312960,240,0
29,72,312960,240,0
53,52,313590,570,0
59,54,313620,540,0
63,56,313650,510,0
68,59,313680,480,0
34,44,315840,240,0
60,34,316209,240,2
34,44,316560,240,0
50,34,316800,240,0
34,46,317280,240,0
50,34,317520,240,0
34,48,318000,240,0
57,9,318487,1082,4
50,49,318720,240,0
65,34,318960,240,0
50,52,319440,240,0
65,36,319680,240,0
50,53,320160,240,0
65,38,320400,240,0
50,55,320880,240,0
65,8,321530,648,3
34,50,321600,240,0
56,45,322320,240,0
53,37,322320,240,0
46,37,322320,240,0
53,37,323040,240,0
62,45,323040,240,0
56,37,323040,240,0
62,36,323760,240,0
56,36,323760,240,0
65,44,323760,240,0
78,80,324480,900,3
58,36,324480,240,0
65,36,324480,240,0
65,35,325200,240,0
68,35,325200,240,0
74,42,325200,240,0
68,39,325920,240,0
74,39,325920,240,0
77,46,325920,240,0
80,45,326640,240,0
77,38,326640,240,0
70,38,326640,240,0
77,37,327360,2160,0
80,37,327360,2160,0
86,74,326945,3083,3
84,44,329520,720,0
75,37,329520,720,0
67,59,329319,1456,4
75,37,330240,720,0
84,44,330240,720,0
69,74,330240,1518,3
74,37,330960,240,0
82,44,330716,240,1
51,42,333120,120,0
63,28,333360,480,0
67,28,333360,480,0
72,48,333360,240,0
67,71,333600,240,2
46,41,333840,120,0
62,23,334080,480,0
68,27,334080,480,0
57,33,334080,240,0
58,33,334320,240,0
51,42,334560,120,0
67,28,334800,480,0
63,28,334800,480,0
72,48,334800,240,0
70,35,335040,240,0
46,41,335280,120,0
62,23,335377,1341,2
57,33,335520,240,0
68,27,335520,480,0
51,69,335430,866,4
51,42,336000,120,0
58,28,336240,480,0
63,28,336240,480,0
68,85,336680,158,3
67,36,336480,240,0
44,43,336720,120,0
60,29,336960,480,0
67,50,336960,240,0
56,29,336960,480,0
65,37,337200,240,0
46,45,337440,120,0
63,50,337680,240,0
53,29,337680,480,0
56,29,337680,480,0
62,36,337920,240,0
46,41,338160,120,0
53,27,338400,480,0
56,27,338400,480,0
60,46,338400,240,0
58,34,338640,240,0
51,42,338880,120,0
63,28,339120,480,0
67,28,339120,480,0
72,48,339120,240,0
70,35,339360,240,0
46,41,339600,120,0
57,33,339840,240,0
68,27,339840,480,0
62,23,339840,480,0
58,33,340080,240,0
48,5,340320,120,2
72,48,340560,240,0
63,28,340560,480,0
67,28,340560,480,0
56,35,340800,240,1
46,41,341040,120,0
62,0,341503,480,2
68,27,341280,480,0
57,33,341280,240,0
58,33,341520,240,0
51,42,341760,120,0
67,28,342000,480,0
77,48,342000,240,0
70,8,342234,1250,3
75,36,342240,240,0
44,43,342480,120,0
67,50,342720,240,0
60,29,342720,480,0
56,29,342720,480,0
65,37,342960,240,0
46,48,343200,240,0
62,76,343966,852,3
56,38,343680,240,0
50,38,343796,240,2
56,72,343830,240,2
53,38,343920,240,0
62,38,343920,240,0
39,38,344160,505,2
56,38,344160,240,0
62,38,344160,240,0
56,38,344400,240,0
62,38,344400,240,0
53,38,344400,240,0
58,49,344640,240,0
61,58,344640,240,0
51,49,344640,240,0
51,49,345000,120,0
34,41,344903,120,2
51,50,345120,120,0
39,41,345120,120,0
56,42,345360,120,0
60,51,345360,120,0
43,42,345600,120,0
55,51,345600,120,0
42,44,345840,120,0
54,52,345840,120,0
57,49,346080,240,0
63,58,346080,240,0
53,49,346440,120,0
41,41,346440,120,0
41,41,346560,120,0
53,50,346560,120,0
62,51,346800,120,0
58,42,346800,120,0
45,42,347040,120,0
57,51,347040,120,0
44,44,347280,120,0
56,52,347280,120,0
59,49,347520,240,0
65,58,347520,240,0
43,41,347880,120,0
55,49,347880,120,0
43,41,348000,120,0
55,50,348000,120,0
63,51,348240,120,0
60,42,348240,120,0
48,51,348480,240,0
36,42,348480,240,0
56,46,348960,240,0
63,53,348960,240,0
41,87,349503,1064,4
56,42,349680,240,0
62,51,349680,240,0
46,60,349920,240,0
51,37,350400,240,0
39,31,350400,240,0
43,31,350640,1052,1
55,37,350640,240,0
56,38,350880,240,0
44,32,350880,240,0
54,19,351473,240,3
43,38,351120,240,0
39,33,351360,240,0
51,39,351360,240,0
46,34,351600,240,0
50,41,351890,347,3
45,39,351840,240,0
57,49,351840,240,0
41,36,352080,240,0
53,74,352080,240,1
46,45,352320,240,0
58,45,352320,240,0
45,44,352560,240,0
57,53,352560,240,0
41,38,352800,240,0
53,47,352800,240,0
60,49,353040,240,0
55,17,352668,240,3
59,59,353280,240,0
47,52,353280,240,0
43,43,353520,240,0
55,52,353520,240,0
60,53,353760,240,0
48,43,353760,240,0
59,63,354000,240,0
48,94,354000,240,2
55,55,354240,240,0
43,46,354240,240,0
62,55,354480,240,0
50,47,354480,240,0
49,56,354720,240,0
61,68,354720,240,0
45,48,354960,240,0
57,57,354960,240,0
52,62,355200,240,0
64,75,355200,240,0
51,50,355440,240,0
63,59,355440,240,0
47,60,355680,240,0
59,74,355680,240,0
50,53,355920,240,0
62,62,355920,240,0
26,31,356025,854,4
49,73,356160,240,0
61,9,356176,1113,3
57,44,356520,120,0
69,53,356520,120,0
66,53,356520,120,0
69,55,356842,749,2
66,55,356640,240,0
61,46,356640,240,0
57,46,356640,240,0
66,56,356880,240,0
77,56,356880,1021,2
57,47,356880,240,0
61,22,356880,240,1
69,58,357120,240,0
61,49,357120,240,0
57,49,357120,732,1
66,58,357120,240,0
57,50,357360,240,0
66,59,357360,240,0
69,59,357360,240,0
61,50,357360,240,0
57,60,357600,720,0
69,72,357600,720,0
61,60,357600,720,0
66,72,357600,720,0
37,58,358800,240,0
35,94,359156,240,3
48,86,359040,240,0
36,73,359040,240,0
54,45,359400,120,0
63,53,359400,949,1
57,45,359400,120,0
63,55,359520,240,0
54,47,359520,240,0
57,47,359520,240,0
54,54,359760,240,0
57,54,359760,240,0
63,65,359760,240,0
36,100,360240,405,2
48,72,360240,240,0
35,74,360480,240,0
47,88,360480,240,0
63,59,360840,120,0
54,50,360840,120,0
57,50,360840,120,0
63,58,360960,240,0
54,49,360960,240,0
57,14,360629,240,2
57,48,361200,240,0
54,48,361200,240,0
57,57,361200,240,1
47,72,361680,240,0
35,60,361680,240,0
46,127,362006,582,3
34,74,361920,240,0
63,44,362880,240,0
57,44,362880,240,0
60,44,362880,240,0
58,43,363120,240,0
62,43,363120,240,0
48,43,363335,690,3
58,77,363223,240,2
55,80,363360,240,1
63,47,363360,240,0
56,82,364320,240,2
72,46,364320,240,0
75,46,364320,240,0
84,46,364560,612,2
74,76,364360,240,2
68,46,364560,240,0
67,46,364800,240,0
78,81,364376,800,4
70,46,364800,240,0
100,56,365760,240,1
81,56,365760,240,0
84,56,365760,240,0
78,23,366000,240,2
80,56,366000,240,0
86,56,366000,240,0
82,57,366240,240,0
79,57,366240,240,0
87,57,366240,240,0
81,58,367200,240,0
84,58,367200,240,0
87,58,367200,240,0
82,58,367440,240,0
80,58,367440,240,0
86,58,367440,240,0
82,59,367680,240,0
87,21,367680,1065,2
79,59,367680,240,0
69,72,368400,240,0
60,72,368400,419,1
63,72,368400,240,0
65,72,368400,240,0
47,69,370470,330,0
51,73,370500,300,0
56,77,370530,270,0
63,80,370560,240,0
35,91,372000,240,0
34,80,373440,240,0
41,55,373680,240,0
55,55,373671,500,3
50,55,374160,240,0
46,85,374400,240,1
41,55,374640,240,0
34,66,374880,240,0
41,55,375120,240,0
46,55,375360,240,0
53,55,375600,240,0
46,55,375840,240,0
46,55,376080,446,2
39,60,376320,240,0
46,54,376560,240,0
51,54,376800,240,0
55,54,377040,240,0
51,54,377280,240,0
46,53,377520,240,0
39,60,377760,240,0
48,53,378000,240,0
55,16,378240,570,3
58,53,378480,240,0
51,53,378720,240,0
48,53,378960,240,0
41,60,379200,240,0
48,52,379440,240,0
51,52,379680,240,0
58,14,379920,595,2
51,53,380160,240,0
48,53,380400,240,0
41,60,380640,240,0
48,53,380880,240,0
51,53,381120,240,0
45,29,380874,996,4
51,28,381600,1213,2
44,32,382292,240,3
46,59,382080,240,0
53,51,382320,240,0
58,51,382560,240,0
62,51,382800,240,0
58,51,383040,240,0
53,51,383280,240,0
46,54,383520,240,0
53,51,383760,240,0
58,51,384000,240,0
65,51,384240,240,0
58,51,384480,240,0
53,51,384720,240,0
46,58,384960,240,0
55,47,385200,240,0
60,48,385440,240,0
64,50,385680,240,0
60,51,385920,240,0
55,53,386160,240,0
46,54,386400,240,0
56,51,386640,240,0
60,51,386880,240,0
65,51,387120,240,0
60,51,387360,944,1
56,51,387600,240,0
46,58,387840,240,0
58,27,388535,1117,4
56,48,388320,240,0
62,50,388560,240,0
56,51,388800,240,0
53,53,389040,240,0
46,54,389280,240,0
51,51,389520,240,0
55,51,389760,240,0
63,51,390000,240,0
55,51,390240,240,0
51,51,390480,240,0
46,58,390720,240,0
51,47,390960,240,0
60,12,391200,558,3
60,50,391440,240,0
56,51,391680,240,0
51,53,391920,240,0
46,54,392160,240,0
53,51,392400,240,0
56,51,392640,240,0
62,51,392880,240,0
56,51,393120,240,0
53,51,393360,240,0
47,54,393600,240,0
53,48,393840,240,0
55,48,394080,240,0
67,48,394142,392,3
55,48,394560,240,0
53,48,394800,240,0
48,54,395040,240,0
51,46,395280,240,0
55,48,395646,535,2
77,51,395991,164,3
54,53,396000,240,0
51,49,396240,240,0
50,80,396480,240,0
56,55,396720,240,0
58,55,396960,240,0
65,55,397200,240,0
58,55,397440,240,0
56,55,397680,240,0
46,87,398235,240,2
53,55,398160,240,0
58,55,398400,240,0
62,55,398640,240,0
58,55,398880,240,0
50,55,399120,852,2
39,60,399360,240,0
46,54,399600,240,0
51,54,399840,240,0
55,54,400080,240,0
58,54,400320,240,0
63,28,400560,1083,2
67,60,400800,240,0
63,53,401040,240,0
58,53,401280,240,0
55,53,401520,240,0
51,53,401760,240,0
46,53,402000,240,0
41,60,402240,240,0
48,18,402938,240,2
51,52,402720,240,0
53,31,402510,843,4
51,53,403200,240,0
62,83,403440,699,3
41,60,403680,240,0
48,53,403920,240,0
51,53,404160,240,0
57,54,404400,240,0
51,54,404640,240,0
48,54,404880,240,0
34,59,405120,411,1
46,53,405360,240,0
51,31,405600,170,3
58,57,405840,240,0
62,58,406080,240,0
65,60,406320,240,0
74,61,406560,240,0
70,59,406800,240,0
77,57,407040,240,1
62,55,407280,240,0
64,53,407409,240,2
53,51,407760,240,0
46,57,408000,240,0
52,49,408240,240,0
55,49,408480,240,0
60,49,408720,240,0
55,49,408960,240,0
43,49,409200,1056,2
46,47,409440,375,1
52,47,409680,240,0
55,53,409920,240,0
60,47,410160,240,0
55,47,410400,240,0
52,47,410640,240,0
46,55,410880,240,0
53,46,410966,240,1
57,46,411360,240,0
60,46,411600,240,0
57,47,411840,240,0
53,47,412080,240,0
46,52,412320,240,0
53,47,412560,240,0
56,47,412800,240,0
62,47,413040,240,0
56,47,413280,240,0
53,47,413520,240,0
39,57,413760,392,1
46,40,414000,240,0
51,48,413973,240,1
55,42,414480,240,0
39,14,414838,1140,4
46,50,414960,240,0
39,55,415200,240,0
46,11,415620,240,2
51,45,415680,240,0
56,76,415920,240,2
51,45,416160,240,0
46,45,416400,240,0
39,50,416640,240,0
46,37,416880,240,0
51,51,417120,240,0
55,46,417360,240,0
51,81,417516,757,3
46,49,417840,240,0
39,50,418080,240,0
46,40,418320,240,0
51,40,418560,240,0
58,40,419171,240,1
51,40,419040,240,0
46,40,419280,240,0
39,54,419520,240,0
46,37,419760,240,0
50,47,420000,240,0
56,37,420240,240,0
50,50,420480,240,0
46,46,420720,240,0
39,47,420960,240,0
51,20,421200,333,3
50,40,421440,240,0
58,40,421680,240,0
50,40,421920,240,0
46,40,422160,240,0
39,54,422400,240,0
46,42,422640,240,0
38,49,422880,1135,2
42,42,422898,240,2
51,42,423360,240,0
46,42,423600,240,0
35,46,423840,240,1
47,42,424080,829,1
51,42,424320,240,0
56,7,424286,240,2
51,42,424800,240,0
54,81,425040,411,3
53,54,424862,387,3
34,37,425520,240,1
51,44,425760,240,0
55,37,426000,240,0
51,44,426240,240,0
46,37,426480,240,0
39,47,426720,240,0
46,37,426960,240,0
51,37,427200,240,0
58,37,427440,240,0
51,37,427680,240,0
46,37,427920,240,0
39,54,428160,240,0
46,37,428400,240,0
51,44,428640,240,0
55,37,428880,240,0
51,44,429120,240,0
46,37,429360,240,0
39,41,429600,240,0
46,29,429840,240,0
51,29,430080,240,0
58,29,430320,240,0
51,29,430560,240,0
46,29,430800,240,0
39,64,431040,660,2
46,29,431280,240,0
61,35,431037,240,2
56,29,431760,240,0
50,35,432000,240,0
46,29,432240,240,0
39,37,432696,240,1
46,29,432720,240,0
50,29,432960,240,0
58,29,433200,240,0
50,29,433440,240,0
39,29,433680,602,2
39,43,433920,240,0
46,33,434160,240,0
51,33,434400,240,0
55,33,434640,240,0
51,33,434880,240,0
46,33,435120,240,0
39,38,435360,240,0
47,33,435600,240,0
51,33,435840,240,0
56,33,436080,240,0
51,33,436320,240,0
60,0,436560,240,2
39,43,436800,240,0
46,29,437040,240,0
51,35,437280,240,0
55,29,437520,240,0
51,35,437760,240,0
46,29,438000,240,0
39,41,438240,240,0
35,62,438480,240,2
51,33,438720,240,0
58,33,438960,240,0
51,33,439200,240,0
46,33,439440,240,0
39,45,439680,240,0
46,33,439920,240,0
51,10,440560,639,3
45,5,440685,240,3
51,35,440640,240,0
46,33,441299,907,2
39,41,441120,240,0
46,33,441360,240,0
51,33,441600,240,0
58,33,441840,240,0
51,26,442080,240,0
46,25,442320,240,0
43,48,442560,240,0
50,33,442800,240,0
55,31,443040,240,0
58,34,443280,240,0
62,37,443520,240,0
58,16,443760,1203,2
67,45,444000,240,0
62,40,444240,240,0
58,39,444480,240,0
57,38,444835,562,3
50,37,444960,240,0
43,35,445200,240,0
43,72,445440,1034,3
38,10,445680,240,2
64,34,445920,774,2
55,37,446160,240,0
58,39,446400,240,0
62,41,446640,240,0
70,42,446880,240,0
67,41,447120,240,0
62,39,447360,240,0
58,38,447600,240,0
55,6,447840,240,1
50,35,448080,240,0
43,37,448320,240,0
50,33,448560,240,0
62,33,448800,480,0
50,28,454080,1440,0
38,25,454560,475,0
38,0,455040,475,1
42,39,456000,475,1
38,39,456480,475,0
38,22,457440,475,0
38,46,457920,475,1
62,34,458400,1440,0
50,21,458880,475,0
55,21,458880,475,0
55,21,459360,475,0
50,0,459360,475,1
50,34,460079,1440,2
55,22,460320,475,0
50,22,460320,475,0
50,22,460800,475,0
55,22,460800,475,0
38,39,461760,475,0
38,39,462240,475,0
38,22,463200,475,0
38,22,463680,475,0
38,21,464640,475,0
38,21,465120,475,0
38,16,466080,475,0
38,16,466560,475,0
38,39,467520,475,0
38,39,468000,475,0
38,22,468960,475,0
38,22,469440,475,0
62,43,469920,1440,0
55,21,470400,475,0
58,27,470400,475,0
50,21,470400,475,0
58,27,470880,475,0
55,21,470880,475,0
50,21,470880,475,0
64,45,471360,1440,0
58,27,471840,475,0
50,21,471840,475,0
55,21,471840,475,0
55,21,472320,475,0
38,21,472320,1068,2
58,27,472320,475,0
38,39,473507,475,1
38,39,473760,475,0
38,26,474720,475,0
38,26,475200,475,0
64,48,475680,1440,0
58,29,476160,475,0
55,24,476160,475,0
50,24,476160,475,0
55,24,476640,475,0
50,24,476640,475,0
58,29,476640,475,0
66,52,477120,1440,0
58,32,477600,475,0
50,24,477600,475,0
55,24,477600,475,0
55,24,478080,475,0
58,32,478080,475,0
50,24,478080,475,0
64,51,478560,960,0
55,26,479040,475,0
45,3,478570,562,4
50,26,479040,475,0
66,53,479760,220,0
66,53,480000,1440,0
50,26,480480,475,0
52,0,480480,475,2
58,35,480480,475,0
55,27,480960,475,0
58,36,480960,475,0
50,27,480960,475,0
64,56,481440,960,0
50,27,481920,480,0
58,36,481920,480,0
55,27,481920,480,0
66,56,482640,220,0
66,56,482880,1440,0
57,37,483108,1288,3
55,29,483360,475,0
50,29,483360,475,0
49,29,484195,475,2
55,29,483840,475,0
58,39,483840,475,0
64,60,484320,1905,1
55,35,484800,480,0
58,44,484800,480,0
50,35,484800,480,0
66,66,485520,240,0
69,69,485760,1440,0
64,52,486240,475,0
58,42,486240,475,0
61,42,486240,475,0
58,42,486720,475,0
64,55,486720,475,0
61,42,486720,475,0
67,68,487200,960,0
64,57,487680,480,0
58,71,487680,1191,2
61,45,487680,480,0
69,75,488160,480,0
26,70,488640,480,0
38,82,488640,480,0
50,56,489120,480,0
58,66,489120,480,0
62,66,489600,480,0
55,56,489600,480,0
58,56,490080,480,0
67,66,490080,480,0
55,56,490361,637,2
62,66,490560,480,0
58,79,491040,480,0
50,67,491040,480,0
26,56,491520,480,0
38,66,491520,480,0
50,56,492000,480,0
60,66,492359,1152,2
54,56,492000,480,0
62,59,492480,480,0
54,49,492480,480,0
60,49,492480,480,0
60,55,492960,480,0
66,64,492960,480,0
60,58,493440,480,0
54,58,493440,480,0
62,98,493440,480,1
50,61,493920,480,0
54,61,493920,480,0
60,73,493920,480,0
43,73,494400,240,0
36,104,494829,240,3
62,55,494880,240,0
67,66,494880,240,0
58,55,494880,240,0
46,53,495120,120,0
73,64,495360,1045,2
58,76,495360,240,1
62,53,495360,240,0
50,57,495600,120,0
67,64,495840,240,0
62,53,495840,240,0
58,53,495840,240,0
55,54,496080,120,0
63,53,496320,240,0
60,53,496320,240,0
57,53,496320,240,0
67,64,496320,240,0
45,55,496787,120,1
56,53,496800,240,1
67,64,496800,240,0
63,53,496800,240,0
57,55,497040,547,1
66,64,497280,240,0
62,53,497280,240,0
60,53,497280,240,0
50,56,497520,120,0
60,53,497760,240,0
66,63,497760,240,0
62,53,497760,240,0
57,56,498000,120,0
55,55,498240,240,0
62,90,498568,435,3
67,66,498240,240,0
43,53,498480,413,1
62,55,498720,240,0
67,66,498720,240,0
58,55,498720,240,0
46,53,498960,120,0
58,53,499200,240,0
67,64,499200,240,0
62,53,499200,240,0
50,57,499440,120,0
66,64,499680,827,2
62,53,499680,240,0
58,53,499680,240,0
55,54,499920,120,0
63,53,500160,240,0
60,53,500160,240,0
57,53,500160,240,0
75,38,500160,1103,3
45,55,500400,120,0
67,64,500640,240,0
63,53,500640,240,0
60,53,500640,240,0
57,55,500880,120,0
62,53,501120,240,0
66,64,501120,240,0
60,53,501120,240,0
46,56,501798,120,2
62,53,501600,240,0
60,53,501600,240,0
69,63,501600,811,2
57,56,501840,120,0
62,53,502080,240,0
55,53,502080,240,0
67,63,502080,240,0
48,65,502320,720,0
68,82,502800,969,3
63,56,502800,240,0
50,63,503040,120,0
57,48,503280,240,0
62,57,503280,240,0
60,48,503280,240,0
43,63,503520,120,0
58,47,503760,240,0
55,47,503760,240,0
62,55,503760,240,0
48,65,504000,960,0
63,53,504240,480,0
56,44,504240,480,0
56,47,504720,240,0
63,56,504720,240,0
50,63,504960,120,0
62,57,505200,240,0
60,48,505200,240,0
57,48,505200,240,0
43,63,505440,120,0
58,47,505680,240,0
55,47,505680,240,0
62,55,505680,240,0
47,65,505920,120,0
56,43,506160,240,0
53,43,506160,240,0
62,51,506160,240,0
48,60,506400,480,0
56,42,506984,240,1
51,42,506640,240,0
60,50,506640,240,0
50,56,506880,480,0
56,43,507120,240,0
53,17,507618,760,3
59,51,507120,240,0
51,56,507360,480,0
56,49,507600,240,0
50,56,507840,1011,2
60,43,508080,240,0
54,9,508080,935,2
63,51,508080,240,0
55,43,508320,240,0
62,53,508320,146,1
58,43,508320,240,0
43,56,508560,120,0
48,56,508800,120,0
67,51,509040,238,0
57,43,509040,240,0
63,43,509040,240,0
50,56,509280,480,0
57,82,509642,147,3
56,43,509520,1020,2
62,51,509520,240,0
55,53,509760,120,0
62,63,509760,120,0
58,53,509766,120,0
48,65,510000,720,0
56,47,510480,240,0
63,56,510480,240,0
50,63,510720,120,0
62,57,510960,240,0
57,48,510960,240,0
60,48,510960,240,0
43,63,511200,120,0
58,47,511440,240,0
55,47,511440,240,0
62,55,511440,240,0
48,65,511680,960,0
56,44,511920,720,0
63,53,511920,720,0
50,72,512160,240,0
51,72,512400,240,0
50,63,512640,120,0
62,57,512880,240,0
57,48,512880,240,0
60,48,512880,240,0
43,63,513120,120,0
62,55,513360,240,0
55,47,513360,240,0
52,27,513074,1025,4
47,65,513600,120,0
35,54,513738,726,2
53,43,513840,240,0
62,51,514038,425,2
56,43,513840,746,1
55,60,514483,120,2
36,51,514080,120,0
60,50,514320,240,0
51,42,514320,240,0
55,42,514320,240,0
38,54,514560,120,0
50,65,514560,120,0
66,43,514442,1161,3
57,51,514800,240,0
40,51,515040,120,0
52,60,515040,120,0
58,50,515280,240,0
55,42,515280,240,0
54,65,515520,120,0
42,54,515520,120,0
60,43,515760,240,0
63,51,515760,240,0
56,73,515760,240,2
55,3,515862,240,2
60,43,516000,240,0
63,51,516000,240,0
32,48,516240,120,1
55,58,516240,120,0
44,55,516480,120,0
56,66,516480,120,0
63,44,516720,240,0
67,52,516720,240,0
56,44,516720,240,0
57,45,516960,240,0
55,53,516960,240,1
63,45,516960,240,0
45,50,517200,120,0
57,60,517200,120,0
58,69,517440,120,0
46,57,517440,120,0
63,46,517680,240,0
58,46,517680,240,0
66,54,517680,240,0
69,55,517920,240,0
59,46,517920,240,0
63,46,517920,240,0
46,20,517929,120,3
59,63,518160,120,0
48,59,518400,120,0
60,71,518400,120,0
66,47,518640,480,0
62,47,518640,480,0
60,47,518640,480,0
69,56,518640,480,0
60,57,519120,240,0
66,48,519120,240,0
62,57,519120,240,0
69,57,519120,240,0
58,74,519360,120,0
46,61,519360,120,0
55,49,519600,240,0
62,49,519600,240,0
67,58,519600,240,0
37,54,519728,899,3
60,66,519840,120,0
57,54,520080,240,0
67,66,520080,240,0
63,54,520080,240,0
62,74,520320,120,0
45,99,520179,120,3
70,58,520560,240,0
67,49,520560,240,0
62,49,520560,240,0
48,54,520800,120,0
60,66,520800,120,0
66,54,521040,240,0
69,66,521040,240,0
62,54,521040,240,0
51,22,521040,240,2
46,52,521280,120,0
58,61,521280,120,0
62,46,521520,240,0
55,46,521520,240,0
67,54,521520,240,0
60,58,521760,120,0
48,48,521760,120,0
57,48,522000,240,0
63,48,522000,240,0
67,20,522000,141,2
50,56,522240,120,0
62,68,522240,120,0
67,49,522480,240,0
70,58,522480,240,0
62,49,522480,240,0
48,51,522720,120,0
65,23,523014,120,3
62,49,522960,240,0
69,49,522960,240,0
66,49,522960,240,0
60,49,522960,240,0
71,87,523118,120,2
46,73,523200,120,0
82,73,523680,120,0
86,86,523680,120,0
79,73,523680,120,0
74,78,523800,120,0
70,69,524160,120,0
74,81,524160,120,0
67,69,524160,120,0
62,77,524280,120,0
62,82,524640,120,0
58,70,524640,120,0
55,70,524640,120,0
50,74,524653,120,1
42,93,525120,120,0
30,78,525120,120,0
43,81,525240,120,0
31,69,525240,120,0
37,78,525600,120,0
49,93,525600,120,0
38,72,525720,120,0
50,85,525720,120,0
42,93,526080,120,0
30,78,526080,120,0
43,81,526200,120,0
31,69,526200,120,0
49,93,526560,120,0
37,78,526430,957,2
50,85,526680,120,0
38,72,526680,120,0
38,97,527040,480,0
26,81,527040,480,0
64,69,528480,360,0
61,69,528480,360,0
58,69,528480,360,0
55,69,528480,360,0
58,62,528840,120,0
55,62,528840,120,0
64,62,528840,120,0
61,62,528840,120,0
66,69,528960,480,0
49,69,529011,1190,3
55,69,528960,480,0
61,69,528960,480,0
61,69,529440,360,0
55,69,529440,360,0
58,69,529440,360,0
64,69,529440,360,0
64,62,529800,120,0
61,62,529800,120,0
55,62,529800,120,0
58,62,529800,120,0
58,69,529920,480,0
61,36,529920,480,1
55,69,529920,480,0
79,69,529975,480,2
61,69,530400,300,0
55,69,530400,300,0
58,69,530400,300,0
64,69,530400,300,0
50,67,530700,5940,0
57,68,530760,5880,0
60,70,530820,5820,0
67,78,530880,3480,0
66,80,534360,2278,0
31,115,539040,1590,1
33,65,540120,120,0
34,65,540240,120,0
36,66,540360,120,0
50,30,540480,120,2
40,67,540600,120,0
42,68,540720,120,0
43,68,540840,120,0
45,69,540960,120,0
46,69,541080,120,0
48,70,541200,120,0
50,70,541320,120,0
52,71,541440,120,0
54,72,541560,120,0
55,72,541680,120,0
57,73,541800,120,0
58,73,541920,120,0
60,74,542040,120,0
62,74,542160,120,0
63,110,542546,120,3
66,76,542400,120,0
67,83,542520,120,0
50,31,543000,360,0
35,26,542610,360,2
31,26,543000,360,0
55,31,543000,360,0
58,38,543000,360,0
31,26,543360,120,0
55,31,543360,120,0
58,38,543360,120,0
43,26,543360,120,0
50,31,543360,120,0
31,26,543480,480,0
43,26,543480,480,0
55,31,543480,480,0
58,38,543480,480,0
50,31,543480,480,0
50,84,544040,80,0
38,75,544040,80,0
43,71,544120,80,0
55,80,544120,80,0
45,77,544200,80,0
57,85,544200,80,0
48,79,544280,80,0
60,89,544280,80,0
46,74,544360,70,0
69,83,544196,272,3
46,82,544440,120,0
58,92,544440,120,0
31,79,544920,600,0
33,52,545520,120,0
34,52,545640,120,0
36,53,545760,120,0
38,53,545880,120,0
40,54,546000,120,0
42,54,546120,120,0
38,55,546240,513,2
45,55,546360,120,0
46,56,546480,120,0
48,56,546600,120,0
50,57,546720,120,0
52,57,546840,120,0
54,58,546960,120,0
55,58,547080,120,0
71,38,546842,968,4
58,60,547320,120,0
60,60,547440,120,0
62,61,547560,120,0
64,61,547680,120,0
66,62,547800,120,0
67,62,547920,120,0
69,63,548040,120,0
70,63,548160,120,0
72,64,548280,120,0
74,64,548400,120,0
76,86,548520,120,1
84,29,548640,962,3
79,70,548760,120,0
43,26,549240,360,0
31,26,549240,360,0
31,26,549600,120,0
43,26,549600,120,0
31,26,549720,480,0
30,26,550028,480,2
50,86,550280,80,0
55,86,550360,80,0
58,89,550440,80,0
63,90,550520,80,0
62,86,550600,70,0
62,86,550680,120,0
34,74,551130,161,0
46,77,551160,100,0
35,76,551290,130,0
47,76,551320,100,0
36,75,551450,130,0
48,75,551480,100,0
37,74,551610,130,0
49,74,551640,100,0
38,73,551770,130,0
50,73,551800,100,0
39,75,551930,130,0
51,72,551960,100,0
40,74,552090,130,0
52,73,552120,100,0
41,72,552250,130,0
53,40,551856,991,3
42,72,552410,130,0
54,72,552440,100,0
69,51,553087,120,3
43,66,552600,120,0
42,66,552760,120,0
54,72,552760,120,0
41,65,552920,120,0
53,71,552920,120,0
52,70,553080,120,0
40,64,553080,120,0
51,99,553435,120,2
39,63,553240,120,0
50,67,553400,120,0
38,61,553400,120,0
49,66,553560,120,0
37,60,553560,120,0
48,66,553720,120,0
36,60,553720,120,0
35,60,553880,120,0
47,66,553880,120,0
34,67,554040,120,0
46,73,554040,120,0
33,72,554200,120,0
45,79,554200,120,0
32,77,554360,120,0
44,84,554360,120,0
31,71,554520,480,0
43,83,554520,480,0
67,95,555480,960,0
55,80,555480,960,0
62,80,555480,960,0
43,95,556440,960,0
44,49,556527,1274,4
