note,velocity,position,duration,anomalies
91,104,422941,90,2
86,64,423360,613,2
84,44,423360,174,2
90,64,423360,1087,2
95,39,423676,960,3
82,75,423180,960,2
84,42,423535,960,3
96,112,424076,960,2
67,90,424268,630,3
72,101,424098,535,3
88,70,424560,360,1
73,63,424084,1054,4
57,32,425040,308,3
61,65,424882,508,3
64,65,425040,90,1
79,81,425040,890,1
79,110,425504,394,3
77,65,425092,534,3
72,45,425725,90,2
84,94,424917,90,3
72,52,425329,960,2
76,76,425317,1079,2
79,76,425520,960,0
84,50,425520,960,1
88,72,426631,811,3
89,95,426480,360,2
93,86,426343,1086,3
85,67,427087,939,2
99,67,426688,612,3
105,115,426479,90,3
104,82,427200,188,2
80,67,426712,90,2
93,67,427662,90,1
96,102,427789,960,3
82,78,427440,899,2
93,78,427440,960,0
100,62,427440,960,1
73,100,428400,360,1
92,35,428400,651,3
85,123,427952,1017,3
73,32,428880,90,1
81,67,429135,90,1
85,82,428777,10,2
77,118,429483,975,4
73,101,429008,397,3
81,30,428835,361,3
93,56,429579,1813,4
76,78,429685,1470,2
74,99,429516,960,3
80,89,429742,960,2
81,72,430320,965,2
93,72,430320,1035,1
97,86,430320,481,1
85,100,430800,799,2
93,95,430415,618,3
106,54,430800,540,3
92,82,431040,90,1
99,67,431040,563,2
81,97,430836,90,3
97,78,431463,960,1
102,54,431280,960,2
107,78,431280,960,1
103,89,431280,960,1
73,72,432240,1043,1
81,96,432240,562,2
90,64,432301,1009,4
61,104,432720,336,3
81,67,432278,237,2
88,82,432720,90,1
86,56,433164,90,3
73,40,432960,90,1
91,38,432960,90,2
85,78,433200,1584,1
76,51,433200,960,1
81,78,433200,960,0
79,89,433524,1453,3
54,94,434048,844,3
58,53,434160,1458,2
61,73,434609,807,2
66,87,434049,480,1
58,104,434640,480,1
50,30,434706,480,3
71,80,434640,696,2
57,89,434317,393,4
51,72,435120,480,0
46,72,434839,1464,3
58,38,434867,1415,3
63,115,435207,389,3
54,68,435600,1465,1
58,88,435307,1086,3
61,80,435192,480,1
40,68,435600,480,1
53,73,436080,449,2
58,36,435692,573,3
61,53,435704,597,3
66,47,435988,216,2
54,68,436320,216,0
58,89,436016,706,3
61,29,436320,1017,2
66,80,436320,216,0
56,45,436560,480,1
49,73,436560,1332,2
54,125,436560,709,3
58,54,437147,1033,3
53,75,436794,480,2
80,75,436949,1334,3
70,89,437040,636,1
54,51,437599,658,3
58,73,438295,480,1
47,73,438459,480,2
70,124,438000,480,2
58,68,438263,480,1
52,68,438000,925,3
65,80,438480,480,0
63,39,438067,480,3
51,72,438960,422,1
41,72,439234,829,3
58,38,439172,548,3
53,58,438580,480,3
54,68,439062,480,1
59,68,439440,480,1
61,51,439342,480,2
49,68,439077,480,1
54,73,439920,216,0
58,73,439920,216,0
61,73,439920,216,0
58,86,439920,539,2
54,68,440401,216,1
55,94,440160,1131,3
52,68,439707,216,2
62,80,440160,972,2
56,73,440040,1058,2
52,73,440241,1248,3
54,86,440224,857,3
58,75,440880,480,0
61,110,440447,480,2
79,75,440880,480,1
63,121,440880,480,2
61,77,442013,720,1
70,77,441840,1127,2
70,77,441757,1371,2
80,127,441840,1427,3
70,72,442999,240,2
54,72,442560,240,1
57,72,442560,240,1
74,85,442635,240,2
63,78,442800,480,0
66,44,442800,480,1
71,78,442603,480,1
75,57,442502,480,2
52,73,443280,874,2
69,73,443334,1391,3
70,73,443154,661,2
73,86,443280,480,0
56,79,443760,720,1
83,123,444218,720,3
44,42,444480,240,2
57,49,444480,447,3
46,111,444720,240,3
67,91,444720,120,1
62,98,444667,948,4
65,85,444895,120,1
58,71,445200,240,0
58,104,445200,240,2
63,66,445680,1142,2
70,52,445680,521,2
58,108,445776,601,3
83,73,445872,96,1
78,73,445618,306,3
70,73,446064,96,0
68,62,446160,120,0
71,106,446404,120,2
66,35,446400,120,1
63,70,446400,120,1
77,47,447082,120,3
68,80,446640,666,1
70,62,446880,861,2
72,105,446880,683,3
65,62,446874,699,3
67,73,447244,912,3
54,75,447600,240,0
58,55,447600,240,1
49,120,447600,1072,3
84,77,448080,814,3
78,117,448560,720,1
86,77,448560,720,1
85,91,448372,720,1
65,72,448947,240,2
64,72,449280,240,1
82,72,449280,240,0
85,85,449186,240,1
86,78,449520,1370,2
81,99,449607,480,3
83,112,449719,480,2
87,92,449520,480,0
73,73,450000,480,0
78,73,449753,1460,2
92,53,450000,480,2
85,64,450000,480,1
76,50,450196,720,3
91,122,450643,1332,4
68,73,451200,240,0
80,87,451200,155,1
66,77,451440,120,0
78,91,451440,213,1
51,32,451680,120,2
77,85,451627,120,1
52,71,452237,663,3
62,45,451920,401,3
78,100,452400,480,1
73,78,452335,96,2
93,73,452055,96,2
82,73,452465,96,1
68,73,452688,603,2
82,73,452784,96,0
83,62,452679,835,3
97,73,452451,587,3
70,59,452713,120,1
91,70,453120,120,1
75,68,453360,1116,2
80,80,453360,120,0
76,101,453705,460,4
80,73,453913,921,3
65,62,453640,412,2
77,73,453840,473,1
63,103,454466,240,2
70,75,453832,974,2
75,89,454320,240,0
54,65,455280,180,0
58,65,455280,834,1
61,88,455532,180,2
55,78,455280,180,1
50,20,455520,180,2
58,55,455520,180,0
61,17,455520,902,2
62,65,455520,350,2
65,87,455597,878,4
58,54,456454,180,2
69,64,456000,180,1
41,54,455878,383,3
37,57,456399,470,3
54,28,456839,180,2
45,80,456480,479,3
65,39,456750,1094,4
54,54,456960,180,0
55,54,456960,353,2
61,64,456960,1011,1
45,54,457355,180,2
53,90,457440,923,3
58,84,457440,986,2
65,54,457210,234,3
80,104,457440,162,2
56,87,457920,180,1
63,85,457920,867,3
68,69,457920,180,0
52,80,457967,180,3
67,81,458522,674,4
66,31,457916,690,3
64,72,458721,180,2
54,65,459120,180,0
64,65,459229,180,2
70,65,459120,1148,2
66,78,459120,264,1
54,24,459853,1090,3
64,55,459101,180,2
61,55,459360,180,0
66,65,459854,180,1
58,54,459840,180,0
61,94,460061,991,3
65,43,459840,180,1
53,54,459840,1073,1
59,97,459877,830,4
59,32,460441,180,3
58,28,460740,776,3
59,108,460098,1078,4
54,82,461077,867,3
58,29,461154,180,2
75,33,461042,313,4
46,54,460800,180,1
51,54,461280,92,2
58,54,461028,416,2
61,87,461280,620,2
57,64,460976,162,2
56,58,461760,615,1
61,58,461558,180,1
68,34,461264,180,2
58,96,462738,1104,3
60,91,461745,180,3
66,87,462240,180,1
70,72,462240,180,0
61,55,462960,1055,2
66,77,463217,1178,2
62,77,462819,1518,3
86,117,463272,720,3
61,72,463680,240,0
66,100,463259,542,3
70,35,463680,240,1
73,118,463830,240,2
59,102,463861,1205,4
66,78,463920,480,0
71,78,464405,480,1
75,92,463754,480,1
61,73,464400,480,0
66,73,464671,1075,2
70,73,464400,480,0
73,63,464400,548,2
59,79,464539,1330,3
70,93,465285,720,1
58,35,465694,762,3
68,120,465980,240,2
58,100,465740,213,3
58,91,465607,56,3
58,72,466080,120,0
65,116,466080,262,2
59,107,466320,240,2
63,84,466320,685,1
78,26,466800,1183,3
70,78,466800,1028,1
71,73,466896,96,0
70,106,466992,1080,2
82,42,467088,96,2
66,109,467184,1004,3
81,29,467010,669,4
71,106,467613,120,2
72,24,467520,924,3
61,70,467802,120,2
53,105,467760,120,2
56,57,467760,120,2
63,62,468000,120,0
55,100,468000,367,3
57,62,468240,240,1
65,44,467855,1113,3
67,75,468311,732,3
58,75,468720,240,0
63,127,469113,240,2
79,77,469680,855,2
76,77,469901,1647,3
82,99,469680,1281,2
90,113,469874,720,3
75,106,469945,775,4
78,72,470400,742,1
73,72,470400,678,2
78,60,470700,240,3
75,78,470640,811,1
78,103,470640,480,1
83,78,470261,1204,2
87,69,470284,480,2
73,44,470769,743,3
78,73,470754,480,1
87,93,470947,480,3
85,86,470826,867,2
70,42,471600,844,2
82,71,471674,1651,3
70,98,472320,240,2
80,110,472320,240,1
66,77,472911,999,2
78,91,472353,120,1
60,72,472800,614,2
84,85,473031,120,2
63,71,473497,801,2
67,109,472702,146,4
78,66,473615,480,1
82,78,473520,1090,1
83,73,473616,937,1
94,73,473712,360,2
92,73,474060,461,3
82,73,473904,730,1
71,62,474000,120,0
76,109,474000,120,2
70,59,474240,120,0
81,93,474240,34,3
76,68,474480,120,1
80,80,474147,512,2
66,62,474720,1050,1
78,73,474720,120,0
69,62,474960,240,1
77,73,474960,240,0
73,66,475216,480,2
78,51,475440,738,3
71,73,475536,485,1
61,109,475366,96,3
75,95,475634,96,3
58,73,476024,674,3
59,91,476293,120,3
71,99,475477,120,2
68,37,476485,120,3
62,70,476437,597,3
65,68,476454,120,1
68,52,475961,120,2
63,27,476548,836,3
66,73,476640,120,0
45,35,476880,427,3
65,38,476880,240,1
50,105,477360,921,3
71,78,477360,96,1
59,106,477456,96,1
58,73,477274,417,2
57,53,477648,286,2
59,73,477744,96,1
67,24,477840,393,3
59,73,477701,120,1
58,31,478080,259,3
58,70,477938,120,1
60,106,478501,120,3
56,80,478320,120,0
52,62,478994,603,3
54,73,478560,120,0
46,100,478800,864,2
39,103,478423,240,3
51,86,479280,480,0
55,80,479760,240,1
58,56,479760,240,0
64,77,479851,788,4
67,106,479760,914,2
74,43,479752,240,3
86,56,480000,240,1
71,56,480165,944,3
67,94,480000,1014,2
91,36,480695,1082,3
93,71,480240,240,1
94,60,480604,341,3
81,32,480240,641,3
103,47,480480,240,1
106,78,480480,704,2
94,88,480623,240,2
78,66,480480,683,2
46,82,481200,235,0
48,46,480899,480,3
50,56,481548,686,3
68,17,481680,240,2
66,24,481793,823,4
67,66,481239,240,1
79,41,482295,240,2
62,77,481738,240,3
68,26,482172,240,3
67,78,481920,1039,2
94,92,482243,359,4
100,35,481690,240,3
80,86,482160,1218,3
79,61,482160,240,0
113,40,482336,240,3
99,98,482400,710,2
98,88,482400,1028,3
91,65,482211,1209,2
41,99,483000,570,3
55,45,483064,955,3
44,99,483257,553,3
66,86,483463,480,2
53,27,483873,240,2
58,56,483153,240,1
56,83,483600,240,2
75,104,483600,587,3
88,66,483978,240,2
69,56,484177,770,3
70,56,483840,1182,1
65,81,483840,796,2
99,43,483882,415,4
72,40,484080,240,2
79,91,484579,240,3
90,21,484080,766,3
107,41,484048,663,4
98,50,484320,821,2
94,43,484320,240,1
98,45,483959,983,4
46,86,485040,480,0
58,65,485040,927,2
55,16,485520,240,1
56,56,485129,240,2
63,83,485083,169,3
80,66,485520,240,1
79,66,485760,568,1
75,56,485839,561,2
70,56,485695,240,1
67,56,486007,240,1
91,73,486454,636,2
87,97,486000,1171,2
82,29,485875,712,3
79,62,486000,240,0
116,61,486142,240,3
99,81,486240,240,0
94,68,486240,240,0
91,68,486240,240,0
46,49,486233,190,3
43,73,486800,80,1
45,75,487298,195,3
51,86,486960,480,0
66,24,487209,787,4
44,84,487004,240,3
67,25,487510,1184,4
67,66,487040,1044,2
67,56,487680,240,0
70,56,487301,240,1
79,66,487680,240,0
68,90,487622,240,3
86,39,487920,405,3
76,39,487920,240,2
88,96,487920,1209,3
73,71,487920,240,1
91,88,488160,749,2
85,114,487835,240,3
114,113,488108,240,3
94,66,487890,240,1
60,125,489377,1416,4
48,107,488880,780,3
65,66,489488,1216,3
55,56,489360,910,1
58,91,489360,240,1
63,56,489360,1140,1
66,25,489600,775,3
79,91,489600,344,2
75,56,489490,1224,2
66,56,489600,696,2
83,46,490147,1056,4
87,97,489840,536,3
87,72,490260,765,2
79,61,489840,240,0
103,77,490523,1219,2
94,65,489988,1091,2
99,77,490080,240,0
91,43,490445,240,2
55,79,490680,349,1
43,108,490680,120,1
44,75,490800,480,0
70,86,491148,834,3
53,79,491280,240,1
52,16,491280,1055,3
62,19,491280,240,1
69,66,491280,1133,2
76,66,491371,422,3
74,56,491520,185,1
70,56,491396,792,2
74,56,491520,240,1
86,72,491760,240,1
86,36,491760,240,1
82,26,492150,548,3
77,95,492079,1044,3
89,105,492000,387,3
106,55,491892,240,3
88,68,492198,173,3
101,68,492000,911,2
50,115,493070,1764,4
55,56,493200,240,0
58,56,493200,710,1
63,66,493200,240,0
75,43,493440,240,1
70,85,493109,639,3
61,30,493440,240,2
87,110,493897,761,3
82,104,494115,575,3
79,42,493571,240,2
99,110,493920,972,2
106,113,493920,240,2
91,68,493920,240,0
63,121,494797,480,2
51,75,495095,235,1
55,62,495000,196,1
58,53,495120,120,0
73,89,495260,975,4
77,62,494990,296,3
67,32,494782,217,3
83,100,495664,120,3
75,53,495360,120,0
73,53,495360,758,2
79,56,495480,120,0
95,33,495807,120,3
87,44,495600,57,2
82,57,495600,120,0
87,89,495720,666,3
86,32,495840,120,2
88,83,495840,120,2
82,58,495545,285,2
91,62,495960,120,0
109,51,496080,519,3
99,78,495906,777,2
90,62,495881,240,2
70,110,496560,872,2
52,73,496560,725,2
68,62,496920,120,1
58,73,496734,997,3
52,90,497040,120,2
65,32,497394,828,4
63,90,497559,590,4
70,62,497280,120,1
89,53,497280,530,2
70,75,497138,830,3
79,56,497400,335,1
104,67,497458,120,2
88,28,497121,120,3
71,92,497520,756,3
77,94,497308,517,4
91,70,497760,249,1
87,58,497760,120,0
82,58,497913,827,2
86,22,497880,581,3
95,119,498000,960,3
99,78,498182,441,2
94,94,497526,364,3
57,76,498360,120,1
67,54,498608,436,3
73,82,498117,923,3
56,45,498480,1290,2
55,92,498647,44,4
66,23,498960,120,2
62,13,498960,120,1
75,40,499224,539,4
65,57,499080,120,0
77,62,498716,120,1
62,53,499200,120,1
79,86,499500,120,3
77,79,498869,120,2
93,31,499440,120,2
86,45,498982,120,2
82,57,499785,120,1
69,60,499368,120,2
89,70,499739,120,1
86,26,500179,120,2
82,18,499680,120,1
89,31,499857,120,2
93,61,499920,240,2
97,106,499816,1143,4
94,62,499993,240,1
78,82,499903,1108,3
58,73,500313,600,1
55,62,500760,120,0
58,87,500880,120,1
65,53,500718,120,2
59,23,500614,120,3
67,95,500658,120,2
67,95,500986,456,4
79,91,500818,120,3
70,31,500908,242,3
82,20,501240,120,2
103,32,501360,120,2
87,67,500911,1111,2
87,57,501360,731,2
90,60,501261,901,3
90,37,501600,120,2
90,85,501600,969,3
82,58,501422,120,1
91,62,501812,467,2
103,108,502045,240,2
99,52,501998,240,2
108,26,501666,430,4
48,50,502200,787,3
58,76,501862,654,2
49,52,502320,480,2
51,50,502476,235,2
55,31,502680,120,1
58,26,502555,120,2
63,53,502800,120,0
81,30,502695,925,4
67,57,503240,764,2
79,30,503187,120,2
70,53,502835,293,3
72,85,503040,883,3
75,17,503160,120,2
94,67,503280,120,1
98,102,503280,120,2
81,57,503479,120,2
79,60,503147,732,2
92,110,503520,787,3
87,28,503520,401,2
82,90,503599,120,2
102,62,503760,1048,3
102,114,503760,240,2
93,78,503901,240,2
82,34,503959,240,3
76,82,504240,718,1
58,73,504240,1402,1
55,27,504971,120,2
58,79,504720,609,2
60,53,504720,120,1
75,94,504924,120,3
67,57,504666,692,2
79,62,504576,833,2
64,27,504960,120,2
81,53,505279,120,2
79,18,504969,282,3
100,67,505013,120,2
87,67,505200,120,0
82,57,505200,120,0
79,60,505320,120,0
91,49,505532,1068,3
79,58,505159,120,2
82,38,505440,1091,2
91,92,505462,419,3
103,81,506147,240,1
95,46,506063,546,4
94,62,505781,683,2
62,111,506040,226,3
73,47,505703,120,3
68,82,505919,480,1
51,73,506160,480,1
63,32,506520,120,2
59,53,506640,544,2
62,92,506640,177,2
56,87,506232,120,3
65,57,506760,120,0
77,62,507372,120,1
82,78,506880,120,2
70,32,506880,1033,2
77,96,506805,120,2
89,67,507511,176,2
86,67,507610,120,1
82,57,507120,120,0
77,36,507240,120,1
89,50,506933,120,2
89,58,507360,942,2
86,33,507360,659,3
84,42,507814,843,4
87,47,507435,240,3
92,74,507298,1055,3
108,24,507260,240,3
68,48,508080,1204,3
64,49,508261,235,3
58,100,508055,1093,4
58,20,508180,120,2
53,84,508297,213,4
64,57,508680,227,2
82,83,508800,251,3
70,92,508800,120,1
79,56,508920,753,1
73,101,508595,120,3
82,35,509040,873,2
67,60,508672,657,3
87,76,508794,210,2
93,86,508867,120,3
91,62,509400,120,0
100,117,509520,1188,3
94,39,509802,240,2
75,21,510206,120,2
73,62,510240,281,2
80,89,510240,22,2
87,95,510269,120,2
99,65,510480,729,1
92,78,510193,326,3
87,60,510971,120,1
109,92,510720,120,2
104,54,510720,531,2
74,60,511228,644,3
56,95,510747,909,4
84,63,510892,120,2
75,26,511317,836,3
82,60,511320,120,0
100,104,511440,296,3
84,26,511440,39,3
82,90,511210,120,2
94,90,511570,120,2
97,54,511680,835,2
82,60,512071,500,2
70,60,512040,559,1
82,63,511904,334,2
74,77,512160,424,2
86,60,512775,120,2
92,99,512400,355,3
86,54,512400,805,1
82,60,512680,205,2
102,24,512640,120,2
84,54,512343,866,3
93,60,512760,120,1
70,24,513000,948,2
82,33,513502,120,2
73,74,513298,120,3
82,60,513240,120,0
94,92,513360,620,2
96,54,513360,548,2
82,32,513480,120,1
86,64,513600,120,1
75,24,513600,576,3
82,60,513720,120,0
84,60,513960,120,1
87,62,513971,25,2
80,52,514080,120,0
87,44,514005,726,3
99,65,514320,439,1
88,95,514216,1024,4
91,24,514170,120,3
99,104,514560,120,1
92,26,515004,951,3
99,22,514680,120,2
70,60,514920,120,0
73,63,515040,120,1
76,73,515265,120,3
82,60,515160,1091,1
108,64,514809,251,3
98,54,514910,120,2
92,60,515156,120,2
91,64,515770,614,3
87,26,515718,120,2
70,98,515640,120,2
64,29,515880,120,2
84,63,516000,536,2
74,53,516000,833,1
82,60,516120,120,0
102,64,516240,1063,2
86,25,516240,70,2
78,60,516360,120,1
94,88,516957,120,2
74,54,516761,1043,3
82,39,516363,120,2
101,53,516720,883,2
94,83,516720,689,2
89,53,517368,120,3
104,29,517320,35,3
87,67,517440,623,1
97,60,517754,120,1
80,107,517981,249,3
96,78,517800,1095,2
87,57,517681,120,1
96,27,518376,120,2
79,93,518160,120,1
81,82,518128,120,3
77,67,518490,693,2
79,87,518065,120,3
75,67,518640,305,1
91,21,518760,1026,2
73,66,518880,738,2
92,56,519000,832,2
85,67,519120,120,1
91,56,519240,120,0
77,95,519360,642,3
82,28,519480,745,3
77,67,519600,739,1
81,60,519431,370,3
80,66,519840,708,2
79,60,519776,120,2
69,67,520003,120,2
92,57,520200,205,1
78,65,520320,120,0
93,57,520440,120,0
79,70,520560,120,0
94,58,520680,120,0
93,31,520631,120,3
102,58,520920,46,2
82,75,521040,1116,1
97,34,521160,842,2
81,39,521280,458,3
97,21,521400,120,1
90,72,522008,226,3
96,21,521640,120,1
84,57,521601,120,2
96,84,522062,120,2
79,35,522440,984,3
81,21,522120,1108,3
77,32,522240,508,2
92,56,522746,260,2
75,28,522480,836,2
91,19,522236,323,3
74,66,522720,120,0
95,56,522840,120,1
75,98,522960,120,1
105,88,523468,120,3
81,68,522905,120,2
91,83,523262,120,2
90,67,523930,1021,3
92,91,523560,961,2
66,37,523410,289,4
91,60,523743,497,2
77,67,524086,276,2
92,24,523652,120,2
77,65,524023,120,2
88,78,524280,932,3
79,70,523932,527,2
91,58,524816,120,2
87,58,524640,120,0
94,24,524760,652,2
83,75,524880,1050,2
97,98,525000,946,2
90,29,525120,328,3
110,60,525491,1039,3
80,72,525360,120,0
102,85,525252,120,3
87,94,525600,1021,2
96,28,525720,120,1
72,48,525840,826,3
82,94,525960,468,3
86,67,526578,120,2
92,56,526200,120,0
75,107,526233,425,3
81,56,526559,120,2
74,98,526809,120,2
104,94,526680,1103,3
71,103,526800,529,3
86,26,527097,449,4
91,10,527160,120,2
87,57,527229,120,2
81,29,527400,580,3
92,24,527400,718,2
79,49,527640,120,0
85,58,527582,120,2
67,50,527880,175,2
87,35,527786,350,4
79,67,528120,357,2
91,94,528120,120,1
76,82,528360,1024,3
102,59,528360,561,2
79,67,528600,928,2
91,29,528600,120,1
80,49,528840,176,1
89,26,529264,514,4
80,47,529370,879,3
79,23,529080,120,1
98,56,529239,120,2
89,50,529320,120,1
80,50,529320,120,0
95,21,529690,120,3
92,45,529560,217,2
73,77,529692,120,3
91,54,529560,691,1
95,39,529800,23,3
90,51,529800,120,1
94,81,529632,796,4
85,48,530040,187,2
79,16,530040,795,2
91,37,530332,120,2
87,97,530375,337,4
80,78,530038,120,2
92,63,530280,120,0
94,72,530629,120,3
79,51,530520,120,0
77,60,530623,311,3
88,34,530760,253,3
76,54,530904,120,2
78,31,530760,1092,3
88,89,530671,120,2
87,89,531000,120,2
99,102,531000,526,3
89,65,531240,120,0
92,78,531240,120,2
83,29,531404,120,3
77,53,531607,534,3
89,53,531115,120,2
82,85,531480,120,2
89,56,531720,632,1
91,56,531720,120,1
92,66,531846,530,2
88,90,531960,287,2
69,54,532181,120,2
91,86,532340,120,2
89,68,531743,120,1
75,95,532200,347,3
92,68,532200,120,0
79,82,532196,120,3
84,55,532440,120,1
91,65,532273,120,1
86,29,532968,968,4
80,35,532680,120,1
92,68,532680,120,0
88,56,532993,848,2
68,56,532920,754,2
104,27,532920,120,2
89,70,533160,120,0
85,59,533160,1011,2
92,70,533160,120,0
88,85,533400,183,2
71,79,533176,120,3
91,96,533635,120,2
77,85,533640,593,3
78,61,533873,482,3
92,94,533640,120,1
88,86,533946,120,2
67,88,533946,623,4
91,71,533548,120,1
79,114,533699,658,4
81,64,534195,260,3
91,76,534178,369,3
88,62,534749,1115,2
93,100,534306,749,4
91,74,533891,235,2
94,99,534600,822,3
80,38,534600,775,2
92,78,534189,120,1
87,32,534840,1044,2
89,65,534595,120,2
97,77,534556,967,3
80,77,534575,1076,2
84,77,534960,360,1
96,91,534960,360,1
99,46,535231,197,4
92,115,535380,60,1
79,101,535440,120,1
104,58,535440,870,3
77,69,535680,120,0
89,82,535470,120,1
82,75,536123,721,2
94,114,535920,743,2
74,99,536160,526,2
97,81,536635,190,3
89,74,536400,886,2
86,123,536400,1125,3
80,101,536418,360,2
94,42,536559,360,3
92,91,536880,1017,1
94,78,537240,761,1
92,78,537300,766,1
79,39,537804,424,3
100,65,537360,120,2
77,91,537600,120,1
89,82,537670,120,1
82,39,538271,120,2
94,90,537595,120,1
80,68,538395,120,2
86,120,538080,120,1
75,74,538320,945,1
87,88,538535,968,2
53,23,539040,868,2
57,61,539040,396,1
76,35,539040,943,3
74,94,539444,787,4
58,63,539280,290,1
53,90,539280,706,2
62,75,539280,120,0
77,44,538796,1012,4
94,39,540000,240,2
82,77,540357,240,1
74,34,539809,685,3
77,64,540000,240,0
98,77,540480,120,0
82,77,540133,899,3
89,64,540904,478,2
84,64,540266,928,3
91,107,540896,612,3
87,77,540680,713,2
73,38,540960,120,2
82,64,540960,1016,1
103,44,541920,240,2
99,77,541554,240,1
95,64,540962,240,2
95,103,540999,240,3
73,55,542109,627,4
70,77,541823,240,1
58,64,541976,1206,3
65,38,541920,1209,2
86,77,542085,264,2
82,109,542400,962,2
77,64,542400,120,0
74,64,542504,356,2
79,41,542880,120,1
75,77,542880,943,1
67,84,542880,467,2
80,26,542880,120,2
91,77,543360,240,0
81,109,543492,577,4
73,93,543360,240,2
85,64,543518,240,2
53,61,543784,120,1
51,94,543840,120,2
65,72,543639,120,2
75,100,544340,120,3
64,63,544080,120,1
62,103,543778,774,3
54,37,543703,757,4
58,63,544084,120,0
85,77,544560,480,0
77,77,544493,480,1
82,77,544560,480,0
85,127,544563,480,2
76,74,544590,431,2
88,56,545040,983,2
77,103,544868,120,2
102,82,545280,120,1
91,124,545520,395,2
82,77,545520,1226,2
84,77,545520,660,2
73,74,546000,951,2
77,53,546000,480,1
89,58,546243,480,2
48,61,546626,479,3
57,32,547164,120,2
63,93,546720,120,1
65,107,546720,120,1
53,87,546554,42,3
72,103,546960,205,3
74,103,547420,120,3
58,63,546964,120,0
82,68,547440,160,0
93,90,547440,277,3
88,81,547440,342,2
79,57,547600,160,1
77,103,547351,160,3
76,57,547760,160,0
88,48,547595,865,3
75,98,548316,903,3
94,75,547920,1151,2
74,25,548080,442,2
86,50,548080,160,1
59,59,548240,160,1
85,70,548240,160,0
72,71,548400,120,0
84,60,548400,120,1
84,98,548640,120,1
96,77,548640,120,0
72,50,549325,923,3
84,83,548880,120,0
95,64,549591,755,3
96,77,549120,194,1
53,61,549600,837,1
57,61,549397,937,2
61,72,549600,230,2
65,72,549600,50,1
53,43,549840,851,2
60,75,549840,246,2
58,75,549934,972,3
58,25,549844,1111,2
79,82,550872,120,2
65,98,550467,120,3
70,69,550560,120,0
94,81,550804,120,1
81,68,551106,529,3
82,68,550638,120,1
82,82,551520,120,0
78,109,551693,120,3
70,43,551723,120,2
94,109,551599,120,2
85,68,552000,120,0
80,68,552000,120,1
47,90,552480,120,2
57,98,552480,731,2
63,72,552480,120,0
65,72,552006,120,1
63,99,552901,787,4
52,75,552720,120,1
65,75,552720,24,1
51,63,552724,443,2
73,69,553291,120,1
82,69,553440,653,2
77,69,553440,120,0
82,82,553440,120,0
82,68,553920,120,0
89,43,553920,120,1
77,68,553528,120,2
94,81,553920,120,0
79,69,554625,120,1
84,82,554177,958,2
87,31,554400,320,3
85,69,554400,120,1
96,36,554880,120,1
109,81,554398,419,3
100,106,554880,40,3
94,90,554880,120,2
53,61,555360,120,0
57,32,555596,120,2
63,95,555103,337,3
69,48,555035,738,4
44,89,555368,120,3
62,50,555600,120,1
65,112,555600,120,1
60,33,555604,314,3
65,52,556320,80,1
86,54,556400,966,2
82,55,556480,80,0
86,28,556222,80,2
89,59,556640,80,0
94,60,556720,960,1
88,35,556800,120,2
80,53,557280,1061,2
82,85,557360,80,1
75,57,557709,80,2
91,87,557686,80,2
94,61,557693,80,1
97,25,557601,80,3
109,100,557446,120,3
70,52,558240,834,1
72,54,557941,916,3
78,27,558400,80,1
96,92,558480,80,2
85,60,558560,146,1
76,61,558569,371,3
94,63,558720,120,0
72,26,559200,80,2
87,92,558950,301,4
66,57,559360,80,1
83,58,559896,1004,2
101,21,559948,623,4
90,87,559717,369,3
105,63,559680,756,2
62,28,559714,578,4
58,56,560240,80,1
74,57,560320,840,1
74,58,560400,949,2
92,90,560480,246,3
86,82,560560,80,1
90,86,560951,1080,3
67,32,561422,707,3
73,55,561379,607,3
67,90,561222,270,4
73,58,561360,80,1
83,59,561440,80,0
72,60,561442,419,3
94,24,562070,700,4
59,66,561960,120,1
82,17,562139,120,3
80,22,562200,914,3
72,46,562553,120,2
65,56,562606,120,2
60,47,561969,120,1
78,30,562680,907,2
65,80,562680,120,2
75,60,562790,30,2
63,51,562920,120,0
72,81,562881,67,4
69,23,563160,120,2
79,61,563204,799,2
74,11,563583,120,3
87,33,563550,120,2
75,72,563640,357,2
82,37,563575,120,2
70,52,563794,120,1
95,62,563882,120,2
69,52,564120,777,2
93,63,564360,120,1
84,93,564360,120,2
94,84,564600,178,2
82,85,564600,176,2
66,83,564960,853,3
77,94,565341,80,2
82,55,565120,80,0
86,57,565200,15,1
79,59,565280,80,1
103,60,565360,80,1
98,62,565440,120,0
90,84,566161,80,3
91,84,565633,356,4
81,57,566168,626,3
81,59,566160,80,1
93,81,565999,80,3
85,92,566320,80,2
93,66,566400,120,1
70,52,566880,80,0
73,54,567256,80,1
65,56,567040,770,2
82,18,567120,0,2
85,60,567581,80,1
90,61,567280,80,0
94,63,567149,120,1
71,54,567584,208,2
82,83,567920,12,3
78,57,568000,869,1
91,18,567912,225,4
86,60,568160,80,1
92,29,568240,80,2
84,63,568320,669,2
66,54,569240,80,1
68,56,568880,932,1
74,33,569375,80,2
82,58,569163,80,2
89,80,569334,267,4
86,60,569200,523,1
93,32,569280,394,3
57,54,569760,80,1
75,55,569840,585,2
74,57,570079,80,1
72,22,570000,631,3
86,36,569685,80,3
86,60,570160,1076,1
84,82,569744,829,4
59,45,570600,555,1
76,54,570600,401,2
66,93,570840,120,2
