note,velocity,position,duration,anomalies
52,74,85634,90,2
50,43,85920,90,0
53,40,86040,90,0
52,41,86160,240,0
36,54,86400,240,0
73,57,86640,120,0
76,52,86760,120,0
72,57,86880,120,0
75,52,87000,120,0
71,57,87402,657,2
71,65,87360,757,1
74,56,87480,60,0
68,65,87600,120,0
35,54,87840,240,0
71,57,88080,120,0
74,52,88200,120,0
70,57,88320,273,1
73,52,88440,120,0
69,57,88560,120,0
71,65,88800,60,0
72,56,88920,60,0
66,65,89040,120,0
54,54,89280,120,0
73,34,89098,120,3
72,98,89444,120,2
68,61,89760,120,0
71,57,89880,120,0
67,59,90000,120,0
56,53,90173,120,2
66,59,90240,120,0
69,52,90360,120,0
65,57,90480,120,0
71,28,90600,992,3
65,34,90270,120,2
67,49,90840,120,0
64,53,90960,120,0
67,48,91080,120,0
48,52,91200,240,0
41,56,91440,240,0
59,49,91680,120,0
60,49,91800,120,0
69,54,91920,240,0
34,64,92160,959,3
53,37,92400,80,0
55,35,92480,80,0
53,35,92560,80,0
52,37,92640,120,0
50,35,92760,120,0
53,40,92880,240,0
30,40,92933,240,2
58,7,93037,530,4
50,40,92884,90,1
48,41,93360,90,0
52,39,93480,90,0
50,43,93600,90,0
52,40,93720,90,0
53,37,93840,80,0
55,35,93920,80,0
66,35,94000,80,1
48,72,94080,608,3
50,1,94200,577,2
41,40,94320,240,0
53,40,94320,240,0
52,22,94154,90,2
50,40,94680,90,0
48,41,94592,90,1
52,39,94920,90,0
50,43,95040,90,0
52,79,95160,90,1
67,37,95459,80,2
55,5,95360,80,1
53,35,95440,80,0
52,37,95520,120,0
50,35,95640,120,0
53,40,95760,120,0
52,40,95880,90,0
50,43,96000,90,0
49,40,96120,90,1
48,41,96240,90,0
52,39,96360,90,0
50,43,96480,90,0
52,40,96600,90,0
53,37,96720,80,0
55,35,96800,80,0
53,35,96880,80,0
52,59,96542,120,2
50,35,97080,120,0
53,40,97200,120,0
43,40,97200,720,0
52,40,97320,90,0
53,43,97440,676,2
53,40,97560,90,0
52,41,97680,240,0
31,56,97920,240,0
74,59,98160,120,0
89,25,98280,120,2
70,59,98400,120,0
74,53,98520,120,0
67,59,98640,240,0
70,40,98749,120,2
74,54,99000,120,0
51,34,99120,1211,3
52,56,99360,240,0
70,59,99231,597,2
74,53,99720,120,0
61,59,99840,925,2
56,53,100067,374,3
64,27,100538,240,2
61,84,100500,920,3
69,52,100440,120,0
57,32,100929,240,2
45,56,100800,240,0
55,45,101040,80,0
57,38,101120,80,0
55,38,101200,355,1
53,44,101280,80,0
64,2,101360,603,3
53,38,101440,80,0
43,43,101520,786,2
53,61,101848,80,2
52,37,101680,80,0
50,42,101760,80,0
52,36,101840,80,0
64,67,101920,991,3
49,41,102000,80,0
50,34,102080,80,0
49,34,102160,80,0
58,7,102240,1002,2
45,41,102240,720,0
57,41,102480,240,0
55,41,102256,240,1
38,31,103070,120,2
74,71,103440,120,0
38,42,103680,934,1
62,37,103920,480,0
72,37,103920,240,0
70,37,104160,120,0
69,0,104280,235,2
72,40,104400,240,0
62,0,103936,2197,3
70,43,104640,90,0
69,40,104760,90,0
67,19,104880,90,1
69,39,105000,90,0
67,43,105120,90,0
69,40,105240,90,0
70,37,105360,240,0
75,75,105600,345,3
67,35,105720,120,0
70,40,105840,240,0
62,40,105840,480,0
67,43,106080,90,0
69,60,105839,90,2
65,41,106320,240,0
38,42,106560,240,0
72,37,106800,240,0
62,37,106800,480,0
70,37,107040,120,0
69,4,107107,1004,3
72,40,107280,240,0
62,38,107280,1440,0
70,43,107520,90,0
69,40,107640,90,0
67,19,107516,90,2
69,39,107880,90,0
55,4,108000,90,2
69,40,108120,90,0
70,37,108240,240,0
69,37,108480,120,0
58,2,108741,652,4
70,40,108720,240,0
62,40,108720,480,0
67,43,108960,90,0
69,75,109080,950,2
65,41,109200,240,0
38,45,109089,240,1
72,3,109680,1019,2
72,43,109920,244,2
79,76,109845,31,4
72,43,110160,120,0
70,71,110400,120,2
72,42,110520,120,0
63,49,110640,120,0
54,48,110880,240,0
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
66,52,111840,120,0
72,45,111960,120,0
52,73,112080,714,3
54,77,112453,240,2
72,48,112560,240,0
75,47,112800,120,1
69,44,112920,120,0
72,47,113040,120,0
72,48,113280,240,0
70,84,113837,412,3
69,44,113640,120,0
72,72,113760,120,1
53,61,114000,720,0
41,61,114000,1260,1
29,61,114720,480,0
33,61,115056,786,3
28,82,115200,2427,2
40,61,115200,1440,0
59,53,116880,120,0
61,49,117000,120,0
62,54,117120,360,0
64,51,117480,120,0
66,54,117600,360,0
65,78,118296,120,3
66,54,118080,80,0
68,16,118160,632,2
66,50,117849,494,2
64,50,118320,240,0
59,42,118680,120,0
56,45,118800,360,0
47,42,119160,120,0
40,46,119280,240,0
64,52,119760,240,0
69,50,120000,360,0
71,50,120360,120,0
73,53,120874,555,3
69,50,120600,120,0
66,53,120720,120,0
68,50,120840,342,1
64,50,120960,60,0
66,46,121020,60,0
64,49,121080,60,0
62,43,121140,60,0
59,68,121200,360,1
59,42,121560,120,0
52,45,121680,360,0
54,5,122040,568,3
40,46,122160,240,0
63,53,122827,120,2
61,49,122760,120,0
62,54,122880,360,0
64,51,123240,120,0
66,54,123360,360,0
69,50,123720,120,0
66,54,123840,80,0
68,18,123738,80,2
66,50,124318,80,1
64,50,124080,240,0
52,42,124440,120,0
33,45,124503,360,2
42,71,124458,504,4
33,46,125040,920,1
64,48,125400,120,0
69,51,125520,120,0
71,54,125640,221,1
74,80,125760,1236,2
73,52,126120,120,0
71,55,126240,120,0
69,72,126091,120,2
80,55,126480,120,1
68,82,127037,493,3
64,52,127197,901,2
66,48,126780,60,0
64,52,126840,60,0
62,48,126900,60,0
59,52,126885,360,1
59,42,127320,120,0
52,45,127440,939,1
47,42,127800,120,0
40,46,127920,240,0
59,53,128400,120,0
61,49,128520,120,0
62,54,128640,360,0
64,51,129000,120,0
66,54,129120,360,0
69,50,129480,120,0
66,54,129600,80,0
68,46,129680,80,0
66,50,129760,80,0
64,50,129840,1200,0
65,44,131040,80,0
67,70,131264,837,3
65,37,131200,80,0
64,38,131280,1200,0
37,69,132480,240,0
62,30,133164,1045,4
61,49,132720,240,0
65,45,132960,120,0
61,43,132960,120,0
73,49,133200,240,0
79,60,133359,640,3
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,49,133680,240,0
85,44,133920,120,0
89,47,133920,120,0
78,63,134160,240,0
73,51,134160,240,0
73,44,134400,120,0
77,47,134400,120,0
60,55,134640,240,0
65,69,134640,240,0
64,51,134880,120,0
47,72,134880,120,2
36,58,135120,120,0
48,58,135120,120,0
41,64,135360,240,0
53,31,135360,1162,2
49,58,135204,348,3
60,58,135600,240,0
65,58,135292,240,1
57,58,135840,240,0
60,58,135840,240,0
65,58,135840,240,0
36,64,136080,240,0
48,64,136080,240,0
52,58,136320,1058,2
60,58,136320,120,0
65,58,136320,120,0
57,58,136560,120,0
67,21,136560,570,3
65,82,136210,120,2
41,64,136800,240,0
47,37,136332,1206,4
65,58,137040,240,0
57,58,137040,240,0
60,58,137040,240,0
57,58,137280,240,0
65,58,137280,240,0
60,58,137280,240,0
55,27,137187,240,3
36,64,137520,240,0
57,58,137760,120,0
65,58,137760,120,0
60,58,137760,120,0
57,58,138000,120,0
65,58,138000,120,0
60,58,138000,120,0
53,58,138240,240,0
59,59,138480,120,0
60,52,138600,120,0
48,51,138720,180,0
62,52,138900,60,0
60,59,138960,120,0
59,50,139080,120,0
60,58,139200,120,0
68,51,139320,120,1
60,49,139440,210,0
58,27,139680,240,2
59,58,139920,120,0
60,53,140040,120,0
48,51,140160,180,0
62,52,140340,60,0
60,59,140400,120,0
59,49,140574,959,2
60,58,140566,120,1
62,49,140760,120,0
60,49,140880,210,0
36,90,141574,511,3
60,36,141600,120,0
72,36,142080,120,0
84,36,142560,120,0
67,36,142800,60,0
74,40,142800,60,0
67,5,142920,752,2
71,40,143265,60,2
79,44,143040,120,0
67,32,143280,120,0
74,37,143280,120,0
79,38,143520,120,0
67,32,143760,120,0
74,37,143760,120,0
36,52,144000,120,0
60,37,144480,120,0
78,8,145035,661,4
84,38,145440,120,0
72,36,145180,60,1
77,40,145680,60,0
72,36,145800,60,0
77,40,145800,60,0
72,44,145920,120,0
77,44,145920,120,0
72,36,146160,60,0
85,75,145702,60,3
72,36,146280,60,0
77,78,145992,891,3
72,44,146400,120,0
77,44,146400,120,0
72,32,146640,120,0
76,37,146203,623,2
41,66,146880,240,0
53,66,146880,240,0
57,60,147120,240,0
46,95,147478,240,3
65,60,147120,240,0
57,60,147360,240,0
60,60,147360,240,0
65,60,147360,240,0
36,66,147600,240,0
48,66,147600,240,0
57,60,147840,120,0
58,60,148149,120,2
63,36,147779,120,3
44,31,148445,934,4
60,60,148080,120,0
65,60,148080,120,0
41,66,148320,240,0
46,66,148440,240,2
65,60,148560,240,0
49,82,148560,240,2
61,33,148834,660,4
57,60,148800,240,0
65,60,148800,240,0
60,60,148800,240,0
48,66,149401,240,1
36,66,149040,240,0
57,60,149280,120,0
77,60,149280,1106,2
60,60,149280,120,0
57,60,149520,120,0
65,22,149520,120,1
60,60,149520,120,0
53,60,150166,369,2
59,61,150000,120,0
60,54,150120,120,0
48,53,150385,1068,2
62,54,150420,60,0
60,61,150480,265,1
59,51,150600,120,0
60,60,150720,120,0
62,53,150840,120,0
60,50,150881,409,2
53,60,151200,240,0
59,64,151440,120,0
60,55,151560,120,0
48,53,151680,180,0
62,54,151860,60,0
60,61,151920,120,0
59,49,152040,120,0
49,60,152160,520,2
50,88,152064,120,3
57,75,152400,1035,3
36,98,152640,120,0
60,62,153120,120,0
72,60,153600,120,0
84,61,154080,120,0
54,32,154663,954,4
74,62,154320,60,0
67,54,154440,60,0
74,62,154440,60,0
79,67,154560,120,0
67,48,154800,120,0
74,56,154800,120,0
79,91,155266,456,3
67,48,155280,120,0
74,83,154903,120,2
36,65,155865,120,2
60,59,156000,120,0
72,60,156480,120,0
84,94,156960,751,2
72,54,157200,60,0
77,62,157200,60,0
72,54,157320,60,0
77,62,157320,60,0
72,67,157440,120,0
77,67,157440,817,1
72,54,157680,60,0
77,62,157680,60,0
72,54,157800,60,0
77,62,157800,60,0
72,40,157970,120,2
77,67,157920,120,0
72,48,158160,120,0
76,20,157909,120,2
53,35,158400,240,0
60,35,158400,240,0
65,5,158400,240,1
53,32,158640,240,0
60,32,158640,240,0
65,72,158640,240,1
53,27,158880,240,0
60,27,158880,240,0
65,27,158880,240,0
53,35,159120,120,0
61,35,159120,120,0
65,35,159120,120,0
53,31,159360,120,0
61,31,159360,120,0
57,31,159360,1022,2
53,28,159600,1079,1
61,28,159600,120,0
53,37,159840,240,0
62,37,159840,240,0
60,37,159786,240,2
44,70,160080,240,2
62,34,160080,240,0
65,34,160080,240,0
53,0,160320,240,1
62,0,160320,178,2
65,30,160320,240,0
53,40,160978,448,2
61,40,160560,120,0
65,40,160560,120,0
53,36,160800,120,0
62,36,161203,120,2
65,36,160800,120,0
53,33,161040,120,0
61,33,161040,844,1
41,42,161280,569,2
60,42,161280,240,0
65,42,161280,240,0
53,39,161520,240,0
60,39,161520,240,0
65,39,161520,240,0
53,34,161760,240,0
53,34,161655,240,2
65,34,161760,240,0
47,45,162000,240,0
55,42,162240,480,0
59,42,162240,240,0
65,36,162480,240,0
39,63,162490,240,2
59,62,162960,120,0
60,57,163080,120,0
67,64,162756,660,3
53,57,163320,120,0
38,82,163799,961,3
72,78,163680,120,0
60,79,163920,120,0
53,35,164160,240,0
60,35,164160,240,0
65,35,164160,240,0
47,32,164194,1000,3
60,32,164400,240,0
65,32,164400,240,0
53,27,164640,240,0
60,27,164640,240,0
65,27,164640,240,0
53,35,164880,120,0
61,65,164992,299,3
65,35,164880,120,0
53,31,165120,120,0
61,31,165120,120,0
65,53,165120,835,2
53,28,165360,120,0
48,28,165360,120,1
53,37,165600,240,0
62,37,165268,1095,2
65,37,165600,240,0
53,34,166202,1153,2
62,34,165840,240,0
65,34,165840,240,0
53,30,166080,240,0
62,30,166080,240,0
74,30,166080,240,1
53,40,166320,120,0
61,40,166320,120,0
60,12,166320,317,3
53,36,166560,120,0
61,36,166560,120,0
65,36,166560,120,0
53,33,166800,120,0
61,33,166800,120,0
53,42,167040,240,0
60,11,167040,1135,2
65,42,167040,240,0
54,39,167192,435,3
60,39,167280,240,0
65,39,167280,240,0
53,34,167520,240,0
60,34,167842,682,2
65,55,167392,240,2
47,45,167760,240,0
52,42,168000,691,2
59,42,168000,240,0
65,36,168240,240,0
36,63,168480,240,0
59,62,168720,120,0
60,57,168840,120,0
57,64,168960,120,0
53,57,169080,120,0
36,82,169200,120,0
63,78,169440,789,2
60,79,169680,120,0
41,107,169920,120,0
56,70,170400,668,2
71,70,170880,120,0
86,69,171681,120,2
65,19,171232,60,2
73,60,171600,60,0
65,54,171720,60,0
73,60,171720,60,0
73,65,171840,120,0
79,65,171840,564,1
65,47,172080,120,0
73,55,172080,120,0
79,56,172796,593,3
79,56,172320,120,0
65,47,172560,120,0
73,55,172560,120,0
41,107,172800,120,0
59,45,173280,120,1
71,68,173760,120,0
83,90,174240,120,1
65,60,174480,60,0
73,67,174269,281,2
65,54,174600,60,0
73,60,174600,60,0
73,88,174720,546,2
79,29,174720,478,2
65,47,174960,120,0
73,55,174960,120,0
73,56,175200,120,0
79,56,175200,120,0
65,47,175440,120,0
73,81,175440,497,2
41,69,175680,120,0
48,69,176136,120,1
57,69,175515,120,1
84,63,176280,120,0
81,68,176400,240,0
72,63,177000,120,0
69,34,177601,717,3
60,63,177720,120,0
57,68,177840,120,0
45,63,178440,120,0
41,76,178560,720,0
46,57,179190,810,0
53,57,179205,795,0
61,57,179220,780,0
41,71,180000,720,0
48,50,180000,720,1
57,84,180000,720,0
54,74,180960,120,1
72,42,180764,120,2
77,74,180960,120,0
29,74,181200,240,0
41,88,181200,240,0
