note,velocity,position,duration,anomalies
56,52,307440,240,0
54,55,307680,240,0
52,52,307920,240,0
51,60,308160,240,0
52,50,308400,240,0
54,50,308640,240,0
47,51,308594,240,1
49,54,309120,654,1
51,51,309360,240,0
43,60,309600,480,1
51,0,312480,480,2
66,45,312480,480,0
59,33,312960,1212,1
68,39,312960,480,0
55,39,313440,480,1
64,35,313920,480,0
68,42,313920,480,0
52,35,314374,480,0
54,47,316800,240,0
61,39,317040,240,0
66,39,317280,240,0
64,65,317988,477,3
62,39,317760,240,0
61,39,318000,240,0
54,47,318240,240,0
62,42,318480,240,0
66,42,318720,240,0
62,42,318960,240,0
61,42,319200,240,0
59,42,319440,240,0
54,56,319680,240,0
58,47,319920,240,0
70,47,319711,240,2
61,47,320400,240,0
59,47,320640,240,0
58,47,320880,240,0
59,57,321120,480,0
52,47,322560,240,0
59,39,322800,240,0
64,39,323040,240,0
62,39,323280,240,0
60,2,323440,904,3
59,39,323760,240,0
52,47,324000,240,0
60,42,324240,240,0
64,42,324480,240,0
60,42,324720,240,0
59,42,324960,240,0
57,42,325200,240,0
52,94,325242,795,3
56,47,325680,240,0
57,75,325920,474,3
53,74,326211,647,4
57,47,326400,240,0
56,47,327092,1064,2
69,31,326880,869,3
43,69,327840,480,0
55,69,327840,480,0
41,72,328320,960,0
53,72,328320,960,0
57,61,329760,240,0
53,61,329760,1440,0
56,42,330000,240,0
57,46,330240,240,0
60,41,330480,240,0
59,46,330720,708,1
57,41,330960,240,0
52,57,331200,480,0
56,57,331200,480,0
45,59,332760,840,0
64,42,332760,840,2
40,53,333600,480,0
52,63,333600,480,0
49,48,334080,480,0
61,57,334080,480,0
45,45,334560,240,0
57,20,334704,169,3
57,40,336480,240,0
66,40,336480,240,0
59,40,336960,480,0
69,40,336960,480,0
64,40,337440,480,0
68,40,337440,480,0
52,39,339840,240,0
62,33,340080,240,0
57,0,340320,1140,3
62,28,340560,240,0
59,31,340800,240,0
62,29,341040,240,0
52,40,341280,240,0
60,34,341520,1047,2
57,34,341760,240,0
61,30,342000,240,0
57,32,342240,662,1
61,28,342480,240,0
52,42,342720,240,0
61,36,342960,240,0
57,36,343200,240,0
61,34,343440,240,0
57,36,343680,240,0
61,34,343920,240,0
50,28,344160,480,0
57,28,344160,480,0
62,34,344160,480,0
49,40,346046,360,1
51,67,345960,120,2
52,38,346080,960,0
61,38,346080,1442,1
59,32,346560,390,1
57,54,347040,240,0
61,46,347280,240,0
64,15,347520,240,1
61,46,347760,240,0
59,50,348000,240,0
57,45,348240,240,0
56,54,348480,240,0
68,24,348720,240,2
59,82,348591,998,3
52,45,349200,240,0
54,48,349440,240,0
56,45,349680,240,0
57,54,349920,240,0
61,46,350160,240,0
64,46,350400,240,0
61,46,350640,240,0
59,49,350880,240,0
57,46,351120,240,0
56,52,351360,240,0
57,44,351600,240,0
59,51,351840,240,0
52,44,352080,240,0
54,50,351971,726,2
56,46,352560,240,0
57,51,352800,480,0
54,40,353280,480,0
57,48,353661,1166,2
41,44,353760,480,1
54,44,353760,480,0
63,82,353760,751,3
49,47,354240,480,0
52,47,353779,480,1
57,56,354240,480,0
50,38,355462,658,2
59,45,355680,1113,1
52,33,356160,960,0
52,77,356488,579,4
62,39,356640,480,0
57,35,357120,480,0
61,42,357120,480,0
45,35,357600,480,0
