note,velocity,position,duration,anomalies
61,41,479040,120,0
80,16,479566,948,4
70,45,479520,240,0
61,10,479536,240,2
66,18,480000,37,3
74,86,480240,120,1
74,49,480720,240,0
74,6,481642,892,3
75,48,481229,619,3
74,43,482160,240,0
73,46,482593,240,1
74,84,482640,1086,2
73,53,482880,240,0
74,56,483120,240,0
73,91,483709,496,3
87,85,483600,730,3
77,66,483840,480,0
75,64,484121,480,1
69,53,484920,754,2
73,88,485040,120,2
81,53,485160,703,2
77,56,485280,120,0
75,81,485821,598,3
73,28,485209,173,4
75,53,485640,545,1
82,104,485362,1405,3
81,66,486240,480,0
81,61,486840,120,0
79,63,486960,120,0
81,37,486798,345,3
96,63,486731,991,3
81,61,487455,634,2
79,63,487490,174,2
81,61,487560,120,0
89,107,487680,1167,2
87,75,488160,1117,1
87,66,488760,120,0
86,68,488880,120,0
87,65,489000,120,0
89,68,489120,120,0
87,96,489240,120,1
85,68,489851,120,1
86,65,489480,120,1
82,52,489600,480,1
81,69,490181,480,1
87,97,490680,144,1
73,69,490800,285,2
97,66,490920,144,1
91,70,491040,144,1
87,67,491160,144,0
85,68,491280,144,0
84,67,491400,120,0
82,66,491520,144,0
81,41,491640,144,1
87,69,491976,144,1
86,66,491880,144,0
89,71,492000,144,0
87,102,491721,144,2
85,69,492240,144,0
97,33,492360,144,2
82,66,492480,144,0
81,42,492600,678,2
95,70,492720,144,1
82,89,492584,480,4
89,48,492493,859,3
87,68,493080,144,0
85,70,493200,144,0
84,69,493320,120,0
82,68,493440,144,0
81,67,493560,144,0
72,28,493680,1055,3
74,64,493359,603,3
86,68,493920,144,0
72,67,493800,297,3
82,65,494160,144,0
87,101,494280,144,2
79,63,494400,144,0
77,61,494587,144,1
87,59,494640,1052,2
78,58,494760,144,0
81,35,495158,144,2
79,57,494635,1117,2
77,56,495120,144,0
86,54,495240,120,1
74,52,495360,240,0
72,76,495208,1061,3
61,16,495840,307,3
75,56,496080,120,0
76,82,496320,120,1
88,82,496439,854,4
79,20,496800,120,1
68,56,496920,29,2
70,93,496838,120,3
74,52,497160,120,0
72,60,497280,240,0
57,87,497520,230,2
59,28,497760,1165,3
69,92,498480,1228,3
79,60,498720,240,0
74,27,498885,1126,3
77,85,499323,410,3
75,16,500101,720,2
77,23,500051,484,3
75,24,500338,120,3
67,92,500640,120,2
75,54,500760,120,0
74,58,500880,120,0
77,53,500839,120,2
70,66,501120,480,0
66,57,501464,713,2
61,28,502320,240,2
84,101,502849,240,3
72,61,502800,230,0
69,52,503040,716,1
81,61,503489,988,3
64,49,503594,674,3
74,58,503520,727,1
66,102,504433,120,3
62,63,504360,611,2
79,66,504480,120,0
83,32,504292,808,4
75,63,504823,249,2
74,61,504840,110,0
78,31,504960,181,3
72,61,505200,1368,1
70,25,506139,240,2
71,67,505920,240,1
80,62,506160,480,1
80,64,506381,1082,3
70,68,506958,120,1
71,59,507000,120,1
84,62,507120,212,2
69,58,507240,120,0
70,66,507360,120,0
72,37,507144,372,3
72,29,507600,120,2
68,90,507720,1005,3
76,69,507840,120,0
77,65,507960,120,0
76,69,508080,120,0
77,65,508200,120,0
79,69,508022,827,2
77,67,508440,120,0
75,93,508560,1023,2
61,39,508417,110,3
77,92,508902,892,4
67,54,509201,707,3
65,18,509144,240,3
73,54,509848,240,2
74,100,509760,596,2
76,18,510000,230,2
72,57,510240,240,0
55,53,510480,240,1
70,96,510492,1209,3
72,57,510960,120,0
70,58,511080,283,2
75,59,511387,120,1
77,28,511320,120,1
79,61,511440,120,0
81,64,511560,120,0
82,66,511680,120,0
84,96,511800,120,1
86,68,511920,120,0
100,99,512040,58,3
95,76,511700,120,2
99,75,512400,120,1
73,55,512712,1200,3
89,76,512640,240,0
87,109,513238,809,3
86,41,513290,620,3
86,75,513600,240,0
81,95,513840,351,3
84,64,513840,120,0
67,72,514080,304,2
82,72,513716,120,1
72,64,514320,120,0
81,37,514320,1073,2
82,45,515014,240,2
74,76,514560,240,0
70,72,515040,240,0
76,81,516224,356,4
65,48,516470,283,2
63,52,516240,1034,1
55,48,516771,394,3
60,56,516480,240,0
57,53,516720,297,2
58,32,516717,1027,3
60,20,517680,608,3
72,79,517720,240,3
75,23,517823,156,4
70,99,518400,240,1
69,30,518640,1141,2
68,51,518880,710,0
68,93,519407,230,2
54,65,520113,230,2
68,72,519964,652,2
80,78,520320,120,0
90,71,520440,412,2
79,40,520560,254,2
82,49,520680,246,3
77,79,520800,120,0
79,69,520920,120,0
82,44,521384,227,4
91,70,521488,120,2
67,79,521407,120,2
75,107,521400,120,1
67,75,521277,346,3
74,69,521640,120,0
80,76,521652,964,3
72,70,521880,120,0
65,50,522138,120,3
70,87,521937,120,2
68,72,522240,240,0
67,106,522606,230,2
78,59,523137,1094,3
79,76,523440,62,2
78,93,523189,240,3
70,54,523920,230,1
77,26,524160,240,1
85,54,524400,1227,2
76,54,524640,928,1
85,59,525360,120,0
85,90,525600,1214,2
76,17,526036,240,2
79,61,526015,240,1
77,54,525913,803,2
71,54,526429,1373,3
78,74,527396,240,2
79,54,527520,583,1
75,52,527760,240,0
73,94,528000,240,1
60,78,528240,230,2
74,82,528636,480,2
82,86,529017,291,4
79,61,529372,989,2
77,57,529422,120,1
68,61,529463,788,3
74,35,529942,664,3
74,61,529920,1251,2
83,52,530640,240,1
70,76,530880,60,1
66,56,530925,774,3
82,23,531120,144,2
86,52,531143,144,2
79,98,531360,144,1
77,92,531713,533,3
83,59,531397,959,3
74,27,531231,144,2
72,63,532277,1093,2
72,63,532080,1201,1
69,76,532560,980,2
57,29,533105,60,3
77,51,532920,651,1
84,56,532846,144,2
78,53,533089,1023,3
79,62,533280,144,0
77,53,533400,144,0
62,33,533690,144,3
74,54,533640,110,0
73,37,534138,240,3
76,24,534000,1149,3
72,31,534214,240,2
72,63,534720,240,0
77,22,535197,240,3
70,52,535651,459,2
69,64,535680,120,0
70,58,535800,120,0
69,62,535920,120,0
65,58,536040,120,0
75,69,535788,120,2
71,62,536078,120,2
71,67,536400,1005,2
65,59,536520,120,0
72,70,536640,120,0
74,64,536760,120,0
72,69,537223,120,1
65,63,537000,120,0
61,45,536971,210,4
75,35,537063,576,3
74,72,537360,120,0
65,67,537480,120,0
68,50,537258,812,4
86,78,537840,786,2
72,51,538320,120,1
75,79,538560,240,0
60,112,538685,120,3
72,74,539040,120,0
70,105,539280,120,1
77,67,539976,684,3
75,99,539143,482,4
76,61,539760,120,0
77,59,539880,120,0
79,70,540000,904,2
65,59,540120,120,0
76,66,540240,120,0
77,61,540360,922,1
84,97,540480,502,3
70,64,540600,852,2
89,69,540663,1085,3
77,23,540840,332,2
74,52,540960,120,1
71,69,541080,120,1
66,98,540937,663,4
80,69,541091,1088,3
77,105,541440,120,2
75,79,541680,120,0
72,94,542285,60,2
64,27,542217,60,2
78,80,542280,60,2
74,89,542045,60,2
75,100,542528,240,2
74,93,542640,378,2
72,71,542880,120,0
70,68,543120,120,0
69,78,543360,120,0
77,69,543480,963,1
80,73,543600,120,1
69,92,544014,486,3
51,42,543840,120,2
60,89,543960,120,1
67,39,544080,1037,3
62,98,544200,1076,3
41,107,545280,720,2
58,72,544968,720,1
62,72,545280,720,0
66,72,545143,1403,3
67,48,546000,120,0
75,45,546346,120,2
76,52,546240,956,2
62,48,546480,120,0
60,52,546720,120,0
71,82,546789,120,3
63,34,547200,240,2
67,49,547440,230,0
58,102,547680,720,1
67,72,547680,720,0
65,53,548400,240,0
69,14,548524,155,3
70,52,548994,230,1
75,61,549016,360,3
60,88,549360,808,2
62,53,549840,240,0
70,34,550080,240,1
50,20,550320,480,2
73,92,550800,240,2
65,58,551040,480,0
62,52,551520,60,1
57,11,551770,60,3
69,52,551727,566,3
65,49,551700,60,0
63,88,551603,668,3
62,49,551800,40,1
63,49,551840,40,0
72,20,551880,432,3
63,9,552315,363,3
60,57,552000,685,2
62,20,552240,1012,2
63,26,552480,939,2
51,51,552720,975,2
73,40,552960,1105,3
67,54,553200,480,0
65,53,553680,120,0
63,90,553800,120,1
49,79,553686,240,3
60,51,554160,1129,1
62,52,554400,240,0
63,84,555090,240,2
67,63,554880,240,0
65,53,555120,480,0
73,54,555600,120,1
62,49,555720,586,1
54,87,555701,240,3
58,90,556080,240,1
49,80,556320,429,3
62,29,556560,240,1
56,27,556800,669,3
63,51,557040,480,0
60,51,557520,240,0
62,62,557939,671,3
49,77,558000,480,2
68,30,558131,927,4
57,70,558780,144,2
66,89,558840,647,3
59,50,558960,144,0
60,51,559080,775,1
61,52,559200,144,0
59,30,559320,1008,3
63,54,559440,144,0
64,21,559622,220,3
65,56,559680,480,0
65,73,560768,720,1
66,73,560524,720,2
88,47,560640,720,2
73,73,560640,720,1
80,51,561267,120,2
77,78,561480,120,1
75,57,561600,120,0
74,50,561840,120,0
72,50,562182,1105,2
70,83,561986,307,3
67,32,562866,713,4
67,81,562918,230,3
70,91,563292,1635,3
79,71,563040,720,0
71,81,564022,1106,4
81,66,564000,240,0
73,27,564338,480,3
76,53,565174,885,3
74,53,564960,240,0
82,68,565200,480,0
72,53,565588,543,2
74,82,565920,240,1
82,39,566355,420,3
77,54,566400,1243,1
76,53,567003,240,1
75,53,567120,240,0
71,48,567360,554,2
74,54,567600,1027,1
69,60,567840,240,1
77,39,567648,240,2
79,70,568320,720,0
81,106,569040,120,1
78,67,569160,619,2
84,70,569280,120,0
86,41,569400,998,2
87,70,569267,605,2
79,66,569640,120,1
84,70,569381,120,1
86,36,569880,356,2
82,49,570483,120,2
84,67,570120,120,0
71,100,570240,120,2
68,100,570260,120,3
79,98,570640,120,2
81,64,570600,120,0
69,110,570386,191,4
70,67,570840,1016,2
69,71,571389,902,3
77,67,571080,120,0
74,91,571025,120,2
75,89,571738,620,3
66,68,571440,41,2
79,65,571560,120,0
81,70,571680,120,0
82,66,571800,120,0
81,42,571920,601,2
96,65,572040,120,1
84,72,572369,70,2
82,70,572581,120,1
81,31,572750,120,2
79,67,572883,120,1
75,72,572855,1012,3
82,70,572760,866,2
77,69,573343,392,2
75,67,573343,661,2
74,71,573120,480,0
86,58,573600,60,1
69,58,574029,480,1
74,88,573660,561,2
72,58,573720,895,1
74,53,573780,788,1
72,84,573840,390,2
72,54,573606,671,3
75,33,573920,818,3
70,66,573960,60,0
75,24,574020,60,2
70,75,574080,480,0
89,107,575582,325,4
72,94,576240,1033,2
71,62,576799,641,3
69,56,576720,120,0
66,110,576640,240,3
72,54,577200,120,0
71,37,577440,393,3
69,54,577618,120,1
76,62,577920,928,2
72,89,578160,746,2
74,27,578292,120,2
75,66,578640,120,0
76,88,578880,240,0
77,75,579120,240,0
62,87,579735,240,2
82,75,579600,240,1
87,97,579840,149,1
75,82,579365,555,2
84,80,580080,823,2
72,48,579584,120,1
81,102,579893,120,2
64,82,580412,120,3
81,56,580560,175,1
69,76,580560,120,1
87,97,580800,240,0
64,49,580800,240,2
84,54,581503,120,1
72,68,581040,120,1
93,60,581280,305,2
76,78,581140,120,3
81,54,581944,120,1
69,45,581520,120,0
82,62,581760,120,0
70,52,582076,599,2
84,63,582000,120,0
71,53,581828,616,3
96,37,582240,120,2
74,24,581766,120,2
87,66,582480,324,1
75,56,582480,120,0
88,63,582720,985,2
70,76,582720,517,2
90,105,582960,847,3
85,31,582864,812,4
97,66,582869,599,4
85,77,583200,240,1
89,75,583440,240,0
77,63,583440,240,0
67,56,583680,960,0
79,28,583285,1729,3
57,45,584640,960,0
69,54,584640,960,0
75,65,585600,960,0
87,77,585929,1743,2
74,97,586400,1508,3
96,68,586985,1792,3
94,110,587520,1019,3
75,28,587640,357,3
98,72,587684,144,2
86,67,587432,144,1
89,39,588167,144,2
87,71,588120,144,0
86,72,588240,1141,1
84,89,588360,144,1
82,75,588480,480,0
81,92,588960,480,1
83,47,589304,240,2
81,50,589920,240,0
82,85,590160,240,1
80,46,590640,240,0
66,51,590952,713,3
88,17,591120,240,2
79,44,591600,240,0
78,48,591840,240,0
79,45,592080,240,0
79,44,592560,240,0
91,51,592800,240,0
91,48,593040,120,0
91,50,593520,240,0
77,44,593760,240,0
64,44,593728,120,2
69,46,594480,859,2
93,51,594720,240,1
86,48,594960,120,0
86,49,595440,240,0
79,79,595680,527,3
66,45,595920,988,2
61,18,596400,240,2
84,21,596640,240,1
76,47,596459,120,2
84,48,597360,240,0
74,44,597600,523,1
83,20,597529,120,3
74,44,598320,240,0
82,49,598560,181,1
82,10,598914,1084,3
82,26,598884,240,2
64,68,599394,120,3
82,63,600000,240,0
75,12,599793,120,3
87,89,600960,240,2
75,54,601448,713,2
82,57,601642,692,3
76,67,602160,120,0
88,89,602880,833,2
77,83,603120,120,0
81,89,602873,240,2
78,83,603862,61,2
94,89,603840,240,1
91,124,604337,240,3
87,89,604320,240,0
81,85,604560,240,0
86,82,604326,48,1
87,116,604399,48,2
88,85,604896,811,2
87,113,604944,48,1
77,57,605264,48,3
89,115,604790,590,3
94,44,605174,48,3
83,76,604914,48,2
82,81,605376,48,0
84,75,605656,586,2
94,100,605472,48,2
86,117,605520,240,1
79,75,605760,48,0
81,36,605933,98,3
79,75,605856,48,0
81,98,605904,711,2
79,71,606317,44,1
82,88,606000,240,0
72,71,606240,48,0
74,88,606503,48,2
80,35,606204,899,4
74,38,606384,448,2
63,93,606432,938,3
75,100,606480,373,2
65,109,606720,887,2
79,76,606580,989,3
79,78,606960,144,0
77,98,607080,144,1
75,76,607200,144,0
74,71,607246,144,1
72,72,607440,144,0
70,70,607875,564,2
72,54,607680,60,0
74,50,607740,60,0
72,20,607800,708,2
74,85,607860,213,2
72,21,607716,60,2
74,49,607980,60,0
74,18,608040,60,2
74,20,607760,60,2
72,23,608160,60,1
74,49,608220,60,0
72,24,608671,60,2
84,51,608340,436,2
85,54,608400,40,1
81,15,608671,0,4
62,85,608647,40,3
66,66,608196,284,3
72,62,608580,60,0
67,45,608197,120,3
56,47,609219,120,2
53,45,609121,120,2
60,83,609044,120,2
63,45,609163,1053,2
49,8,609457,120,3
65,74,609167,120,2
63,48,609600,120,0
58,52,609840,120,0
62,48,609960,120,0
56,52,610326,120,2
68,48,610624,1037,3
71,52,610320,1043,2
65,17,610440,216,2
63,52,610560,120,0
58,78,610560,120,2
62,55,610920,120,0
60,57,611040,120,0
63,90,611387,120,2
74,59,611491,120,2
66,85,611825,883,4
58,28,611120,120,3
67,66,611640,120,0
77,34,611760,120,2
73,69,611880,1091,2
78,47,612000,120,2
70,31,612120,505,2
69,73,612240,120,0
74,38,612360,1050,3
70,107,612055,120,2
72,79,612600,120,0
74,112,612720,120,1
77,118,612840,242,3
70,80,612481,120,1
68,79,613080,120,0
67,100,613200,1117,2
66,116,613320,690,2
67,78,613440,120,0
72,79,613062,120,1
75,80,613680,525,1
86,79,613800,120,1
81,79,613920,193,2
70,115,613856,120,2
69,75,614160,120,0
64,34,613959,821,4
62,75,614400,120,1
70,79,614520,120,0
74,82,614640,120,0
77,88,614760,120,0
82,94,615227,960,2
70,98,615198,120,2
72,64,615365,1079,3
74,96,615559,240,2
77,70,615360,240,0
72,40,615340,120,2
85,94,615662,910,4
70,45,615756,862,3
87,67,616082,120,2
69,67,615595,739,2
72,67,616080,120,0
70,67,616320,120,0
70,47,616560,120,0
74,6,616251,908,3
76,10,616800,120,2
75,45,616920,120,0
74,47,617040,120,0
77,45,617388,120,1
82,23,617573,120,3
88,62,617520,778,2
86,58,617640,272,1
72,62,617760,120,1
87,59,617880,120,0
86,62,617898,65,2
101,24,618458,1084,4
87,68,618240,120,0
70,29,618249,185,3
74,56,618192,120,1
66,79,618825,120,3
75,59,619108,120,1
74,89,618960,508,2
77,63,619080,120,0
75,44,619200,120,1
82,67,619320,582,2
77,68,619440,120,0
67,89,619560,698,3
79,70,619680,120,0
70,43,619800,120,1
81,74,619920,120,0
70,75,620040,120,0
94,78,619758,323,3
84,78,620280,120,0
86,77,620400,975,1
81,101,620410,800,4
89,74,620272,120,2
80,106,620760,730,2
75,72,620949,1016,3
78,51,620588,120,2
79,79,621120,120,0
77,119,621240,194,2
69,98,621360,874,3
64,104,621480,367,3
72,75,621714,885,2
70,74,621349,120,1
83,37,621840,432,3
67,73,621622,225,2
69,82,622337,240,2
89,82,622502,1063,2
89,82,622560,397,1
89,82,622800,120,0
89,108,622812,120,2
86,46,623160,371,2
82,71,623280,120,0
77,69,623400,120,0
82,58,623520,511,2
77,75,623640,120,0
74,37,623827,1044,3
70,101,623880,120,1
72,51,623752,80,1
74,46,624080,551,1
72,51,624160,80,0
74,46,624240,80,0
72,51,624320,80,0
70,13,624069,636,4
72,51,624893,1034,2
68,77,624378,1043,4
72,51,624640,800,1
74,46,624720,80,0
72,51,624800,462,1
71,79,624961,565,4
72,51,624960,80,0
74,18,625040,80,1
72,75,624925,899,3
74,18,625200,187,2
72,29,625280,80,1
74,47,625024,80,1
71,51,625440,420,2
81,48,625136,60,2
61,83,625771,60,3
74,20,625620,60,1
72,31,625831,210,3
74,76,625720,40,1
64,22,625585,386,4
76,62,625615,60,2
72,58,626279,60,1
70,69,625920,236,0
82,15,626358,240,2
85,58,626235,240,2
81,56,626880,240,0
82,61,627120,448,1
84,68,627360,240,0
86,72,628089,903,2
88,79,627840,950,2
94,112,627523,120,3
74,108,628214,1035,4
86,70,628200,120,0
97,113,628190,843,4
79,31,628440,120,2
87,69,628835,120,2
77,88,629009,120,3
68,67,628584,120,2
82,96,628920,120,1
84,98,628965,1111,3
82,88,628744,299,3
73,103,629280,120,2
79,66,629400,120,0
81,96,629570,120,3
72,87,629640,120,2
74,63,629760,120,0
80,49,629567,120,2
70,53,630907,240,1
61,9,630871,889,4
70,49,630638,240,1
85,49,631532,240,2
74,49,631440,240,0
75,52,631762,1027,2
79,26,631920,60,2
75,24,631836,828,3
65,52,631723,822,3
75,48,632100,60,0
87,54,632495,240,2
79,34,632661,230,2
62,78,632913,613,4
79,76,632640,615,2
74,10,632701,347,3
77,6,632406,491,3
74,30,633360,240,1
64,10,633174,240,3
63,24,633600,896,2
72,45,633600,960,0
62,54,634560,360,1
71,32,634396,873,3
58,4,2241,415,3
69,6,2521,240,3
65,53,2640,240,1
62,36,2880,240,0
54,33,3505,240,2
62,7,3360,1013,2
67,38,3600,240,0
60,0,4080,240,1
63,39,4320,240,0
67,12,4560,240,1
63,44,4800,240,0
60,37,5040,240,0
49,38,5280,240,1
72,72,5948,447,4
39,35,5796,486,3
46,35,6240,240,1
63,62,6311,296,3
60,47,7083,869,2
53,36,6684,240,1
60,43,7200,1172,1
71,66,7247,729,4
65,42,7920,240,1
76,12,8652,240,3
65,36,8400,240,0
58,45,8811,1042,3
58,74,8880,240,1
62,42,9322,661,2
65,2,9360,240,1
57,45,9600,956,2
67,37,9840,240,0
57,69,9876,240,3
65,65,10320,240,1
63,45,10560,240,0
69,35,10980,851,3
60,38,11040,240,0
63,32,11280,240,0
62,42,11895,792,2
53,65,11442,480,3
74,47,13440,1198,2
67,6,13539,240,2
73,40,13487,712,3
54,33,13810,963,3
63,47,14400,240,0
67,37,14640,240,0
68,39,14444,705,3
54,53,14695,240,3
54,14,15767,480,3
62,47,15360,480,0
45,61,17280,480,1
58,55,17760,480,0
51,63,18240,480,0
53,57,18720,480,0
46,74,19046,120,2
45,95,19334,120,3
41,77,19481,274,4
58,88,20160,1041,2
46,34,21360,240,0
50,37,21167,240,1
66,68,21405,240,3
50,43,22080,687,1
50,17,22320,240,2
50,39,22560,240,0
55,35,22800,240,0
39,36,23162,526,3
55,39,23520,240,0
58,35,23760,240,0
55,80,24000,240,1
56,7,24061,945,4
60,1,24480,240,2
58,14,24720,240,1
52,39,25200,240,0
55,43,25440,1051,1
60,22,25371,987,3
54,21,25920,240,2
40,15,26160,240,2
55,50,26400,240,0
60,15,26640,814,2
65,42,27120,545,2
69,41,27244,240,2
60,34,27600,240,0
68,37,27701,240,2
48,34,28153,826,3
57,36,28320,1039,1
60,32,28560,369,1
72,15,28703,240,3
71,72,28692,240,3
58,37,29280,240,0
60,63,29254,1025,3
45,50,29604,240,2
69,3,30000,240,2
57,44,30240,240,0
60,13,30564,240,2
58,89,30720,240,1
46,36,31207,240,2
58,42,31200,240,0
69,76,31440,301,3
53,21,31864,240,3
60,45,31920,240,0
47,83,31926,240,3
70,44,32130,240,2
58,51,33027,1039,2
62,46,32880,1105,1
70,51,33120,240,1
62,46,33360,240,0
59,50,33600,305,1
62,46,33840,240,0
50,72,34080,240,2
62,24,34462,955,3
60,87,34560,1080,2
62,61,35040,480,0
64,63,35520,480,0
65,27,36000,834,2
67,65,36480,240,0
72,53,36720,240,0
64,60,36960,240,0
72,53,37200,240,0
65,59,37440,240,0
61,83,37965,240,3
58,91,37534,925,4
72,52,38217,589,2
60,60,38400,480,0
62,62,38880,480,0
64,65,39694,480,1
57,68,39840,480,1
67,66,40320,120,0
58,75,40440,120,2
71,47,40560,120,0
72,44,41016,120,1
64,57,40800,120,0
72,45,40920,120,0
79,48,41040,683,2
73,44,40734,120,2
68,57,40873,960,3
72,44,41742,629,2
71,46,41520,120,0
72,44,41640,120,0
62,56,41760,120,0
71,45,41880,120,0
69,69,42000,120,1
71,43,42120,120,0
72,23,42240,1389,2
60,85,41814,475,2
62,73,43200,240,1
36,73,43200,240,0
41,66,44288,1459,2
53,104,43717,960,2
58,68,46449,960,1
46,68,46560,1065,1
60,68,47520,959,3
59,7,48000,480,1
62,38,48000,480,0
65,10,48272,684,4
62,38,48960,480,0
47,60,48960,829,3
66,40,49440,480,1
62,39,49920,480,0
71,0,50470,480,3
56,13,50668,1233,4
35,68,52080,240,2
50,46,52320,240,0
55,45,52560,240,0
58,15,53227,480,2
45,44,54000,240,0
54,82,54240,922,3
60,10,54415,750,4
57,52,54720,480,0
50,68,55300,1104,4
38,41,56563,696,3
53,43,56640,480,0
57,42,57120,675,2
39,75,57600,1005,3
35,53,58930,226,3
50,49,58680,120,0
46,24,58345,997,3
61,13,58920,120,2
45,54,59040,120,0
46,49,59160,120,0
50,80,59280,120,2
52,15,59400,704,3
41,66,59210,480,1
53,46,60000,480,0
59,59,61920,1718,2
58,88,61920,960,1
57,43,62880,480,0
59,43,63360,480,0
62,43,63360,480,0
60,78,63583,480,2
62,43,64320,480,0
71,13,64214,643,4
60,68,64800,480,1
65,23,65280,480,1
62,43,65280,480,0
67,43,65760,480,0
64,81,65760,1311,2
63,46,66240,569,2
50,30,67500,428,3
62,61,67602,120,1
60,78,67920,120,1
58,60,68160,120,0
55,14,68400,240,2
47,91,68640,120,2
65,31,69086,120,3
66,23,68968,240,3
48,14,69360,1107,3
55,22,69600,1212,3
48,91,69840,240,1
53,60,70305,1454,2
52,56,70418,1089,3
46,59,71040,480,0
47,53,71520,678,2
60,54,72000,480,0
48,53,72121,821,2
58,91,73145,946,4
60,46,73080,120,0
59,49,73200,120,0
60,46,73320,120,0
61,53,73242,633,3
49,75,73891,120,3
48,49,74076,120,2
60,46,73800,120,0
68,76,73920,120,2
73,30,73682,1038,4
51,81,74627,387,4
67,49,74280,1102,2
66,53,74555,120,2
62,50,74669,120,2
53,53,74640,120,0
60,50,74760,120,0
39,48,75040,120,2
50,42,75000,120,1
55,2,75540,120,2
60,40,75486,694,2
58,48,75788,745,2
57,73,75480,120,2
54,80,75759,319,4
73,41,75720,514,2
45,47,75752,694,3
60,43,75960,120,0
64,64,76138,120,3
60,42,76200,120,0
58,23,76320,991,2
60,42,76440,120,0
55,42,76560,450,2
70,12,77051,120,3
65,70,76800,120,2
60,45,76997,120,1
63,45,77040,120,1
58,69,77160,420,3
42,46,77084,120,2
60,12,77162,120,2
55,48,77520,120,0
60,49,77640,120,0
56,53,77760,120,0
60,48,78081,458,2
63,83,78000,120,2
68,8,78120,726,3
56,83,77862,120,2
60,46,78360,120,0
52,53,78480,120,1
60,47,78600,585,1
52,48,78720,120,0
60,38,78840,120,0
55,42,78960,120,0
60,39,79080,120,0
63,13,79200,602,3
60,39,79320,120,0
64,3,79330,120,3
60,12,79560,120,1
52,7,80075,120,2
60,41,79800,120,0
55,43,79920,120,0
60,40,80472,1020,2
58,48,80160,120,0
60,3,80280,120,1
71,66,80400,120,2
60,79,80520,456,2
71,44,80166,261,3
71,78,80513,120,3
52,85,80880,120,1
61,80,80574,120,3
46,18,80977,120,3
72,7,81240,513,3
66,48,81360,120,1
60,47,81480,120,0
56,53,81600,120,0
60,48,81808,120,1
57,53,81840,120,0
60,46,81960,120,0
56,53,81990,120,1
60,46,82200,120,0
54,75,82491,503,4
65,47,82276,120,2
58,36,82800,240,0
45,62,82610,1150,4
58,36,83280,240,0
60,34,83287,240,1
59,38,84000,240,0
60,4,84719,240,2
69,65,84720,240,2
56,36,85415,352,3
61,34,85200,951,1
62,38,85680,240,0
61,40,85920,240,0
62,65,86160,240,1
58,54,86797,480,1
58,94,86411,480,3
59,54,86990,960,2
69,83,87360,480,1
70,45,87840,480,0
69,40,88320,960,0
65,58,88532,960,2
69,15,89280,1400,2
65,30,89596,1842,2
44,30,90240,960,1
57,30,90240,960,0
60,36,90240,960,0
55,30,91200,960,0
58,58,91200,960,1
52,29,92212,960,1
58,9,91881,960,2
47,29,92160,1522,2
57,35,93120,960,0
53,29,93120,960,0
55,68,94628,1425,3
49,3,94560,1392,3
57,36,94664,1083,2
57,71,95448,960,3
58,5,95520,480,1
65,43,96000,423,2
53,43,96000,120,0
70,35,96418,240,2
63,35,96720,240,0
62,43,96960,120,0
53,43,97337,120,1
64,35,97440,240,0
63,35,97680,240,0
62,42,97920,120,0
53,42,97920,120,0
64,43,98400,240,0
63,43,98640,240,0
55,47,98880,240,1
54,20,99120,240,2
58,46,98886,240,1
55,78,99460,552,3
45,52,100253,480,2
50,49,100800,480,1
48,76,101760,938,2
41,44,101582,240,2
57,44,102240,120,0
51,8,102208,1088,4
59,49,102821,240,2
55,43,102960,120,0
58,45,103200,120,0
55,43,103440,120,0
57,51,103680,120,0
53,71,103680,512,2
65,35,104023,240,1
64,35,104160,240,0
55,32,104844,397,3
53,43,104342,120,1
62,43,104640,120,0
65,32,105171,240,1
62,35,104963,240,2
66,68,104998,467,4
53,77,106009,685,3
62,42,105972,844,2
65,35,105840,240,0
64,43,106080,533,1
60,43,106320,451,2
62,23,106643,374,3
55,22,106914,727,4
58,46,107040,527,1
55,44,107410,357,2
57,62,107520,480,0
45,62,107520,480,0
46,63,108480,480,0
55,88,108243,480,3
48,48,109440,120,0
57,6,109560,401,2
53,44,109343,802,2
67,18,109880,762,4
48,48,109920,120,0
57,7,109749,120,2
43,44,110160,120,1
57,40,109958,210,2
48,48,110400,120,0
57,42,110882,120,1
53,46,110640,120,0
57,42,110508,706,2
48,48,110541,825,2
57,43,111318,656,2
53,7,110897,120,2
64,43,111395,394,3
48,77,111360,120,1
66,74,111395,517,4
61,43,111531,120,2
58,40,111720,120,0
47,18,111840,195,3
58,42,111960,120,0
38,8,112080,1098,3
58,42,112200,120,0
53,48,112695,120,2
58,3,111947,120,2
52,43,112560,120,0
58,41,112680,120,0
48,48,112800,120,0
58,42,112920,120,0
52,45,112924,1001,2
58,42,113257,1064,2
53,51,113280,240,0
65,44,113520,240,0
64,44,113760,240,0
65,44,113848,240,1
67,75,114240,911,2
65,21,114480,326,2
64,74,114985,240,2
51,75,114960,919,3
62,82,114734,240,2
53,45,115440,240,0
65,82,116122,240,3
43,45,115920,240,1
52,18,115773,240,3
46,68,116400,240,2
64,26,116640,817,2
53,44,116880,1196,1
79,79,117120,602,3
53,41,117360,240,0
52,41,117600,240,0
53,62,117719,240,2
43,75,117814,339,4
53,71,118320,240,1
62,43,118560,240,1
51,43,118800,240,0
50,45,119040,480,0
60,12,119520,603,3
48,72,120000,1214,2
62,72,120480,480,2
39,0,120670,1339,4
48,0,121440,480,1
41,28,121761,585,2
58,3,123120,509,2
62,4,122913,240,2
