note,velocity,position,duration,anomalies
39,113,216480,643,2
45,97,216480,93,3
41,66,216640,618,1
46,56,216475,971,3
39,66,216356,144,1
48,26,216800,144,1
30,104,216793,144,3
41,24,216960,770,3
39,64,217241,144,1
36,54,217120,144,1
36,64,217280,595,1
57,54,217280,144,1
37,40,217440,144,1
54,100,217440,1021,3
53,63,217600,976,2
44,52,217504,144,1
41,35,217984,144,2
35,52,217760,144,1
31,88,218334,385,3
43,73,217426,737,2
37,65,217588,1078,3
43,60,218240,144,0
31,59,218400,144,0
37,34,218400,144,2
39,33,218560,144,2
43,88,218720,618,2
35,30,218880,638,3
43,26,218967,160,2
43,63,218880,160,1
54,34,218961,888,4
50,22,218973,667,3
48,68,219360,160,0
49,88,219377,587,4
48,62,219680,160,0
47,73,220143,160,1
48,63,219847,160,1
52,103,220160,993,3
46,107,220320,571,2
39,65,220480,429,2
53,65,221083,160,2
45,79,220800,563,1
48,29,220800,1051,2
46,65,220960,412,1
55,35,220566,144,3
45,98,221120,144,1
48,30,221120,144,1
57,56,221280,144,2
52,65,221129,472,3
46,43,221440,260,2
48,55,221440,543,1
44,65,221600,144,0
48,32,221600,144,1
43,73,221760,144,0
48,85,221666,611,3
37,65,221920,144,1
48,55,221920,144,0
43,32,222389,144,2
48,79,222159,144,2
53,74,222240,440,2
62,63,222240,826,2
35,65,222857,898,3
48,55,222020,883,2
35,65,222238,144,2
48,55,222560,144,0
37,106,222720,144,2
48,103,222720,144,1
48,33,223039,144,3
43,94,222880,995,3
40,65,223390,573,2
49,55,223040,144,1
39,49,223200,999,2
48,64,223200,484,1
41,65,222872,144,1
48,90,223725,965,3
39,88,223520,144,1
59,55,223070,144,2
37,75,223680,672,2
48,64,224030,144,1
39,65,223840,144,0
48,55,223525,144,1
42,34,224000,329,3
48,23,224312,809,3
36,74,224160,144,0
38,28,224160,501,3
38,66,223955,610,2
48,23,223976,526,3
39,46,224480,922,2
56,32,224284,1128,4
45,75,224530,144,2
44,91,224640,144,1
39,64,224665,679,2
44,54,224800,144,0
37,64,225365,135,1
44,54,224960,510,1
23,34,225277,144,3
39,60,225120,572,2
39,63,224984,1120,2
49,29,225197,808,4
54,84,225440,144,2
44,52,225094,638,2
31,62,225745,341,2
38,40,225600,144,2
43,36,225760,144,1
43,60,226198,144,1
31,59,226080,144,0
43,46,226080,144,1
35,85,226305,144,3
50,39,226277,144,3
44,74,226991,999,3
52,62,226560,368,2
36,67,227076,742,2
42,78,226720,675,3
46,67,226530,120,2
48,56,226880,730,1
38,74,227040,787,1
48,28,226620,312,3
43,69,226742,120,2
47,58,227286,120,2
38,86,227163,120,2
46,55,227248,120,2
39,47,227409,120,2
54,62,227193,120,2
39,67,227259,553,2
35,24,227680,120,2
30,67,227840,120,1
48,56,227840,120,0
45,73,228264,505,3
48,35,228399,120,2
54,88,228160,120,2
53,29,228379,734,4
49,66,228427,691,3
46,56,228320,605,2
41,108,228480,120,1
48,87,228480,120,1
41,38,228640,120,1
54,57,228805,635,3
54,43,228800,120,2
48,57,228800,120,0
42,43,228960,120,1
46,21,229459,120,2
42,28,228954,50,3
46,31,229556,120,2
28,96,229280,120,2
46,53,229280,1040,1
43,40,229440,120,1
57,56,229440,327,2
48,60,229818,120,2
50,51,229600,120,1
45,66,229760,519,2
48,24,230052,1074,3
44,44,229920,663,2
48,61,229920,120,0
38,57,230447,120,2
53,48,230080,36,2
52,22,230240,199,3
48,10,230240,120,1
44,55,230400,601,1
47,81,230400,302,3
44,54,230480,120,1
53,3,230560,1055,3
50,75,230576,225,4
42,7,230945,223,4
44,53,230963,120,1
48,45,230880,56,1
44,69,230980,818,3
48,40,231427,120,1
44,46,231200,663,1
47,12,231200,602,3
33,13,231360,780,3
45,69,231360,385,3
44,22,231020,632,3
48,15,231425,924,3
40,46,231680,406,2
54,12,231828,1114,4
44,31,231840,120,1
62,16,231508,120,3
55,0,231798,120,3
52,51,231630,758,4
51,26,231739,517,3
48,31,231958,961,2
57,34,232320,695,2
48,71,232387,565,3
52,27,232362,43,3
58,32,232480,120,1
45,28,232750,120,1
36,72,232640,577,3
56,0,233141,220,4
54,13,232800,812,3
45,28,233424,120,1
50,33,232629,120,1
53,56,233249,511,4
39,33,233120,623,2
33,10,233438,1030,4
57,76,233347,120,3
46,28,233316,57,2
50,0,233645,120,2
46,28,233528,70,2
59,34,233600,120,1
49,31,233760,120,1
50,37,233285,884,2
55,28,233920,120,1
50,33,233920,120,0
46,7,233689,233,3
50,33,234080,935,1
59,0,234240,120,2
51,37,234088,120,1
51,27,234857,587,3
44,54,234400,704,3
54,0,234560,1050,3
45,0,234560,120,2
47,11,234278,120,3
51,60,234720,120,1
48,60,234563,660,3
38,31,234880,120,1
48,6,234911,672,3
51,0,235040,120,1
50,37,234884,1038,2
50,5,235814,470,3
50,9,235812,120,2
61,37,236096,120,2
50,32,235840,704,1
50,32,236000,120,0
58,37,236598,934,3
47,31,236517,960,2
50,29,236320,858,1
50,0,236480,52,2
50,32,236959,224,2
50,0,236800,120,1
40,65,236960,120,2
50,68,236804,120,2
50,29,237280,599,1
59,57,237280,120,3
41,32,237600,120,1
52,4,237760,120,2
50,2,237920,958,2
49,32,238763,120,2
54,72,238530,120,3
27,63,239280,407,3
38,0,239760,804,3
42,16,240240,120,2
36,35,241124,120,1
43,37,241371,120,1
43,52,241680,120,1
44,36,242160,120,0
55,32,242640,472,2
46,32,243120,1042,1
50,32,243600,31,1
51,39,244080,910,1
48,32,244560,196,1
63,2,245123,120,3
49,0,245520,1097,3
36,30,246000,120,1
45,13,246492,120,2
52,40,246480,120,1
50,82,246720,1015,2
55,35,246702,120,1
61,39,247570,120,2
59,7,247440,243,3
43,32,247920,120,0
43,32,248400,120,0
42,36,248976,568,3
43,32,249360,675,1
36,38,249840,120,0
41,43,249934,120,1
34,45,250800,120,0
47,43,251390,120,2
42,50,251760,662,2
38,62,252558,120,2
43,14,252847,120,2
29,2,253067,564,4
44,39,253680,609,2
36,59,254160,120,1
49,32,254548,721,3
42,32,255340,120,2
52,30,255600,1091,2
48,37,255840,120,0
44,74,256080,120,2
50,9,256480,120,2
58,35,256560,120,0
62,66,256474,120,3
50,67,257040,619,2
46,70,257280,120,1
50,0,257400,657,2
56,2,257660,120,3
50,63,257640,1055,2
58,45,257760,22,2
47,38,257431,491,3
59,38,258000,120,1
50,77,257781,425,3
32,34,258452,120,3
48,46,258821,1108,2
53,19,258293,120,3
54,50,258526,120,2
32,60,258720,120,1
48,23,258483,614,3
50,81,258960,537,2
39,78,259080,120,2
32,110,259660,120,3
48,18,259320,120,1
50,59,259440,552,1
52,87,259916,650,4
36,35,259680,287,3
57,53,259644,120,2
50,53,259920,891,1
45,53,260339,120,1
43,63,260160,120,0
46,71,260280,120,1
54,24,260453,120,3
46,48,260520,120,0
40,48,260640,254,2
51,57,260277,614,3
57,60,260880,120,1
51,4,261000,120,1
50,26,261257,120,2
57,39,261240,120,0
60,39,261360,20,1
64,39,261480,120,1
50,26,261600,120,1
57,69,261720,881,2
60,78,261840,823,2
55,69,261960,120,2
50,47,262176,671,2
62,5,262200,240,3
59,40,262320,120,1
57,40,262440,120,0
50,4,262560,120,1
57,36,262763,502,2
53,58,263057,408,4
57,36,262738,800,2
64,44,263040,120,1
58,37,263472,478,2
55,37,263694,799,2
50,37,263892,120,1
46,44,263520,712,1
48,38,263373,624,3
50,38,263760,976,1
42,6,263880,120,2
37,44,264000,120,1
46,82,264480,275,3
42,69,264363,360,2
46,51,264840,120,0
58,40,264694,920,3
50,85,264702,360,2
62,74,264960,360,0
38,36,264980,360,3
62,67,265866,512,2
64,21,265488,1215,4
62,69,265516,1095,2
50,57,266223,428,2
62,68,266400,360,0
50,63,266880,960,1
69,45,266880,1390,3
53,61,268125,1758,3
71,72,268058,960,2
48,63,268800,960,0
60,75,268800,960,0
37,21,269832,1567,4
66,68,269381,960,2
51,82,270720,988,3
65,98,270720,542,3
48,56,271200,480,0
60,66,271200,480,0
46,62,271680,480,0
58,51,271680,480,1
45,45,272160,480,0
54,26,272160,480,2
68,110,272708,1440,3
43,91,272640,1440,1
66,69,273902,360,2
45,69,274080,1043,2
46,97,274440,869,2
58,61,274816,120,1
50,74,274560,360,0
62,42,274560,449,2
67,35,275040,360,2
50,55,275040,360,0
50,58,275520,695,1
69,69,275802,360,2
50,57,276000,360,0
62,30,276000,1270,2
51,96,276009,1533,3
71,96,276577,960,3
50,60,277519,960,1
62,72,277168,1864,2
38,25,278288,1102,4
60,75,278400,960,0
58,68,279360,720,0
46,79,279758,1138,3
45,83,280080,240,1
57,66,279627,452,2
41,70,280320,480,1
48,60,279844,480,2
51,55,280995,480,1
63,66,280800,480,0
62,87,281754,669,3
50,89,281280,865,2
48,23,281760,741,2
60,28,282158,1152,3
46,60,282697,2201,2
58,70,282240,1440,0
46,44,284160,120,0
64,13,284450,120,3
44,36,284400,120,1
50,9,284520,120,1
47,72,284350,120,3
58,38,285231,120,2
53,5,284880,120,1
50,71,285000,831,2
45,33,285582,120,2
48,45,285240,120,0
50,45,285849,120,1
54,8,285480,120,2
43,86,285433,120,2
57,84,285873,407,4
45,75,285746,120,3
54,46,285466,242,3
43,66,285774,120,2
34,50,286200,120,1
61,54,286320,58,2
48,79,286649,120,2
38,62,286560,120,1
37,49,286680,120,1
64,49,286553,120,2
45,27,286920,593,2
43,58,286975,120,1
54,65,287160,68,3
50,44,287280,120,0
46,64,287128,120,2
40,48,287520,120,1
51,74,287640,568,2
57,6,287760,1024,2
51,36,287880,120,0
55,10,288302,120,3
62,11,288120,287,3
60,0,288240,354,2
51,39,287867,120,2
47,47,288480,1081,2
47,4,288600,293,3
60,5,288720,930,2
57,39,288840,120,0
50,47,288654,899,2
57,7,289258,120,2
68,8,289200,627,3
59,40,289320,827,2
42,82,289440,120,2
57,36,289560,381,1
71,4,289359,301,4
51,60,289374,120,3
40,56,289616,120,3
50,19,290172,434,2
66,19,290333,832,3
59,58,290080,120,1
50,19,290240,317,1
44,0,290698,467,4
59,23,290240,120,0
50,21,290400,649,1
45,21,290400,120,1
59,0,290465,186,3
50,21,290560,50,1
59,0,290729,722,3
55,21,290560,120,0
49,25,290720,743,2
55,0,290720,120,1
54,21,290308,932,3
50,32,290880,284,2
54,2,290718,1081,4
55,27,290880,120,0
57,0,291040,678,3
43,48,291040,483,3
55,20,290766,419,2
50,48,291200,341,2
59,45,290841,120,2
55,21,291200,120,0
59,11,291360,120,1
55,28,291503,120,1
50,0,291545,231,3
65,21,291520,120,1
59,0,291651,1061,3
50,44,291216,382,3
56,25,291790,120,2
65,21,291812,854,3
50,0,292100,120,2
49,6,291752,120,3
66,19,291758,195,3
59,23,291906,120,1
38,19,292000,120,1
59,23,292160,120,0
42,0,291947,120,3
55,19,291714,305,3
58,30,292743,958,3
50,25,292408,120,2
52,0,292320,486,2
64,50,292006,120,3
42,0,292927,879,4
43,25,292254,358,3
48,21,292640,120,0
42,25,292640,197,2
41,21,292231,457,3
48,27,292800,842,1
57,5,293082,182,3
52,27,292433,120,1
48,20,292765,579,2
52,0,292666,759,3
57,0,292960,862,2
61,25,292848,120,2
38,0,292802,686,4
52,44,293120,120,1
48,28,293280,120,0
57,56,293280,120,1
52,28,293280,120,0
48,21,293440,1059,1
52,21,293440,342,1
57,25,293550,120,1
52,0,293980,120,2
48,21,293676,760,2
57,25,293600,120,0
26,33,293760,120,1
40,0,293920,561,3
50,19,293428,313,2
59,50,293920,120,2
49,19,294530,1078,3
47,19,294080,120,0
57,53,294337,120,2
48,56,294240,208,3
41,3,294061,43,4
43,63,293816,430,4
47,46,294400,983,3
49,60,294400,120,2
47,21,294400,120,0
55,21,294931,120,2
47,21,294472,120,2
60,25,294179,845,3
55,2,294661,556,3
50,62,294720,120,1
41,0,294720,120,2
62,22,294880,621,2
47,22,295096,288,2
60,48,294710,833,4
60,0,295040,639,3
55,0,295040,417,2
47,24,294792,120,1
47,13,295200,120,1
55,17,295200,635,2
50,33,294737,120,1
47,25,295360,711,1
55,50,295740,949,3
50,25,295360,948,1
50,0,295447,120,2
51,26,295520,120,1
55,31,295520,567,1
36,42,295974,120,1
63,4,295840,59,3
39,59,295840,783,3
44,9,295940,239,4
48,0,296000,120,1
37,64,296160,689,3
60,39,296160,120,1
48,24,296320,1065,1
52,29,296477,989,2
52,0,296189,611,3
43,48,296480,120,2
32,75,296304,486,4
50,21,296800,120,0
62,3,296800,120,2
55,0,297323,120,2
55,1,296960,120,2
41,2,296690,353,4
50,51,297737,120,2
48,26,297280,120,1
50,21,297440,120,0
54,25,297440,196,1
35,33,297600,846,2
54,0,297760,443,3
50,0,298007,120,2
55,0,297760,309,2
55,58,297920,120,1
59,23,297458,120,1
50,19,298234,1113,2
59,0,298080,120,1
40,0,298487,716,4
55,21,298521,182,2
59,58,298240,1100,2
55,21,298064,120,1
50,21,298640,413,2
72,25,298754,120,2
50,21,298400,120,0
49,0,298149,792,4
55,66,298611,120,3
55,27,298560,922,2
55,67,298359,1032,3
60,20,298430,120,2
59,24,298720,1057,1
50,0,298889,120,2
50,21,299019,120,1
55,0,298664,345,3
47,49,298880,120,2
59,33,299040,120,0
56,66,299040,120,2
50,28,299040,884,1
56,0,299200,120,2
55,21,299695,120,1
63,25,299200,120,1
50,21,299360,120,0
70,0,299637,120,3
61,0,299360,775,3
36,33,299520,533,1
62,0,299433,348,4
45,19,299680,1096,2
59,57,299680,270,2
62,0,300286,40,4
52,41,300050,120,2
59,44,300284,383,4
62,54,300147,120,3
59,30,300000,22,1
65,25,300000,120,1
52,0,300320,406,3
59,0,299946,219,3
48,54,300160,1052,2
63,21,300320,120,1
56,0,300320,944,3
51,4,300320,244,3
65,32,300110,120,2
48,27,300480,120,1
48,27,300564,120,1
41,20,300576,610,3
57,53,300739,1061,3
48,0,300640,577,2
52,55,300800,669,2
51,0,300673,895,4
40,21,300800,120,1
52,28,300960,120,0
57,33,300960,587,1
48,6,300960,429,2
48,0,300809,120,3
48,55,301309,1120,3
71,55,301120,120,2
59,21,301280,120,1
71,52,301736,120,3
52,60,301570,222,3
35,70,301832,120,2
57,23,301142,292,2
50,0,301748,174,3
47,19,301600,120,0
60,0,302059,454,4
33,55,301760,1074,3
50,49,301760,875,2
50,57,301920,120,1
57,53,302099,524,3
47,25,301675,30,2
50,0,301996,120,2
47,41,302080,120,1
57,25,302574,48,2
61,63,302240,477,3
47,0,302240,553,2
50,45,302240,1071,2
50,29,302400,404,1
47,29,302267,120,1
55,62,302400,263,2
51,64,302859,762,4
55,22,302560,120,1
50,44,302560,120,1
50,3,302720,120,1
47,24,302513,120,1
55,29,302572,985,2
42,33,303067,577,3
64,39,302880,120,1
51,65,302454,120,3
50,0,303040,733,2
47,25,303040,1028,1
67,61,303040,999,3
50,26,303055,120,1
55,31,303012,120,1
41,0,302793,120,3
47,42,303834,120,2
55,0,303779,940,3
51,25,303520,120,1
52,25,303520,802,1
52,46,303589,120,2
55,0,303680,914,2
48,26,303446,120,1
52,33,303840,120,0
56,39,304153,846,2
35,33,303840,120,1
52,24,303515,877,2
48,24,303766,120,1
42,53,304000,120,2
58,0,304297,120,3
48,23,304160,597,1
47,23,304590,512,3
42,72,304177,120,3
50,41,304480,335,2
42,62,304480,120,2
61,22,304640,120,1
55,26,304640,120,0
40,34,304578,739,3
65,21,305041,120,2
66,0,304689,378,4
50,55,304491,906,3
52,21,305120,686,2
47,25,305120,120,1
50,0,305120,669,2
43,48,304911,480,1
50,23,305280,480,1
55,48,305485,480,1
49,72,306720,360,2
48,3,307080,120,1
59,9,307657,338,3
49,57,307297,537,4
46,1,308160,839,3
52,36,308640,360,1
52,58,309000,565,3
51,42,309120,806,1
39,70,309724,240,3
48,10,309857,1419,3
46,10,310448,360,2
44,57,310920,1007,2
43,36,311040,480,0
43,36,311520,480,0
43,61,312000,480,1
43,36,312570,1139,2
48,68,313119,1111,3
35,19,314400,360,1
43,50,314400,1120,2
36,4,314760,865,2
56,44,314968,120,2
50,62,315058,338,1
38,51,314648,360,1
38,65,315452,360,2
50,25,315360,338,1
37,42,315840,360,1
50,50,315840,338,0
36,13,316320,360,1
40,33,316172,293,4
30,57,316680,120,1
50,67,316680,247,1
39,63,316800,720,0
51,54,317144,720,2
38,15,317228,240,2
48,64,317363,240,2
36,46,317760,937,1
34,16,317871,1327,4
34,57,318053,360,1
46,67,318240,360,0
44,55,318600,120,0
31,79,318860,436,4
31,74,318720,480,1
43,55,318652,1016,2
35,19,319013,1138,4
48,55,319304,480,2
43,55,319680,657,1
31,46,319680,480,0
43,55,320160,480,0
43,26,320160,539,3
26,70,320882,663,4
48,40,320640,160,0
49,31,320640,843,3
55,31,321310,547,2
56,69,321257,474,4
55,8,321280,120,1
69,0,321440,120,2
55,29,321600,582,1
55,0,321760,352,2
55,49,322045,935,3
55,31,321828,120,1
55,63,322240,891,2
60,68,322400,120,2
55,31,322560,895,1
55,27,322419,1019,2
47,27,322880,773,2
55,31,323040,120,0
55,28,323055,120,1
55,55,323535,120,2
55,31,323520,120,0
55,31,323680,120,0
55,5,323840,236,2
55,53,324000,204,2
58,31,324160,120,1
45,5,324320,671,3
55,74,324480,120,1
55,31,324640,120,0
55,26,324800,120,0
55,33,324960,120,0
61,29,325120,120,1
68,26,325541,120,2
55,33,325440,120,0
60,30,325305,49,3
55,7,326119,530,3
66,70,325536,657,4
55,8,326531,808,3
56,30,326551,657,3
69,31,326058,120,2
55,60,326560,1092,2
64,6,327010,369,4
59,0,326880,120,2
55,28,326636,120,1
53,26,327094,883,2
55,2,327200,178,2
52,0,327531,120,2
55,63,327360,120,1
55,29,327603,759,2
55,69,327680,120,1
58,30,327840,120,1
55,36,327840,120,0
60,0,328000,693,3
55,55,328160,120,1
31,35,328320,120,1
66,37,328320,673,2
41,29,328480,584,2
61,63,328640,856,3
55,6,328800,367,2
55,68,328803,443,3
55,67,329120,120,1
55,53,329280,120,0
55,39,329849,120,1
44,40,329600,252,2
48,85,329760,526,3
57,65,329619,120,3
55,79,330080,879,2
52,59,330240,1051,2
55,73,330400,120,1
60,47,330560,120,1
66,78,330517,120,3
68,52,330500,202,3
41,10,330463,847,4
54,74,330880,763,2
45,43,331040,120,1
53,43,331040,526,2
53,54,331200,120,0
55,54,331200,120,0
49,67,331360,120,2
53,45,331127,120,1
63,45,331520,800,2
62,19,331430,751,4
55,13,331824,120,2
53,93,331555,522,4
52,3,331425,588,3
55,5,331840,648,2
41,11,332000,545,3
54,44,332090,805,3
51,82,331612,120,3
62,26,332160,120,2
48,28,332394,665,3
55,57,332160,619,1
52,45,332320,120,0
47,45,331932,120,2
50,79,332320,120,2
54,78,332480,859,3
60,45,332480,120,1
48,12,332262,1069,3
44,54,332640,120,0
53,20,332153,330,3
50,54,332640,120,0
52,24,332800,358,3
40,17,333000,120,3
62,17,332800,120,2
44,45,332960,120,0
47,65,332960,120,2
53,45,332960,753,1
62,55,333120,120,1
55,93,333120,197,3
65,55,333120,120,1
48,43,333100,120,1
45,43,333176,765,2
52,12,333280,120,1
60,43,333378,938,3
45,79,333440,224,2
42,76,333440,63,3
41,52,333658,553,2
59,75,333760,295,3
70,11,334083,788,4
53,71,333920,120,2
53,15,333699,365,3
34,20,334289,958,4
55,45,334172,120,1
67,72,334258,668,4
43,77,334714,1018,3
55,45,334247,1084,2
55,45,335006,42,2
44,54,334759,160,2
68,69,335200,562,3
43,45,335716,345,3
55,26,335520,1103,2
65,43,335825,267,3
46,43,335607,120,2
59,43,335840,120,0
69,43,335968,120,2
51,68,336000,180,2
47,40,335814,456,3
60,40,336000,110,1
55,31,335794,569,2
46,31,336320,230,2
55,31,336559,423,2
49,29,336640,120,1
55,29,337261,120,1
48,29,337065,120,2
49,0,337120,1049,3
48,53,337571,578,4
65,52,337204,700,4
67,0,337795,120,3
67,30,337760,120,1
55,68,337920,120,1
47,51,338310,370,4
55,27,338726,120,1
53,31,338400,120,1
57,28,338560,315,2
55,28,339032,35,2
56,31,339264,120,2
55,31,338709,961,2
55,69,339200,184,2
65,9,339360,600,3
52,31,339682,842,3
62,4,339680,728,3
60,92,339840,720,1
55,11,339840,798,2
55,66,340431,120,2
59,26,340160,1075,2
55,11,340320,120,1
55,1,340812,425,3
62,44,340560,416,1
57,26,340777,564,3
64,39,340396,567,3
55,33,341190,120,1
45,30,340960,120,1
46,49,341605,172,4
68,17,341369,480,3
55,33,341280,1068,1
51,30,341440,949,2
55,30,341876,120,1
64,15,342028,480,3
69,31,341760,120,1
55,28,341920,973,1
55,28,342080,868,1
65,68,342240,686,2
55,71,342240,120,1
55,28,342400,196,1
55,0,342560,120,1
66,73,342720,480,2
55,36,342720,120,0
55,29,342720,120,1
55,29,343040,907,1
48,58,343200,480,2
58,8,343200,120,2
55,64,343360,120,1
65,31,343773,926,3
67,12,343598,960,2
69,5,344159,120,3
60,58,343840,584,3
55,65,344373,306,3
47,82,344160,120,2
55,58,344814,120,2
55,4,344480,120,1
65,49,344640,1073,2
56,36,344589,160,1
57,36,344960,160,0
58,73,345120,729,2
61,21,344877,120,3
48,79,345104,120,3
47,52,345269,120,2
53,46,346222,120,2
44,11,345920,182,3
58,44,345644,585,2
53,52,346080,1007,2
52,7,346240,910,3
65,75,346240,120,1
58,8,346400,120,1
52,46,346400,120,1
58,8,346771,285,3
70,20,346966,120,3
69,65,346720,120,2
55,45,346720,321,2
50,9,346559,120,3
62,45,346880,1038,1
48,13,347225,962,4
44,7,346785,899,4
66,82,347360,120,2
63,56,347520,120,0
63,39,347680,120,0
63,39,347782,982,2
59,8,347704,810,3
63,38,348227,1003,3
65,19,348000,344,2
59,32,348552,120,1
62,32,348615,607,2
65,38,348591,335,2
67,5,348320,860,3
62,55,348320,805,2
65,38,347931,807,2
63,47,348480,120,0
54,39,348688,362,3
63,69,348433,722,3
60,35,349071,120,1
64,22,348433,623,4
64,64,348948,120,3
53,44,348960,120,0
58,52,349173,120,2
64,16,349120,466,3
59,84,348640,1013,4
67,38,349089,387,3
60,45,349065,120,2
55,90,349440,620,2
68,75,349600,120,2
63,70,349760,634,3
53,42,349920,120,0
55,19,349920,120,1
43,17,350080,907,3
63,39,350240,177,2
37,9,350514,422,4
55,19,350400,120,1
55,38,350955,120,1
62,11,350720,1025,3
53,40,350880,426,2
55,48,350880,120,0
55,38,351040,120,0
55,10,351290,709,3
56,67,351360,509,3
55,81,350921,120,2
55,36,351597,577,2
55,68,351680,738,2
55,42,351840,726,1
55,35,352000,120,0
55,37,351819,120,1
57,49,352419,120,2
55,74,352906,572,3
55,65,352640,120,1
45,96,352466,499,4
53,23,352474,665,4
55,35,353172,567,3
55,64,353280,120,0
61,79,353307,120,3
43,17,353600,547,3
55,78,353441,759,3
54,24,353455,120,2
56,47,353629,120,2
47,22,353920,120,2
55,47,354344,120,1
55,23,354222,120,3
53,60,354240,120,0
55,40,354714,334,3
55,78,354400,779,2
46,87,353984,226,4
49,51,354560,120,1
61,81,354560,559,3
55,61,354720,347,1
48,39,354720,203,2
47,50,354880,324,1
55,76,355100,120,2
55,51,355040,120,0
41,52,355040,427,2
32,44,355055,120,3
55,47,355200,677,2
55,54,355360,120,1
55,54,354995,973,2
55,18,355274,279,3
45,53,355520,710,1
39,91,355680,120,2
55,34,355526,120,2
45,25,355980,625,3
48,49,356090,120,2
37,14,356082,120,3
55,82,356394,397,3
39,29,355676,778,4
55,87,355970,120,2
39,16,356320,120,2
48,3,356480,120,2
37,54,356640,869,2
45,46,356643,120,1
49,46,356960,472,2
46,13,357025,1028,3
39,8,357548,669,4
45,8,357840,851,3
46,23,357302,52,4
41,41,357760,120,1
33,68,358022,232,4
54,81,358080,120,2
48,41,358240,120,1
45,41,358202,120,1
43,41,358114,977,3
45,1,358980,56,3
45,69,358743,880,3
34,44,359040,241,3
42,54,359200,383,2
44,53,359360,120,0
48,101,359520,943,3
44,49,360105,548,2
44,14,359840,120,1
41,56,360000,120,1
44,43,360608,898,2
44,43,360763,120,1
52,54,360688,883,3
44,66,360864,1096,3
41,12,361247,1046,4
55,71,360871,120,3
51,81,361120,120,2
36,41,360905,120,2
44,84,361091,891,3
57,71,361709,381,4
44,41,361819,120,1
44,49,361821,120,1
44,18,362543,967,3
44,4,362023,639,3
43,10,362400,120,1
43,41,362253,289,2
41,41,362312,120,2
42,34,363222,969,2
48,80,362880,960,1
42,34,362917,120,1
52,58,362979,285,4
47,15,363360,1053,3
37,7,363520,120,2
33,33,363680,728,2
42,0,363840,988,2
50,43,364234,480,1
37,62,363543,647,4
29,32,363870,120,2
42,34,364320,120,0
51,44,364812,480,1
42,33,364480,120,0
56,33,364640,281,2
38,34,364800,246,2
52,46,364800,960,0
43,69,364960,120,1
43,34,365120,228,1
43,54,365280,120,1
43,34,365440,120,0
43,58,365538,120,2
43,34,365942,120,1
50,45,365629,960,1
43,34,366263,120,1
43,35,366080,362,1
43,35,366240,120,0
55,58,366400,120,2
44,0,366560,120,2
36,32,366314,120,1
49,38,366497,3830,3
23,2,366588,120,3
42,37,367040,120,1
36,61,367020,485,3
31,36,367360,686,2
46,35,367520,780,2
45,35,367680,307,2
36,59,367409,120,2
36,34,368000,120,0
36,33,368160,1038,1
36,0,368320,120,1
30,32,368480,928,2
43,31,368839,120,2
36,31,369296,666,2
36,30,369221,588,2
28,60,369339,120,3
33,0,369715,120,3
36,53,369383,120,2
36,34,369600,1059,1
67,29,371040,960,0
64,24,371040,960,1
42,45,372645,960,3
67,29,372889,960,1
47,29,373606,735,3
48,35,374160,240,1
76,40,374400,480,1
50,33,374880,768,2
60,30,375485,240,1
64,65,375360,929,2
64,28,375360,360,1
62,30,375490,1041,2
44,25,375840,858,2
53,24,376028,1440,2
67,3,375886,1440,3
50,69,376320,1440,2
59,5,377672,360,2
60,66,377621,120,2
62,38,378240,467,1
62,31,379121,338,1
57,69,378781,751,4
60,35,380180,1091,2
65,75,380040,120,2
68,40,380160,720,1
70,33,380880,432,2
60,29,381120,240,0
55,1,381763,240,2
60,58,381710,848,3
60,65,381840,422,3
63,40,382380,824,2
62,33,382560,240,0
61,59,382800,240,2
69,33,382673,957,3
55,51,383192,1355,3
58,55,383149,360,3
55,25,383520,781,1
48,25,384000,960,0
55,55,384000,960,1
71,30,383729,1080,3
64,53,384527,360,2
55,28,385354,360,1
58,9,385295,622,4
55,25,385440,581,1
48,45,385920,1143,2
43,0,385864,1248,4
60,30,385508,960,1
52,34,386880,480,0
43,29,387357,1061,2
44,6,387195,480,3
57,27,387360,1047,2
36,55,387840,1669,2
43,0,387840,960,1
54,65,387840,960,2
36,28,388800,960,0
30,28,388800,1533,2
48,61,388800,960,1
38,2,389316,2474,4
29,28,389760,2578,2
62,0,389760,1920,2
