note,velocity,position,duration,anomalies
63,65,387360,240,1
56,27,387600,737,2
63,45,387403,443,2
44,63,388062,240,2
63,44,387419,540,2
85,73,389049,240,1
82,26,389656,671,3
74,58,389520,538,2
100,70,389936,890,3
98,106,389510,480,3
74,65,389885,420,3
47,92,391511,240,3
63,43,391200,240,0
53,40,391440,240,1
69,19,391440,240,2
56,83,392178,1136,3
63,42,391989,240,1
84,61,392880,240,0
82,40,393323,1012,3
80,66,393360,1188,1
77,66,393600,480,0
49,65,394800,240,0
48,68,395040,1120,1
48,103,394814,730,4
48,101,395520,960,2
44,39,396480,623,2
84,28,396456,240,2
81,73,396553,828,3
95,77,397564,187,3
87,82,397440,1985,1
77,32,399263,480,3
44,44,400262,240,1
46,48,400800,240,0
47,24,400583,240,2
50,48,401551,2359,3
24,44,403447,715,3
80,82,404505,1170,3
77,29,404400,240,2
90,86,405025,240,3
80,15,405098,240,2
80,46,404880,240,0
79,55,404880,240,1
82,51,405290,480,1
89,88,405188,480,3
79,51,405120,480,0
70,55,405600,487,2
61,55,406394,240,2
48,46,405973,1192,2
59,34,406560,240,2
48,81,406560,544,2
55,55,406884,240,1
31,72,406741,240,3
42,81,407040,536,3
44,51,406624,630,2
52,27,407768,240,3
30,50,407520,960,2
80,35,408240,552,2
96,69,407765,240,2
84,39,408480,798,2
80,58,408480,240,0
85,69,408720,240,0
80,58,408720,379,1
83,53,408960,480,1
90,89,408960,1150,3
74,98,408960,1064,3
77,69,409440,482,2
66,34,410604,240,3
46,52,410285,1019,3
60,91,410400,240,1
48,52,410400,240,0
55,93,410352,480,3
49,52,410640,240,1
44,37,410647,1033,3
56,42,410779,480,2
62,89,411360,240,2
41,87,411360,829,2
94,72,412185,240,2
87,41,412630,240,3
84,59,412560,360,2
85,83,413051,480,1
37,77,413280,960,1
81,70,414240,360,0
74,28,415048,951,4
85,40,414720,541,2
49,77,415414,1011,2
81,45,416160,360,1
85,38,416520,120,2
85,112,416445,834,3
42,31,417547,960,3
48,17,418336,1123,3
47,80,418560,240,1
76,63,419040,915,2
86,24,419935,895,3
88,34,420000,320,2
93,60,420240,986,2
88,69,420790,240,1
58,42,420960,860,2
86,63,421680,571,1
84,83,421920,610,2
72,90,421844,240,3
81,64,422468,240,1
57,56,422880,480,2
41,51,423360,240,2
81,54,424015,480,1
93,82,423930,184,4
65,34,424800,578,2
56,39,425208,1322,2
50,57,425760,480,2
84,78,426240,535,2
48,49,427200,960,0
50,61,428160,960,0
45,76,429120,1056,3
53,6,429756,480,2
71,45,431915,1146,3
78,5,432164,294,4
91,48,432235,762,3
77,42,432000,480,0
69,10,431723,715,4
47,44,433200,240,1
60,37,433121,240,1
53,27,433352,1202,4
67,39,433043,240,2
60,17,433680,240,1
47,85,433680,349,3
55,55,433920,1124,2
66,1,433645,906,4
74,14,435360,1053,3
82,64,435084,943,2
82,51,435671,296,2
98,61,435494,898,3
81,12,435840,480,1
84,25,436139,724,3
60,41,437463,1004,2
57,57,437280,240,0
55,47,437520,240,0
52,39,437247,240,2
60,42,437282,240,1
47,50,437960,240,2
90,6,439200,240,2
82,51,439200,474,2
79,46,439359,478,2
82,55,439440,240,0
70,48,439680,480,1
84,57,439680,480,0
62,11,440880,1724,3
53,50,440880,240,1
53,73,440880,513,3
62,51,441120,657,1
58,12,441120,240,1
47,45,441054,300,3
64,54,440953,240,1
51,44,441600,430,2
57,63,441297,1064,2
81,94,442800,240,1
89,69,442800,945,1
92,55,442681,240,2
88,65,443040,240,0
82,52,443394,240,1
74,63,443280,240,1
81,82,443520,480,1
84,61,443520,1028,1
52,48,444720,240,1
61,48,444323,240,2
55,34,444960,240,0
67,21,445265,240,3
48,7,444940,240,2
46,39,445200,240,1
57,48,445440,240,0
40,64,445440,456,3
81,36,446880,240,0
70,68,447374,507,4
78,38,447120,240,1
70,32,447247,240,2
81,1,447252,480,2
84,16,447360,1405,2
57,25,448942,240,1
40,0,448560,960,2
63,65,448167,540,4
58,54,448733,240,2
62,5,448450,240,2
54,3,448674,240,3
55,57,449040,240,1
56,44,448874,1069,3
57,5,449007,240,2
81,35,450480,240,0
83,42,450480,240,1
83,39,451057,490,3
91,33,451101,240,2
82,30,450960,240,0
76,8,450960,330,3
84,63,450852,480,2
81,35,451135,480,1
57,37,452400,1075,1
60,37,452014,240,1
55,28,452640,240,0
58,10,452321,240,2
57,28,452793,1228,3
55,5,452880,975,2
43,31,453120,1167,2
57,37,453120,980,1
60,68,454812,150,3
57,73,454373,805,3
54,55,454459,1098,4
61,33,455059,749,3
55,53,454800,747,2
38,52,454800,1056,3
57,37,455324,659,2
51,55,455040,758,3
46,32,456407,162,3
57,32,456522,240,1
58,28,456552,240,1
55,0,456480,240,1
57,23,456720,465,2
55,66,456720,733,2
45,24,456886,905,2
41,0,456960,602,2
65,0,456960,321,3
65,76,459207,120,2
64,61,458946,788,4
56,39,459460,120,1
60,43,459385,1016,2
65,54,459360,120,0
60,67,459480,770,3
56,20,459600,1040,2
57,8,459615,120,3
77,64,459578,120,2
68,50,459960,630,1
48,16,460544,847,4
54,55,459986,120,2
68,69,460320,120,0
68,96,459960,348,4
60,38,460450,120,2
59,24,461105,26,4
60,55,460800,409,1
72,87,460840,40,2
68,66,460880,40,0
72,77,460920,720,0
70,47,461640,120,0
65,60,461760,360,1
74,54,462481,120,2
67,81,461924,360,2
58,51,462600,704,2
75,80,462720,995,3
67,48,462580,512,2
65,74,462834,1029,3
50,48,462627,419,3
65,83,463020,985,2
66,66,463080,120,1
63,62,463200,120,0
65,14,463320,747,2
63,49,463380,118,1
62,49,463263,948,2
72,8,463006,828,4
56,11,464003,120,3
51,60,463680,120,1
63,49,463619,60,1
57,74,463860,60,2
66,49,463582,60,2
61,46,463980,60,0
64,46,464040,120,1
60,60,464026,120,1
61,10,464280,60,1
60,74,464713,741,3
59,20,464400,369,2
60,15,464675,1060,3
50,46,464520,34,2
69,60,465037,120,2
53,52,464640,120,2
69,80,464880,120,2
59,53,465486,120,2
64,63,464670,278,3
59,27,465240,886,3
56,57,465360,1059,1
61,81,465480,120,1
47,68,465418,474,3
75,95,465720,482,3
54,25,465840,120,1
61,59,465614,120,1
52,32,465881,120,3
66,99,466200,609,3
53,67,466320,120,0
61,67,466440,120,0
52,57,466953,508,3
67,75,467352,240,1
70,75,467040,240,0
67,90,467040,424,2
85,41,468069,40,2
73,12,468040,118,2
75,36,468080,40,0
73,75,468120,240,1
71,2,468360,120,2
83,85,467988,160,3
94,53,468216,160,2
68,24,468534,160,3
76,47,468960,466,2
72,81,469492,669,3
57,5,469280,160,2
67,47,469440,160,0
75,52,470036,472,2
72,39,469620,160,1
82,9,469920,160,2
70,38,469927,160,1
80,37,470553,160,2
73,82,470400,1682,3
56,36,470560,160,0
69,60,470720,508,3
60,38,470880,840,1
58,36,471040,1106,1
51,34,470919,160,2
57,1,471360,1008,3
64,32,471360,960,0
66,80,471840,240,2
58,40,472080,511,1
65,38,472695,960,1
50,0,472480,160,2
55,31,472483,160,2
68,5,472800,160,2
58,64,473015,160,2
50,0,472949,160,3
64,0,473280,1304,2
59,59,472906,480,3
60,0,473498,240,2
58,29,473591,240,1
47,54,474240,480,2
65,31,474240,830,1
56,60,475428,480,2
64,68,474853,480,3
60,53,475200,480,1
56,23,475848,1700,2
60,23,476160,1525,1
65,28,475879,960,1
48,88,0,1970,2
41,66,0,5617,2
59,88,411,2177,4
52,43,1306,1187,2
43,36,1440,480,0
56,23,1920,2880,2
36,43,1714,637,3
45,39,2400,480,0
56,43,3013,480,2
45,40,2941,480,1
49,24,3840,480,1
48,41,4320,480,0
46,13,4909,480,2
49,49,4800,1357,1
48,45,5280,609,1
30,72,5330,480,3
39,57,5404,892,3
51,47,5760,621,2
52,48,6240,240,0
68,48,6240,680,2
58,13,6173,240,2
61,57,6532,1043,2
67,55,7680,1082,3
53,29,7680,480,0
38,27,8788,769,3
57,27,8640,480,1
51,0,8905,800,4
48,60,9600,1462,2
53,32,9760,160,0
56,34,9765,928,2
65,37,10080,160,1
58,1,10240,160,1
57,31,10400,160,1
55,65,10560,1006,2
48,28,11731,2905,3
50,17,11822,1440,3
41,43,11927,4521,2
52,43,12835,480,1
30,0,12960,480,2
53,43,13440,2780,1
37,43,13440,956,2
45,16,14280,480,2
43,17,14400,581,2
35,65,15235,480,3
61,44,15360,751,2
36,0,15600,120,2
53,11,15600,344,2
49,72,15840,120,2
38,32,15840,314,2
52,0,16284,234,4
65,44,16080,120,1
49,87,16320,120,1
46,39,16320,120,0
55,43,16474,932,3
49,51,16671,1005,2
48,55,16976,120,1
44,23,17074,705,3
43,85,17432,935,4
37,49,17040,120,1
43,30,17280,732,3
43,30,17404,945,3
55,55,17760,357,1
68,55,18243,240,2
59,19,17760,533,3
61,65,17959,702,2
39,29,19200,806,2
46,35,19200,1030,2
55,32,19949,480,1
49,27,20551,741,2
36,0,20160,480,2
59,43,21120,1198,2
48,35,21441,674,2
41,4,20645,1103,4
69,16,21549,160,3
53,23,21760,160,1
75,48,21735,554,3
51,15,22080,751,3
41,50,22124,546,3
65,60,22560,686,2
41,90,23040,180,1
53,60,23040,714,1
77,63,23520,1470,3
52,0,23914,956,4
53,62,24480,480,1
65,27,24480,480,0
59,27,25560,480,2
66,22,25791,480,2
56,46,26248,393,4
65,58,26133,480,2
53,0,27360,480,1
65,50,27360,1080,2
40,63,27553,802,4
45,62,28320,746,3
44,27,28155,240,2
46,54,29016,1222,4
55,0,29280,240,2
60,66,29280,240,2
39,0,30036,240,3
52,22,30001,171,2
55,7,29802,521,3
41,8,30720,240,1
65,2,31200,413,2
49,0,31200,564,3
65,56,32160,480,1
67,22,32500,480,2
58,48,33120,480,2
58,22,33286,719,2
51,22,34308,480,1
54,27,34080,712,2
56,0,35040,561,2
59,2,35040,1203,3
49,50,35520,1193,2
48,22,36099,960,3
65,65,36112,173,3
51,27,36628,240,1
63,27,36960,240,0
60,22,36461,240,1
42,7,37440,240,2
43,0,37920,141,3
61,66,37920,1182,2
56,6,38400,240,1
60,41,38400,240,0
50,27,38640,670,2
66,30,38880,120,1
60,1,39120,643,3
72,37,39060,1230,3
70,27,39600,240,1
63,9,39770,825,3
63,51,40080,120,1
51,62,40320,597,2
58,27,40560,120,1
63,27,40300,120,1
51,27,41040,120,1
56,44,41280,306,2
63,37,41520,899,1
63,40,41760,323,1
51,74,41561,120,2
61,20,42000,574,2
63,69,42000,826,2
66,48,42552,747,3
63,71,42074,240,2
68,28,42635,1055,4
70,63,42954,120,3
63,0,42543,120,2
73,57,43292,120,3
51,72,42961,412,4
64,31,43777,120,2
61,34,43786,120,2
66,31,43920,542,1
62,43,44160,830,2
65,31,43975,120,1
58,1,44640,360,3
59,31,44880,120,1
66,50,44976,240,2
65,42,45170,817,2
65,46,45600,625,1
60,77,45840,120,2
75,26,45840,312,3
46,50,45840,879,2
65,55,46080,447,2
67,55,45614,240,2
65,33,45763,655,3
79,31,46320,120,1
65,68,46961,503,3
65,31,46800,120,0
61,79,46605,512,4
62,5,47018,939,4
60,54,47033,120,3
65,67,48149,120,2
44,49,48411,1564,3
70,31,48367,720,2
55,31,48240,357,2
52,34,48780,856,3
64,31,48780,590,2
51,50,48960,1692,2
65,0,49559,240,2
60,31,49692,1504,2
63,34,49440,240,0
74,31,49873,1198,3
55,49,49920,960,0
61,31,50160,720,0
64,67,50160,240,1
76,73,50337,240,3
54,31,50640,240,1
66,84,50880,960,2
65,31,51120,689,1
60,65,51573,720,2
63,0,51360,923,2
68,0,51957,1163,3
49,60,51840,120,0
77,93,52435,480,3
48,53,51878,480,2
66,15,52560,1146,3
56,44,53058,240,2
51,27,52800,120,1
64,52,53299,480,2
63,52,53040,1074,1
63,68,53104,777,3
60,45,53520,240,0
51,28,53760,120,1
68,78,54000,1182,3
55,46,53697,480,1
62,11,53590,1497,4
56,74,54543,240,2
58,46,54720,240,0
63,47,54878,120,1
75,12,54960,471,3
61,47,54960,120,1
70,51,55340,120,2
61,25,54822,794,3
46,51,54715,294,3
63,55,55440,120,0
51,55,55440,1054,1
47,55,55440,120,1
60,59,55680,240,0
63,59,55680,155,1
56,59,55491,291,2
44,103,55524,630,3
50,103,56297,821,4
44,32,56400,120,1
43,69,56640,240,0
41,99,56418,568,4
30,26,57243,120,3
44,97,57360,1099,2
45,68,57600,360,0
46,60,57673,60,1
48,57,57847,60,1
56,36,58080,293,3
42,96,58861,826,4
41,81,58218,689,4
39,68,58710,812,3
58,56,59266,297,2
51,56,58371,240,1
61,66,58800,305,1
55,56,59040,240,1
61,93,59205,505,3
58,23,58660,240,2
51,56,59136,592,2
72,66,59341,1055,3
58,56,59280,240,0
60,72,59757,240,1
56,61,59520,694,1
44,66,59760,120,0
43,90,60420,120,3
44,66,60240,120,0
43,95,60008,240,2
34,65,60350,370,3
44,65,61291,120,1
37,42,60886,120,3
39,68,61440,862,2
60,60,61800,627,2
46,56,61960,60,2
46,68,61767,360,1
48,87,62280,0,2
49,20,62149,749,3
54,31,62400,120,2
55,56,62993,417,2
58,103,62718,500,3
61,56,62692,856,3
42,29,62505,946,4
52,66,63178,240,2
43,35,62977,240,3
40,56,63052,240,2
58,87,63322,333,3
55,20,63120,240,1
53,33,63789,639,3
56,72,63360,240,0
49,56,63773,1060,2
61,66,63600,981,2
53,45,63840,120,1
49,87,63840,429,2
50,93,64456,679,4
47,41,64262,1100,4
55,36,64320,1229,3
52,100,64090,752,3
53,33,64273,50,3
49,55,64936,120,1
49,95,64800,401,2
54,65,64800,120,1
36,55,65040,332,2
53,90,65040,743,2
54,85,64794,1282,4
57,48,65691,360,3
54,60,65640,295,1
56,57,65847,280,2
51,26,65857,480,2
47,68,65760,360,1
56,62,66120,60,0
66,92,65953,60,3
48,57,66338,692,3
51,68,66240,120,0
53,79,66480,740,3
66,96,66480,1162,2
63,56,66480,240,0
70,66,67133,240,2
56,32,66720,240,1
63,56,66527,1083,2
56,27,66960,240,1
71,66,66960,240,1
63,56,66960,148,1
65,51,67200,541,2
75,28,67200,673,3
53,100,67554,120,2
49,56,67176,997,2
53,104,67680,936,2
44,56,67680,120,1
53,104,67920,120,1
49,56,67920,120,0
48,25,68428,240,2
52,38,68160,146,2
49,55,68496,967,2
53,65,68510,120,1
59,55,68443,120,2
53,65,68425,120,1
53,65,68433,120,1
61,55,69330,120,2
56,69,69120,240,0
58,86,69120,240,2
52,84,69472,240,3
46,55,69360,120,0
53,82,69155,120,2
56,65,69360,120,0
56,65,69971,1078,2
53,27,69205,273,3
46,86,69600,120,1
45,65,69840,470,2
46,55,69668,792,2
55,55,69386,826,3
64,89,70080,120,2
58,98,70314,61,4
57,84,70320,240,2
74,56,70847,886,3
67,66,70560,240,0
63,77,71081,532,3
67,66,70800,240,0
54,69,70898,918,3
49,80,71040,240,1
63,29,70902,158,4
55,27,71280,1100,2
61,65,71562,120,2
49,93,71280,120,2
48,55,71520,862,1
58,65,71244,120,1
55,93,71520,120,1
48,55,72254,120,1
58,42,71372,120,2
53,55,71977,1018,3
53,57,72000,57,1
57,68,72000,694,1
65,79,72240,240,1
69,66,72480,292,1
55,56,72562,800,3
65,56,73163,1164,2
69,97,72588,240,2
54,51,72960,240,0
66,60,73290,240,1
69,52,73395,1093,3
53,78,73322,180,2
53,51,73363,240,1
79,86,73440,240,2
66,4,73680,180,2
59,52,73680,180,1
53,60,73920,240,1
55,16,73840,908,4
65,49,74527,180,1
54,41,74647,1173,3
65,81,74400,240,1
65,46,74074,812,3
48,41,75086,180,1
60,49,75074,180,1
39,24,74880,1019,3
58,53,74967,765,2
32,39,75024,105,3
59,47,74626,180,2
57,14,75118,240,2
45,39,75360,488,1
55,11,75600,1032,2
43,39,75600,180,0
43,43,75917,882,2
55,86,75840,759,2
41,37,76080,292,1
53,44,76080,121,0
50,71,76320,856,3
53,46,76137,469,2
39,37,77012,121,2
53,44,76560,121,0
54,69,76800,240,1
32,80,76588,713,4
55,2,77275,180,3
41,55,76638,180,2
53,48,77280,240,0
41,40,77280,240,0
48,41,77520,424,2
40,66,77520,180,1
63,48,77760,240,1
40,5,77533,240,2
45,39,78000,180,1
39,32,77704,125,3
41,1,77930,240,2
62,43,77759,240,2
62,59,78480,180,2
45,69,78480,388,3
49,39,78956,571,3
34,34,78720,240,0
33,0,78960,180,1
45,5,78960,180,1
25,0,79504,240,3
45,34,79200,670,1
44,33,79934,180,2
45,27,79440,180,1
53,35,79680,240,1
31,29,79680,424,1
29,54,80092,357,3
49,30,79920,448,2
48,8,79673,656,4
29,50,80160,556,2
40,1,80400,866,3
18,45,80106,121,3
41,2,80640,986,2
41,0,80415,257,3
45,27,81386,121,2
41,25,81723,600,2
34,58,81798,406,4
38,25,81749,591,3
43,27,82080,301,2
41,25,81930,121,1
52,55,82560,240,1
46,0,82800,243,3
39,55,83341,121,3
51,0,83584,121,2
48,22,83520,121,1
51,0,83760,329,2
51,61,84000,121,1
65,21,84384,121,2
48,33,84012,1920,2
45,25,84333,180,2
48,25,84681,987,3
51,59,85200,180,1
51,33,85739,240,1
56,0,85680,774,2
44,0,85920,180,2
56,29,86160,180,0
49,38,86400,1680,0
56,25,86640,384,1
67,25,86880,180,1
56,27,87120,180,0
52,33,87360,240,1
57,5,87600,240,1
58,48,88132,240,2
64,27,88080,788,2
62,27,87815,561,3
35,33,88320,1920,1
51,0,88703,809,3
51,25,88529,180,1
51,25,89040,180,0
51,65,89574,1170,3
51,26,89520,180,0
51,66,89760,1179,2
51,0,90000,930,2
44,38,90240,1440,0
43,25,90571,671,3
51,4,90501,180,2
61,27,91452,180,2
43,67,91683,465,4
39,27,91285,354,3
51,5,91680,240,1
54,27,91549,355,3
51,3,91920,1153,2
56,27,91920,240,1
39,33,92160,1920,0
47,25,92400,601,2
50,0,92640,180,2
51,25,92880,180,0
44,7,93120,847,3
45,26,93181,180,2
45,27,93890,638,3
51,29,93840,240,0
44,6,94080,1140,1
51,25,93850,180,1
37,25,94755,942,3
47,27,94471,180,2
58,33,95040,1038,2
63,0,95280,240,1
60,31,95063,769,2
61,31,95854,240,2
60,31,95708,240,1
52,0,95402,882,4
67,31,95599,945,2
70,0,95922,240,2
63,0,96233,240,2
56,46,96000,1008,1
76,28,96736,518,3
68,58,96240,180,1
59,49,96030,680,4
68,0,96480,180,1
72,28,96480,104,1
49,55,96312,180,3
72,28,96720,180,0
63,0,97072,180,2
68,23,96720,958,1
61,31,96960,240,1
62,31,96960,1102,1
71,66,97268,240,2
65,24,97471,1013,3
63,0,97557,458,3
80,29,97321,180,2
63,0,97379,680,3
63,26,97440,180,1
72,31,97440,180,0
71,33,97333,180,2
68,61,97680,734,2
63,28,97680,1028,1
55,43,97467,1680,2
81,23,98160,121,2
85,58,98160,465,3
65,0,98160,180,1
78,23,98862,523,3
73,28,97990,180,1
68,23,98201,180,1
68,26,98963,103,2
65,26,98640,180,0
82,51,98640,180,2
73,60,98880,983,2
68,31,98880,316,1
65,31,98880,240,0
63,26,99120,240,1
69,48,99311,524,3
70,31,99120,592,2
65,26,99360,240,0
70,31,99510,1115,2
65,53,99675,488,3
62,26,99473,240,1
68,31,100018,240,1
51,0,99840,412,2
76,55,100080,180,2
57,0,99636,180,3
67,4,100080,986,2
58,0,100801,180,2
62,1,100320,180,2
67,50,100436,180,2
63,52,100560,180,1
67,28,100358,409,2
62,1,100709,484,4
63,64,100800,180,1
79,37,100800,1038,2
58,31,100800,180,0
58,0,100750,180,2
63,0,101040,126,2
67,68,101040,180,1
60,31,100885,682,3
60,1,100862,240,2
63,26,101639,871,2
63,52,101793,240,2
61,28,101520,642,1
84,66,101899,827,4
56,43,101760,1200,0
63,23,101832,180,1
64,0,102109,712,4
74,58,102153,180,3
68,28,102240,180,0
63,23,102577,180,1
60,23,102240,344,1
60,0,102743,252,3
58,51,102634,494,4
63,26,102480,180,0
62,37,102720,665,2
63,5,102720,542,2
60,2,102720,902,2
64,58,102960,809,3
59,31,103059,608,3
63,26,102960,1021,1
67,26,103062,240,2
80,31,103618,559,3
68,26,102813,1057,2
63,26,103172,240,1
74,26,103440,917,2
68,70,103038,332,3
51,76,103603,781,3
77,0,103920,595,3
64,23,103920,180,1
67,0,104306,180,2
74,28,104160,180,1
63,0,104160,180,1
66,23,104160,180,1
63,23,104400,629,1
61,63,104400,526,3
72,0,104400,180,2
58,31,104640,180,0
67,37,104640,367,1
63,3,104640,712,2
63,24,104880,180,0
70,5,105159,180,3
58,52,104880,180,1
73,64,105120,789,3
71,0,104876,472,4
63,0,104857,557,4
60,33,105692,240,2
70,60,105770,240,3
63,28,105360,240,0
56,43,105345,1140,1
68,28,105596,490,2
66,0,106321,305,4
74,23,105350,1056,3
63,0,106080,180,1
64,0,106080,1035,3
82,28,106080,367,2
60,0,105845,180,2
67,0,106690,986,4
68,69,106212,180,2
74,57,106560,515,3
59,31,106560,461,2
58,64,106331,983,4
53,5,106636,240,3
65,31,106800,240,1
67,55,107483,381,4
62,58,107434,240,3
54,31,107040,240,1
67,31,107280,240,0
63,60,107704,240,2
75,2,107280,240,2
48,77,107520,896,3
50,61,108107,180,3
68,23,107760,180,0
72,28,107760,387,1
63,0,107855,180,2
68,23,108000,180,0
78,28,108145,180,2
63,0,107808,180,2
77,0,108343,776,4
72,62,108240,800,2
73,51,108480,1079,3
62,31,108480,240,0
78,75,108480,240,2
63,24,108720,180,0
68,2,108720,824,2
72,29,108239,180,1
63,26,109408,180,1
63,26,108713,802,3
83,71,108960,122,3
76,70,108793,337,4
63,28,109200,180,0
68,61,109200,180,1
61,14,109745,1492,3
70,74,109789,240,3
80,4,109440,736,3
71,31,109874,240,2
68,46,109680,180,1
65,0,109680,180,1
73,28,109680,180,0
68,23,109920,370,1
69,28,109920,938,2
65,23,109920,180,0
68,59,110593,821,4
68,0,110023,1073,3
73,31,110160,657,1
68,56,110805,240,3
78,71,110400,240,2
66,31,110165,804,3
63,52,110896,240,2
72,31,110156,950,2
53,0,110640,751,3
70,32,110880,240,0
61,27,110880,240,0
76,0,110880,240,2
56,33,111301,240,2
60,62,111120,240,1
63,28,110995,240,1
51,41,111360,240,0
74,0,111600,1017,3
58,26,111600,569,1
63,26,111600,180,0
53,26,111424,875,3
54,32,112196,180,2
58,26,111840,616,1
67,32,111783,322,2
58,0,111752,180,2
68,1,112080,180,2
58,0,112320,180,1
63,35,112320,180,0
58,63,111927,180,3
63,27,112560,180,0
67,6,112560,486,2
45,64,112560,555,3
60,53,112613,240,2
60,29,113134,240,2
68,35,113002,771,2
70,75,112895,882,3
61,66,113368,821,3
72,32,112861,240,2
56,43,113666,960,1
71,31,113280,1192,2
65,70,113280,951,3
68,32,113654,1061,2
63,26,113520,180,0
47,26,113109,180,2
68,61,113475,1063,3
70,60,113459,180,3
63,26,113760,1064,1
68,11,114211,823,3
63,0,114000,180,1
60,2,113637,658,3
68,12,114240,240,1
72,14,114300,180,1
63,35,114300,180,0
60,26,114480,180,0
68,67,114480,180,1
72,26,114480,261,2
61,26,114279,1074,3
68,4,115145,180,2
63,26,114720,811,1
63,26,114960,1096,1
68,31,114960,180,0
50,0,115280,1138,4
53,73,115200,240,2
67,0,115176,495,3
58,45,115323,489,3
63,1,115440,617,2
63,23,115298,180,1
57,23,115680,180,1
60,28,115680,180,1
63,23,115920,885,1
58,23,116106,180,1
67,0,115920,180,1
58,0,116160,180,1
63,69,116160,180,1
67,37,116472,884,2
63,24,116400,180,0
62,29,116400,180,1
66,24,116400,180,1
68,31,116640,240,0
63,0,116791,240,2
60,49,116823,240,2
61,28,116880,240,0
70,33,116880,759,1
63,5,117295,1240,3
71,29,117370,240,2
63,53,117120,240,1
58,5,116636,960,3
63,23,117360,180,0
69,63,117360,180,2
47,23,117360,180,1
63,0,117600,180,1
68,28,117600,180,0
60,23,117449,180,1
63,31,118248,180,2
67,26,117840,897,2
63,6,117450,180,2
68,11,117862,240,2
86,37,118140,349,2
77,31,117840,1176,3
63,48,118201,370,3
68,0,118320,180,1
60,26,118320,712,1
74,61,118111,929,4
67,26,118560,1096,2
63,26,118560,180,0
68,0,118381,180,2
60,49,118447,180,2
63,26,118723,180,1
61,37,119040,240,1
58,23,119280,180,0
63,0,118826,180,2
67,28,119280,180,0
76,28,119802,180,2
69,0,119464,180,3
48,52,119520,180,2
63,23,119326,664,2
53,68,119352,399,4
51,23,119641,180,2
58,31,120120,180,1
67,64,120107,608,3
63,31,120000,1071,1
60,60,120240,180,2
67,64,119950,470,3
65,24,120622,894,3
57,31,120480,863,2
63,6,120480,618,2
55,0,120542,240,3
70,33,120720,863,1
63,28,120720,381,1
57,63,121040,726,4
51,33,120960,240,0
70,33,121440,4158,1
69,70,121588,3360,3
61,33,121440,3360,0
77,66,124800,1440,2
45,33,125006,2117,3
64,33,124516,1758,3
60,70,124973,1723,3
44,7,127200,298,3
56,39,127793,599,3
55,39,127323,120,2
56,74,127560,120,1
49,44,127401,120,2
75,37,128106,285,3
51,37,127920,43,1
56,33,128110,525,2
56,43,128160,499,2
68,35,127782,120,2
51,35,128400,120,0
61,30,128520,120,1
60,41,128567,194,2
63,63,128760,233,2
51,34,129240,1104,2
56,28,129000,120,0
60,1,128671,120,2
63,31,128767,120,1
51,31,129524,120,1
56,27,129480,294,1
60,38,129600,120,0
77,31,129647,120,2
41,30,129896,487,3
56,28,129960,120,0
60,38,130080,120,0
73,29,129906,120,2
51,29,130320,47,1
42,25,130932,120,2
33,37,130202,480,2
59,37,130560,1084,1
32,28,130928,413,2
76,29,130883,781,3
51,29,130507,493,2
56,4,130920,308,2
68,68,131321,278,4
63,29,130718,387,2
51,29,131143,120,1
47,25,131400,215,2
59,37,131353,572,2
63,29,131640,746,1
51,29,131394,120,1
56,26,131880,120,0
59,69,131816,120,2
63,50,132120,647,2
51,36,131744,120,2
63,39,132418,120,1
67,47,132252,120,2
63,9,132322,291,3
51,36,132720,1106,1
56,32,132840,701,1
50,40,132896,120,2
72,36,133159,728,3
51,36,133482,58,2
56,63,133478,1102,3
59,66,133087,120,2
63,35,133560,120,0
56,10,133680,424,2
59,35,133680,120,0
63,35,133800,738,1
61,73,133920,120,2
61,5,134122,285,3
54,29,134040,120,1
59,1,134160,307,2
68,8,134515,369,4
53,27,133958,120,2
58,8,134400,1069,2
55,77,134400,120,1
63,56,134149,120,2
51,29,134640,387,1
59,50,134760,198,3
53,68,134880,120,2
63,0,135219,120,2
51,29,134842,120,1
55,24,135240,182,1
58,37,135629,120,1
69,54,135958,388,4
53,29,135600,120,1
55,53,135720,230,2
58,42,135840,120,0
49,31,135960,120,1
61,31,136080,120,0
63,27,136200,730,1
59,70,136156,120,2
63,29,136859,880,2
57,29,136309,120,2
58,25,136692,173,2
61,42,136812,120,1
62,14,137427,375,4
51,34,137052,332,1
43,51,137004,120,3
70,41,137292,120,1
51,33,137412,358,2
63,33,138009,120,2
52,29,138012,120,2
57,68,137760,478,3
63,9,137892,785,2
61,29,138000,120,0
55,29,138189,120,1
63,0,137687,159,3
59,67,138513,120,2
55,37,138127,120,2
62,57,138355,478,3
51,29,138480,392,1
56,44,138600,120,1
58,38,138720,120,1
63,30,138840,120,0
51,31,139358,241,2
56,31,139533,120,1
72,40,138780,120,2
63,32,139320,120,0
51,32,139440,120,0
56,28,139560,880,1
73,77,139191,567,4
63,68,139800,120,1
63,41,139920,120,1
62,20,140297,120,3
56,13,139804,120,3
73,54,140160,120,1
62,84,140491,120,3
54,2,140280,120,2
54,41,140037,729,2
59,14,140520,120,1
63,46,140640,120,0
66,41,140760,120,0
58,19,141055,738,4
59,57,140801,1065,3
70,51,141120,1099,2
79,44,141240,676,2
50,16,141088,869,4
63,85,141452,673,3
56,47,141480,871,2
58,29,141600,120,1
68,55,141600,120,1
63,48,141720,120,1
52,20,141840,120,2
50,50,141840,120,1
52,86,141960,120,2
49,60,142080,746,2
