note,velocity,position,duration,anomalies
62,50,108960,120,0
65,50,109345,842,3
65,52,109200,120,0
77,52,109568,623,3
63,60,109440,240,0
65,57,109297,678,2
63,52,109800,120,0
62,57,109920,120,0
60,52,110040,120,0
58,61,110160,60,0
66,18,110400,60,2
64,52,110640,395,2
59,60,110880,240,0
71,50,111120,240,0
65,53,111360,60,1
63,62,111378,944,3
60,58,111840,240,0
60,60,112080,60,0
65,66,112320,60,0
55,58,112500,80,0
53,67,112560,140,0
52,62,112680,140,0
53,66,112800,240,0
58,62,113040,60,0
48,56,113220,80,0
46,62,113280,140,0
45,96,113311,140,2
46,62,113520,240,0
41,56,113760,240,0
43,44,114000,120,0
45,44,114365,987,2
46,47,114240,120,0
48,47,114360,120,0
46,53,114480,476,1
46,79,114394,244,3
46,53,114960,60,0
53,50,115200,240,0
55,39,115440,120,0
45,39,115390,120,2
58,41,115680,120,0
60,41,115800,120,0
52,48,116257,551,3
58,48,116160,60,0
58,48,116400,60,0
65,44,116945,240,1
67,34,116880,120,0
56,69,117342,120,3
70,37,116893,120,1
72,37,117240,120,0
70,42,117360,240,0
46,45,118320,120,0
49,63,118800,120,0
42,74,119760,1124,2
40,86,120378,858,4
46,45,121200,240,0
49,63,122025,240,1
45,10,123013,989,4
32,43,123120,120,0
38,38,124080,240,1
28,39,124560,300,2
49,32,124800,120,0
48,29,125040,120,0
46,45,125520,120,0
49,63,126000,120,0
42,45,126960,240,0
41,63,127440,120,0
46,45,128400,240,0
49,63,128880,240,0
41,38,129840,240,0
32,4,130320,691,2
51,77,131732,349,4
37,39,131760,120,0
49,32,132000,120,0
48,29,132240,120,0
46,45,132720,240,0
35,67,133200,240,1
48,51,134160,240,0
36,73,134640,240,0
48,43,135600,240,0
59,58,136001,240,3
33,18,136582,120,3
42,48,137280,120,0
54,79,137520,781,3
58,45,138480,240,0
56,63,138584,240,2
54,45,139920,240,0
51,32,140127,881,4
46,45,141360,240,0
49,63,141840,240,0
41,45,142800,240,0
29,31,143719,240,2
34,38,144240,240,0
46,39,144720,120,0
49,32,144960,120,0
48,29,145200,120,0
46,5,145680,240,1
49,67,146160,240,0
48,51,147120,240,0
36,73,147600,240,0
48,43,148560,240,0
51,58,148688,240,2
44,45,150000,120,0
42,48,150240,120,0
41,21,150480,758,2
58,45,151440,240,0
61,36,152045,348,3
50,45,152880,167,2
53,89,153360,240,1
46,45,154320,240,0
49,63,154800,240,0
41,45,155760,240,0
29,64,156240,240,0
34,0,157066,240,2
46,39,157680,240,0
58,31,158400,120,0
62,62,158784,120,2
65,25,159015,120,1
58,24,158640,120,0
62,29,158640,120,0
65,24,158760,457,1
58,24,158880,120,0
71,29,158880,682,2
65,25,159000,120,0
58,28,159120,120,0
63,34,159196,120,1
67,25,159240,120,0
58,24,159360,120,0
63,29,159360,120,0
67,24,159480,120,0
58,24,159600,120,0
59,29,159304,120,2
80,24,159799,120,2
59,34,159840,120,1
62,40,159840,120,0
65,25,159960,120,0
62,29,160080,120,0
52,24,160387,904,3
65,24,160200,120,0
58,24,160320,120,0
62,62,160320,658,2
65,61,160055,724,3
57,29,160560,120,0
63,34,160560,120,0
65,25,160680,120,0
59,24,161066,120,2
63,29,160800,120,0
65,26,160920,120,0
57,24,161040,120,0
63,29,161040,120,0
65,4,161160,242,2
57,31,161085,694,2
63,58,161183,1106,3
60,25,161400,120,1
57,24,161520,120,0
63,29,161936,120,1
59,60,161241,1051,4
57,24,161760,120,0
63,29,161760,120,0
66,25,161880,120,0
58,29,162000,120,0
63,34,162000,120,0
67,25,162210,333,2
58,24,162240,120,0
63,29,162240,120,0
67,25,162360,120,0
58,24,162480,120,0
63,29,162480,120,0
67,25,162600,120,0
60,29,162720,120,0
61,10,162584,451,4
65,25,162840,120,0
60,24,162960,120,0
62,29,162960,666,2
65,0,163080,120,1
60,24,163200,120,0
49,29,163200,437,2
65,25,163320,120,0
58,29,163440,120,0
62,34,163440,120,0
65,25,163560,120,0
58,24,163680,120,0
64,29,163245,120,2
65,25,163800,120,0
58,24,163819,120,1
50,29,163636,928,3
65,25,164040,120,0
62,9,164025,370,4
57,40,164400,240,0
58,40,164640,240,0
55,48,164880,240,0
57,39,165120,120,0
58,39,165240,120,0
51,40,165360,362,2
62,40,165480,120,0
58,46,165600,240,0
60,64,166105,120,2
54,40,166413,120,2
57,44,165969,627,2
55,40,166200,120,0
53,8,166320,120,1
53,40,166560,120,0
53,40,166800,120,0
54,51,167040,240,0
66,39,167280,240,0
66,41,167520,120,0
67,51,167306,414,2
55,7,168000,240,1
55,46,168240,120,0
58,51,168480,60,0
48,39,168660,80,0
46,46,168720,140,0
45,42,168840,140,0
52,45,169252,240,2
51,42,169200,60,0
41,39,169380,80,0
39,42,169440,140,0
38,39,169560,140,0
34,42,169288,455,3
63,6,169920,695,2
67,34,169920,120,0
70,28,170040,120,0
63,26,170160,120,0
67,32,170160,120,0
70,28,170280,120,0
63,26,170400,120,0
67,32,170400,120,0
70,28,170520,454,1
62,26,170640,120,0
65,32,170640,120,0
70,57,170760,287,2
62,26,170880,120,0
65,32,170717,120,1
70,28,171000,120,0
61,26,171120,120,0
60,65,171120,120,2
70,28,171240,120,0
60,26,171360,120,0
65,1,171360,873,2
65,68,171480,891,3
55,62,171600,120,2
65,32,171600,288,1
68,28,171720,120,0
51,63,171840,902,3
51,0,171840,120,2
68,28,171703,120,1
60,26,172080,120,0
65,32,172080,697,1
67,28,172200,120,0
60,26,172320,120,0
64,32,172808,120,1
55,28,172440,725,2
60,26,172560,120,0
51,32,172560,686,2
67,0,172680,1077,2
56,37,172800,720,0
60,74,172988,572,3
61,40,173040,240,0
60,40,173280,240,0
49,37,173520,720,0
58,44,173520,240,0
53,42,173760,240,0
55,44,174000,240,0
58,41,174180,60,0
51,37,174240,1440,0
56,44,174240,240,0
55,38,174480,240,0
56,35,174720,240,0
58,37,174960,480,0
59,34,175440,240,0
56,50,175680,120,1
60,34,175680,120,0
50,51,175744,120,3
50,51,175920,120,2
60,32,175920,120,0
63,28,176040,120,0
56,26,176160,120,0
60,32,176160,120,0
76,6,176506,120,3
61,0,176400,268,3
58,32,176400,120,0
63,28,176520,120,0
42,0,177028,704,4
58,32,176640,120,0
63,28,176760,120,0
54,26,176880,120,0
58,32,176734,288,2
63,28,177000,120,0
53,26,177120,120,0
58,32,177120,120,0
61,28,177240,120,0
53,26,177360,120,0
58,32,177360,120,0
61,28,177480,285,1
53,56,177600,120,1
58,32,177600,120,0
61,28,177720,120,0
53,0,177840,807,2
58,32,177840,120,0
66,28,177793,120,2
53,26,178080,120,0
57,32,178080,120,0
49,28,178200,1098,2
53,26,178514,295,2
57,32,178320,120,0
60,59,178440,244,2
61,37,178560,720,0
65,44,178560,240,0
66,40,178800,240,0
65,40,179040,240,0
54,37,179280,720,0
63,72,179280,240,1
58,42,179520,240,0
60,44,179760,240,0
63,41,179940,60,0
56,37,180000,1440,0
61,44,180000,240,0
60,38,180240,240,0
50,0,180480,560,3
63,37,180720,480,0
64,34,181437,1129,2
65,52,181800,528,4
65,34,181440,60,0
53,57,182167,60,3
49,28,181920,60,0
61,26,182160,60,0
65,6,182163,581,2
49,28,182400,60,0
49,0,182640,60,1
61,28,182880,60,0
65,0,183222,448,3
49,28,182698,60,1
49,28,183360,60,0
61,51,183304,873,3
66,34,183600,384,1
49,28,183477,60,1
49,28,184080,60,0
61,48,184535,357,3
65,33,183873,60,1
49,54,184560,227,2
49,63,184800,60,1
61,31,185040,791,1
66,67,185147,60,2
49,0,184841,0,3
36,28,185520,129,2
58,28,185760,60,0
61,28,185760,60,0
65,54,185900,831,4
49,25,186000,60,0
60,25,186240,60,1
58,25,186480,60,0
61,25,186480,60,0
64,30,186480,1034,2
49,25,186720,60,0
49,25,186960,60,0
56,53,187200,60,1
61,29,187200,60,0
49,24,187440,60,0
49,24,187680,60,0
54,25,187920,60,0
44,0,188327,60,3
42,24,188160,60,0
42,24,188668,180,2
63,24,188640,60,0
66,65,188453,60,2
56,24,188880,60,0
56,24,189120,60,0
65,29,189360,60,0
61,24,189360,60,0
49,24,189600,60,0
49,24,189840,60,0
61,52,190080,60,1
65,30,190080,60,0
49,25,190320,60,0
54,50,190560,145,3
61,25,190800,60,0
65,31,190803,60,0
38,65,191519,60,3
44,5,190930,60,3
61,28,191520,60,0
65,33,191520,60,0
49,28,191760,60,0
60,28,192227,60,2
61,28,192240,60,0
66,34,192240,60,0
49,28,192480,60,0
49,28,192720,60,0
61,28,192960,60,0
65,33,192960,60,0
49,28,193200,60,0
49,33,193440,60,0
61,9,193962,60,2
66,38,193680,60,0
49,28,193920,60,0
49,28,194160,60,0
57,28,194400,60,0
61,7,194669,975,3
52,72,194053,792,4
54,52,194640,60,1
40,25,194581,373,3
66,4,195120,708,3
61,25,195120,174,1
66,30,195120,60,0
54,25,195360,60,0
54,25,195600,60,0
66,29,195840,60,0
57,24,195840,763,1
61,24,195840,60,0
54,46,196080,60,1
54,24,196320,60,0
62,25,196560,871,1
66,30,196560,60,0
50,24,196800,60,0
50,24,197040,60,0
61,46,197280,905,3
64,29,197280,60,0
52,24,197520,60,0
52,24,197760,60,0
64,29,198000,60,0
56,0,198000,60,2
57,24,198240,60,0
57,24,198480,60,0
61,25,198720,60,0
64,30,198720,60,0
57,25,198960,60,0
57,26,199200,60,0
64,29,199440,60,0
61,24,199440,389,1
57,24,199680,60,0
57,24,199920,60,0
64,25,200539,1054,3
64,30,200160,60,0
58,24,200400,60,0
58,24,200640,60,0
62,24,200880,60,0
64,29,200880,60,0
59,24,201120,60,0
59,24,201360,60,0
64,29,201600,60,0
62,24,201600,60,0
59,24,201840,60,0
59,24,202080,60,0
62,22,202320,60,0
61,60,202655,296,4
59,0,202778,696,3
59,22,202800,60,0
64,29,203040,60,0
62,24,203040,60,0
59,24,203280,60,0
59,24,203520,60,0
62,25,203760,60,0
65,69,203760,60,1
59,1,204000,60,1
69,0,204240,994,3
67,0,204480,60,2
65,29,204480,60,0
59,24,204257,60,1
59,24,204960,60,0
65,29,205200,587,1
62,24,205200,60,0
59,24,205440,60,0
59,24,205680,60,0
59,26,205920,120,0
62,32,205920,120,0
65,26,206040,120,0
74,28,206160,769,2
59,0,206160,120,1
65,26,206280,120,0
62,28,206400,120,0
59,22,206400,120,0
65,26,206520,120,0
58,48,206719,120,2
62,32,206640,120,0
65,5,206760,1042,2
62,28,206880,120,0
58,22,206880,120,0
65,0,207000,205,2
53,28,207259,120,2
58,48,207120,1070,2
65,26,207240,120,0
58,31,207360,120,0
62,38,207360,120,0
65,25,207480,120,0
58,24,207600,120,0
62,29,207600,958,1
54,24,207720,183,2
58,24,207840,120,0
66,58,207840,185,3
65,25,207960,120,0
58,29,208080,120,0
63,7,208136,120,2
58,0,208474,788,4
58,25,208320,120,0
59,30,207991,120,2
67,25,208440,120,0
58,25,208560,120,0
63,30,208560,120,0
80,25,208206,392,3
58,35,208800,120,0
62,43,208800,120,0
72,0,209141,894,4
62,31,209040,120,0
58,0,209040,309,2
65,26,209160,120,0
58,26,209280,120,0
62,32,209280,120,0
65,0,209857,120,2
55,32,209520,120,1
63,39,209520,120,0
55,61,209640,207,3
56,58,209760,765,3
63,52,210158,120,2
65,29,209880,120,0
57,28,210000,120,0
63,33,210000,120,0
54,6,210120,120,2
69,35,210240,120,1
63,42,210240,120,0
58,0,209953,413,4
57,28,210480,120,0
63,34,210480,120,0
53,61,210408,567,4
52,63,210720,120,2
63,34,210720,120,0
66,30,210840,120,0
71,0,210730,120,3
63,40,210960,120,0
67,30,211080,120,0
58,29,211200,120,0
63,34,211200,120,0
67,30,211320,120,0
58,29,211440,120,0
63,65,211046,50,3
64,60,211560,120,2
60,35,211680,120,0
63,42,211680,120,0
67,31,211800,120,0
60,30,211920,120,0
63,35,211705,120,1
67,31,211954,766,2
60,31,212160,120,0
72,37,212160,62,2
67,32,212280,120,0
58,6,211904,886,4
62,16,212400,120,1
67,32,212520,120,0
63,31,212640,120,1
62,68,212739,120,2
67,32,212760,120,0
55,0,212880,120,1
62,37,212880,120,0
67,33,213000,120,0
63,62,213120,240,0
71,17,213303,240,3
63,24,213866,240,2
60,62,213840,1116,1
62,50,214080,120,0
63,50,214200,120,0
65,52,214320,120,0
73,52,214440,120,1
63,60,214560,240,0
65,57,214431,546,2
63,31,214650,420,3
62,57,215040,120,0
60,52,215160,120,0
58,61,215280,60,0
56,81,215680,941,4
58,52,215760,60,0
59,60,216000,240,0
71,50,216240,621,1
71,53,216480,120,0
72,102,216664,240,2
60,58,216960,240,0
60,60,217200,120,0
65,66,217440,60,0
55,90,217620,364,2
53,67,217680,140,0
52,36,217876,140,2
53,66,217920,240,0
58,62,218386,947,2
48,55,218340,80,0
46,62,218400,140,0
45,57,218520,140,0
46,62,218640,240,0
41,56,218880,240,0
43,44,219120,120,0
45,44,219240,120,0
46,47,219360,120,0
48,47,219480,120,0
46,53,219600,60,0
46,53,219840,60,0
46,53,220080,60,0
53,28,220067,240,2
55,39,220560,120,0
57,39,220680,276,1
58,41,220800,120,0
60,41,220920,120,0
58,48,221040,60,0
58,48,221280,60,0
58,48,221520,60,0
65,44,221760,240,0
67,34,222000,120,0
69,34,222120,587,1
70,37,222240,120,0
72,37,222360,120,0
70,42,222480,240,0
77,4,222706,240,3
70,33,223200,240,0
62,26,223920,240,0
65,26,223920,240,0
70,31,223920,240,0
58,0,224440,960,2
79,0,224851,1692,4
70,31,224640,960,0
