note,velocity,position,duration,anomalies
60,32,77040,240,1
69,39,77280,240,0
67,32,77277,507,3
61,73,77400,1441,4
72,67,77266,480,3
72,35,78240,960,0
64,35,77859,1477,2
61,7,78820,1250,4
58,20,79046,983,3
70,69,79660,480,2
55,40,79680,1438,2
61,14,79379,480,3
67,40,80160,480,0
65,17,80528,1150,3
57,10,81360,1118,2
55,55,81600,997,1
65,48,81422,240,2
52,74,82080,551,2
62,77,83276,350,3
59,88,83181,240,3
50,45,83483,968,3
56,40,83520,480,1
50,76,84240,240,2
41,55,84110,927,3
53,23,84720,1070,2
39,85,85397,971,4
56,45,85680,1064,2
60,50,86183,1197,2
49,45,86160,240,1
53,76,86400,480,1
60,47,87120,240,0
57,29,86921,293,3
55,47,87600,240,0
45,12,88237,480,3
57,72,88326,240,3
53,80,88418,240,3
54,45,89467,240,1
61,42,89280,283,2
52,57,89400,120,2
59,36,89953,477,2
62,12,89205,840,3
59,38,89760,1107,2
61,33,89880,383,1
48,66,90000,482,3
61,33,90120,120,0
42,18,90142,120,3
48,67,90360,120,2
53,58,90020,581,4
54,72,90283,773,4
32,31,90720,480,1
48,37,90622,480,2
50,31,90749,1165,3
57,37,91200,480,0
46,31,91680,480,0
46,69,91680,480,2
45,34,92160,480,0
42,79,92160,480,2
48,37,93120,1437,2
57,31,93120,480,0
58,68,93103,480,2
62,81,93600,811,2
37,0,94490,480,3
43,31,94929,999,3
69,0,95019,480,3
52,78,95125,120,3
53,37,95160,120,1
53,40,95280,120,0
57,77,95245,120,2
48,45,95520,120,0
57,37,95944,902,2
52,80,95760,61,3
71,71,96059,53,4
48,12,95824,940,3
57,10,95822,120,2
53,65,96349,22,3
57,37,96237,452,2
48,45,96715,270,2
55,37,96600,775,2
52,18,96286,1001,3
58,59,96920,120,2
57,20,96960,120,2
54,9,97080,709,3
50,40,97302,120,2
58,7,97729,1047,3
56,10,97863,120,3
66,37,97821,120,2
52,41,97680,120,0
58,37,97800,120,0
53,41,97920,252,0
57,55,98227,252,2
56,35,97934,252,2
67,34,98640,252,1
54,60,98880,397,3
70,30,99429,252,2
62,28,98895,240,1
65,0,99600,354,2
50,31,99840,240,1
65,55,100080,971,2
55,31,100413,240,2
65,25,100266,240,1
57,31,100800,240,0
66,28,101040,185,2
67,60,101280,647,3
64,62,101094,185,4
58,31,101457,977,2
67,55,102000,240,1
50,0,102240,240,2
62,27,102760,899,3
65,31,102720,240,0
62,56,102960,505,3
60,31,103200,788,1
70,27,103440,240,0
69,31,103680,240,0
70,0,104257,1175,4
74,0,104575,240,3
63,26,104400,240,0
65,7,104986,829,4
61,31,104880,240,0
58,28,105120,317,2
65,27,105360,706,1
60,38,105600,240,0
66,64,105840,240,2
59,40,106080,1138,1
66,34,106320,240,1
60,41,106277,240,1
69,35,106800,1070,1
65,12,107470,366,3
69,72,107280,706,2
71,40,107520,913,2
69,35,107760,240,0
47,41,108463,321,3
58,33,108240,240,1
69,23,108906,240,2
72,33,108466,240,1
46,76,108870,477,4
84,11,109200,240,2
53,78,109560,583,2
68,35,109496,120,3
60,34,109800,1104,2
65,61,109920,240,0
71,54,110858,240,2
70,54,110874,240,2
53,54,111000,388,2
49,56,111120,29,2
48,59,111523,120,1
65,81,111360,839,3
48,54,111840,948,1
65,54,111971,357,3
53,59,112023,1100,2
41,59,112800,480,0
58,40,113760,960,0
39,36,114720,480,1
50,40,115200,960,0
53,38,116523,480,1
68,76,116640,1447,3
62,66,117898,1385,3
65,45,118080,960,0
69,36,119726,2880,2
66,2,119520,2880,2
60,65,119895,3142,3
46,58,122199,480,3
69,38,122400,480,1
53,30,125280,2975,1
65,30,125280,2880,1
74,0,125280,3078,3
60,34,128160,120,1
64,3,127951,120,3
62,38,128640,993,1
44,57,128210,650,4
56,32,129120,120,1
65,38,129120,554,1
51,34,129392,689,3
65,11,129600,1261,3
71,30,131094,480,2
51,25,131520,480,0
55,25,131520,1240,1
57,46,132960,480,2
53,25,132638,480,1
49,70,133258,988,4
57,6,133988,1564,3
65,69,133754,2780,3
58,64,135360,480,1
51,1,137280,1234,2
55,0,137136,876,3
58,57,137280,426,2
39,25,138318,480,2
64,55,138720,922,3
58,5,138720,480,1
53,29,139256,1440,1
46,1,139779,480,3
53,31,140391,480,2
63,59,140640,542,2
62,34,141120,480,0
58,28,141352,631,2
67,73,142298,811,3
43,66,143040,120,0
56,73,144341,967,3
38,87,144186,120,2
51,0,145440,2287,2
55,66,144989,634,3
58,23,145593,670,2
51,48,146235,1227,4
61,22,145975,429,3
60,6,146400,240,2
58,22,147029,240,1
64,20,147089,1717,3
56,12,147217,240,2
58,23,147378,240,1
56,54,147155,240,2
44,62,148066,959,4
56,27,147840,240,0
56,0,148520,641,4
51,60,148320,1440,1
45,33,148059,240,2
58,63,148654,815,3
55,27,148485,879,2
58,0,149040,240,1
42,27,149280,240,1
55,60,149616,240,3
40,0,149760,1440,2
56,71,149760,240,1
69,27,150247,240,2
46,27,150664,240,2
58,0,150584,240,2
56,27,150720,240,0
59,23,150960,316,2
62,0,151200,1440,2
61,58,151504,240,3
55,0,151690,1180,4
55,28,151680,240,0
54,23,151869,442,3
55,47,152160,929,2
56,23,152293,240,2
54,21,152640,1440,1
53,38,152640,240,0
56,0,152880,240,1
67,0,152883,503,4
47,28,152860,656,3
48,0,153728,673,4
56,57,153840,240,1
51,55,154359,1440,2
55,1,154080,240,1
60,32,154127,1102,2
55,34,154560,354,1
60,29,154800,240,0
55,30,154550,240,1
60,50,155508,240,2
42,0,155231,2296,4
53,37,155520,240,0
60,57,155409,240,2
48,61,155587,768,4
60,0,156240,252,1
58,54,156880,1068,4
60,26,156946,240,1
50,64,156960,2033,2
57,75,156761,695,4
66,30,157200,593,2
53,36,157074,942,2
62,30,157833,240,2
53,3,157920,810,2
58,61,158160,299,2
39,27,158237,2227,3
55,66,158616,240,2
58,5,158640,240,1
55,58,158880,240,1
58,31,159120,1179,1
55,76,159360,618,2
58,30,159600,240,0
48,0,159840,1440,2
53,12,160159,737,3
56,0,160080,240,2
53,36,160621,327,2
57,28,161004,901,2
58,55,161095,871,4
57,0,161040,305,2
55,37,161355,1811,2
72,2,161621,240,3
65,0,161520,966,2
62,36,161760,558,1
65,30,162464,1113,2
62,36,162240,240,0
55,55,162480,816,3
50,67,162720,949,3
64,44,162720,480,0
70,50,163680,240,0
58,29,163670,380,4
64,88,164640,813,2
65,26,165473,240,2
60,62,165727,1371,2
78,50,166747,240,2
69,32,166847,240,2
64,62,167520,240,0
71,84,168000,240,2
60,61,168480,480,0
60,15,170035,120,2
64,76,170017,120,3
52,10,169800,32,2
48,69,169859,120,1
31,98,170400,1301,3
53,34,171360,980,0
48,53,172320,480,1
45,34,172428,980,1
48,11,173760,480,1
53,60,173891,980,2
57,61,174913,838,3
60,38,175230,480,1
45,34,177120,980,1
66,0,177661,480,3
44,34,178395,980,2
62,0,179685,480,3
58,34,180000,980,0
64,13,180960,998,2
71,38,181440,480,1
78,72,182880,597,3
72,8,183218,707,3
69,35,183360,240,0
72,4,183406,240,2
58,32,184315,240,2
75,24,183908,827,3
74,35,184412,1080,3
72,6,184167,497,3
70,74,184800,835,2
62,54,184821,240,3
61,72,185621,240,3
72,54,185520,348,2
69,35,185760,240,0
60,69,186181,526,4
69,32,186611,240,1
80,2,186480,666,3
75,71,186720,240,2
72,25,187085,1078,2
70,35,187200,240,0
83,31,187831,898,3
72,74,187680,990,3
72,26,187433,240,1
70,4,188160,240,1
80,29,188400,306,2
69,35,188640,1218,1
61,30,188880,240,1
69,32,189293,240,1
63,28,189360,240,1
69,38,189600,240,0
85,31,189840,344,2
62,40,189824,1440,1
69,40,190080,240,0
78,34,190320,240,1
69,63,190560,428,2
72,32,190610,240,1
76,6,191424,481,4
72,0,191280,240,1
68,8,191520,480,2
63,0,191728,480,3
72,35,191593,960,1
71,35,192246,480,2
65,1,192480,659,2
44,43,193083,1172,3
70,43,192960,480,0
47,1,193112,960,3
69,40,193440,1067,1
67,40,194328,1093,2
65,40,194505,713,2
69,49,194942,532,3
55,55,195360,240,0
53,68,195523,291,3
40,69,195840,480,2
64,8,196718,171,4
60,22,196800,240,1
53,45,196872,240,2
53,40,197772,1372,2
57,71,198000,240,1
54,16,197765,442,4
52,47,198480,940,2
52,24,198720,968,2
62,19,199871,523,3
60,89,199792,240,2
45,45,199920,240,1
58,79,200160,1075,3
60,47,200880,240,0
64,73,201120,240,2
64,14,201360,1119,3
50,22,201600,1377,3
57,12,202320,240,2
62,50,202560,240,0
54,12,203291,240,2
53,7,202672,120,3
63,67,203088,120,3
72,72,203280,120,2
69,33,203400,120,1
52,0,203901,120,2
60,3,203640,120,2
55,76,203611,895,3
61,33,203880,120,0
49,39,204315,408,3
62,63,204120,120,2
52,37,204094,941,3
67,37,203902,938,3
46,61,204908,773,3
58,37,204480,480,0
46,31,204960,386,2
57,37,205355,596,2
43,56,205440,396,3
55,7,205440,1181,2
50,11,205920,1254,3
53,79,205717,480,2
60,37,206392,1257,2
57,31,206880,480,0
54,75,207360,743,3
73,12,207360,480,2
52,54,208092,1236,4
46,51,208185,480,3
55,61,208320,480,1
48,14,208800,120,1
70,67,209332,120,3
45,40,209040,944,2
53,37,209451,120,2
48,45,208786,120,1
57,37,209156,509,2
58,67,209298,987,4
57,37,209640,120,0
48,48,209873,709,2
46,37,209880,470,2
53,41,210220,120,1
57,6,209781,120,2
48,45,210442,120,1
58,37,210785,120,1
52,40,210414,120,1
58,37,210600,552,1
44,45,210894,961,3
63,57,210422,801,4
52,8,210960,663,2
58,37,211080,120,0
48,48,211501,120,1
58,63,211384,120,2
58,68,211440,1095,3
58,37,211560,120,0
57,6,211680,410,3
57,28,211920,1247,1
57,35,212648,252,2
65,34,212400,252,0
55,59,212640,809,3
63,58,212635,1144,3
70,28,213120,240,1
65,21,213360,240,0
65,0,213315,240,3
65,0,213449,240,2
58,31,213884,240,1
54,25,214527,240,2
57,63,214560,1105,2
73,53,214559,769,4
64,31,215040,240,0
52,28,215577,240,2
58,31,215995,240,1
60,0,215599,971,4
54,60,216000,240,2
79,49,216240,472,3
56,62,216786,240,3
61,4,216720,300,3
60,31,216960,240,0
75,27,217120,240,2
69,31,217440,1032,1
65,24,217680,240,0
64,30,218309,731,2
63,0,218160,240,1
53,29,218689,909,3
61,31,218640,240,0
62,28,218880,240,0
62,27,218638,240,2
60,76,219663,901,3
64,32,219600,240,0
59,40,219840,1059,1
78,34,220080,240,1
60,41,220320,240,0
69,35,220407,240,1
65,77,220800,240,1
69,53,221040,240,1
72,18,220866,1196,4
69,35,221520,240,0
58,41,221697,700,3
72,0,222000,240,1
81,8,222240,240,2
72,33,222480,426,1
60,74,222922,710,3
70,66,222816,240,2
53,94,223320,120,1
62,56,223124,120,2
60,59,223560,120,0
68,82,223883,240,3
60,19,224592,928,3
64,54,224160,893,1
41,81,225150,771,3
51,29,225272,120,3
48,83,225000,886,2
53,89,224726,418,3
43,77,225786,240,3
52,17,225600,780,2
45,59,225836,838,3
41,59,226367,947,2
44,59,227603,847,3
37,59,227800,679,3
49,20,228960,1901,1
53,33,229366,240,1
56,55,229200,240,1
53,27,229738,318,2
56,22,229608,240,1
53,0,230244,240,2
48,0,230017,740,4
48,20,230400,2137,1
45,36,229900,240,2
56,23,230640,240,0
45,27,231152,240,2
56,23,231120,240,0
54,27,231360,240,0
56,24,231600,531,1
36,0,232189,1440,3
54,33,231840,240,1
56,23,232080,820,1
53,27,232027,240,1
50,23,233054,240,2
53,27,232800,387,1
51,64,233040,240,2
48,53,233280,2019,2
54,69,233280,240,1
56,27,233186,240,1
54,27,233760,1175,1
56,24,234000,240,0
54,0,234403,240,2
61,53,234480,240,2
44,0,234720,1440,2
53,35,235147,952,2
46,0,234671,240,3
53,28,235200,240,0
59,49,235609,1240,4
53,27,235745,680,2
57,0,235852,1114,4
38,53,235775,1662,4
42,38,235799,531,3
54,24,236400,240,0
59,32,236823,579,3
53,54,237248,240,3
63,32,237060,769,3
54,27,237858,1061,2
49,23,237472,1440,1
53,37,237380,240,1
66,11,237903,240,3
53,34,238080,240,0
51,58,238118,240,3
60,54,238772,298,4
58,28,238800,1016,1
52,23,239135,1852,2
68,37,239040,304,2
62,30,239099,941,3
53,3,239520,240,2
61,0,239760,252,1
67,0,240000,1172,3
61,26,240240,240,0
53,58,240701,1440,2
52,40,240480,648,2
51,0,240720,240,2
54,55,241238,1000,4
60,64,240902,240,2
56,36,241440,240,0
48,32,241680,240,1
55,57,241920,1440,1
51,36,241920,240,1
65,29,241694,974,2
76,64,242296,240,3
65,28,242640,826,1
62,35,242880,338,1
65,28,243120,240,0
56,75,243512,1706,3
46,42,242984,418,3
63,26,243600,240,0
60,38,243840,240,0
56,10,244080,240,2
60,10,244540,240,2
63,35,244560,240,0
57,41,244800,1440,0
59,41,244800,1187,2
62,62,244789,240,2
60,65,245280,712,2
62,28,245520,384,1
54,35,245998,240,2
62,63,246267,240,2
58,22,246240,1440,0
62,59,246240,1188,2
67,29,246480,240,0
62,61,246720,240,1
74,0,246960,700,3
62,34,247200,240,0
67,50,247440,994,2
68,0,247680,2028,3
54,36,247680,1050,2
73,1,247920,466,3
67,68,248082,240,2
69,50,248006,252,2
67,67,248352,450,3
69,25,248880,240,0
75,82,249120,480,2
73,17,249120,480,2
83,24,250543,240,3
79,51,250303,240,2
66,58,251040,240,0
67,54,251520,240,0
62,53,252000,480,0
75,88,252960,240,2
70,57,253440,240,0
66,59,253920,240,0
67,77,254400,240,1
62,86,254880,611,2
62,47,255960,728,1
57,54,256441,380,2
49,87,255758,120,3
51,48,256320,120,2
38,37,257019,836,3
55,34,257760,980,0
49,30,258267,760,3
47,7,258815,980,2
45,0,260160,1210,3
66,34,260990,980,2
59,36,261723,480,1
62,72,262225,480,2
42,34,263520,980,1
50,30,264480,480,0
47,73,264960,1181,2
55,0,266259,1189,4
67,60,266569,980,3
59,73,267426,1359,3
69,38,267840,1161,2
55,39,272400,60,0
55,42,272640,60,0
46,12,273209,927,4
47,19,273435,663,4
55,35,273675,1022,2
56,39,273600,252,0
55,35,273497,252,1
45,14,274080,1251,3
51,6,274320,252,1
36,39,274560,953,2
48,3,274800,1007,2
48,35,275176,628,2
36,61,274823,371,4
46,39,275520,480,0
65,0,278160,579,3
58,41,278400,60,0
58,66,278640,812,2
52,38,279320,60,2
58,64,279322,60,2
60,39,279360,252,0
58,56,279600,252,1
63,35,279840,961,2
55,35,280517,716,2
53,39,280320,252,0
52,34,281018,240,1
39,62,280800,980,2
71,68,282044,2186,4
52,61,282240,480,2
65,58,282543,1250,3
63,28,282366,1032,2
67,34,282720,480,0
65,0,283380,673,3
69,54,283700,480,2
77,28,283680,1377,2
67,14,283184,428,3
56,28,285120,1440,0
62,28,285120,710,2
55,34,285120,1007,2
56,51,285508,480,3
57,58,286093,480,3
50,28,286080,915,2
58,34,286475,480,2
62,50,286560,480,1
73,7,286312,480,3
55,53,288374,1440,2
59,28,288000,480,0
62,34,288000,480,0
60,57,288480,480,1
57,34,288674,480,2
62,53,288487,480,2
65,34,288891,480,1
60,69,289388,480,2
77,60,289226,480,3
53,1,290400,700,2
57,37,290400,480,1
56,30,290760,480,2
62,37,290880,480,0
63,30,291840,480,0
81,10,291966,480,3
65,42,293060,60,1
65,45,292800,390,1
65,67,293040,369,2
72,20,293280,60,2
65,38,293520,517,1
66,42,293264,864,2
65,38,294000,252,0
63,38,294240,252,0
61,7,294480,252,1
73,75,295117,252,3
58,17,294960,240,1
53,42,295440,510,1
53,45,295931,60,1
53,9,295920,1047,2
53,68,295977,60,2
53,38,296400,771,1
54,42,296585,252,1
53,38,296880,537,1
51,38,297120,200,1
54,77,297360,252,2
47,42,297707,252,2
50,11,297572,885,4
41,42,297991,1393,2
64,29,299520,4057,2
53,6,299052,3360,3
57,29,299520,3360,0
58,0,303357,1348,3
53,0,304308,700,3
54,37,305280,960,1
53,76,306240,969,2
58,68,307115,960,2
64,43,307751,748,3
65,43,308160,960,0
63,36,309600,2880,0
58,30,310064,3103,3
60,30,309600,3374,1
58,32,312346,1361,2
63,38,312480,1420,2
53,57,315360,2880,1
60,10,314909,2880,2
63,0,315855,3085,3
72,34,318240,552,2
69,72,318240,427,3
57,16,318364,120,3
58,32,318720,120,0
58,32,319200,120,0
65,77,318972,120,2
58,0,319680,1398,2
73,11,319680,480,2
58,30,321600,1090,1
63,25,321600,389,2
43,5,321165,480,3
39,65,323388,480,3
53,25,322676,480,1
58,51,323040,480,1
59,67,323567,1440,3
65,0,323500,1920,2
58,0,325275,1049,3
51,25,327360,480,0
60,63,327098,1086,4
60,30,327360,1036,2
50,50,328800,651,2
53,25,328359,970,2
58,30,328800,909,1
67,61,329920,2414,4
63,34,329666,1025,3
68,52,330240,655,3
51,29,330720,480,1
62,34,330949,1030,2
58,58,331039,574,3
55,73,332640,120,0
42,66,333120,462,2
47,73,333886,284,3
38,66,334069,120,1
51,43,335520,1440,1
55,33,335116,800,2
68,48,335760,240,2
66,56,336337,636,4
58,22,335754,450,2
55,0,336217,593,3
58,22,336720,622,1
50,0,337078,1440,2
56,3,336960,515,2
47,23,337200,660,2
56,63,337440,240,1
64,23,337680,456,2
65,27,337920,455,2
58,24,338160,240,0
51,0,338531,2374,3
55,8,337996,240,2
71,23,338563,1220,3
61,62,338880,189,3
55,23,339120,240,1
60,27,339269,240,2
72,25,339529,862,3
50,20,339840,1933,1
56,33,339840,240,0
59,27,340080,240,1
56,1,339845,836,3
45,24,340560,240,1
56,51,341117,240,2
58,23,341040,240,0
65,0,341280,1440,2
46,35,341587,240,2
49,61,341520,480,3
51,6,341643,240,3
59,0,342000,240,2
55,3,342240,240,1
58,23,342480,240,0
50,0,342789,1440,2
53,38,342720,1160,1
46,24,343215,1198,3
49,71,342976,576,4
53,28,343027,240,2
53,53,343477,983,3
54,27,344102,240,2
51,23,344646,1440,1
55,12,344160,240,1
60,32,344400,240,0
55,14,344336,240,2
46,0,344619,1070,4
55,68,344915,619,3
60,28,345360,390,1
54,23,345600,1440,0
60,37,345137,726,2
72,0,346204,240,3
60,59,346080,1016,2
63,27,346320,252,0
59,30,346560,240,1
74,0,346513,240,3
55,55,347121,2137,3
58,11,347040,240,1
66,1,347280,240,2
58,36,347520,240,0
62,30,347760,240,0
58,36,348000,652,1
55,33,347920,587,3
60,63,348827,1440,2
77,44,348427,240,2
70,36,348720,240,0
72,16,349457,962,4
70,2,348949,1154,3
62,36,349440,240,1
68,30,349680,240,1
78,72,349973,480,3
78,44,349519,480,2
75,16,350880,240,1
74,90,351484,240,2
70,33,352069,147,4
73,53,351872,240,2
57,38,352611,1458,4
75,51,353760,240,0
74,57,354240,844,1
72,59,354567,927,3
72,54,355017,240,2
78,84,355828,709,4
73,67,357145,120,3
60,54,357240,120,1
57,47,357000,120,0
40,94,356892,1037,4
37,86,357600,480,2
58,34,358560,1795,1
53,66,359520,480,1
63,67,360354,980,3
53,32,360960,480,0
58,34,361368,980,1
62,36,362400,480,0
65,66,362938,1458,3
51,34,364320,980,0
38,30,365490,1248,3
45,60,366135,930,3
48,59,366720,996,2
51,71,367200,1370,2
66,68,367908,480,3
60,17,368640,480,1
62,35,369758,240,1
72,28,370320,240,1
71,35,370312,240,2
65,25,370800,240,0
62,32,371205,698,2
51,54,371280,752,3
65,56,371820,1019,4
65,31,371760,512,1
49,2,371734,802,4
73,26,372737,499,3
63,33,372480,240,0
52,29,372720,240,1
59,7,372960,240,2
65,30,372906,240,1
62,32,373851,240,1
65,24,373564,240,1
62,62,373920,855,2
59,52,373828,541,4
69,57,374400,700,3
73,0,374354,523,4
67,35,375053,540,3
71,0,375120,1115,3
63,33,375360,240,0
71,29,375234,967,3
61,35,375840,240,0
52,69,376148,434,4
61,32,376320,240,0
65,28,376560,788,1
63,62,376800,811,3
65,0,377040,240,1
55,18,377280,1440,1
56,40,376784,240,2
70,34,377520,240,1
62,38,377760,240,0
65,32,378000,240,0
68,15,378240,1061,3
65,58,378169,240,2
70,39,378720,480,1
63,39,378720,480,0
65,35,378940,960,1
57,35,379320,1043,2
44,8,379254,803,4
41,69,380160,683,3
60,43,379850,480,2
46,40,380640,1198,2
62,16,380785,1213,3
60,40,380991,1037,2
58,40,381600,480,0
38,45,381882,1151,3
45,81,382388,240,3
48,13,382800,240,2
45,77,383040,1186,2
55,17,384013,240,2
53,85,384000,502,2
43,7,384240,240,2
46,40,384480,480,0
62,48,385273,240,1
60,76,385440,240,1
58,69,385680,240,1
57,48,386373,480,1
67,26,386209,240,2
65,27,386560,530,3
47,9,386667,240,3
58,50,387360,1001,1
70,50,388321,376,3
62,54,387960,240,1
60,51,388560,923,1
60,54,388800,480,1
68,45,389520,240,0
67,50,389760,240,0
59,45,390358,240,1
69,42,390412,120,2
67,1,390360,324,2
64,0,390480,742,2
59,33,390789,989,3
56,0,390773,374,4
66,33,390840,120,0
60,56,391301,189,3
66,67,391080,120,1
50,4,391363,39,4
63,33,391701,1037,3
75,64,390968,318,4
65,61,391560,36,2
51,31,391680,480,0
63,75,391268,701,3
53,69,391886,1215,3
53,37,392160,480,1
59,31,392230,480,2
49,37,393125,1078,3
44,73,393120,1036,3
58,63,393120,480,1
67,37,394231,480,2
62,69,394080,480,1
56,14,394067,395,4
67,44,394560,480,0
55,31,395410,480,1
58,31,395520,480,0
60,37,395520,480,0
53,72,395852,617,3
62,64,396465,675,3
72,40,396240,484,2
65,74,396360,120,2
53,12,396737,216,3
62,37,396600,120,0
58,40,396720,120,0
62,69,396840,401,2
53,13,396960,357,2
62,63,397156,579,3
58,66,397200,120,1
61,37,397320,282,2
53,72,397440,183,2
63,0,397560,514,2
57,18,397680,120,1
63,7,397627,686,3
53,45,397920,120,0
63,74,397851,120,2
57,77,398160,120,1
59,57,398280,512,3
62,69,398400,934,3
63,37,398341,120,1
54,41,398156,964,3
63,37,398858,120,1
58,7,398880,252,1
62,6,399120,252,1
65,74,399360,358,2
70,69,399600,252,1
70,63,399840,252,2
72,30,400080,252,1
81,28,400514,240,2
70,21,400407,240,1
65,31,400800,240,0
67,0,401040,524,3
63,31,401280,240,0
64,25,401520,630,2
62,31,401760,240,0
75,28,402000,240,1
69,69,402662,417,3
70,53,402101,240,2
45,69,402923,1184,4
63,27,402960,240,0
53,31,403339,240,1
62,27,403440,240,0
58,65,403680,240,1
62,60,403443,292,3
53,31,404546,298,2
63,27,404400,295,1
51,56,404640,240,2
58,56,405294,240,2
46,30,405120,1189,2
54,0,405360,240,2
55,51,405600,240,1
54,1,405840,819,2
55,28,406200,808,2
58,0,406320,240,1
53,13,406739,516,3
57,0,407143,414,3
52,40,407040,328,1
70,1,407280,240,2
45,5,407520,617,3
59,0,408030,240,3
62,38,408000,240,1
55,70,408505,503,4
53,40,408814,240,1
62,35,408302,240,1
53,41,408960,1079,1
52,53,409200,240,2
49,11,409440,240,2
65,33,409680,240,0
53,83,409920,240,1
53,68,410160,963,3
58,54,410703,1067,2
62,56,410640,120,0
65,24,410760,879,2
73,21,410880,365,3
63,82,411029,819,4
57,83,411360,240,1
46,88,411960,1010,2
42,87,412143,120,3
53,59,412026,315,2
58,61,412680,240,1
41,54,412573,240,1
45,54,412512,1125,2
46,59,413280,1033,1
34,59,413566,480,1
51,26,415023,480,2
27,21,414956,480,3
46,0,415921,1578,4
53,2,416160,1124,2
65,23,416514,240,2
53,27,416640,240,0
56,62,417371,240,2
53,26,417120,240,0
42,22,417360,486,2
39,45,417797,1440,3
54,2,418097,240,2
56,47,417840,346,2
54,55,418080,240,1
43,49,418320,240,2
54,0,418560,835,2
56,1,418800,1195,2
54,0,418646,1440,3
53,64,418630,463,3
56,23,419280,240,0
53,27,419520,1192,1
56,23,419594,1133,2
53,27,420000,240,0
54,25,419886,240,2
58,20,420136,1440,2
55,31,420480,240,1
56,55,420631,906,3
54,49,421096,240,2
49,24,421400,1225,3
54,27,421440,240,0
56,54,421869,240,2
49,21,421920,1440,0
53,12,422005,240,2
56,24,422160,1116,1
59,28,422400,449,2
44,23,422900,240,2
53,66,422880,240,1
55,0,422869,240,3
48,21,423360,1440,0
44,65,423360,365,3
54,47,423421,240,2
49,32,424173,240,2
54,28,424080,240,0
51,32,424320,579,1
59,50,424560,334,3
38,0,424321,2033,4
63,12,424800,240,2
58,57,424657,240,2
53,34,425280,240,0
58,64,425520,1074,2
50,2,425437,240,3
65,0,426000,495,3
66,59,426382,1988,4
58,37,426240,240,0
62,5,426308,240,3
47,30,426869,1144,3
57,27,426960,252,1
58,69,427602,240,2
61,26,427636,624,2
41,25,427485,2102,3
51,2,427680,240,2
60,28,427736,1221,2
56,33,428227,1237,2
60,28,428400,240,0
56,36,428640,240,0
60,32,428427,240,1
51,7,429120,1440,2
62,70,429049,240,2
58,0,429818,240,3
62,34,429600,240,0
62,28,429840,252,1
75,35,430080,968,2
78,28,430596,612,3
56,42,430560,1440,0
60,13,430560,240,1
63,26,430800,240,0
54,38,431040,240,1
57,10,431738,658,4
66,38,431827,1126,3
63,35,432039,240,1
47,7,432000,1440,2
60,41,432000,894,1
74,33,431876,169,3
60,37,432480,240,0
52,6,432720,252,2
60,35,432960,240,0
65,28,432722,240,2
61,49,433440,1602,3
60,16,433128,182,4
76,8,433457,1064,4
62,34,433920,240,0
68,0,433894,240,3
62,34,434400,240,0
67,4,434640,240,1
57,0,434880,1672,3
58,36,434880,1210,2
69,0,435219,721,3
53,34,435360,554,2
57,27,436060,705,3
64,34,436035,240,2
69,25,435662,970,2
62,44,435870,1371,2
66,44,436320,1372,1
72,47,437280,875,1
59,51,437505,240,2
62,18,438727,1048,4
70,54,438720,240,1
48,22,439350,480,3
61,26,440160,240,2
78,95,440406,403,4
66,59,441120,795,1
67,54,441600,240,0
51,92,442296,480,3
52,47,443451,120,2
57,54,443162,120,1
54,27,443400,120,1
64,104,443122,529,4
34,99,444417,1431,4
41,54,444460,1071,4
59,30,445920,1319,2
48,34,446400,1392,2
40,57,447826,480,3
55,34,447840,1332,1
59,36,448800,480,0
50,38,449280,1313,2
65,34,450583,980,2
51,30,452052,480,2
35,34,452160,1269,2
50,32,453120,1407,1
58,34,453600,980,1
59,64,454921,660,3
60,38,455040,480,1
55,77,459707,60,2
69,22,459898,60,3
47,37,459943,216,3
54,39,460708,60,2
57,75,460472,60,3
68,39,460800,252,1
55,35,461040,252,0
54,37,461280,252,1
51,10,461144,252,2
50,39,461691,343,2
48,34,462000,574,1
36,35,461782,240,2
47,60,462778,706,4
52,11,462720,480,2
66,6,465540,584,4
58,75,465328,60,2
66,0,466252,60,3
62,66,465586,428,4
51,35,466131,60,2
60,78,466560,553,2
53,35,466800,1220,2
70,35,467040,614,2
59,35,467280,252,1
53,1,467875,695,3
52,34,467343,240,1
53,20,467519,1860,3
58,28,469440,1749,1
62,1,469440,480,1
65,60,468970,480,2
65,68,470303,480,3
55,34,470321,1219,3
61,53,470725,1240,4
69,0,470400,480,1
63,57,470382,480,2
62,1,470575,1339,4
63,28,472320,1509,2
60,4,472320,480,1
63,34,472320,480,0
58,3,472673,1132,4
65,34,472479,480,1
63,28,473280,1005,1
67,34,473280,480,0
61,28,473274,480,2
72,34,473760,1305,2
55,3,475200,1440,1
59,64,475200,972,2
62,13,474748,587,3
66,28,475867,480,2
63,34,475447,480,1
54,0,476160,480,2
61,8,476303,480,3
60,30,476640,480,0
59,37,476640,1014,2
53,30,477600,480,0
63,7,477600,899,2
55,30,478080,480,0
52,37,478080,1144,2
67,30,478880,480,2
67,37,479040,480,0
66,5,479293,235,4
65,79,480116,731,3
65,39,480240,60,0
65,41,480013,955,2
71,63,480543,60,3
69,17,480960,668,3
65,38,481200,252,0
63,38,481440,252,0
61,38,481377,1158,2
73,68,481457,252,3
49,8,482259,240,3
45,19,482640,60,2
53,45,483236,60,1
53,17,483120,60,1
