note,velocity,position,duration,anomalies
74,86,260400,371,2
84,63,261036,120,2
64,63,260769,693,3
92,102,260406,120,3
91,106,260785,672,4
72,68,260880,120,0
84,113,261156,120,2
94,71,260899,240,2
69,94,261049,820,4
76,59,261120,234,0
67,51,261300,54,0
77,91,261300,54,2
76,62,261300,54,0
76,71,261360,240,0
59,92,261360,240,2
67,59,261360,240,0
85,71,261946,240,2
81,59,261600,240,1
75,59,262032,234,1
75,15,261780,54,2
63,79,261780,1045,3
75,62,262047,54,1
72,43,261953,1074,4
72,22,261840,922,2
67,59,261593,240,1
85,71,262080,240,0
87,35,262080,954,3
84,20,262344,880,4
65,88,262260,416,2
63,29,262260,54,2
73,62,262260,54,0
63,71,262320,147,2
60,59,262238,240,2
65,59,262320,240,0
74,71,262560,240,1
75,59,262560,240,0
72,59,262560,234,0
63,51,262740,54,0
66,28,263142,54,2
82,62,262571,54,2
72,71,262800,240,0
57,99,262800,240,2
63,37,262800,240,1
75,54,263114,270,3
82,38,263161,915,3
63,10,263280,120,2
70,24,263465,726,3
82,30,263809,120,2
70,47,263347,120,1
101,69,263383,690,3
85,80,263842,876,4
75,46,264000,1107,2
82,55,264315,1091,2
58,46,264240,120,0
70,55,264730,1040,2
70,54,264480,120,0
82,65,264480,120,0
72,80,264551,120,3
66,73,264720,50,3
86,89,264904,120,3
70,47,265372,120,1
94,69,264721,984,2
82,57,265200,120,0
70,24,265440,753,2
82,55,265440,533,1
58,46,265680,120,0
70,55,265886,1062,2
73,60,265920,120,0
88,72,266377,620,3
47,49,265788,120,2
86,36,266160,377,3
71,92,266698,120,3
73,52,266400,120,0
97,112,266455,120,2
82,63,266375,187,3
73,51,267303,120,1
89,37,266880,120,2
61,51,267175,120,1
65,92,267120,613,3
61,60,267360,120,1
85,72,267360,120,0
61,49,267377,120,1
73,57,267600,120,0
85,62,267534,537,2
73,25,267754,120,2
97,48,268477,120,2
85,25,268080,120,1
73,51,268636,120,1
85,37,268209,862,3
64,11,268560,840,3
84,61,268560,403,2
76,60,268800,120,0
79,72,268324,282,3
64,49,269040,747,1
76,36,269040,120,1
88,98,268983,794,3
74,52,269280,492,2
100,77,269520,120,0
98,40,269520,454,3
76,30,270132,120,2
88,63,269884,120,1
64,53,270000,120,0
76,63,270000,120,0
89,63,270240,570,2
92,108,270508,560,4
57,74,270380,120,3
79,80,270763,220,3
91,65,270313,120,1
79,54,271220,120,1
103,81,270960,120,0
85,66,270549,458,3
79,54,271200,120,0
91,92,271488,170,3
65,54,271440,120,1
79,65,271849,120,1
82,92,271680,120,1
94,98,271680,1003,2
66,85,271920,120,2
80,63,271673,819,3
85,98,272160,1020,3
82,57,272160,120,0
106,83,272400,120,0
84,36,272400,1050,3
82,56,272640,120,0
94,89,272640,493,2
70,57,272880,120,0
76,68,273262,702,3
86,43,273120,120,2
95,61,273215,368,3
64,55,273360,120,1
83,65,273360,120,0
92,71,273600,120,1
83,59,273600,120,0
107,87,273840,120,0
97,95,274018,717,4
93,59,274080,120,1
95,33,274440,1118,3
71,83,274320,120,1
83,105,274320,120,1
81,52,274560,1005,2
80,48,274213,500,4
79,41,274680,120,0
84,41,274800,120,0
74,75,274457,1264,3
100,62,275038,360,2
86,0,275040,120,2
78,8,275160,853,3
72,76,275009,682,3
84,61,275280,360,0
76,36,275400,120,0
93,0,275570,396,4
71,46,275640,360,0
83,62,275640,360,0
81,17,276011,120,3
79,37,275880,120,0
69,45,276000,360,0
81,40,276465,1029,3
72,6,276231,548,3
76,41,276240,120,0
66,45,276360,360,0
78,23,276259,1272,3
72,59,276480,420,2
76,36,276600,120,0
67,48,276720,360,0
72,63,276720,360,1
72,39,276840,120,0
88,39,276960,477,2
76,51,277080,360,0
88,65,277080,1172,1
78,36,277200,120,1
84,69,276837,837,3
90,24,277440,947,3
88,69,277440,360,0
78,41,277560,120,0
84,41,277680,324,2
86,61,277800,622,2
94,33,277361,607,4
64,60,277920,808,3
76,37,277810,458,3
74,50,278160,682,1
75,65,278160,1211,2
78,6,277979,120,2
76,3,278400,120,2
84,15,278049,624,4
95,70,278520,360,1
78,37,278640,120,0
88,37,278760,120,1
77,16,278880,360,1
95,73,278880,360,1
83,44,279000,120,0
86,45,279379,120,1
78,92,279351,1297,3
101,103,279628,360,3
95,76,279417,516,4
86,24,279480,120,1
71,58,279600,731,2
93,49,279463,1309,3
85,80,279576,884,4
98,27,280312,309,4
83,54,279721,360,2
91,70,279960,440,1
83,47,280080,120,0
86,46,280200,797,1
75,28,280320,120,2
88,104,280576,120,2
89,41,280691,120,2
84,41,280560,120,0
63,46,280756,120,2
86,32,280990,120,2
76,37,280350,533,2
79,37,280920,120,0
72,45,281197,221,2
76,81,281432,768,4
76,36,281071,593,2
65,5,281129,120,3
71,86,281490,120,2
83,93,281400,120,1
76,37,281520,120,0
79,2,281640,1001,2
69,45,281760,120,0
81,63,281760,120,0
72,77,281721,120,2
76,41,282149,859,2
55,17,281857,670,4
78,82,282120,311,2
65,36,282052,120,2
76,36,282661,706,2
69,70,282931,277,4
79,84,282942,120,2
86,39,282780,120,2
76,39,282720,120,0
76,27,282840,120,1
88,65,283152,557,2
79,56,282960,940,2
84,36,283080,120,0
76,45,283598,120,1
88,65,283200,120,0
84,16,283320,1034,3
81,43,283524,120,1
75,53,283560,120,0
87,63,283560,120,0
78,48,283680,120,0
81,86,283866,120,2
79,96,284048,722,3
91,70,283920,120,0
75,78,284384,48,4
87,16,284576,481,3
78,64,284280,120,0
90,40,284591,120,2
81,52,284400,120,0
97,54,284709,1088,3
81,69,284640,120,0
93,61,284640,928,2
83,58,284760,120,0
88,59,284880,120,0
79,69,285000,120,0
90,118,285000,537,3
83,32,285120,120,1
88,63,285240,120,0
84,80,285169,1023,3
85,94,285360,834,2
100,63,285540,120,2
79,86,285799,226,4
67,73,285233,120,2
95,87,286105,391,3
86,49,286115,347,2
89,59,285840,120,0
79,59,285960,120,0
91,59,285960,120,0
101,79,286080,360,1
88,117,285894,899,3
100,94,285792,261,2
91,70,286610,486,2
100,70,286440,360,1
86,70,286440,839,1
98,84,286440,360,0
81,69,286800,360,1
81,32,286800,360,2
76,69,286800,264,2
101,109,286800,843,3
86,107,286677,552,4
88,70,287160,360,0
83,70,287160,360,0
95,58,287160,360,1
88,69,287520,537,1
84,49,287520,431,2
84,45,287520,360,2
93,121,287520,574,2
88,69,287880,360,0
84,69,287880,360,0
78,69,287880,360,0
90,45,288160,360,2
88,72,288240,360,0
84,72,288240,744,1
71,72,287867,995,3
91,86,288240,360,0
96,77,288600,360,0
91,56,288709,360,2
101,77,288519,797,3
109,90,288600,729,2
87,77,288848,575,3
83,48,288960,927,3
80,111,288876,360,3
100,90,288960,360,0
100,97,289320,360,2
90,72,289320,360,0
85,72,289320,360,0
92,64,289320,360,2
94,46,290047,1025,4
90,79,289680,360,0
98,79,289680,360,1
98,70,289680,360,1
93,83,290040,360,0
83,121,289724,360,3
88,58,290221,360,2
111,120,290311,734,4
101,50,290169,360,3
92,124,290835,360,2
95,111,290701,728,4
101,99,290400,360,0
92,86,290760,1357,1
89,86,290559,360,1
86,86,291253,1021,2
111,98,290760,965,2
86,79,291120,360,0
83,79,291120,360,0
86,79,291120,360,1
92,91,291120,360,0
86,67,291480,360,0
83,67,291480,360,0
88,94,291480,622,3
101,55,291855,360,3
79,82,292180,360,2
76,35,291670,606,3
89,70,292334,360,2
86,52,292200,360,1
71,52,292589,1160,3
76,52,291717,280,3
92,63,292200,360,1
79,51,292560,360,0
76,51,292392,287,2
72,75,292168,1337,3
82,62,292560,360,1
79,52,292920,360,0
76,31,293402,360,2
59,52,293182,360,2
83,63,293030,360,1
88,15,293280,1347,3
72,51,293280,360,0
73,51,293280,697,2
87,36,293732,1156,4
76,51,293334,360,1
72,51,293640,360,0
66,13,293640,360,1
78,62,293640,360,0
84,54,294132,800,3
72,54,294166,1350,2
67,54,294000,360,0
82,64,294000,999,2
98,23,294623,116,4
73,25,294360,993,3
76,57,294755,180,1
88,67,294360,180,0
89,64,295108,1084,3
77,64,294720,360,0
89,49,294720,493,2
80,57,295080,360,0
67,57,294982,1068,3
87,68,295080,360,0
75,56,295258,360,2
73,81,295440,360,1
85,67,295521,557,2
70,26,295476,970,4
72,57,295800,1336,1
79,38,295800,360,2
77,56,296160,360,0
79,56,296371,360,2
70,20,296160,549,2
82,72,296160,360,0
77,29,296071,853,3
73,56,296520,360,0
72,79,296837,1212,4
79,67,296520,360,0
77,59,296880,360,0
73,33,296744,360,2
68,91,296880,895,2
80,70,296880,360,0
85,63,297415,180,1
80,63,297240,815,1
77,63,297240,180,0
102,73,297240,180,1
81,68,297600,360,0
78,68,297600,1307,1
80,61,297310,1191,4
81,64,298234,360,1
76,64,297960,360,0
88,77,297960,360,0
78,23,298803,360,2
91,34,298226,360,3
74,40,298320,360,1
86,75,298787,360,1
74,98,298211,360,2
78,62,298680,360,0
69,94,298680,781,2
80,106,298680,360,2
82,73,299040,768,1
79,73,299040,992,1
91,87,299040,360,0
82,68,299699,360,1
77,68,299400,360,0
89,81,299317,360,1
95,66,299624,360,2
76,66,299760,360,0
87,79,300012,360,2
76,96,300034,1343,3
70,64,300120,1267,1
82,77,300120,360,0
86,44,300480,436,2
77,102,300480,597,3
75,78,300480,622,2
82,91,300876,360,2
88,51,300936,798,4
78,72,300840,592,2
79,72,300840,360,0
97,86,300840,360,1
80,40,301200,360,1
83,69,301200,360,0
77,109,300847,360,2
90,82,301200,459,2
77,67,301560,360,0
67,67,301560,360,1
74,30,301439,360,2
83,105,301560,360,2
68,67,302169,360,2
74,102,301920,360,1
71,33,302196,360,2
72,118,301803,502,4
67,63,302280,887,2
71,63,301818,1067,2
68,63,302280,760,1
80,75,302280,360,0
71,85,302385,754,3
74,63,302640,360,0
53,63,302145,713,3
79,75,302640,360,0
73,64,303000,310,2
84,25,302599,506,4
59,92,303000,746,3
77,77,303000,360,0
68,29,303804,521,3
65,68,303360,360,0
62,102,303360,666,2
74,81,303200,360,1
70,37,303869,360,3
62,99,303720,360,1
59,93,303720,1230,2
71,48,303526,1311,3
59,65,304080,360,0
64,65,303593,944,3
66,65,304080,1112,2
68,106,304080,880,2
59,68,304075,1245,2
57,103,304796,705,4
55,68,303986,360,1
80,81,304440,1226,2
62,73,304800,360,0
59,101,304800,360,1
53,73,305224,1201,2
65,88,304800,360,0
51,44,305160,449,3
59,73,305370,360,1
68,107,305563,360,3
58,88,305160,913,2
63,36,305520,360,2
73,47,305847,745,4
55,76,305520,721,1
67,91,305520,360,0
56,79,305559,360,1
62,79,305983,1141,2
53,79,305880,360,0
65,94,306161,360,1
51,91,305919,1571,4
56,82,306240,120,1
55,91,306360,915,2
52,60,306364,120,0
73,103,306480,647,3
60,73,306600,120,0
68,75,306720,543,2
57,90,306720,120,2
72,77,306840,90,0
72,78,306960,120,0
75,80,306759,120,2
76,67,307234,120,1
84,81,307200,90,0
84,82,307320,80,0
86,122,307839,160,3
91,91,307070,140,1
96,67,307810,218,3
49,70,307680,720,0
61,54,307929,312,3
53,71,307800,120,0
66,93,308316,0,4
74,111,307482,619,4
61,73,308040,120,0
65,110,308160,70,2
70,71,308280,90,0
73,107,308599,1062,3
62,47,308193,307,4
77,80,308520,120,0
80,116,308863,90,3
85,81,308640,90,0
73,82,308660,962,3
89,114,308840,160,1
94,66,308475,140,2
97,95,308880,120,0
48,49,308986,1007,3
63,82,309120,1109,2
55,71,309230,120,0
52,31,309335,120,2
71,107,309360,90,2
73,73,309480,120,1
67,101,309600,34,2
64,63,309600,120,0
59,77,309368,90,2
72,78,309840,120,0
86,80,309624,120,2
76,67,309960,183,1
88,116,310080,761,3
84,82,310200,80,0
88,88,310280,160,0
91,91,310300,140,0
96,95,310320,120,0
53,70,310560,720,0
65,82,310560,120,0
45,64,310343,517,3
59,71,310680,529,1
65,72,310800,90,0
65,109,310531,120,2
68,66,310695,410,2
71,75,311040,120,0
77,77,310713,174,2
65,112,311280,537,3
80,95,311626,364,3
87,53,311400,120,2
89,81,311520,90,0
89,50,311640,544,2
92,88,311720,160,0
95,91,311283,140,1
106,73,312002,120,3
59,100,311539,674,4
66,104,311720,833,4
55,39,312110,561,2
71,107,312240,188,3
64,73,312360,120,0
76,104,312855,120,2
72,47,312855,785,3
73,63,312480,709,2
59,85,312497,120,2
70,52,312638,1086,4
65,74,312840,355,1
70,34,313432,463,3
73,76,312960,537,1
73,78,313136,842,2
77,29,313200,182,2
78,67,313200,453,2
76,80,313200,68,2
74,38,313440,877,3
72,115,313345,120,2
54,71,313560,401,2
71,100,313178,120,3
79,36,313737,90,3
72,73,313800,120,0
76,56,314323,475,4
79,75,313920,120,0
63,36,313920,980,3
89,85,314160,120,0
91,101,314160,120,2
80,47,314280,450,2
86,98,314280,120,2
89,78,314400,90,0
84,110,314520,876,3
92,38,314640,321,2
95,92,314640,120,1
92,59,314640,300,3
100,75,314880,33,1
96,63,314510,559,2
91,31,315258,598,3
94,14,315373,821,3
97,65,315120,120,0
92,54,315120,120,1
96,43,315360,692,2
91,62,315360,120,0
88,62,315360,308,1
94,65,315600,120,0
89,19,315600,522,2
86,90,315535,120,3
101,75,315840,120,1
88,63,315840,1078,1
84,63,315840,120,0
80,53,316454,120,1
70,53,316080,120,1
89,25,316397,205,4
78,97,316080,120,2
88,41,316320,421,2
86,79,315829,120,3
79,32,316320,120,1
86,50,316560,120,1
76,60,316560,797,2
89,50,316678,858,3
84,67,317108,1007,2
80,88,316800,948,3
76,56,316800,120,0
82,29,317040,120,1
77,13,317040,608,2
66,14,316592,536,4
79,69,317280,561,1
78,58,317280,772,2
72,20,316974,332,3
68,71,317520,736,2
83,78,317520,864,3
74,48,317520,120,0
77,31,317520,120,1
76,69,317313,865,2
72,58,317760,404,1
67,58,317760,120,0
67,19,318000,733,3
73,61,318000,120,0
65,87,318000,120,1
72,109,318240,120,1
79,86,318240,886,3
77,59,317911,120,2
68,100,318480,788,3
62,54,318412,1120,3
61,23,318335,926,3
71,106,318720,120,2
66,89,318544,1037,4
60,64,318720,120,0
56,54,318960,120,0
59,93,319415,602,3
62,93,318960,120,1
68,64,318575,120,2
76,117,319332,46,4
64,68,319139,286,3
55,68,319200,950,1
55,40,319194,120,3
65,34,319440,120,2
53,60,319440,120,0
60,50,319458,1015,3
59,70,319521,120,2
52,70,319680,120,0
68,94,319920,120,2
53,90,319920,120,1
49,63,320051,120,1
55,114,320160,120,1
56,74,320315,120,2
44,74,320400,120,0
54,74,320215,291,3
52,121,320547,589,4
44,113,321120,775,2
47,74,321120,120,0
51,116,321120,120,2
44,74,321575,120,1
38,127,321840,427,3
44,118,322080,120,1
47,81,322080,120,0
56,99,322080,120,0
44,74,322320,552,1
47,44,322749,1105,3
53,90,322631,869,2
44,103,322941,556,3
43,81,323067,90,1
42,83,323280,90,0
41,86,323400,90,0
40,74,324008,1923,2
50,74,323663,1440,2
48,89,323520,1440,0
24,55,0,240,0
36,65,0,240,0
48,66,581,639,2
36,57,132,240,2
43,31,240,240,1
55,71,360,120,0
29,61,135,240,1
41,72,480,240,0
53,43,1087,120,2
27,92,720,240,1
39,76,720,1073,1
56,78,1235,346,3
26,93,960,240,1
38,81,960,240,0
40,82,610,120,2
24,118,1200,1069,2
36,102,1200,240,0
48,76,1320,120,0
60,66,1649,880,3
55,48,1712,675,3
51,77,1440,120,0
62,38,1734,592,4
60,72,2078,120,1
41,60,1977,542,3
46,82,1867,206,4
48,29,1800,120,1
72,116,1799,120,3
55,67,2373,779,2
51,67,1920,120,0
62,91,2346,120,3
44,54,2649,584,3
51,54,2520,120,0
60,64,2242,443,2
55,90,2776,120,2
60,97,2640,120,1
55,63,2229,319,2
51,63,2640,120,0
42,85,2980,217,4
48,87,3479,120,2
51,53,3240,120,0
52,53,3240,120,1
60,63,3240,120,0
60,72,3360,120,0
55,60,3360,120,0
51,60,3360,1074,1
44,60,3360,120,1
34,53,3495,359,3
51,53,3600,120,0
64,24,3600,1082,3
59,92,3407,540,3
60,37,3747,1033,3
46,60,4147,997,3
51,60,3840,120,0
48,60,3840,120,0
35,33,4105,240,2
38,65,4525,672,2
47,94,4375,1112,3
42,66,4440,120,1
44,68,4215,240,1
56,71,4680,120,0
57,72,4547,541,3
55,73,4920,386,1
41,76,5040,240,0
44,78,5160,120,1
50,81,5280,240,1
57,82,5400,120,1
38,64,5520,210,1
52,100,5640,90,2
47,77,5409,150,1
53,77,5740,366,1
56,77,5750,130,0
63,91,5635,120,2
63,34,5977,261,4
39,60,6120,120,1
47,60,6211,120,1
56,40,6240,120,1
59,67,5999,517,3
43,96,6240,120,2
53,94,7128,278,3
62,64,6840,1096,1
56,86,6475,120,2
62,73,6960,927,1
56,63,6960,989,1
44,63,6960,899,2
58,53,7560,120,1
63,53,7560,849,2
44,90,7560,914,3
70,72,8166,452,3
53,60,7808,56,2
44,35,7861,390,4
47,24,7920,120,1
63,53,7635,120,2
56,27,8349,604,3
49,72,8160,120,1
53,60,8160,120,0
56,85,8160,715,3
36,24,9022,1104,3
43,45,8880,120,0
47,30,8757,828,4
61,34,8772,60,2
59,36,9180,60,1
51,37,9240,60,0
40,65,9300,791,3
55,41,9360,509,1
32,40,9600,90,0
41,40,9600,90,0
44,47,9600,90,0
32,42,9840,90,0
53,42,9840,90,1
44,50,9840,0,1
34,45,10080,120,0
41,45,10080,120,0
46,17,10080,651,2
53,0,10077,230,3
51,36,10380,60,0
60,0,10304,981,4
48,15,10785,60,2
44,12,10064,905,4
28,45,10800,90,1
39,45,10800,90,0
43,74,10800,5,2
31,84,11040,950,2
39,47,11040,90,0
43,56,11040,90,0
28,28,11518,120,3
39,52,11280,120,0
44,30,11719,120,2
44,40,11756,210,2
35,41,11580,60,1
48,43,11640,60,0
50,46,11213,740,2
46,48,11760,531,2
15,28,12000,90,2
38,51,12000,90,0
41,30,11678,659,3
29,54,12240,726,1
38,54,12444,150,2
46,63,12240,90,1
42,58,12480,400,2
48,90,12480,1092,3
43,105,12480,120,1
50,43,12720,126,1
42,45,13223,447,3
51,47,13332,1022,3
55,90,13310,1012,4
40,74,12960,120,2
38,55,12831,90,2
48,77,13200,90,2
63,104,13319,738,4
40,57,13440,729,1
48,26,13035,4,3
63,69,13351,735,3
53,101,13680,120,2
48,63,13680,120,0
41,115,14016,577,4
47,44,13920,480,1
48,46,13708,319,2
50,48,13697,60,1
52,24,14100,390,2
55,80,14160,547,3
38,30,13991,1067,4
44,64,14202,776,2
49,109,14400,120,1
52,87,14640,60,2
51,49,14700,60,0
53,25,14760,777,2
68,53,14820,791,2
69,30,14880,636,3
61,49,15120,60,0
63,51,14785,60,1
61,53,15368,962,3
66,85,14976,60,2
68,63,15360,120,0
73,51,15600,60,0
65,78,15660,60,2
77,54,15720,60,0
78,57,15780,60,0
80,64,15840,120,0
41,100,16200,853,2
35,88,15881,120,3
53,81,16620,120,1
55,61,16320,120,1
49,61,16320,120,0
47,72,16320,540,2
44,67,16560,120,0
53,67,16560,120,0
56,81,16827,120,1
35,100,17314,120,3
56,36,16920,120,1
61,73,16920,120,0
49,24,16771,120,2
60,62,16817,772,3
72,73,17314,410,3
53,24,17640,274,2
56,75,17292,120,2
67,84,17504,708,4
65,35,17640,120,1
65,75,17760,120,0
61,37,17760,120,1
56,63,17669,871,2
53,38,18144,1080,3
52,54,18000,120,0
45,33,18263,120,3
60,54,18000,120,0
59,88,18000,120,2
65,75,18240,120,0
66,63,18616,120,2
56,24,17913,120,2
40,40,18327,926,4
38,87,18720,120,2
49,87,18720,120,2
56,60,18720,120,0
59,29,18720,120,1
49,65,19080,120,0
61,78,19080,120,0
50,58,19200,120,0
67,93,19616,394,4
51,64,19111,120,1
54,64,19440,120,0
60,64,19440,120,0
74,77,19326,1001,3
47,35,19800,120,1
59,71,19876,495,2
48,90,19920,120,1
60,41,19920,120,1
55,57,20411,253,2
64,57,20160,296,2
62,57,20341,120,1
72,102,20160,286,3
35,77,20400,240,1
49,112,20302,229,4
36,73,20640,780,1
48,72,20760,120,0
35,71,20880,240,0
47,39,21000,1054,2
32,68,21120,240,0
36,66,21483,120,2
40,51,21360,564,3
40,33,21333,731,4
42,88,21600,968,3
54,64,21450,878,2
59,75,21451,120,3
36,15,22077,120,3
43,21,21799,558,3
48,79,21960,684,2
54,51,21960,120,0
51,42,21590,909,2
45,42,22156,120,1
43,42,21960,120,0
48,20,22346,331,3
62,56,22492,865,3
51,48,22465,120,1
35,22,22574,525,4
43,75,21907,120,2
38,38,22680,206,2
54,38,23114,120,2
44,76,23149,120,3
54,45,22459,120,1
51,38,22680,120,0
48,73,22800,120,1
54,82,22800,120,1
64,13,22800,1023,3
53,45,23114,1099,3
48,45,22800,120,1
43,5,23694,856,3
41,38,23133,60,2
48,38,23280,60,0
51,0,23510,60,2
54,45,23280,60,0
35,66,23183,60,3
45,34,23307,724,2
48,34,23400,60,0
51,34,23400,60,0
54,19,23569,156,3
43,14,23520,867,2
33,54,23520,60,2
48,6,23520,128,2
51,34,23520,60,0
41,10,23793,292,4
43,34,23640,60,0
45,34,23640,60,0
48,34,24072,1002,2
46,0,23640,60,2
61,5,23232,60,3
47,62,24018,120,3
47,40,23377,891,2
50,71,23698,513,3
55,25,23385,120,2
39,77,24000,240,1
50,75,24120,39,1
43,53,23971,240,3
48,72,24360,120,0
35,37,24363,1064,3
35,97,24339,472,4
23,68,24592,916,3
32,27,24840,120,2
31,79,24960,1066,1
43,97,25080,1048,2
48,54,25200,120,0
54,36,25200,120,1
48,92,25200,120,2
44,54,25615,810,3
33,17,25200,120,2
48,6,25833,262,3
60,12,25560,120,2
51,42,25560,120,0
50,15,25560,839,3
34,70,25286,180,4
48,48,25372,801,2
47,56,25809,120,2
45,48,25680,393,2
45,48,25680,120,0
45,48,25236,728,3
48,38,25848,120,1
43,38,26280,120,0
55,38,26471,852,3
49,45,25781,120,2
51,38,26023,641,2
48,17,26400,120,1
54,52,26798,589,2
51,45,26455,120,1
45,83,26750,537,3
43,45,26400,120,0
56,38,26811,60,2
45,38,26880,60,0
48,38,26880,60,0
51,38,26613,1046,2
58,25,27033,141,4
43,34,27000,60,0
43,34,27000,224,2
58,34,27417,1019,3
51,34,27000,60,0
65,79,27120,60,3
44,34,26780,145,3
45,34,27120,60,0
48,34,27120,60,0
51,34,27120,60,0
54,40,27120,60,0
56,34,27240,323,2
45,34,27240,952,1
39,10,27240,60,2
51,34,27240,60,0
65,40,26871,0,3
43,40,27631,658,2
47,19,27360,197,2
38,40,26955,120,2
45,48,27360,222,2
50,55,27600,240,0
30,15,27894,1199,4
48,57,27840,240,0
36,80,27513,240,2
47,60,27949,1015,2
29,12,28080,1029,3
45,62,28320,1002,1
22,52,28320,375,2
43,70,28481,240,1
31,59,28983,240,1
56,73,29046,240,1
44,34,29066,1176,3
54,97,28768,240,2
28,80,29040,961,3
53,68,29280,240,0
49,57,29595,883,3
51,46,29691,240,2
39,36,29520,240,1
49,48,29900,1040,3
37,54,29760,240,0
51,54,30138,120,2
53,54,30000,120,0
50,54,29548,965,3
61,63,30000,1080,1
43,59,30240,120,0
50,26,30630,120,3
50,59,30240,120,0
55,70,30240,120,0
56,61,30480,240,1
38,30,30400,914,3
48,63,30720,240,0
30,21,30720,1070,3
47,30,30492,240,2
35,54,30960,240,0
45,67,31200,240,0
38,76,31200,1066,3
43,76,31440,240,0
31,64,31265,240,1
56,118,31680,240,1
30,67,31362,485,3
57,72,32260,816,3
38,35,31920,240,2
53,74,32160,240,0
42,63,32160,848,2
51,47,32400,240,1
43,89,32400,325,3
56,82,32640,240,1
37,59,32640,240,0
49,36,32880,120,0
48,10,32710,120,3
56,36,32880,120,0
75,70,32880,120,2
43,73,33120,1007,2
47,39,33120,720,0
50,39,33120,863,1
49,26,33120,1272,3
27,86,33686,1358,4
52,46,33567,720,2
47,46,33553,1666,3
53,55,33840,720,0
51,50,34560,1059,2
41,50,34560,720,0
44,71,34560,720,1
49,29,34890,1572,3
40,54,35280,720,1
41,21,35280,1150,2
44,54,34820,720,1
56,64,35280,782,2
19,75,36000,1315,3
36,55,36000,360,0
48,17,36000,360,2
44,37,36066,771,3
42,55,36707,537,3
36,55,36055,986,2
38,89,36817,1035,3
55,65,36547,360,2
45,27,36720,853,3
36,55,36720,360,0
38,76,36720,614,2
39,65,36720,360,1
32,55,37080,360,0
36,89,37219,360,2
30,18,37080,645,3
44,103,36834,1296,3
33,76,37615,1015,4
35,51,37725,120,1
34,12,37592,120,3
38,61,37575,120,2
80,62,37680,54,0
79,41,37568,142,3
78,59,38279,3,2
69,91,37703,717,4
76,56,37894,654,1
75,55,37796,54,1
74,54,38001,53,0
73,53,37835,54,1
72,20,37988,54,2
71,85,38160,1038,2
80,21,38400,54,2
67,51,38454,0,1
66,86,38092,53,2
69,49,38560,688,2
64,25,38263,682,3
72,19,38667,54,2
62,23,38465,53,2
61,78,38774,53,1
60,44,38827,54,0
59,50,38880,120,0
59,69,39120,0,3
43,43,39174,545,2
62,10,39475,652,4
53,66,39280,54,1
51,20,38956,53,3
51,62,39275,54,2
50,38,38997,935,2
49,1,39494,675,2
45,72,39547,54,2
47,11,39856,120,2
44,44,40192,53,1
43,10,39893,204,2
56,42,39947,580,2
41,41,40000,53,0
33,16,40053,53,2
29,2,40537,445,4
45,4,40445,818,4
37,37,40214,53,0
36,36,40491,53,1
35,66,39871,229,3
36,36,40006,746,2
27,0,40572,53,3
49,38,40083,53,2
39,39,40533,562,1
40,71,40975,395,3
29,80,40640,53,2
42,67,40694,174,2
46,44,40520,53,2
44,20,40800,53,1
43,44,40854,53,0
42,71,40974,951,3
41,73,40961,806,2
45,40,41014,201,2
52,39,41514,53,2
38,64,41121,53,1
37,37,41174,53,0
36,57,41228,265,2
35,50,41280,240,0
43,16,42000,528,2
31,44,43806,240,3
48,66,44527,120,1
53,98,44497,240,3
47,96,44130,1011,4
41,72,44147,463,2
53,52,44760,1026,2
46,100,44407,240,3
51,78,45000,120,0
38,81,45120,240,0
63,82,45240,120,1
36,102,45360,769,1
59,76,45075,120,2
60,91,45449,120,1
55,39,45828,620,3
51,77,45600,120,0
48,103,45372,120,2
60,72,45960,120,0
48,98,46425,120,3
51,60,45960,120,0
48,29,45630,120,2
60,48,46281,401,3
43,67,46080,120,1
51,67,46080,120,0
48,67,46080,120,0
41,54,46680,120,1
45,54,46680,120,1
60,64,46805,999,2
68,28,46680,550,3
61,95,46636,331,4
55,63,46800,120,0
51,63,46975,120,1
56,63,47072,393,3
48,53,47400,120,0
51,53,47716,1062,2
52,23,47400,475,3
60,63,47400,120,0
60,72,47995,1102,2
55,38,47664,120,2
59,60,47520,1102,2
57,60,47520,977,2
38,76,47760,120,2
41,53,47833,898,3
55,30,48229,321,3
59,37,48108,120,2
57,111,48000,981,3
55,60,48000,120,0
51,39,47942,120,2
48,60,48000,120,0
24,55,48195,1154,3
49,29,48480,240,2
49,46,48600,911,2
44,94,49131,501,3
56,71,48840,120,0
41,101,48757,240,3
54,53,49080,914,2
41,76,48904,536,2
53,78,49320,120,0
34,110,48960,533,4
51,82,49560,364,1
37,102,49294,210,1
49,76,49800,90,0
47,46,49920,120,1
53,77,49920,120,0
56,77,49920,120,0
57,91,50039,1080,3
56,72,50045,440,2
55,31,50531,120,3
47,82,50280,768,2
56,56,50400,120,1
53,67,50400,508,1
41,67,50400,677,2
53,54,51000,120,0
61,64,51000,120,0
59,54,51000,662,2
61,73,51120,120,0
43,63,51358,120,2
52,102,51120,591,3
47,16,51720,1078,2
53,53,51933,503,2
52,87,51720,196,3
56,72,51507,120,1
44,97,51840,699,3
47,60,51840,120,0
47,18,52080,871,2
52,90,52080,524,2
56,63,52080,120,0
52,72,52757,120,2
53,60,52320,120,0
49,60,52253,120,2
34,23,53040,120,1
41,13,53500,120,2
46,19,53315,1059,3
