note,velocity,position,duration,anomalies
79,46,355619,456,1
68,14,355680,456,2
91,44,356160,884,2
73,44,356160,456,0
75,24,356419,1103,4
76,71,356195,456,2
68,42,356640,721,2
75,18,357228,1353,3
83,41,356638,456,2
68,49,357600,456,0
64,72,357600,372,2
76,49,357937,1281,2
64,49,358080,584,2
68,49,358533,456,1
70,14,358080,456,2
68,49,358560,456,0
70,28,358560,456,2
76,49,358786,963,2
81,49,358583,456,2
68,49,359040,456,0
63,49,359040,456,0
56,47,359520,456,1
73,19,359520,1103,2
68,47,359714,536,2
63,48,359915,957,2
68,11,360053,456,2
71,19,360000,456,1
76,24,360342,1178,4
68,48,360480,456,0
71,22,360480,456,1
63,48,360960,456,0
58,74,360595,456,3
71,48,360960,456,0
63,54,361440,722,2
70,33,361712,782,3
70,33,361440,456,0
63,2,362246,774,3
67,34,361920,456,0
70,34,361920,456,0
61,34,362400,456,1
68,60,362706,456,3
76,0,362400,905,3
84,40,362685,120,1
94,73,363000,1011,3
84,40,363120,120,0
80,34,362965,90,1
80,40,363247,1017,2
84,34,363480,120,0
80,62,363600,120,1
75,0,364219,753,3
75,6,363840,817,2
87,34,363960,481,2
75,40,364080,120,0
72,34,364200,90,0
73,40,364655,120,2
75,34,364440,120,0
72,40,365047,738,2
68,34,364680,90,0
68,40,364800,120,0
72,34,364920,120,0
68,20,364940,120,2
66,65,365103,120,3
67,30,365280,240,0
70,36,365280,240,0
84,40,365760,120,0
85,74,365633,352,4
84,14,365716,614,3
80,13,366046,90,2
75,40,366240,120,1
84,7,366181,681,3
80,40,366480,120,0
83,6,367070,393,4
75,40,366418,451,2
80,34,366612,120,1
76,40,366960,1039,2
72,34,367080,90,0
79,14,367200,265,3
75,34,367320,58,1
74,40,367440,429,2
73,34,367073,90,2
59,40,367313,756,3
72,34,367800,120,0
68,40,367920,120,0
63,34,368040,120,0
67,30,368160,863,1
70,61,368574,1040,3
87,24,368192,196,3
92,8,368760,120,1
87,67,368880,418,2
73,72,369203,978,4
76,21,369315,845,4
87,76,369240,120,1
88,78,369360,120,2
80,38,369480,90,0
76,72,369600,120,2
84,38,369720,120,0
76,45,369840,120,1
75,38,369960,90,0
66,20,370080,492,3
79,17,370200,1023,3
75,45,370320,120,0
58,65,370440,1074,3
71,45,370392,120,2
61,38,370680,541,2
72,85,370372,120,2
68,38,370920,120,0
67,40,371040,841,1
70,11,371040,240,1
87,19,371143,885,3
92,42,371640,317,1
87,76,371283,1104,3
86,42,371880,90,1
96,80,372000,266,3
87,42,372255,120,1
84,19,372429,120,2
80,21,372099,0,3
79,50,372400,569,3
84,42,372600,120,0
80,10,372245,282,3
75,42,372840,90,0
75,50,372960,120,0
80,42,373556,120,1
78,50,372937,735,3
72,42,373009,90,1
72,24,373440,120,1
75,62,373560,120,1
72,50,373680,62,1
81,12,373800,903,3
67,45,373920,240,0
70,45,373920,240,0
72,40,374400,120,0
75,34,374520,120,0
72,62,374640,200,2
82,34,374760,1023,2
68,40,374591,120,1
72,55,374713,120,2
66,40,375120,1061,2
63,34,375240,120,0
68,62,375243,120,2
59,40,375840,490,2
77,34,375960,733,1
73,74,376014,120,2
68,34,376200,90,0
68,40,376802,868,2
73,34,376440,120,0
68,40,376560,120,0
60,74,377055,120,3
68,79,376307,120,2
75,40,377280,120,0
79,34,377400,619,1
85,68,377520,1091,3
70,8,378087,728,3
70,40,377760,120,0
63,34,377880,866,2
70,40,378000,120,0
67,34,378120,120,0
70,72,378240,548,2
62,40,378720,120,1
80,34,378840,120,0
69,40,378960,120,1
72,34,379080,854,1
72,40,379200,120,0
75,34,379320,120,0
72,19,379863,1067,3
68,7,379213,120,2
85,4,379396,120,3
75,53,380066,1040,3
87,45,380280,120,0
84,13,379947,120,2
80,70,380520,90,1
80,31,380640,120,1
84,45,380760,120,0
80,53,380880,120,0
69,82,381000,120,2
80,53,381395,684,2
85,60,381600,120,0
79,51,381720,637,2
92,60,381840,120,1
80,51,381960,90,0
78,60,382080,438,2
85,51,382200,120,0
80,60,382320,120,0
77,51,382440,120,0
80,30,382239,120,2
76,44,383040,120,2
91,59,383160,120,0
81,70,383725,475,3
82,59,383900,90,1
82,70,383520,731,1
82,59,383198,707,3
79,100,383760,120,2
79,22,383880,999,2
82,70,384202,981,2
87,80,384480,53,1
78,68,384600,120,1
73,80,384369,120,2
84,68,384840,90,0
84,102,384960,120,1
87,68,385080,120,0
84,80,385200,120,0
80,68,385015,120,1
84,80,385440,170,1
72,40,385920,120,0
83,34,385649,373,3
68,15,386160,120,2
76,55,386156,411,4
68,72,386400,647,2
67,6,386652,1061,4
68,40,386319,975,2
68,0,386634,1043,4
70,40,386546,1110,3
73,40,387360,120,0
77,65,387480,213,2
73,40,387600,120,0
68,34,387985,90,1
70,40,387840,967,2
73,34,387960,120,0
54,40,388249,853,3
72,61,387753,817,4
64,40,388177,1069,3
75,3,389002,590,3
79,34,388920,120,0
78,40,389040,416,2
70,72,389160,90,1
69,80,389280,775,3
78,34,389845,120,2
69,18,389822,120,3
68,34,389826,120,2
70,80,389312,1118,3
68,40,390240,996,2
66,34,390014,120,2
67,40,390480,25,2
59,34,390600,90,1
72,40,390720,120,0
75,1,391266,274,3
72,80,390725,120,2
68,34,391080,120,0
72,16,391200,1066,2
84,50,391267,120,1
94,42,391800,120,1
84,50,391920,120,0
80,42,392040,90,0
76,50,392587,528,3
87,71,392526,680,4
80,14,392336,1074,3
75,42,392520,27,1
80,76,392640,240,1
85,56,393120,336,1
89,47,393240,120,0
85,81,393435,120,2
80,47,393480,90,0
80,56,393600,120,0
85,70,393662,120,2
80,56,393616,120,1
80,47,393872,120,2
80,56,394080,240,0
73,60,394705,120,2
91,51,394680,120,0
86,60,394995,303,3
84,51,394920,90,1
82,60,395040,120,0
87,51,395160,120,0
74,32,395081,432,4
73,51,395400,120,1
82,34,395520,607,2
87,70,396000,120,0
96,59,396120,120,1
87,70,396240,120,0
98,93,396360,90,2
71,70,396480,756,2
88,36,396755,120,3
84,70,396720,120,0
83,25,396396,120,3
83,70,396960,240,1
73,54,397864,120,3
91,64,397560,120,0
88,76,397849,120,2
88,100,397487,90,3
82,76,397920,120,0
87,44,398240,496,3
82,76,398160,120,0
71,64,398280,171,2
82,76,398336,347,2
87,80,398880,120,0
92,67,399000,232,1
87,80,399120,120,0
84,93,399240,90,1
84,80,399360,120,0
87,105,399480,523,2
84,80,399600,120,0
80,45,399720,120,1
73,101,399935,240,3
89,79,400320,33,1
93,67,400440,120,0
89,113,400687,120,2
84,34,400883,90,2
84,79,400800,120,0
99,27,400694,120,3
92,79,400901,120,2
91,67,401160,120,1
86,47,401280,240,2
89,42,401760,1074,2
94,68,401880,120,0
95,115,402000,885,3
85,35,402120,579,2
85,119,402240,120,1
89,68,402360,120,0
85,114,402912,120,2
82,68,402600,120,0
74,80,402771,240,2
103,53,403651,120,3
91,32,403320,120,2
89,80,403440,120,0
84,68,403136,410,2
84,80,403680,120,0
89,68,403800,120,0
84,80,403920,120,0
81,45,404193,604,3
84,46,404160,852,2
83,120,404640,923,3
94,68,404760,120,0
89,80,404880,120,0
85,68,405000,223,1
85,107,405326,120,2
75,101,405240,615,3
81,80,405360,506,2
82,68,405480,120,0
73,80,405600,785,2
92,80,406080,120,0
96,99,406200,321,2
92,113,406438,120,2
74,68,406440,686,2
87,80,406560,120,0
98,68,406680,120,1
87,80,406970,889,2
84,45,406920,120,1
81,80,406893,753,3
92,80,407520,120,0
97,68,407640,120,0
85,49,407760,120,2
97,68,407880,90,1
89,81,408000,120,0
103,109,408120,895,3
89,82,408525,120,1
85,69,408360,869,1
103,83,408952,240,2
92,84,408960,120,0
96,97,409080,120,1
92,85,409200,120,0
86,42,409320,90,2
90,86,409191,1071,3
89,73,409416,990,3
87,87,409680,1036,1
77,73,409800,120,1
97,87,410095,240,2
89,51,410400,120,2
97,74,410520,120,0
92,54,411035,120,2
89,107,410309,90,2
84,68,410880,269,3
92,74,411000,120,0
89,88,411120,120,0
85,74,411240,90,0
85,88,411360,120,0
89,74,411480,120,0
82,88,411224,289,3
80,100,411720,90,1
80,62,411772,120,2
85,37,411854,214,3
80,88,412080,120,0
77,74,412327,158,2
77,88,412320,120,0
81,74,412440,437,2
80,114,412854,120,3
69,53,412492,90,3
73,88,412800,120,0
77,74,412920,120,0
73,88,413040,120,0
68,37,413160,90,1
80,88,413335,221,2
73,46,413400,120,2
80,88,413304,666,2
77,74,413640,90,0
77,88,413760,120,0
83,100,414283,120,3
86,88,414000,120,1
73,109,414217,90,2
73,88,414240,120,0
78,102,414546,926,4
64,64,414480,754,3
68,74,414672,90,1
67,88,414841,56,3
76,74,414524,1072,3
68,88,414960,120,0
65,102,415080,90,1
67,110,415200,120,2
68,74,415320,120,0
65,88,415440,120,0
61,74,415560,90,0
56,88,415626,527,3
65,74,415800,545,1
61,57,416203,120,2
46,74,416040,120,1
57,119,416160,120,2
64,69,416280,422,1
68,62,416400,120,2
53,69,416520,90,1
55,61,416640,120,2
61,69,416760,120,0
58,82,416880,120,0
69,42,417000,120,2
61,91,417120,120,0
64,69,417240,120,0
61,82,417078,120,1
58,69,417259,90,1
47,106,418012,565,4
61,69,417720,120,0
58,82,417840,120,0
55,100,417745,120,2
61,90,418080,120,0
74,46,418200,120,2
69,114,418320,120,2
58,33,418440,120,1
58,82,418560,120,0
61,69,418680,120,0
58,53,419077,120,2
55,69,418920,120,0
49,81,419152,533,3
63,68,419160,120,0
61,81,419280,120,0
61,67,419400,1077,2
54,43,419520,120,2
61,66,419640,221,1
58,39,420052,120,2
55,66,419880,120,0
56,61,419760,120,3
70,65,420484,120,2
70,76,420240,472,2
51,62,420360,912,2
58,76,420480,120,0
61,63,420600,120,0
58,109,420720,120,1
67,89,420840,936,3
57,76,420664,614,3
68,31,420874,120,3
59,66,421200,596,2
48,55,421320,261,2
58,89,421440,61,2
61,52,421560,120,0
67,40,421843,120,3
62,84,421800,61,3
63,50,421920,480,0
65,40,422080,72,2
64,70,422147,985,4
68,84,422248,1209,3
72,72,422963,160,3
60,40,422720,160,0
76,70,422880,902,3
63,40,423040,160,0
46,2,423200,160,2
65,50,423360,480,0
60,69,423609,160,3
56,40,423680,160,0
66,74,423580,1444,4
58,11,424000,256,3
61,6,424483,160,2
70,86,424631,1278,3
58,40,424480,1111,2
69,40,424640,160,1
70,50,424800,480,0
63,68,425404,160,2
61,40,425120,160,0
68,50,425280,679,1
63,40,425498,773,2
60,40,425600,160,0
68,74,425760,1125,2
63,18,426239,1020,3
60,40,426080,966,1
68,50,426240,480,0
63,40,426400,160,0
60,40,426560,384,1
81,50,426720,480,1
63,40,426880,160,0
65,70,426737,160,3
67,50,427200,480,0
63,40,427360,160,0
49,40,427520,79,2
58,50,427574,480,2
64,60,427840,573,3
56,40,428000,160,0
63,50,428160,1322,2
71,11,427864,160,3
64,40,428480,160,1
67,50,428640,1062,1
75,40,428727,160,2
66,40,429454,1114,3
65,87,429285,480,2
61,40,429706,160,1
45,15,429440,284,3
70,50,429359,1233,3
64,62,429760,160,2
75,40,429552,160,2
64,50,430335,480,2
61,19,430240,160,2
50,40,429944,1001,3
73,50,430178,789,2
68,40,430720,1032,1
63,40,430880,160,0
72,50,431040,1088,1
73,79,430837,160,3
63,40,431360,160,0
86,50,431520,480,1
68,40,431680,160,0
59,67,431840,312,3
72,50,432000,1471,1
55,73,432257,591,4
65,40,432654,160,2
70,15,432819,480,2
61,40,432202,160,2
57,65,432800,160,2
70,50,432960,611,1
57,20,433120,583,3
61,40,433280,160,0
72,15,433352,685,3
77,4,433560,431,3
73,28,433680,234,3
68,40,433800,90,0
55,48,433664,120,2
69,73,434314,120,3
68,48,434404,120,1
61,60,434105,120,3
59,48,434400,855,2
73,48,434880,627,1
77,40,435000,120,0
73,48,434793,120,1
76,40,434972,760,3
79,48,435360,120,1
73,75,435210,1082,3
72,48,435600,120,1
65,5,435720,120,1
61,80,435379,240,3
75,48,436650,397,2
79,20,436440,120,1
75,48,436560,120,0
64,40,436680,942,2
70,48,436800,120,0
87,67,436427,120,3
70,48,437040,120,0
67,40,437160,120,0
66,85,437673,1088,4
75,48,437760,120,0
80,40,437880,120,0
75,48,438000,120,0
72,40,438217,90,1
72,21,438240,615,2
83,69,438650,738,4
72,21,438480,422,2
68,68,438600,120,1
67,48,439041,447,3
84,60,439200,120,0
87,51,438869,120,1
87,60,439360,424,3
91,86,439170,494,4
80,60,439680,120,0
90,51,439426,120,2
80,60,439920,120,0
87,51,440040,804,2
78,93,440160,328,3
96,72,440428,120,2
89,27,440760,120,1
85,50,440597,56,3
80,89,441000,456,2
80,72,441120,120,0
80,98,441656,382,4
80,72,441208,233,2
77,61,441480,120,0
94,72,441600,240,1
87,84,442481,427,2
91,109,442382,120,2
87,84,442320,120,0
82,91,442440,90,1
94,84,442084,120,2
93,71,442680,302,2
82,84,442800,814,1
79,32,442920,1067,2
76,109,442579,672,4
82,55,443308,120,3
98,79,443363,931,3
87,93,443760,120,0
84,79,443936,167,2
84,93,444000,976,1
76,79,444120,492,2
97,93,443917,275,3
80,79,444360,120,0
84,93,444480,240,0
72,11,444598,645,3
75,69,445080,120,1
68,72,445200,489,3
60,40,445649,836,3
68,9,445440,120,1
85,40,445874,869,3
68,48,445680,481,1
75,64,445469,120,3
68,85,446260,240,2
69,48,446400,120,1
77,40,446520,120,0
73,48,446640,120,0
68,13,447017,173,3
68,48,446880,120,0
80,11,447082,572,4
68,78,447120,442,2
75,62,447058,120,3
68,12,447360,331,2
75,48,447492,120,1
79,73,448166,181,3
75,48,448080,120,0
56,40,448046,710,3
70,48,447938,507,2
75,40,448440,120,0
70,48,448560,120,0
75,68,448680,120,2
70,15,448557,842,3
61,9,449280,971,3
80,40,449400,120,0
84,74,449043,120,3
72,40,449640,90,0
77,76,449760,120,2
75,13,449880,984,2
72,48,450000,120,0
67,40,450120,768,2
72,82,449940,483,3
84,68,450720,120,0
88,36,450840,781,3
84,94,450960,179,2
80,57,451080,90,0
80,68,451200,120,0
84,57,451320,120,0
79,68,451335,779,3
88,94,451560,120,2
80,68,451937,1000,2
85,68,452160,120,0
85,18,452280,120,2
85,68,452400,120,0
78,57,452159,919,3
80,68,452784,120,1
74,57,452650,927,3
80,33,453007,262,3
77,29,453000,120,1
80,68,453120,240,0
87,68,453244,120,1
91,57,453720,120,0
81,43,453840,375,3
80,30,453960,210,3
82,68,454080,954,1
87,57,454200,120,0
82,68,454320,120,0
79,87,454440,676,2
82,68,454618,363,2
88,43,455040,784,3
92,69,455160,120,0
87,103,455280,810,2
78,48,455694,301,4
84,82,455604,120,1
99,69,455640,120,1
84,82,455760,120,0
80,95,455880,816,2
84,82,456000,240,0
87,86,456853,647,2
99,50,456464,120,3
87,86,456720,218,1
82,72,456840,90,0
85,86,456960,120,1
87,98,457553,120,2
69,86,457200,873,2
79,43,457320,707,2
82,107,457440,312,2
77,92,458168,120,2
92,77,458040,120,0
87,92,458160,120,0
84,57,458006,429,3
82,65,458732,120,3
87,77,458949,509,2
84,113,458436,120,2
80,108,458760,577,2
84,92,459328,641,2
87,119,459360,120,1
94,57,459480,120,2
78,98,459723,819,3
73,83,459720,90,1
82,63,459670,120,2
87,83,459960,120,0
82,127,460080,120,1
79,83,460200,120,0
74,98,460075,240,2
87,98,460800,1009,1
92,83,460920,723,1
87,127,460611,120,2
84,55,461160,90,1
84,98,461649,1040,2
87,116,461832,120,2
84,98,461520,120,0
80,83,461913,90,1
80,98,461861,120,1
84,112,461880,923,2
80,126,462000,365,2
75,83,461662,0,2
78,58,462240,1109,3
79,43,462360,1094,3
76,98,462480,120,1
72,83,462275,90,1
72,127,462956,120,2
75,49,462840,477,2
62,98,463392,266,3
68,83,463080,90,0
68,74,463079,538,3
72,83,463007,120,1
68,127,463151,370,3
63,48,463560,494,2
72,126,463680,120,2
80,61,463800,849,2
75,97,463920,120,0
72,42,464040,787,2
72,96,464160,120,0
75,80,464280,120,0
72,94,464400,120,0
68,99,464321,414,3
81,93,464335,120,2
72,78,464652,120,1
68,92,464880,998,1
63,98,464888,90,2
63,90,465120,120,0
68,76,465240,669,1
64,59,465360,120,2
60,97,465131,374,3
60,53,465600,753,2
63,73,465720,120,0
60,86,465840,120,0
43,72,465960,402,2
50,64,465801,120,3
77,70,466298,753,3
74,109,466562,120,3
60,35,466440,1001,2
56,81,466560,480,0
80,85,468000,710,3
82,102,468000,480,0
85,102,468000,480,1
75,127,467930,805,3
84,108,469440,480,0
80,121,469440,1285,2
72,98,469440,480,0
65,74,469440,480,2
55,7,4,240,2
56,34,480,1920,0
63,40,635,2176,2
59,34,480,1920,0
46,0,2796,240,3
51,65,2664,624,3
71,34,2400,298,2
46,13,2880,620,3
56,34,2999,2132,2
52,40,3787,2807,3
59,0,3360,1920,1
51,28,5280,240,0
68,54,5702,240,3
53,28,5031,461,3
63,27,5760,456,0
47,59,5760,456,2
49,27,6101,456,2
51,27,6240,456,0
65,50,6240,456,2
64,0,6547,837,3
54,60,6387,456,3
64,31,6538,564,2
51,31,6720,456,0
51,31,7200,456,0
64,31,7584,932,2
58,31,7200,456,0
58,25,7189,1332,2
51,25,7680,456,0
63,0,7776,1266,3
61,25,8160,456,0
58,25,8160,456,0
51,25,8160,456,0
44,18,8640,296,2
49,34,9120,1920,1
63,40,9120,1920,0
52,55,8983,1920,3
51,26,11040,240,0
59,31,10692,410,3
59,26,11040,635,2
44,40,12006,668,2
50,1,11575,2624,4
63,40,12000,1920,0
56,68,12065,1920,2
61,47,13995,980,4
66,0,13920,863,3
51,27,13920,240,0
66,0,13965,1390,4
56,27,14400,456,0
76,4,14135,456,3
64,27,14880,456,0
54,27,14880,456,0
58,47,15244,456,2
65,66,15784,456,3
60,31,15360,456,1
57,31,15080,1440,3
72,1,15840,456,2
64,31,16318,1206,2
54,31,15991,1020,2
54,25,16603,456,1
63,0,15957,456,2
66,25,15997,456,2
62,0,16975,456,2
42,0,17211,1004,4
58,25,16800,456,0
47,50,17280,240,0
71,50,17642,1920,2
57,78,17955,1920,3
59,18,17650,2823,3
54,35,19680,836,1
62,11,19749,577,4
47,50,20160,240,0
59,42,20159,1920,1
63,20,20357,1920,2
45,42,20640,2590,2
63,41,22560,1191,2
43,35,22560,240,1
59,36,22947,456,1
63,11,22825,456,2
54,16,23520,848,2
54,73,23870,456,3
54,45,24000,456,0
64,45,24000,456,0
54,45,24626,456,1
64,45,24480,456,0
63,36,25391,456,1
68,0,24960,456,2
61,36,25440,456,0
42,63,25440,545,3
47,21,25920,863,2
59,42,26400,1920,0
62,50,26172,2730,2
55,62,26209,1920,3
54,34,28072,240,1
64,40,28320,240,0
47,50,28350,472,2
62,50,29280,1920,0
54,42,29280,1920,0
59,42,29280,1920,0
40,13,31200,525,3
54,41,30885,794,3
62,40,31680,456,0
59,40,31680,456,0
57,45,32160,908,1
62,45,31824,456,2
57,43,32640,456,0
67,63,32298,456,2
67,69,33120,669,2
57,41,33120,456,0
66,39,33600,456,0
57,3,33913,456,2
64,16,34080,1345,2
57,9,33863,822,3
52,36,34765,870,3
76,60,34813,732,4
64,62,35486,591,3
54,21,34877,456,2
51,70,35096,456,3
54,72,35520,897,2
72,41,35521,373,3
54,41,36000,456,0
44,16,36480,955,3
68,39,36003,1419,3
54,16,36960,594,2
59,15,36960,1270,3
56,4,37440,456,1
59,36,37440,456,0
56,44,37920,456,0
71,70,37920,600,3
49,44,37920,456,0
39,42,37948,456,2
61,18,38400,456,1
56,42,38537,703,2
61,44,38880,456,0
49,70,38880,456,1
58,44,39341,658,3
58,70,39360,1410,3
56,43,39652,684,2
48,43,39649,1070,3
63,42,39556,1369,3
49,42,39902,456,2
56,11,40320,456,1
51,41,40320,456,0
59,41,40320,456,0
56,40,40948,456,1
59,72,40472,1414,3
51,40,40800,456,0
56,64,41280,456,2
59,40,41280,456,0
63,40,41280,1071,2
55,31,41760,456,0
52,61,41760,456,2
60,52,41760,456,2
51,30,42240,456,0
60,66,41816,456,3
55,30,42721,1390,2
55,29,42844,1102,2
58,63,42720,372,2
51,29,42720,1125,1
44,0,43390,742,3
56,40,43680,1920,1
54,34,43734,1920,2
51,8,43834,1920,2
61,0,45701,928,3
51,27,45600,834,1
49,40,46453,480,2
51,34,46560,1920,0
56,34,46560,2703,1
60,2,46478,2551,3
51,28,48480,240,0
50,34,48480,726,2
30,45,48816,480,2
51,21,49215,1920,2
56,41,49440,1920,0
60,49,49440,1920,0
51,33,51360,240,0
71,39,51360,240,1
44,50,51840,480,0
72,24,52216,2363,4
51,18,52759,2155,3
56,66,52202,1920,2
61,16,54240,240,1
51,32,54240,240,0
39,40,54720,480,1
64,13,54863,960,3
46,27,55063,1559,3
54,27,55488,960,1
35,62,56160,816,3
61,29,56486,960,1
57,0,56640,960,2
56,25,56640,960,0
32,40,57600,480,1
51,29,58080,960,0
58,50,57931,960,2
56,35,58080,960,1
40,75,59040,480,2
43,31,59520,960,1
56,31,59754,873,3
60,37,59520,960,0
44,52,60730,480,1
60,43,60960,960,0
54,35,60827,960,1
56,35,60960,960,0
49,60,61920,480,0
47,52,62400,960,1
50,44,62317,960,2
56,44,61934,1649,2
33,70,63186,898,3
58,79,63840,1369,2
53,51,63389,1021,3
66,90,63963,1575,4
44,36,64800,480,1
63,53,65280,1230,2
60,40,65484,1428,3
51,53,65432,1412,2
44,34,66240,1440,0
42,50,66240,641,2
46,60,66720,1299,2
69,50,67734,708,3
53,50,67680,480,0
36,9,68000,1797,4
61,38,68253,720,2
59,26,69181,424,4
58,50,69120,480,0
47,2,69120,1440,2
63,60,69600,720,0
61,50,70436,240,1
56,34,70560,1440,0
60,50,70560,480,0
76,88,71040,1693,3
44,55,72000,1440,0
53,31,72000,591,3
58,107,72480,720,2
55,87,73405,240,2
53,67,73440,480,0
49,56,73723,1440,1
61,76,74278,623,2
60,42,74956,240,2
56,71,74572,480,2
51,60,74880,1440,0
63,79,75360,720,0
61,69,76080,240,0
56,61,76320,1440,0
60,73,76320,480,0
63,82,76800,720,0
60,72,77520,621,1
58,77,77611,1033,2
51,40,77422,1440,2
50,84,78240,720,1
61,79,78960,240,0
56,66,79200,1440,0
62,78,79408,1157,3
74,58,79680,1325,3
60,76,80400,240,0
60,76,80640,480,0
53,63,80640,1440,0
65,113,81347,720,2
59,72,81840,240,1
58,85,81777,1440,2
64,76,82080,480,1
62,82,82560,1000,2
61,72,83280,240,0
57,62,83038,1574,3
60,103,83520,480,1
73,81,84000,720,1
63,72,84720,1161,1
58,59,84960,1440,0
57,77,84735,480,2
65,81,85440,720,0
61,73,86160,240,0
63,42,86400,480,1
70,59,86260,2154,3
79,48,86880,927,3
56,73,87524,782,3
62,67,87840,1440,1
65,80,88174,1146,2
69,83,88320,820,2
65,75,89040,240,0
63,117,89280,480,1
52,66,89762,1440,2
79,54,90083,1218,4
76,47,90950,240,3
61,118,90569,1082,3
61,113,90720,740,3
68,84,93600,240,0
54,118,93601,240,3
48,51,94560,240,2
56,82,95040,240,0
40,79,95520,1234,2
49,79,96000,240,0
52,68,96480,951,0
32,58,96480,1609,2
49,58,96375,951,1
43,88,96861,951,2
50,97,97440,951,2
59,58,97849,951,2
29,58,97440,1586,2
49,98,97794,951,2
52,68,98400,951,0
38,58,98125,1342,3
49,58,98400,951,0
43,58,98400,951,0
40,92,99360,951,2
59,51,99018,951,2
49,51,99360,951,0
44,51,99360,1334,2
51,50,100320,951,0
60,15,100320,1287,3
43,42,100320,951,0
49,22,100320,1094,2
51,45,101280,960,0
37,38,101666,960,2
49,38,101280,960,0
43,38,101526,1406,2
44,40,102240,960,0
54,73,103200,1358,3
49,69,103680,900,2
46,40,104160,480,0
48,8,104640,643,3
51,15,105120,1729,2
39,71,106560,1908,2
44,40,108000,960,0
48,40,108960,480,0
49,40,109554,480,1
46,40,109920,480,0
58,40,110400,960,0
58,40,110400,886,2
64,40,110880,1440,1
43,40,111523,480,2
56,40,111840,960,0
48,12,112320,1440,2
55,40,112800,480,0
55,40,113280,480,0
44,48,113760,360,0
50,7,114240,1806,3
59,0,114712,960,3
54,33,114240,960,0
49,48,115200,360,0
64,29,115358,960,2
61,35,115680,960,0
53,29,115680,960,0
40,48,116640,863,2
59,74,117120,1573,3
57,35,117120,960,1
51,56,117120,960,1
44,48,118080,360,0
60,44,118560,960,0
45,15,118455,960,3
61,37,118560,1627,2
44,21,119520,723,2
54,41,120000,960,0
56,19,120000,960,1
60,80,120000,1248,2
49,72,121102,360,1
59,95,121601,1519,4
53,52,121440,960,0
56,81,121440,1938,2
39,84,122400,360,0
55,73,122602,960,2
56,31,122942,1082,4
58,62,122594,960,1
36,88,123840,360,1
60,102,124764,1652,3
63,39,124320,960,2
46,64,124320,1011,2
51,60,125123,613,2
44,40,125280,1440,0
56,109,125547,1304,3
55,60,126480,240,0
61,16,126538,1440,3
62,60,126720,480,1
52,41,127200,720,2
60,36,127656,240,2
51,40,127927,1440,1
58,60,128160,480,0
63,72,128640,720,0
61,30,129360,415,2
57,40,129600,1440,1
60,60,129600,480,0
63,45,130080,960,1
53,57,131040,2435,2
57,68,131040,480,1
56,78,131342,1228,2
55,68,132240,240,0
49,57,132480,1440,0
57,68,132034,480,2
53,79,132492,720,2
60,68,134143,370,2
60,59,134142,2148,3
58,71,134018,582,2
63,81,134400,720,0
61,35,134756,240,2
60,76,135360,480,0
56,28,135360,1870,2
63,86,135840,720,0
71,80,136560,1040,2
58,118,136438,589,3
51,60,136800,1440,0
74,88,137280,720,1
61,105,138000,435,2
70,33,138049,1882,4
60,115,138488,480,2
63,93,138720,720,0
58,115,138986,240,3
51,89,139257,480,2
51,43,139226,1440,2
63,95,140160,720,0
56,127,140446,753,4
53,103,140782,480,3
60,96,141120,480,0
63,127,144143,1170,3
60,99,144480,240,0
64,93,145116,352,3
51,88,145440,240,0
48,84,145598,848,2
51,80,146400,240,0
53,47,147045,1252,4
36,60,149981,2880,1
48,60,149760,2880,0
44,60,149883,3418,2
37,14,152640,1124,2
52,64,152880,228,1
49,22,152880,825,1
34,0,153307,228,3
44,48,153120,1064,2
49,22,153120,228,0
41,26,153120,657,2
44,22,153360,228,0
51,0,153360,1023,3
52,26,153360,228,0
44,22,153600,228,0
49,53,153277,228,2
52,26,153600,228,0
50,22,154046,1053,3
49,22,153965,228,1
52,26,153840,631,1
44,22,154080,228,0
49,22,154080,228,0
57,51,153932,384,4
44,22,154320,228,0
56,22,154734,228,2
52,0,153940,873,3
41,22,154560,327,2
57,22,154279,228,2
52,26,154560,228,0
34,1,155272,228,3
60,22,154800,228,1
49,26,154800,228,1
44,50,155040,586,2
54,22,155040,472,2
52,26,155040,228,0
49,22,155280,228,0
44,22,155280,228,0
52,26,155280,228,0
36,41,155520,228,0
51,0,155760,891,2
57,26,155760,228,1
44,46,155760,228,1
36,0,156000,980,3
51,2,155763,228,2
67,59,155711,1078,4
44,22,156240,228,0
58,2,156240,228,2
60,26,156703,228,2
44,22,156480,228,0
51,22,156480,228,0
54,26,156969,612,2
44,0,156456,1115,3
51,0,156720,954,2
54,65,156449,228,2
44,22,156960,228,0
51,22,156960,1204,1
57,46,156960,228,2
44,22,157200,228,0
51,0,157200,228,1
54,0,156876,1146,3
44,22,157440,228,0
51,0,157440,228,1
54,0,157914,228,2
41,0,157680,989,3
51,55,157991,1019,3
54,26,157680,228,0
51,22,158202,616,2
44,61,157672,228,2
54,26,157643,594,2
34,43,158449,507,4
50,22,158160,228,1
45,26,158160,400,2
37,20,158537,228,2
59,26,158640,228,1
49,22,158640,228,0
30,22,158225,640,3
57,44,159304,865,4
37,0,158880,158,3
61,61,158880,228,2
44,22,159120,468,1
39,22,159120,228,1
52,26,159454,1195,2
44,22,159360,228,0
47,22,158984,228,2
52,26,159360,228,0
38,0,160048,228,3
49,22,159600,228,0
46,26,159204,725,3
