note,velocity,position,duration,anomalies
83,39,119172,669,2
80,39,119721,769,2
84,13,119104,0,3
81,71,119547,561,3
77,37,119520,60,0
64,2,119580,60,2
92,36,119640,983,2
65,0,119214,219,4
82,0,119760,60,2
68,75,119882,60,2
72,0,119726,287,3
81,33,119738,60,1
69,8,120000,806,2
63,13,120483,900,3
100,41,120120,60,1
90,41,120664,812,2
86,39,120240,156,1
83,9,120362,60,2
87,68,120360,907,2
78,2,120420,60,2
96,37,120132,0,2
97,36,120540,60,1
89,3,121087,469,3
86,62,120455,361,3
90,36,120720,60,0
87,35,120388,60,1
88,33,120840,60,1
96,0,121396,154,3
92,41,120960,60,0
89,36,121518,60,1
93,42,121080,60,0
89,36,121140,913,2
100,60,120816,60,2
87,31,121260,60,0
101,73,121018,60,2
87,0,121380,505,2
107,73,121440,60,2
87,27,121500,1039,1
101,80,121560,60,1
87,29,121620,60,0
100,37,121616,60,1
73,29,121556,132,3
101,76,121897,60,2
80,29,121716,60,2
89,43,122166,120,2
90,1,122320,60,2
104,0,122040,60,2
102,61,122100,287,3
86,26,121632,1052,3
86,25,122160,60,0
100,30,122376,60,2
89,6,121746,60,2
90,24,122474,60,2
69,23,122280,342,2
78,0,122104,60,3
82,60,122340,60,1
67,23,122340,60,1
75,0,122534,60,3
74,22,122400,60,0
77,28,122460,489,1
70,23,122855,953,2
71,51,122885,60,3
69,50,122520,430,3
77,25,122580,60,0
84,60,122982,190,4
86,31,122412,60,1
78,26,122640,60,0
81,27,122700,60,1
89,5,122700,427,2
93,33,122657,674,3
94,0,122760,291,3
94,35,122820,60,0
95,0,122820,562,3
92,0,122880,60,2
98,69,122689,9,3
85,32,122674,60,2
78,27,122699,60,1
82,29,122734,60,1
80,24,123117,60,2
61,23,123120,678,2
91,28,123120,60,1
70,0,123180,60,1
63,28,123180,60,1
74,2,123240,60,1
66,22,122756,741,2
73,49,123300,60,2
57,50,122815,60,3
55,58,122955,533,4
66,53,123360,512,2
65,0,123902,60,2
58,22,123420,60,0
62,0,123480,1051,2
66,0,123341,60,2
64,28,123540,924,2
61,23,123540,327,2
66,56,124006,60,2
65,29,123600,60,1
77,30,123660,60,0
70,25,123660,60,0
71,62,123720,60,2
78,26,123720,60,1
77,63,123387,60,2
77,58,123998,978,4
86,9,123840,60,1
62,68,123840,346,3
61,68,123960,60,2
80,29,124425,60,2
80,5,124020,9,3
58,28,124020,60,1
54,27,124080,778,2
66,27,124288,745,2
58,26,123867,60,1
65,26,124622,60,1
54,24,123952,60,1
57,24,124075,60,2
62,23,124511,396,3
45,23,124598,60,2
62,0,124320,534,2
54,22,124320,0,1
61,21,124076,60,2
65,52,124380,206,2
62,21,124440,651,1
58,0,124194,60,3
64,2,124500,568,3
67,0,124500,60,2
74,51,124171,617,3
61,22,124225,893,3
70,62,124620,260,2
64,56,124620,60,2
74,26,124245,60,1
71,26,124680,760,2
77,27,124595,804,2
90,0,124867,569,4
86,28,125161,60,1
78,53,124800,60,1
70,29,124860,356,2
89,29,124917,764,2
91,30,124920,60,1
90,30,124920,60,0
98,2,124980,481,3
89,68,124564,767,3
90,28,124597,60,1
98,5,124932,60,2
94,28,125032,357,2
81,22,124642,784,3
84,0,125527,60,3
86,56,125160,376,2
82,0,125156,385,3
89,52,124965,826,3
90,27,125280,60,0
104,32,125280,192,2
91,0,125768,60,3
94,26,125340,60,0
86,44,125400,579,2
81,0,125009,60,3
82,21,125460,1052,1
96,24,125460,60,1
87,55,125520,950,3
90,25,125520,60,0
106,47,125580,60,2
89,0,125179,338,3
90,24,125640,60,0
86,20,125759,60,1
85,0,125518,60,3
71,50,125700,60,2
98,63,125633,1054,3
90,0,125760,760,2
94,0,125820,60,1
88,41,126112,571,4
90,22,126241,60,1
86,46,125880,60,1
79,43,126257,60,3
68,0,125940,0,3
107,5,126140,340,4
90,22,125943,60,1
89,18,126060,60,0
100,22,126060,60,1
86,45,126255,529,3
90,22,126120,60,0
83,22,126180,60,1
82,53,126180,60,1
72,2,126330,150,2
94,9,126148,120,2
101,43,126390,392,1
53,33,1003,1936,2
59,6,1380,540,1
62,75,1410,510,1
68,51,1440,720,0
66,53,1761,720,3
63,18,2311,720,2
58,12,2160,240,2
53,48,2400,240,1
46,44,3118,321,3
53,31,3736,2053,2
57,70,4230,480,1
60,36,4329,1420,2
77,14,4290,928,3
66,41,4073,1534,2
53,6,4617,900,3
62,43,5236,604,2
52,31,5290,240,2
61,79,5457,240,2
61,59,5203,616,4
45,30,5996,330,2
55,51,6042,300,2
58,0,5872,270,2
74,30,5617,240,2
95,30,6240,60,1
91,30,6717,60,1
88,66,6003,291,4
89,26,6360,60,1
85,0,6080,60,2
72,26,5988,60,2
61,6,6600,936,3
78,26,6600,60,0
69,30,6510,60,2
79,30,6720,60,0
72,47,6840,60,1
65,26,6508,60,2
73,56,6826,501,3
70,26,6847,60,1
59,26,7080,478,2
52,0,7080,60,2
64,57,7487,686,3
64,3,7150,60,3
57,27,7586,290,2
61,0,7643,60,3
58,30,7440,120,0
49,0,7804,1081,4
41,36,7680,60,0
61,18,7659,60,2
67,0,7800,761,2
58,18,7800,60,0
61,18,7800,60,0
58,52,7920,60,1
57,47,8340,60,3
53,18,7920,482,1
67,55,8127,497,3
62,23,8040,60,1
57,44,8302,779,4
69,43,8040,967,3
47,18,7696,481,3
62,47,7660,520,4
53,0,8160,60,1
61,0,8160,727,2
52,20,8552,0,3
67,27,8280,466,1
74,0,8280,863,3
46,51,7998,667,4
53,22,8048,60,1
67,48,8400,240,1
66,0,8082,240,3
61,18,8664,1109,2
58,18,8400,240,0
93,30,9101,60,1
90,57,8644,0,3
82,26,8817,654,3
79,26,9000,877,2
84,0,9120,60,1
75,26,9120,768,2
80,26,9240,60,0
83,0,9140,778,4
78,0,9716,786,3
81,64,9763,395,3
63,26,9589,60,2
71,26,9480,60,0
72,0,9449,60,2
75,26,9600,60,0
65,26,9397,60,1
68,59,9720,507,2
60,0,9840,60,2
66,0,9560,60,2
67,62,10246,464,4
59,27,9527,60,1
60,1,10487,120,2
63,69,9916,430,3
41,14,10206,246,3
60,22,10795,122,2
71,53,10610,895,4
69,27,10332,149,2
69,27,10800,533,1
60,22,10800,60,0
54,22,11219,481,3
63,22,10920,60,0
60,22,10920,60,0
69,27,10920,60,0
73,0,11040,60,2
60,49,11040,60,1
63,24,11374,60,1
76,31,11160,383,2
60,64,10754,988,3
63,50,11160,60,1
69,0,11280,616,2
60,0,11280,240,1
63,0,11280,240,1
60,18,11640,1010,1
64,0,11804,60,3
57,22,11640,713,2
69,22,11760,60,0
60,0,11760,964,2
53,0,11760,60,2
74,0,11796,545,4
62,38,11880,580,3
55,22,11880,115,2
73,0,12000,60,2
80,23,11723,1051,3
77,0,12000,363,3
63,49,12120,60,1
69,54,12452,60,2
60,20,12120,704,1
72,20,12403,240,2
63,17,12472,240,1
62,17,11785,303,3
66,18,12600,60,0
63,18,12600,352,1
69,25,12227,478,2
67,16,13019,240,2
66,16,12297,683,2
56,18,12720,499,2
66,18,13080,987,1
69,0,13241,60,2
66,15,13200,240,0
57,39,13200,410,3
56,24,13560,60,1
80,66,13229,976,4
65,25,13680,60,1
80,24,13939,659,3
75,31,13800,60,0
84,27,13920,60,1
75,24,14112,227,3
75,31,14040,60,0
69,65,14160,60,2
75,62,14280,1055,2
69,51,14776,60,2
65,32,16647,1097,2
63,5,16560,1227,2
66,0,16587,240,3
73,12,16906,240,3
65,30,16970,480,1
52,33,17280,1177,2
51,59,17069,120,3
51,25,17288,120,2
62,68,17820,120,2
54,23,17760,899,2
57,49,17760,736,3
65,44,17472,120,2
63,33,18000,120,0
70,26,18359,360,2
57,61,18000,703,2
71,50,18240,120,2
59,29,18539,221,3
65,56,18302,900,3
58,62,18480,240,2
62,32,18861,321,2
65,30,18960,480,0
60,66,19460,711,3
68,65,19533,240,3
53,25,18940,441,2
70,32,19440,120,1
70,0,19157,53,4
63,29,19249,120,1
65,23,19680,629,1
52,46,19680,120,2
61,26,19920,560,2
63,33,19920,322,1
57,66,19534,929,3
62,6,20210,240,2
45,45,20160,240,2
59,41,20627,624,3
70,32,20312,1359,2
69,0,20640,240,2
77,0,20880,240,2
70,5,20880,480,1
66,11,21120,1065,3
70,25,21360,120,0
45,3,21641,120,3
53,2,21360,932,3
77,49,21345,217,4
70,0,21600,120,1
58,55,21806,685,3
57,26,21350,619,3
68,69,21840,895,2
70,26,21840,360,0
66,29,22452,120,1
63,0,22080,120,1
70,6,22457,480,2
68,41,22238,240,1
66,68,22700,834,3
65,38,22800,1147,1
79,6,22800,1455,3
63,58,23040,240,1
45,25,23280,120,1
70,52,23280,120,1
79,32,23280,120,1
57,52,23110,62,4
70,23,23520,120,0
59,52,23865,1039,4
70,56,23760,360,1
72,1,23760,388,3
56,0,23760,120,2
74,0,23565,240,4
66,58,24000,972,2
61,0,24445,298,3
46,30,24182,487,2
47,0,24800,191,3
63,29,24845,1028,2
64,35,25110,240,1
45,50,24720,798,3
72,25,24960,838,2
51,20,25043,120,1
53,59,25200,378,3
52,26,25200,311,1
77,0,25712,216,4
53,21,25440,963,1
64,0,25680,120,1
61,0,25979,1174,4
61,23,25800,120,0
56,59,25920,416,3
72,29,25920,60,1
60,25,26347,532,2
67,29,26160,60,0
58,29,26160,240,0
61,57,26280,60,1
72,58,26400,846,3
73,29,25908,740,3
53,0,26520,345,3
67,0,26640,60,1
61,24,26640,60,0
69,29,26613,254,2
63,24,26880,60,0
59,78,28080,850,3
67,36,28170,30,0
65,41,28200,0,1
63,41,28320,60,1
56,2,28410,277,3
65,41,28440,30,0
41,18,28560,591,3
67,71,28413,1024,3
69,41,28436,0,3
46,41,29285,60,1
53,35,28890,406,2
73,66,28920,340,3
41,69,29040,361,2
67,3,29130,988,2
52,45,29160,161,2
41,20,29453,60,2
66,10,29370,760,2
65,85,29802,565,3
49,6,29442,146,4
67,36,29686,30,1
72,41,29640,319,2
47,41,29500,898,3
75,36,29481,356,3
65,72,30003,30,2
43,41,30000,60,1
67,36,30263,30,1
78,9,30120,30,2
50,41,30529,256,2
66,36,30330,684,1
63,41,30623,965,3
48,64,30480,60,1
76,36,30202,30,2
65,41,30600,680,1
46,41,30819,60,1
66,35,30810,242,1
75,67,31003,593,4
48,79,31201,178,4
67,13,31050,375,2
65,45,30768,30,1
41,17,31200,519,2
66,39,31492,330,2
61,75,31320,593,3
45,68,31440,841,2
67,9,31530,30,1
71,6,31393,92,4
55,75,31748,904,4
67,2,31851,875,3
65,77,31800,983,2
56,76,31609,60,2
65,11,32010,30,2
70,53,32040,30,0
55,54,32160,60,0
72,22,32675,30,2
59,55,32280,310,2
59,91,32298,638,4
71,49,32490,30,0
70,56,32943,30,1
51,78,32640,60,1
79,49,32730,30,1
70,57,32417,30,1
49,39,32880,60,2
72,51,32529,233,2
70,60,32812,30,1
46,99,33120,805,2
71,73,33210,30,1
70,60,33240,413,1
60,61,33732,523,3
75,52,33450,30,1
70,60,33480,30,0
51,96,33992,60,2
85,90,33690,30,2
81,60,33501,594,3
52,29,33840,1016,3
78,17,33930,30,2
70,54,34361,409,2
44,54,33862,60,2
71,46,34170,30,0
70,55,34200,923,1
41,76,34320,629,3
72,48,34410,30,0
73,56,34225,459,3
49,56,34560,721,2
71,52,34650,30,0
63,86,34468,30,3
46,96,34540,673,3
72,55,34890,30,0
82,42,35242,30,3
46,23,35040,60,1
71,57,35130,130,1
68,63,34851,990,3
41,92,35022,60,3
61,72,35858,30,3
57,58,35559,879,3
51,44,35666,240,1
47,42,35456,934,2
35,35,35322,60,1
63,27,35880,60,1
71,65,35880,582,3
49,0,35880,60,2
59,35,35940,1076,2
60,0,35970,150,2
64,15,36170,120,3
63,42,36240,60,1
38,35,36528,60,1
65,0,36360,713,2
59,28,35897,578,2
44,28,36693,462,3
51,35,36420,180,0
63,0,36942,150,3
65,11,36158,384,4
32,12,36259,60,3
46,28,37264,60,1
59,9,36960,60,2
58,61,36664,354,3
58,28,37200,414,2
55,18,37200,240,0
58,58,37320,90,1
53,45,37051,150,2
62,12,37440,120,1
66,59,37837,240,3
53,22,37826,480,1
60,54,37920,240,1
40,70,37840,60,2
41,36,38220,60,0
31,43,38280,60,1
53,36,38048,300,2
53,36,38178,365,2
53,27,38580,995,3
41,22,38526,888,2
48,27,39251,1077,2
42,41,39120,120,0
41,36,38909,1049,2
34,41,39360,120,0
53,26,39913,278,2
58,22,39480,60,0
58,1,39540,428,3
54,0,39815,610,3
58,46,39844,60,2
53,25,39660,607,2
55,0,39720,560,2
58,21,39720,60,0
62,25,39780,519,1
55,30,39840,1054,2
58,25,39414,60,1
62,0,39654,60,2
64,30,39825,60,2
58,59,39960,60,1
62,21,39829,426,2
54,50,40489,303,3
61,25,40283,60,2
58,5,40140,60,2
58,64,40150,60,2
55,53,40200,60,1
64,22,40154,512,3
49,30,40777,80,2
51,50,40310,70,2
63,30,40320,60,0
92,41,40825,303,3
91,41,40440,491,2
61,9,40560,160,3
71,2,40326,60,2
75,38,40391,60,1
72,38,40925,60,1
74,77,40800,232,3
65,68,40800,60,1
60,37,40920,60,1
69,9,40920,60,1
65,36,41040,235,2
62,36,41273,60,1
67,73,41041,60,3
60,4,41253,60,2
45,45,41365,120,2
41,26,41059,154,3
50,22,41570,60,2
70,51,41294,60,3
58,0,41693,0,3
62,25,41520,752,2
62,0,41580,0,2
55,55,41746,60,2
66,21,41640,60,1
62,25,41617,881,2
48,8,41922,980,4
50,25,41514,442,3
52,60,41820,60,2
62,30,41880,764,2
58,25,41880,427,1
66,57,42177,126,4
54,30,42000,60,0
51,58,42000,986,3
62,62,42148,60,2
55,30,42120,60,0
54,25,42120,60,1
62,22,42180,40,0
54,55,41759,80,2
68,65,42230,70,2
76,65,42240,60,2
70,3,42129,60,3
68,35,42360,531,2
85,33,42480,60,1
74,72,41992,819,3
64,38,42600,409,2
72,32,42600,0,1
57,74,42269,60,3
60,1,42306,60,3
66,69,42392,547,3
69,37,42840,60,0
48,36,42960,60,1
59,60,42960,60,1
63,36,43080,60,0
60,29,43080,60,0
46,36,43180,80,0
70,36,43190,267,2
68,43,43430,209,3
80,68,42910,248,3
83,45,43320,60,0
76,70,43440,60,1
73,64,43036,60,2
85,1,43999,527,4
77,2,43560,60,1
70,4,43680,456,2
67,9,43680,60,1
68,35,44068,60,1
73,41,43800,60,1
53,33,44371,776,3
62,67,44314,60,3
65,38,44119,197,2
62,6,44489,60,2
46,39,44140,433,1
73,18,43971,60,3
85,89,44571,679,3
82,41,44280,60,0
86,13,44400,60,2
88,82,44278,60,3
67,59,45011,60,3
78,45,44520,60,1
46,43,44600,965,1
63,43,44620,80,1
60,51,44640,60,0
84,41,44760,60,0
87,86,44330,877,3
80,46,44880,0,1
77,68,44880,531,2
84,73,45447,60,3
73,65,44881,195,4
78,27,45120,60,1
75,41,44796,60,1
71,79,45240,60,1
68,41,45240,228,1
69,39,45360,60,0
65,46,45123,60,2
69,83,45894,60,2
71,38,45913,612,3
62,52,45600,838,1
59,23,45143,60,2
60,16,46025,334,3
63,21,45720,60,1
49,81,45551,447,4
58,60,45840,60,1
56,11,45775,60,2
65,97,46171,60,2
60,19,46054,617,3
57,53,46396,60,1
34,96,46320,480,2
55,72,46080,965,2
65,52,46200,286,2
52,84,46382,423,4
53,44,46227,120,1
60,52,46435,404,2
58,84,46440,69,2
32,59,46560,418,1
35,100,46560,480,2
50,73,46680,670,2
66,75,46680,263,3
60,6,46415,415,4
58,55,46800,60,1
59,9,47193,300,3
58,16,47139,970,3
27,59,47040,480,1
56,47,47040,480,2
62,52,47160,120,0
44,44,47160,120,1
56,18,47280,234,3
63,44,47368,398,3
58,52,47400,443,1
29,94,47326,1245,3
41,72,47184,480,1
50,45,47640,244,1
58,53,47640,120,1
56,77,47760,120,1
51,55,47760,60,1
65,48,47820,60,1
58,56,47880,228,1
51,81,48000,480,0
39,46,48000,480,1
66,58,47809,840,2
54,75,48341,120,2
58,49,48240,21,1
71,58,48108,288,3
71,38,48360,971,3
37,70,48480,1055,1
49,83,48855,480,1
66,62,48600,120,0
55,51,48600,1069,2
58,88,48720,644,3
54,54,48720,539,2
64,20,48659,60,2
74,104,49097,384,4
24,103,48468,480,3
47,87,48758,1467,2
54,29,49080,624,2
66,92,49080,120,1
64,53,49630,120,2
65,30,49018,354,3
68,63,49320,1020,2
47,42,49720,480,3
47,91,49440,480,1
61,65,49560,120,1
54,55,49560,120,0
65,70,49680,741,1
58,20,49309,305,3
78,60,49740,60,1
63,72,50296,120,1
32,75,50316,172,3
50,76,49920,341,3
46,0,49772,505,4
45,28,50040,940,1
46,0,50430,60,2
47,29,50160,545,1
48,53,50220,398,2
58,0,50280,319,3
48,30,50340,60,0
37,36,50400,240,0
49,36,50400,72,0
50,2,50460,60,1
61,0,50520,501,3
51,54,50218,60,2
57,12,50640,661,3
57,7,50633,277,4
52,36,50760,60,0
53,65,50980,494,3
43,36,50880,240,1
52,36,50880,772,2
55,62,50940,60,1
43,50,51000,60,2
59,29,51060,426,2
56,62,51120,72,2
58,29,50753,60,1
63,30,51240,391,2
58,30,51300,60,0
47,36,51360,240,0
59,64,51591,785,3
60,57,51355,442,3
60,32,51045,60,2
62,32,51642,60,2
62,33,51600,72,0
63,35,51660,60,0
62,36,51720,60,0
63,12,51780,182,2
77,0,52207,72,3
53,75,51519,240,2
70,28,51900,1047,2
56,28,51960,593,2
67,29,51956,60,1
68,58,52485,0,3
70,55,52020,165,4
68,30,52200,542,1
69,56,52577,888,3
58,36,52320,240,0
83,0,52320,72,2
71,31,52207,473,2
70,64,52440,112,2
73,54,52567,883,3
73,0,52560,60,2
73,14,52186,60,2
74,36,52600,60,1
70,36,52575,266,2
73,61,52800,240,2
75,33,53288,902,2
74,61,52860,317,2
73,33,52920,60,0
83,67,53132,583,4
76,33,53040,72,1
71,33,53100,672,2
71,33,53505,60,2
63,33,53162,807,2
51,9,53280,240,2
80,15,53280,338,3
68,35,53061,60,1
67,36,53400,246,1
66,1,53460,350,2
60,45,53520,240,0
65,45,53520,1018,1
64,37,53580,60,0
63,58,53487,263,3
72,12,53700,558,3
51,56,53760,350,2
49,56,54170,506,2
71,28,53802,60,1
74,22,54060,60,0
56,64,54120,60,2
73,24,54180,60,0
58,0,54048,807,4
78,25,54300,882,2
64,9,54360,60,1
60,0,54252,197,4
65,51,54780,1005,3
57,71,54540,60,2
58,33,54948,0,2
61,10,54660,60,1
66,36,54720,290,2
48,33,54293,308,3
73,39,54704,60,2
49,33,54900,832,1
57,39,54882,120,2
47,8,55504,884,4
66,39,54766,950,3
49,31,55140,605,1
53,39,55254,60,2
49,33,55260,60,0
47,39,55320,60,1
49,66,55380,765,2
57,74,55440,1016,2
49,32,55500,928,1
51,39,55661,60,2
49,33,56014,1021,2
68,15,55680,60,1
71,43,56027,147,3
37,43,55800,197,1
59,28,55920,210,1
62,49,55980,60,1
65,28,56253,60,2
51,24,56100,469,2
59,68,56160,364,2
73,52,55873,640,4
52,30,56280,498,1
56,57,56426,797,4
43,59,56795,60,3
53,64,56460,60,2
55,13,56808,1034,4
49,60,56580,60,1
47,62,56382,60,2
40,73,56700,362,3
47,63,56760,290,2
30,69,56820,206,3
45,39,56880,510,1
37,32,56618,60,1
51,79,56916,320,4
50,6,57488,662,4
47,39,57120,60,1
43,33,57180,60,1
42,65,57240,625,2
51,10,57378,131,4
41,39,57360,481,2
39,71,57420,60,2
43,18,57480,60,2
47,12,57320,779,4
49,75,57600,60,1
37,5,57237,272,3
48,69,57808,60,3
38,0,58098,60,3
59,64,57840,613,3
46,54,58330,287,4
47,73,57960,363,3
48,33,58020,326,2
33,42,58080,60,1
37,0,58406,614,3
42,77,58200,750,2
49,0,58260,60,2
45,7,58320,504,2
37,36,58864,682,2
51,84,58440,60,1
48,76,58935,252,4
49,50,58560,120,0
35,81,58680,1017,2
47,69,58680,127,1
56,60,58800,60,1
36,24,58800,281,2
37,79,58920,621,2
49,60,58786,233,2
39,97,59385,1052,4
39,69,59040,60,1
47,65,59618,60,1
48,69,59118,263,2
44,34,59539,410,4
50,90,59400,689,2
59,33,59640,60,0
60,28,59760,60,0
61,53,59584,145,3
55,69,60203,810,4
59,30,60208,60,1
55,0,60552,975,4
53,30,60573,60,2
55,7,60474,120,3
35,58,60600,60,0
53,43,60600,524,3
36,51,60265,869,2
58,60,61004,0,3
39,60,60435,60,2
37,51,60840,60,0
50,69,60960,60,0
47,58,60856,60,2
42,93,61080,60,2
36,69,61200,60,1
57,64,61260,60,1
57,64,61371,1000,3
59,33,61220,310,2
60,28,61680,200,1
61,28,61800,408,1
62,33,62397,60,1
59,6,62268,60,2
49,33,62160,1020,2
63,57,62714,60,3
56,55,62718,120,3
62,61,62335,60,2
65,28,62287,509,3
73,0,62760,60,2
65,63,62880,60,1
65,61,63000,829,2
66,66,63258,60,2
55,30,63180,876,2
68,30,63240,120,0
83,31,63270,653,2
68,31,63155,60,1
81,48,63420,60,1
80,52,63420,60,2
82,0,63606,0,3
60,64,63123,520,4
71,25,63298,867,2
76,25,63658,417,3
75,31,63712,60,2
80,9,63600,60,2
82,0,63660,857,3
91,0,63660,699,3
73,25,64087,60,1
85,52,63356,60,2
67,25,63720,406,3
83,25,63780,60,0
60,67,63840,256,3
88,54,63592,156,3
87,27,63900,172,1
75,27,63900,60,0
75,27,64024,60,2
88,27,64454,60,1
100,27,64020,787,2
77,62,63801,720,3
92,31,63658,815,2
77,4,64080,60,1
87,2,64140,60,2
90,27,63966,60,2
89,27,64200,561,2
79,27,64614,60,1
97,61,64260,623,3
80,50,63981,60,2
81,63,64320,779,3
80,54,64618,160,3
82,54,64698,60,3
70,58,64380,961,3
82,56,64920,60,2
94,29,64440,60,0
92,0,64725,456,3
71,66,64500,678,3
88,3,64499,60,3
95,32,64560,1002,1
81,9,64620,481,2
93,29,64958,710,2
82,60,64213,60,2
94,29,64680,347,1
92,57,64740,60,1
78,7,64830,584,4
84,0,65230,60,3
80,64,64512,816,3
85,63,65047,60,3
89,5,65172,60,3
82,62,64920,186,2
83,29,64990,1052,3
92,65,64980,489,2
83,57,65382,60,2
80,32,65040,273,1
107,32,65040,60,1
84,48,65016,60,3
67,0,65100,60,2
69,28,65160,790,2
97,49,65160,785,3
92,28,65220,180,1
83,28,64859,60,1
98,23,65156,60,3
98,37,65280,327,1
95,37,65767,60,1
97,62,64974,842,3
108,30,65786,60,2
101,37,65872,339,2
86,30,65400,60,1
95,30,65517,60,1
106,30,65460,60,1
98,0,65670,333,4
112,46,65645,357,3
92,64,65520,322,2
90,37,65520,303,2
91,0,65580,741,2
94,30,65722,60,1
98,14,65301,721,3
107,30,65974,60,2
92,30,65640,497,1
103,30,65700,741,2
93,62,65700,60,1
95,48,65760,60,0
89,60,65433,376,3
89,66,66086,60,3
91,31,65590,899,2
88,31,65820,60,0
95,59,65880,1029,2
89,31,65880,60,0
86,3,65457,208,4
87,8,65940,325,2
104,63,66131,820,4
97,17,66244,536,4
86,37,65729,656,2
89,7,66388,478,3
82,30,66060,60,1
88,30,66115,60,1
90,37,65890,60,2
89,30,66120,786,1
86,0,66007,60,2
84,0,66241,460,3
73,30,66180,404,2
89,44,65808,441,2
86,0,66240,60,1
83,12,66473,885,3
82,47,66771,60,2
93,56,66300,60,2
89,0,66424,539,3
79,0,66360,60,2
86,0,65911,60,2
68,27,66420,60,1
84,0,66420,60,1
86,42,66480,60,0
79,65,66480,60,2
80,61,66480,847,2
72,27,66277,517,3
79,27,66540,60,0
86,33,66600,60,0
67,27,66600,60,1
83,27,66166,60,1
76,47,66660,60,2
78,27,67024,60,1
83,20,66795,800,3
77,33,66720,60,0
89,33,67126,60,2
79,27,66780,1055,1
79,0,66494,60,3
83,59,66840,60,1
77,0,66528,358,3
80,27,66930,60,1
65,27,67009,166,3
75,27,66900,194,1
75,5,66709,60,3
77,33,66529,60,1
66,10,67447,457,4
66,27,67469,560,3
83,0,67020,624,3
80,6,66727,868,3
77,0,66992,60,2
61,52,67080,782,3
72,27,67140,60,0
63,0,67140,739,3
79,33,67324,370,3
62,33,67200,759,2
77,33,67317,201,2
73,27,67260,60,0
87,27,66895,290,3
84,54,67179,60,3
74,67,67320,60,1
80,27,67320,60,0
76,27,67380,207,1
80,27,67380,60,1
78,0,67440,641,3
85,33,67440,60,1
80,0,67440,848,2
73,67,67500,820,2
87,0,67500,60,2
73,27,67304,239,3
72,27,67063,502,3
74,27,67618,578,2
82,56,67240,495,4
69,27,67620,185,2
77,33,67680,60,0
69,8,67742,643,4
80,33,67680,584,1
65,7,68235,123,4
81,54,68171,794,4
80,27,67565,173,2
82,4,67387,60,3
75,65,68278,60,3
83,63,68321,836,4
76,0,67860,60,1
74,33,68073,465,2
90,33,67920,743,2
80,33,67620,1008,2
73,58,67808,621,3
76,67,68134,871,3
68,63,67915,60,3
82,62,68040,60,2
77,5,68040,60,1
82,57,68100,60,2
76,27,68100,508,1
80,0,67943,866,3
80,27,68160,60,1
64,63,68268,586,4
78,27,68220,268,1
77,0,68280,0,2
78,27,68340,60,0
77,64,68400,239,2
83,59,68583,60,3
83,0,68520,144,3
70,27,68580,60,1
77,0,68171,60,2
74,4,68700,60,2
68,56,68592,702,4
81,56,69216,469,4
81,0,69018,160,4
78,53,68940,971,2
75,24,69264,848,3
78,0,69225,60,2
71,7,69071,575,4
67,62,69525,120,2
68,26,69480,120,0
61,36,69600,240,0
69,30,69600,1120,2
78,26,69720,120,1
70,1,69840,120,1
51,0,70324,303,4
71,1,70319,120,2
57,29,69865,240,1
58,36,70206,972,3
57,24,70320,240,0
44,24,70320,240,1
61,30,70320,1022,2
59,0,70560,240,1
64,30,70560,240,0
52,0,70560,578,2
54,30,70965,892,3
56,24,71290,682,2
57,67,70971,240,2
65,13,71040,888,3
62,32,71771,240,1
67,0,71486,562,3
68,49,70900,120,2
61,36,71804,240,1
68,30,71520,120,0
69,51,71800,120,2
70,12,71676,120,2
56,32,71760,240,0
71,0,71880,696,2
64,36,72000,240,0
57,29,71572,240,1
57,24,72240,240,0
48,24,72240,622,2
61,30,72240,600,2
64,30,72480,240,0
52,0,72623,906,3
59,24,72141,320,2
56,50,72720,1132,2
54,60,72609,240,3
66,30,72960,661,2
57,24,72960,240,0
80,32,72733,240,2
68,64,73200,60,3
75,26,73414,120,2
73,30,73440,120,0
65,61,73231,240,2
74,26,73560,120,0
61,32,73680,240,0
75,60,73680,120,1
80,0,73875,585,4
62,29,73920,240,0
57,36,73614,950,3
54,0,73955,240,3
69,30,74160,946,1
62,24,74160,988,1
64,24,74400,341,1
52,24,74834,575,3
69,61,74400,938,2
67,2,74155,240,3
56,30,74640,427,2
56,29,75251,684,3
55,32,75120,240,1
72,0,74656,310,3
81,26,75240,120,1
75,36,75517,404,3
73,30,75360,637,1
88,55,75082,120,3
48,32,75714,757,3
75,35,75600,120,0
73,67,75465,120,3
78,36,75346,729,3
52,67,75689,240,3
81,30,76569,533,3
62,0,76080,960,2
59,0,75869,510,4
69,30,76320,240,0
71,1,76320,240,2
57,24,76320,240,0
61,57,76673,240,2
73,69,77019,480,3
62,29,76871,240,1
60,13,76653,240,2
41,30,77040,240,1
35,0,77280,609,3
62,29,77280,950,1
57,28,77109,992,3
63,35,77520,240,0
76,25,78000,120,2
47,20,78061,120,2
66,0,78437,240,2
60,66,78000,308,3
82,25,78240,966,2
52,42,78240,305,2
50,0,78480,446,3
77,0,78275,738,4
53,59,78798,120,3
56,24,78720,1195,1
67,29,78793,120,3
73,25,78840,60,1
57,56,78960,240,1
66,53,78529,263,3
46,0,79080,60,2
57,24,79200,240,1
68,29,79200,60,0
62,24,79320,60,0
64,29,79739,406,3
60,0,79548,1017,3
62,24,79833,60,1
68,29,79680,856,1
71,20,80108,399,3
60,37,79920,739,2
62,0,80040,60,1
