note,velocity,position,duration,anomalies
96,88,410880,566,2
74,78,411000,120,0
77,84,411120,120,0
74,76,411240,120,0
60,32,411480,120,0
63,36,411600,120,0
60,35,411720,120,0
67,54,411703,960,2
60,33,411960,120,0
63,35,412080,120,0
60,32,412200,120,0
63,35,412320,120,0
60,33,412440,120,0
63,59,412560,330,2
60,32,412680,120,0
72,53,412850,480,1
60,32,412920,120,0
63,35,413419,120,1
60,65,413160,120,1
61,0,413142,120,2
64,36,413520,120,0
50,35,413272,120,2
73,54,413760,960,0
61,33,413880,120,0
64,35,414000,120,0
54,61,414496,832,4
64,35,414240,120,0
61,33,414360,120,0
64,35,414480,120,0
61,32,414600,120,0
73,53,414720,751,1
61,56,414840,120,1
64,35,414960,120,0
61,33,415080,120,0
72,66,415200,90,0
60,41,415320,120,0
65,45,415440,120,0
60,42,415560,120,0
76,67,415680,90,0
64,43,415427,120,1
72,47,415920,120,0
64,43,416040,120,0
77,71,416160,90,0
65,67,416280,120,1
72,50,416400,120,0
65,45,416520,120,0
79,72,416640,90,0
67,47,416760,120,0
72,50,416880,120,0
67,47,417000,120,0
80,74,416709,1032,2
68,49,417240,120,0
72,54,417360,120,0
68,49,417480,120,0
81,80,417600,90,0
69,50,417720,120,0
72,22,417840,342,2
75,25,417960,120,2
83,84,418080,90,0
71,51,418200,120,0
77,58,418320,120,0
71,53,418440,120,0
84,85,418560,90,0
72,53,418680,120,0
77,58,418800,120,0
72,54,418920,120,0
75,85,419040,931,2
74,92,419412,436,3
77,63,419280,120,0
74,55,419400,120,0
87,90,419871,350,3
76,57,419640,120,0
79,62,419760,120,0
76,57,419880,120,0
89,89,420000,90,0
77,59,420120,120,0
75,84,420540,120,3
77,59,420360,120,0
86,91,420480,90,0
77,61,420600,120,0
80,29,420720,510,2
77,61,420840,120,0
75,78,421080,120,0
90,84,421200,120,1
63,52,421070,120,3
88,88,421440,188,2
75,78,421712,120,1
79,84,421680,120,0
75,51,421800,120,1
74,78,422040,826,1
77,44,422160,511,2
74,78,422280,120,0
83,88,422400,90,0
74,78,422520,120,0
77,84,422640,561,1
74,76,422760,120,0
72,81,422880,90,0
84,58,423120,480,0
80,73,423921,120,3
74,27,423788,1006,4
86,49,423840,943,1
86,49,423960,120,1
82,48,424080,120,0
80,47,424200,120,0
79,45,424320,120,0
80,46,424440,485,1
82,49,424560,120,0
80,47,424680,120,0
79,49,424800,120,0
77,47,424920,120,0
75,46,425040,120,0
74,45,425160,120,0
73,45,425280,120,0
74,45,425400,120,0
75,47,425520,120,0
74,45,425640,120,0
72,46,425760,120,0
71,46,425880,120,0
68,45,426000,120,0
57,45,425799,120,2
66,45,426240,120,0
67,42,426360,120,0
68,46,426480,120,0
65,42,426600,120,0
55,91,427059,744,4
76,68,426960,826,2
84,68,427116,480,1
97,30,427802,648,4
84,98,427095,300,3
76,30,427680,485,3
84,66,427800,120,0
82,65,427920,120,0
80,64,428040,120,0
79,62,428160,120,0
80,64,428280,120,0
82,68,428400,120,0
80,66,428520,120,0
75,69,428835,120,2
77,67,428760,120,0
75,66,428880,120,0
74,65,429000,120,0
69,29,429120,120,2
74,64,429240,120,0
75,68,429679,598,2
74,66,429480,120,0
72,68,429600,120,0
71,68,429720,878,1
68,68,429840,120,0
81,68,429960,120,1
66,67,430080,120,0
67,64,430200,120,0
68,70,430320,120,0
67,64,430440,120,0
72,83,430560,120,0
62,82,430800,1149,2
58,80,431280,120,0
64,80,431280,120,0
63,81,431520,120,1
54,81,431425,120,2
64,116,431760,388,2
76,105,431760,676,3
65,83,432000,120,0
68,83,432000,120,0
62,85,432240,120,0
71,85,432240,120,0
63,83,432879,876,2
72,60,432962,120,2
51,83,432720,480,1
72,82,432720,480,0
70,44,433614,120,2
76,80,433200,120,0
68,81,433440,120,0
77,81,433440,120,0
76,82,433680,120,0
79,82,433975,894,2
77,83,433920,120,0
80,83,433920,120,0
82,54,434160,120,2
83,85,434160,120,0
72,94,434400,960,0
84,94,434400,960,0
75,94,434400,960,0
60,88,435360,960,0
63,88,435360,960,0
72,127,435360,1655,2
72,99,436320,960,0
84,99,436320,960,0
67,59,435957,960,3
60,92,437280,960,0
63,92,437280,960,0
72,92,437391,960,1
93,102,438240,1588,2
84,102,438240,960,0
75,71,437910,960,2
87,102,438240,960,0
60,102,439200,960,0
54,86,439200,1717,1
57,102,439200,960,0
63,102,439200,960,0
66,44,441480,114,0
69,9,441340,637,3
72,51,441480,114,0
66,46,441600,360,0
69,46,441600,360,0
74,55,441600,360,0
66,42,441960,114,0
69,50,441960,114,0
75,50,441960,114,0
66,46,442080,960,0
69,78,442080,960,1
75,55,442080,960,0
67,31,443040,480,0
71,31,443040,480,0
67,59,443040,480,2
68,44,445320,765,2
71,44,444943,1088,2
77,52,445320,283,1
71,46,445440,649,1
74,46,445440,707,1
79,55,445440,1209,1
74,51,445800,114,0
80,51,445800,114,0
71,43,445800,114,0
73,83,445920,1184,3
71,46,445920,960,0
74,55,445920,960,0
72,32,446880,480,0
79,39,446880,480,0
75,32,446880,480,0
70,55,449160,120,0
79,55,449160,120,0
76,55,449160,120,0
82,34,449109,120,2
72,61,449280,360,0
76,61,449280,360,0
80,87,449737,360,3
84,111,449685,1081,3
73,64,449640,714,1
79,75,449640,114,0
85,75,449640,114,0
76,64,449640,114,0
73,72,449760,960,0
85,84,449760,960,0
76,72,449760,960,0
79,72,449670,960,1
72,52,450720,480,0
71,62,450720,1260,2
65,60,451669,965,3
82,60,451200,480,0
68,41,451680,480,0
80,49,451680,480,0
67,40,452160,480,0
68,75,452160,480,2
65,15,453071,815,3
67,46,452533,571,3
63,37,453120,480,0
75,44,453120,480,0
65,32,454080,480,0
68,32,454080,480,0
74,38,454080,480,0
60,50,455520,720,0
44,20,455906,14,4
65,25,456675,90,3
56,54,456480,90,0
65,54,456480,90,0
56,56,456720,612,2
54,28,456296,90,3
51,37,456960,315,3
68,57,456960,90,0
62,59,457200,90,0
71,59,457200,90,0
63,61,457440,90,0
72,61,457440,90,0
64,55,457680,480,0
72,55,457680,480,0
70,51,458160,727,1
76,51,458160,90,0
68,13,458583,900,3
77,50,458400,90,0
76,24,458640,672,2
79,53,458640,90,0
77,57,458880,90,0
80,57,458880,90,0
74,60,459120,90,0
83,60,459120,90,0
70,37,459360,679,3
84,33,459105,552,3
72,64,459840,480,0
75,75,459840,480,0
91,75,459783,1010,3
72,72,460320,480,0
75,72,460320,480,0
84,86,460320,480,0
72,81,460800,480,0
75,81,460800,480,0
84,97,460800,480,0
75,99,461280,240,0
81,99,461280,240,0
84,99,461280,240,0
87,103,461280,240,0
66,79,462240,240,0
69,79,462240,240,0
72,94,462240,1051,1
75,94,462240,240,0
75,127,462777,240,2
67,79,463200,240,0
85,79,463200,240,1
79,94,463200,240,0
50,86,464160,240,0
55,103,464160,1021,1
61,127,464160,822,3
53,86,464160,240,0
57,127,465120,807,3
60,103,465120,240,0
45,117,465511,240,3
36,70,0,1320,0
39,95,0,2126,2
43,70,0,1320,0
57,113,298,1470,4
51,36,1320,120,0
50,41,1440,360,0
48,36,1800,108,0
54,39,1920,960,0
55,25,2880,652,1
57,66,3720,120,2
56,93,3840,1320,0
56,38,5160,108,0
55,43,5280,360,0
53,38,5640,108,0
51,37,5760,1440,0
64,121,7560,120,2
63,91,7680,1320,0
60,14,9000,108,2
62,52,9120,360,0
60,52,9480,108,0
60,65,9600,960,0
59,35,10560,120,0
63,47,10920,108,0
62,54,10778,485,2
60,54,11400,108,0
60,71,11520,960,0
59,83,12915,979,3
62,51,12480,480,0
54,24,12960,480,2
55,75,12960,480,2
60,48,12727,480,1
65,64,13440,240,0
60,53,13440,240,0
56,53,13440,240,0
34,84,14400,960,0
49,106,13921,1413,4
39,45,15360,228,0
51,50,15360,228,0
51,22,15600,228,0
55,27,15600,228,0
58,32,15600,228,0
62,22,15986,1126,3
55,27,15840,228,0
58,32,15840,228,0
64,22,16288,1041,3
61,27,16080,715,2
58,32,16080,228,0
51,22,16320,228,0
55,27,16320,228,0
58,32,16320,228,0
58,22,16973,228,2
55,27,16560,228,0
58,32,16560,228,0
51,22,16800,228,0
55,27,16800,228,0
58,32,16800,228,0
51,22,17040,228,0
55,27,17040,228,0
58,32,17040,228,0
51,23,17280,228,0
56,27,16795,1023,2
60,33,17280,228,0
51,24,17520,228,0
56,28,17520,174,1
56,34,17306,1085,3
51,24,17760,878,1
56,28,17760,228,0
60,34,17760,228,0
51,24,18000,228,0
50,28,18000,605,2
60,34,18000,228,0
38,68,18240,228,0
50,81,18240,228,0
49,68,18281,959,3
50,101,18976,298,3
36,68,18720,228,0
59,112,18233,882,4
36,68,18960,228,0
48,81,18960,228,0
21,96,19075,228,3
47,113,18786,681,3
47,18,19440,228,0
50,18,19440,228,0
47,23,19440,622,2
56,28,19440,228,0
47,18,20044,228,1
56,18,19680,228,1
53,0,19349,873,3
56,28,19680,228,0
47,18,19920,228,0
50,18,19920,228,0
53,23,19920,228,0
56,28,19920,228,0
46,18,20160,228,0
50,18,20160,228,0
53,0,20160,228,1
56,28,20160,228,0
46,18,20400,228,0
50,18,20400,228,0
56,0,20617,1091,4
56,28,20400,228,0
46,18,20640,228,0
50,18,20640,228,0
53,23,20640,228,0
56,28,20718,228,1
55,18,20880,228,1
50,18,20880,228,0
53,23,20880,228,0
56,28,20880,228,0
46,19,21120,228,0
49,19,21120,228,0
52,24,21120,228,0
45,2,20778,1034,4
46,19,21360,228,0
49,19,21360,228,0
52,25,21360,228,0
55,29,21360,228,0
46,19,21600,228,0
49,19,21600,228,0
52,25,21600,228,0
55,29,21600,228,0
46,19,21840,228,0
46,0,21755,228,3
57,25,22269,390,3
55,29,21840,228,0
33,68,21872,176,2
45,55,22080,571,2
33,68,22320,228,0
45,81,22320,228,0
31,68,22560,228,0
45,50,22560,228,2
31,68,22800,228,0
43,81,22800,228,0
30,68,23040,228,0
42,81,23378,696,2
54,24,23280,228,0
57,28,22870,228,1
62,34,23280,865,1
54,24,23520,228,0
57,28,23520,228,0
62,54,23520,228,1
54,24,23760,228,0
57,28,23760,228,0
60,34,23760,228,1
54,24,24000,228,0
57,60,23585,228,2
62,34,24000,228,0
54,24,24240,228,0
62,28,24240,228,1
62,34,24240,228,0
63,44,24480,228,2
57,28,24480,228,0
62,34,24480,228,0
54,24,24720,228,0
57,28,24541,228,1
62,34,24720,228,0
53,54,24960,763,2
56,29,24960,228,0
62,35,24960,228,0
53,25,25200,228,0
56,30,25200,228,0
62,36,25200,228,0
53,25,25440,228,0
56,30,25440,228,0
62,36,25440,228,0
53,25,25680,228,0
56,4,25225,228,2
55,36,25439,804,3
47,12,25920,166,3
53,42,25920,228,0
59,50,25920,228,0
50,35,26160,228,0
53,42,26160,228,0
59,50,26160,228,0
50,35,26400,228,0
44,42,26400,968,2
59,50,26400,228,0
50,35,26640,228,0
64,42,26917,228,2
59,50,26640,228,0
47,47,26880,228,0
50,47,26880,543,1
44,80,26622,732,4
47,21,27502,228,2
50,29,27120,228,1
56,58,27120,228,0
47,44,27360,228,0
50,44,27548,228,1
56,52,27360,228,0
47,44,27352,1115,2
51,44,27600,228,1
56,81,27870,228,2
44,45,27840,228,0
47,53,27840,228,0
46,63,27357,1065,3
32,45,27889,228,2
47,53,28080,228,0
53,63,28080,228,0
44,45,28320,228,0
47,79,28320,228,1
55,63,28035,678,3
44,45,28560,228,0
47,53,28560,228,0
53,63,28560,228,0
43,45,28800,228,0
47,53,28800,228,0
53,64,28800,228,0
43,45,29040,228,0
47,53,29040,228,0
51,64,29040,228,1
43,45,29280,228,0
47,21,29170,292,3
49,64,29280,814,2
43,45,29520,228,0
47,53,29520,228,0
53,99,30019,1062,3
44,46,29760,228,0
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,228,0
48,57,30000,228,0
53,68,30000,228,0
44,50,30240,228,0
48,60,30240,228,0
59,103,30429,293,4
44,51,30480,228,0
48,61,30480,1114,1
53,73,30198,402,2
43,75,30720,480,0
47,75,30720,480,0
53,75,30720,480,0
67,35,32160,120,0
74,42,32160,120,0
67,35,32501,899,2
76,2,32400,326,3
68,11,32381,480,2
73,42,32465,1461,3
60,28,36000,120,0
53,28,36000,120,0
62,34,36000,120,0
60,28,36240,120,0
53,28,36240,120,0
62,34,36240,120,0
60,28,36480,480,0
55,28,36480,480,0
63,34,36480,480,0
43,33,37440,480,0
50,33,37440,480,0
53,40,37440,909,1
36,44,38880,228,0
48,41,39000,120,0
36,44,39120,228,0
48,41,39240,120,0
36,44,39360,228,0
48,41,39480,120,0
36,75,39600,228,1
48,41,39720,120,0
36,45,39840,228,0
39,14,39960,120,2
36,47,40080,228,0
40,18,40200,719,3
36,49,40320,228,0
36,50,40440,120,1
36,51,40560,228,0
43,92,40680,710,3
36,55,40800,228,0
48,50,40920,120,0
36,53,41040,228,0
48,47,41160,400,1
36,76,41280,333,2
48,47,41400,120,0
36,68,41520,169,2
48,40,41640,120,0
46,73,41760,725,3
48,45,41880,120,0
49,21,42000,228,2
48,47,42120,120,0
36,48,42240,228,0
48,50,42488,120,1
36,51,42480,228,0
48,53,42600,120,0
36,55,42720,228,0
48,50,42840,120,0
36,53,42960,228,0
46,22,43080,120,2
38,55,43200,228,0
50,86,43677,120,2
38,79,43110,228,2
50,51,43560,120,0
39,55,43680,228,0
51,55,43800,120,0
37,55,44108,228,2
51,55,44040,120,0
41,55,44160,228,0
63,80,44280,1033,3
41,55,44400,228,0
53,80,44520,648,2
43,56,44640,228,0
55,56,44760,120,0
43,57,44880,228,0
43,57,44741,120,2
44,58,45120,228,0
56,59,45240,120,0
44,59,45360,228,0
46,34,45764,120,3
42,60,45600,228,0
54,55,45720,120,0
42,61,45840,586,1
54,55,45960,120,0
43,58,46080,228,0
53,80,46200,200,3
43,58,46320,228,0
55,55,46440,120,0
48,28,46560,620,3
48,45,46680,120,0
36,44,46800,228,0
48,41,46920,120,0
36,44,46553,228,1
50,15,47243,886,4
36,44,47280,228,0
48,41,47400,120,0
36,44,47520,228,0
48,46,47640,120,0
36,47,47760,228,0
48,47,47880,120,0
36,49,48000,228,0
48,50,48120,120,0
36,51,48240,228,0
48,53,48360,120,0
36,55,48480,228,0
48,50,48600,120,0
36,53,48720,228,0
48,47,48840,120,0
36,53,48960,228,0
57,77,49315,120,3
36,44,49200,228,0
48,40,49320,120,0
36,43,49440,228,0
48,45,49560,120,0
36,46,49680,228,0
48,47,49800,120,0
36,48,49920,228,0
48,50,50040,120,0
36,51,50160,228,0
48,53,50280,120,0
36,32,50742,228,2
59,50,50666,120,2
42,80,50640,1070,3
48,47,50760,120,0
38,55,50880,228,0
48,50,51000,976,2
38,55,51120,228,0
50,51,51447,947,2
39,16,51784,228,2
51,55,51480,120,0
39,55,51600,228,0
53,55,51307,481,3
41,16,51840,228,1
53,53,51960,120,0
41,55,52080,228,0
53,55,52200,120,0
43,56,52320,228,0
55,89,52440,120,1
43,35,52560,228,1
55,57,52680,469,1
46,38,52872,1154,4
56,59,52920,120,0
44,59,53040,228,0
56,82,53160,120,1
44,29,53280,767,3
54,55,53400,120,0
42,61,53520,228,0
54,55,53640,120,0
42,58,53760,228,0
54,55,53880,120,0
42,58,54000,228,0
61,21,54439,120,3
43,55,54240,240,0
47,55,54701,240,2
62,50,54480,228,0
59,50,54480,228,0
62,50,54720,228,0
59,50,54720,228,0
59,50,54960,228,0
62,50,54960,228,0
62,50,55200,291,2
63,50,55440,228,0
60,50,55440,228,0
63,50,55680,228,0
60,50,55680,228,0
63,50,55920,228,0
65,50,55920,228,1
65,50,56160,240,0
66,30,56211,240,3
32,55,57600,120,0
52,55,57720,988,2
32,55,57840,120,0
44,55,57960,506,1
31,50,58257,290,2
43,50,58080,240,0
58,80,58564,1113,4
59,50,58320,228,0
62,50,58560,228,0
59,50,58560,325,1
46,50,58502,765,3
56,50,58800,228,1
55,50,59040,240,0
63,50,59280,228,0
60,50,59280,228,0
63,50,59520,228,0
60,50,59520,228,0
63,50,59760,228,0
60,50,59760,228,0
65,50,60000,240,0
62,50,59720,240,1
33,76,61440,228,2
44,30,61636,120,2
32,55,61680,228,0
55,49,62026,626,3
31,50,61920,228,0
43,51,61759,120,1
31,51,62160,228,0
29,52,61906,342,3
31,53,62400,228,0
43,54,62520,120,0
21,55,62640,228,1
43,56,62760,120,0
31,57,62880,228,0
43,58,63000,120,0
42,82,63478,425,4
43,60,63240,120,0
31,61,63360,228,0
56,98,63480,750,3
31,62,63600,228,0
43,63,63720,120,0
31,64,63840,228,0
43,55,63960,120,0
31,61,64080,228,0
32,85,63819,120,3
42,84,64320,898,3
49,26,64117,703,4
31,60,64560,228,0
43,55,64680,120,0
31,64,64800,228,0
43,55,64920,120,0
31,61,65040,228,0
31,75,64945,609,4
31,61,65280,729,1
44,34,65009,120,3
31,60,65520,228,0
43,55,65640,120,0
32,50,65760,228,0
44,51,65880,120,0
32,51,66000,228,0
44,18,66120,120,1
32,16,66292,228,2
44,54,66360,120,0
32,16,66480,228,1
44,56,66600,120,0
32,94,66241,228,2
44,90,66840,604,2
32,59,66960,228,0
44,60,67080,120,0
32,61,67200,228,0
44,61,67320,120,0
32,62,67440,228,0
49,63,67873,120,2
32,64,67680,228,0
44,55,67800,120,0
32,61,67920,228,0
44,55,68040,120,0
32,61,68160,228,0
44,55,68280,120,0
32,60,68792,382,2
40,15,68995,284,4
33,64,68512,228,1
45,55,68760,120,0
33,28,68566,228,2
45,55,69224,239,2
33,61,69120,228,0
45,55,69240,120,0
33,60,69360,228,0
45,55,69480,120,0
34,50,69600,228,0
46,51,69720,120,0
34,51,69840,228,0
46,52,69960,120,0
34,53,70080,228,0
46,54,70200,423,1
34,27,70320,228,1
58,56,70886,120,2
34,57,70139,878,2
46,58,70680,120,0
34,59,70800,228,0
46,28,70920,736,2
34,61,71040,228,0
46,61,71160,120,0
44,97,71280,812,3
46,63,71400,120,0
34,64,71520,228,0
46,55,71640,120,0
34,61,71760,228,0
46,55,71880,120,0
38,61,71739,228,2
46,55,72120,120,0
34,60,72240,228,0
46,55,72360,120,0
34,64,72480,228,0
46,55,72600,120,0
34,61,72720,228,0
52,94,73113,120,3
34,61,72960,228,0
46,55,73080,120,0
42,23,72965,228,3
46,55,73320,120,0
34,64,73440,228,0
46,55,73560,120,0
34,61,73680,228,0
46,55,73800,120,0
34,101,74291,228,2
46,55,74040,120,0
34,60,74160,228,0
46,92,74280,120,1
34,64,74400,228,0
46,55,74520,120,0
34,82,74215,228,2
46,55,74760,120,0
34,61,74880,228,0
46,55,75000,120,0
34,60,75120,228,0
37,55,75240,120,1
46,21,75788,681,3
28,64,75253,240,2
58,44,77372,1346,2
63,38,77520,228,0
66,38,77520,228,0
63,38,77760,228,0
80,11,77997,228,3
63,74,78418,228,2
66,38,78000,228,0
58,44,78240,960,0
63,38,78480,228,0
68,11,78091,307,4
63,38,78720,228,0
66,38,78720,228,0
63,38,78960,228,0
66,38,78960,228,0
58,44,79200,960,0
63,38,79440,228,0
66,38,79440,228,0
63,38,79680,228,0
66,38,79680,228,0
62,38,80403,228,2
66,38,79920,286,1
50,23,80160,960,2
63,38,80400,228,0
66,38,80400,228,0
63,38,80640,228,0
66,38,80640,228,0
63,38,80880,240,0
66,73,80880,385,2
58,44,81120,960,0
65,65,81360,674,2
68,38,81360,228,0
61,38,81882,228,2
76,14,81600,228,2
65,38,81840,228,0
68,38,81840,228,0
49,5,82080,960,2
65,38,82320,228,0
68,38,82320,228,0
55,38,82653,228,2
68,78,82103,228,2
78,38,83124,228,2
57,38,83022,228,2
58,44,83040,960,0
65,38,83280,228,0
68,38,83280,228,0
59,38,83520,1021,2
68,38,83520,228,0
65,38,83341,677,2
68,38,83760,228,0
58,44,84000,960,0
61,63,84240,724,3
68,38,84240,228,0
65,38,84705,575,2
68,38,84480,228,0
65,11,84720,902,2
68,38,84720,228,0
58,6,84600,1364,3
63,38,85200,228,0
66,13,85200,582,2
63,38,85440,228,0
66,38,85440,228,0
63,59,86147,228,2
66,38,85680,228,0
58,44,85920,960,0
61,3,85750,228,3
66,38,86160,228,0
63,68,86831,1121,3
66,38,86400,228,0
63,38,86640,228,0
66,38,86640,228,0
58,44,86880,960,0
63,38,87120,987,1
66,38,87120,228,0
63,38,87360,228,0
66,38,87360,228,0
63,38,87600,228,0
66,38,87600,228,0
58,44,87840,960,0
63,38,88080,228,0
66,38,88080,228,0
50,14,88320,228,2
66,38,88320,1123,1
63,38,88560,228,0
66,38,88560,228,0
56,44,88800,960,0
63,38,89040,228,0
57,38,89388,228,2
63,38,89280,228,0
66,38,89280,228,0
63,78,89520,705,2
66,38,89520,228,0
56,44,89760,960,0
63,38,90000,228,0
66,38,90000,228,0
63,38,90240,228,0
66,38,90240,228,0
63,38,90480,228,0
56,38,90480,228,1
56,14,90720,960,1
63,38,90960,228,0
66,38,90960,228,0
63,38,91200,228,0
66,38,91200,228,0
63,18,91278,228,2
66,17,91349,1126,3
56,44,91680,960,0
63,38,91920,228,0
66,38,91920,228,0
59,38,92160,228,1
66,38,92160,228,0
63,38,92504,286,2
66,63,92135,228,2
54,44,93016,1215,3
61,38,92880,228,0
65,38,92880,228,0
62,38,93120,228,1
65,38,93120,228,0
68,6,93065,803,4
65,38,93360,228,0
58,44,93600,960,1
61,38,93840,228,0
65,38,93840,228,0
61,62,94029,341,3
65,38,94080,228,0
61,38,94320,228,0
65,38,94320,228,0
56,44,94560,960,0
61,38,94800,228,0
65,38,94800,228,0
61,38,95040,228,0
65,38,95040,228,0
61,38,95280,228,0
65,38,95280,228,0
56,44,95520,960,0
61,38,95760,1145,1
65,38,95760,228,0
61,38,96000,228,0
65,38,96000,342,1
55,78,96240,790,3
65,38,96240,228,0
56,44,96480,960,0
63,38,96720,1217,1
66,38,96720,228,0
63,38,96960,228,0
66,38,96960,228,0
49,38,96813,835,3
66,38,97200,228,0
57,44,97187,1813,3
63,38,97680,228,0
66,38,97680,228,0
63,38,97920,228,0
66,38,97920,228,0
63,38,98160,228,0
66,38,98160,228,0
56,44,98400,960,0
60,65,98640,228,2
66,38,98640,228,0
63,74,98880,413,2
66,38,98880,228,0
63,68,99120,1061,2
66,13,99120,707,2
56,44,99360,960,0
63,38,99600,228,0
66,7,99600,959,2
63,38,99840,228,0
66,38,99840,228,0
63,38,100080,228,0
57,38,99712,1063,3
61,54,100734,564,2
65,90,100183,240,2
68,53,100560,240,0
59,60,100800,480,0
65,53,101040,240,0
68,53,101040,240,0
58,53,101280,960,0
65,38,101520,228,0
68,38,101520,228,0
65,38,101760,228,0
80,76,101760,860,3
65,38,102000,228,0
68,38,102000,228,0
58,44,102240,960,0
65,38,102480,228,0
55,38,102480,157,2
65,38,102720,228,0
68,1,102456,148,3
65,38,102960,228,0
80,38,102960,228,1
58,44,103200,960,0
65,38,103440,228,0
59,9,103240,228,3
65,38,103680,228,0
68,38,103680,228,0
65,38,103974,228,1
68,38,103920,228,0
65,78,103946,1343,4
66,53,104400,240,0
70,33,104896,240,2
61,60,104640,480,0
76,21,104732,240,3
70,53,104880,240,0
60,53,105120,960,0
67,38,105360,228,0
70,38,105360,228,0
67,38,105600,228,0
70,38,105600,228,0
57,59,105602,228,3
70,38,105840,228,0
60,44,106080,960,0
67,38,106320,228,0
70,38,106320,228,0
66,38,106560,1217,2
70,38,106560,228,0
67,38,106800,228,0
70,60,107137,359,3
60,44,107040,960,0
67,38,107280,228,0
70,38,107280,228,0
67,5,107906,141,3
80,38,107304,1038,3
60,38,107760,228,1
76,64,108153,228,3
65,44,108000,960,0
68,38,108240,228,0
70,62,108703,1043,4
68,38,108480,228,0
72,38,108480,509,1
66,8,108927,915,4
72,38,108720,228,0
58,44,108960,480,0
65,38,109200,228,0
68,38,109200,228,0
59,73,109548,976,3
68,77,109440,228,2
68,38,108991,841,2
52,61,109945,719,4
68,38,109680,228,0
52,44,110149,1285,3
63,37,110160,228,0
66,15,110390,228,3
63,36,110400,228,0
67,36,110400,228,0
63,36,110640,919,1
67,36,110640,228,0
49,15,111068,1728,4
63,34,111120,228,0
57,34,111120,228,1
63,34,111360,228,0
65,34,111360,228,0
66,33,111427,811,3
65,33,111600,228,0
58,38,111569,960,1
63,32,112080,228,0
79,32,112080,228,1
63,31,112320,228,0
67,31,112320,228,0
63,31,112560,228,0
67,31,112812,482,2
58,27,112800,960,0
62,23,113040,228,0
65,23,113040,228,0
62,23,113280,228,0
65,23,113280,228,0
62,23,113520,228,0
65,23,113520,228,0
51,66,113760,2077,2
58,24,113880,120,0
55,26,114000,120,0
58,24,114120,120,0
55,32,114240,120,0
58,25,114360,120,0
55,28,114480,120,0
58,26,114600,120,0
55,34,114720,461,1
58,49,114676,1024,3
55,29,114960,120,0
58,26,115080,120,0
51,36,115200,480,0
58,28,115320,120,0
55,32,115343,665,2
58,28,115560,120,0
49,45,115680,1440,0
58,30,115800,120,0
55,32,115920,120,0
58,29,116040,120,0
55,38,116160,120,0
58,0,116280,996,2
52,57,116400,120,2
58,30,116520,217,1
55,38,116640,120,0
58,29,116760,120,0
55,32,116880,120,0
58,29,117000,120,0
49,38,117120,480,0
63,0,117240,120,2
55,33,117360,120,0
58,29,117480,120,0
48,55,117600,90,0
56,36,117720,120,0
65,72,117597,930,4
56,35,117960,120,0
46,56,118080,90,0
54,72,118491,120,3
48,43,118320,120,0
55,41,118440,120,0
44,58,118560,90,0
56,62,118680,120,1
48,43,118800,120,0
56,38,118920,120,0
43,60,119040,90,0
68,14,119640,120,3
48,43,119280,120,0
60,38,119029,120,2
41,63,119520,90,0
53,42,119640,120,0
48,45,119760,120,0
53,42,119880,120,0
39,66,120000,90,0
49,41,120120,120,1
47,79,120416,1043,4
51,14,120241,1097,3
51,68,120480,767,2
50,45,120600,120,0
41,49,120720,120,0
50,43,120840,120,0
47,44,120960,710,3
48,67,121080,883,2
41,51,121200,120,0
48,15,121320,120,1
34,70,121440,90,0
33,47,121560,620,2
41,53,121680,120,0
46,48,121800,120,0
32,72,121920,90,0
44,47,122040,120,0
48,53,121895,561,3
35,22,122280,120,2
32,41,122513,830,4
43,50,122520,120,0
29,55,122992,451,3
43,50,122760,120,0
31,76,122880,90,0
43,56,123000,120,0
48,33,123327,425,4
43,55,123240,120,0
32,71,123360,240,0
44,104,123360,240,1
46,84,124320,240,0
34,71,124320,240,0
51,45,125280,1440,0
58,30,125400,120,0
55,32,126006,771,2
58,29,125281,120,1
55,38,126032,120,1
58,30,125880,120,0
55,33,126000,120,0
58,54,125980,120,2
55,38,126240,120,0
69,29,126360,489,2
55,57,126280,541,3
58,8,126418,985,3
51,38,126720,480,0
72,8,127055,120,3
55,33,126960,120,0
58,29,127269,120,1
49,45,127200,1440,0
58,30,127320,120,0
43,32,127014,1038,3
58,29,127560,120,0
55,38,127680,120,0
58,30,127800,120,0
55,33,127920,120,0
58,0,128040,120,1
55,38,127901,120,1
58,29,128280,120,0
55,32,128400,120,0
58,29,128520,120,0
49,38,128640,480,0
58,30,128819,1040,2
55,33,128880,120,0
58,29,129000,120,0
48,55,129120,90,0
56,36,129240,120,0
51,39,129360,120,0
56,35,129480,120,0
46,56,129600,970,1
55,36,129720,120,0
48,69,129426,967,3
55,41,129544,327,2
44,58,130080,90,0
56,38,130200,120,0
48,16,130099,120,2
56,38,130440,120,0
43,60,130560,90,0
55,40,130680,120,0
48,43,130800,120,0
53,16,131078,120,3
41,63,131040,90,0
53,42,131160,120,0
48,72,131280,120,1
42,42,131400,625,2
39,66,131520,90,0
51,41,131640,120,0
41,47,131760,411,1
40,66,131880,24,3
43,92,132434,90,3
50,45,132120,120,0
47,82,132335,120,3
50,43,132360,120,0
36,108,132549,459,3
59,45,132909,120,2
41,51,132720,120,0
48,43,132840,120,0
34,70,132960,90,0
46,47,133080,120,0
41,53,133200,120,0
46,12,133477,120,2
