note,velocity,position,duration,anomalies
61,39,180995,321,2
62,35,180840,120,0
59,3,180960,823,2
51,0,181014,172,4
59,42,181200,180,0
54,36,181320,823,2
56,44,181440,180,0
57,3,182048,120,2
61,45,181680,180,1
57,37,181800,120,0
53,44,181920,180,0
54,38,181545,120,1
53,44,182160,180,0
54,39,182280,120,0
39,45,182799,1020,3
50,39,182520,891,1
55,46,182640,1178,2
50,40,182760,120,0
47,48,183360,256,2
48,62,183000,120,1
38,77,182769,180,3
48,41,183240,120,0
44,54,183360,1091,1
45,42,183480,120,0
55,52,183600,180,1
45,43,183720,120,0
52,55,183711,781,3
42,44,184081,120,1
34,27,184080,424,3
42,68,184200,120,1
37,57,184320,180,0
52,68,184440,605,3
37,51,184560,180,0
49,44,184680,961,2
43,28,185224,180,3
38,50,184920,120,0
37,57,185040,180,0
38,44,185160,110,0
38,22,185280,1154,2
39,17,185001,174,3
38,58,185099,832,2
48,76,185640,783,3
49,21,185559,928,4
40,44,185880,120,0
39,54,186229,180,1
34,7,186205,912,4
40,26,186666,180,2
44,48,186273,339,3
40,51,186480,180,0
30,44,186600,63,2
49,51,186720,180,1
41,6,187242,340,3
40,51,186960,180,0
41,44,187080,110,0
33,13,186904,277,3
41,44,187471,120,2
33,51,187440,180,0
34,44,187560,110,0
46,85,187680,359,3
36,44,187800,120,0
23,30,187677,1134,4
36,44,188040,110,0
29,48,188013,240,1
41,93,189490,950,3
60,86,189120,960,2
50,41,190080,470,0
53,49,190080,480,0
46,7,190147,240,2
50,49,190250,1038,2
55,54,191040,720,0
58,64,190614,720,1
53,41,191760,240,0
57,49,191760,240,0
52,49,192000,470,0
55,28,192000,480,1
35,15,192480,1038,3
52,52,192480,774,1
57,54,192960,950,0
60,64,192960,960,0
53,18,193920,1189,2
57,49,193920,480,0
36,41,194400,240,1
53,49,194400,240,0
58,54,194880,720,0
62,64,194880,784,1
56,66,195990,890,4
60,49,195600,240,0
55,49,195840,470,0
58,58,195840,480,0
52,44,196320,240,0
65,85,196320,240,2
58,79,196582,720,2
58,64,196800,969,2
60,70,197520,240,2
65,78,197520,958,2
55,54,197760,720,0
64,44,197339,645,3
53,65,198603,625,3
62,41,198480,240,0
52,41,198720,480,0
59,75,198720,480,2
50,34,199200,480,0
40,77,198828,480,3
49,36,199680,480,0
52,43,199680,480,0
45,27,200160,1362,1
52,32,200160,480,0
43,69,200854,1026,4
50,16,200835,480,2
51,31,200737,480,2
48,38,201600,960,0
36,32,202560,960,0
29,35,203520,1637,1
45,66,204347,720,2
53,55,204480,720,0
53,37,205200,120,0
57,23,205200,120,1
38,79,205440,120,2
53,53,205939,120,1
36,39,206320,120,2
50,47,205920,120,0
58,44,206400,720,1
55,55,206829,720,1
53,37,207120,542,1
57,44,207120,120,0
43,80,207360,643,3
55,53,207360,120,0
48,14,207840,647,2
52,47,207840,120,0
60,72,208320,720,0
57,60,208320,797,1
57,0,209453,263,3
60,48,209040,648,1
45,49,209280,825,2
57,26,209745,1087,3
50,42,209760,120,0
53,51,209760,120,0
62,75,210240,720,0
58,62,210240,720,0
49,12,210960,120,2
73,26,211264,593,4
69,88,211362,120,3
58,21,211200,120,1
52,44,211680,890,1
55,53,211680,120,0
70,79,212532,720,2
48,40,211772,720,3
57,44,212880,120,0
60,74,213201,367,4
70,79,213120,720,1
50,66,213120,1459,2
53,44,213840,120,0
62,52,213840,120,0
38,88,213959,120,3
60,87,214080,285,2
50,40,214560,57,1
53,16,214560,351,2
49,34,215040,1920,0
52,34,215040,1920,0
56,18,215040,1838,3
54,62,216960,2674,3
53,80,216960,2762,2
42,11,218794,2495,4
50,67,219323,2715,3
39,40,218880,2059,2
44,57,221202,1200,2
49,57,220800,1200,0
45,57,220454,1711,3
55,68,220800,1200,0
46,50,222000,120,0
48,50,222000,248,1
62,93,221664,120,3
46,61,222240,1070,1
61,61,221914,254,3
55,72,222240,901,1
46,51,222480,120,0
60,11,222703,940,4
67,61,222258,373,3
45,73,222720,480,0
50,109,222720,480,2
53,73,222720,480,0
40,57,223440,120,0
48,97,223035,192,3
41,100,223680,120,1
44,75,223680,120,1
46,82,223920,120,1
48,31,223920,120,1
45,63,224160,120,0
34,46,224578,120,3
40,56,223978,120,1
48,67,224400,120,0
41,63,224265,120,1
51,75,224640,508,2
46,56,225245,120,1
48,67,224880,120,0
46,95,224953,120,3
48,75,225120,120,0
40,88,225482,120,2
59,30,225360,826,3
41,36,225463,429,3
56,75,225428,120,2
41,79,226215,510,4
37,29,226317,25,4
44,85,226080,120,2
48,102,226080,350,2
38,25,226320,406,3
48,68,226320,263,1
33,117,226453,1405,4
45,80,227520,960,1
27,88,228617,960,2
36,84,229440,960,0
29,55,230400,416,2
40,54,230792,445,3
45,60,230880,120,0
40,54,231120,120,0
42,60,231360,120,1
46,52,231600,120,0
45,60,231840,120,0
26,58,232080,397,2
50,86,232320,120,2
46,52,232249,120,1
45,30,232800,120,1
40,58,233040,120,0
41,103,233767,491,3
42,88,233520,120,2
41,72,233760,120,0
40,67,234000,120,0
38,75,234240,120,0
27,39,234630,120,3
34,80,234720,120,0
20,109,234960,1035,3
31,56,234943,1920,2
36,87,237120,960,0
29,30,238080,120,0
29,65,237729,120,3
29,30,238320,120,0
41,25,238440,120,0
29,30,238560,264,1
41,26,238680,196,1
42,6,239171,120,3
41,61,238604,939,3
24,9,238942,120,3
41,27,239160,120,0
29,68,239463,609,3
48,25,239171,120,2
24,51,239520,120,2
44,26,239882,120,2
15,30,240192,663,3
41,26,239880,120,0
35,57,240000,120,2
35,26,240533,120,2
29,30,240240,120,0
47,53,240766,717,4
29,30,240480,120,0
41,57,240600,340,2
37,9,240720,120,2
35,66,240840,120,2
41,5,240571,644,4
41,27,241080,120,0
29,30,241200,120,0
41,25,241320,120,0
29,30,241440,120,0
41,26,241560,120,0
29,30,241680,120,0
41,26,241800,120,0
26,3,241458,120,3
41,26,242040,120,0
29,3,241931,932,3
29,0,242280,120,2
29,30,242400,120,0
41,63,242520,980,2
30,9,242640,120,2
51,54,242760,120,2
35,55,242880,120,2
34,27,243273,120,2
43,35,242691,120,2
41,68,243240,938,2
36,12,243360,847,3
32,26,243920,390,3
26,35,243600,120,1
41,31,243720,836,1
29,38,243840,120,0
41,30,243960,120,0
24,34,243846,1039,3
48,25,244200,120,1
38,33,244320,120,1
54,0,244440,615,3
29,30,244560,120,0
41,27,244680,120,0
29,2,244800,120,1
41,27,244920,120,0
29,60,245040,426,2
41,25,245160,120,0
29,30,245280,120,0
48,2,245214,208,4
34,30,245398,120,2
33,66,245640,321,3
29,30,245760,120,0
44,25,245880,276,2
23,50,246000,120,2
41,24,246120,120,0
29,28,246240,120,0
54,24,246822,642,3
17,28,246480,120,1
48,25,246181,422,3
21,59,246992,265,4
41,24,246840,120,0
29,27,246960,120,0
41,22,247080,415,1
29,26,247200,120,0
41,22,247320,217,1
30,25,247440,31,2
37,22,247560,120,1
29,25,247680,120,0
31,0,247800,33,3
19,4,247920,926,3
41,20,248040,120,0
26,47,248160,244,3
55,0,248538,598,4
29,23,248400,120,0
36,0,248986,120,3
32,22,248177,120,2
41,49,248760,191,2
24,22,248703,120,2
36,0,249000,65,3
26,0,249120,1032,3
41,19,249240,120,0
33,0,249360,465,3
41,54,249672,120,2
29,56,249600,720,0
41,66,249600,720,0
36,49,250320,120,1
43,59,250320,120,0
33,56,250560,720,0
45,92,250345,720,2
34,50,251280,120,0
46,22,251011,120,2
36,57,251520,720,0
58,89,251377,912,4
38,8,252240,367,2
40,56,252409,561,3
34,74,252480,120,2
65,96,252480,494,3
41,26,252634,120,2
53,60,252720,120,0
43,55,252960,120,0
55,65,253271,223,2
45,26,252822,120,2
47,61,253200,120,1
46,61,253440,720,0
58,104,252995,720,2
45,52,254160,120,0
57,63,254160,120,0
43,59,254400,720,0
55,69,254400,720,0
32,30,255613,621,4
50,36,254658,356,4
40,58,255360,720,0
52,100,255272,1243,3
38,47,256080,120,0
50,56,256080,120,0
36,52,256320,120,0
39,62,256373,120,2
34,49,256560,120,0
46,58,256560,120,0
33,52,256800,120,0
45,62,256800,120,0
31,48,257040,120,0
43,79,256820,120,2
29,58,257380,120,1
38,30,257280,46,3
48,34,257760,120,0
55,69,257760,120,1
71,77,257617,120,3
53,41,258240,120,0
57,49,258240,120,0
60,8,258449,1076,3
67,34,258720,120,0
77,41,258720,295,2
54,73,259200,120,2
69,81,259200,120,1
48,56,260160,480,0
60,67,260160,480,0
41,64,261120,480,0
53,76,261120,480,0
48,42,263520,120,0
47,6,263317,223,3
48,45,263760,120,0
36,59,263954,491,4
61,50,264302,939,3
48,62,265440,120,1
47,40,265560,120,0
58,83,265680,56,3
45,39,265800,120,0
55,50,265837,120,2
41,81,266880,720,1
53,66,266880,720,0
35,22,267600,120,2
58,98,267600,120,2
41,56,267840,1192,2
69,99,267840,720,2
54,29,268560,120,2
54,37,268865,120,3
48,57,268800,720,0
60,68,268800,720,0
50,47,269520,120,0
71,56,269520,24,2
51,53,269760,120,0
63,63,269394,876,2
50,50,270000,120,0
68,60,270000,196,2
48,55,270240,354,1
60,65,270240,639,1
50,51,270480,120,0
62,61,270480,120,0
57,57,271153,720,2
63,68,270720,720,0
37,44,271003,914,3
62,53,271912,120,1
48,26,271424,120,2
63,83,271945,54,4
42,47,271660,120,2
67,57,272366,120,2
45,21,272051,1074,3
58,87,272160,1009,3
36,22,272778,548,4
58,82,272504,699,3
55,15,272640,720,2
68,104,272640,720,2
46,43,273360,120,0
58,52,273360,120,0
42,68,273600,120,2
57,16,273499,304,3
50,44,273840,882,2
55,52,273840,120,0
33,7,274080,245,3
54,55,274080,120,0
40,7,274510,528,3
44,50,274644,120,2
38,60,275060,923,3
50,26,274680,120,0
38,30,274800,120,0
50,5,274920,185,2
27,69,275040,1103,3
50,26,275160,120,0
38,30,275685,475,2
50,62,275400,120,1
38,30,275520,120,0
49,27,275640,120,1
38,30,276029,120,1
56,25,275880,120,1
38,30,276000,120,0
50,0,276120,120,1
38,30,276567,120,1
38,3,276360,601,3
38,30,276480,120,0
50,26,276187,120,1
38,30,276720,120,0
50,25,276840,120,0
38,55,276960,120,1
50,62,277080,196,2
31,0,277200,120,2
50,58,277721,120,2
38,30,277440,120,0
60,27,277393,921,3
38,30,277680,120,0
55,0,277800,178,3
38,30,277455,773,2
50,26,278040,120,0
36,30,278420,857,3
50,26,278280,1070,1
38,30,278400,120,0
50,26,278520,120,0
45,30,278640,120,1
46,51,279158,120,3
41,66,278516,741,4
50,26,279000,120,0
38,30,279120,120,0
50,27,279240,120,0
38,55,279360,120,1
50,27,279480,120,0
44,30,279245,120,2
42,25,279720,48,2
38,30,279840,120,0
50,26,279960,120,0
38,30,280080,120,0
42,26,280200,120,1
52,64,279960,120,3
50,26,280440,120,0
45,56,281028,120,3
50,25,280680,120,0
38,0,280800,651,2
50,26,280920,351,1
38,58,281370,234,3
40,0,281578,120,3
34,0,280819,795,4
50,56,281400,120,1
38,30,281520,120,0
57,46,281760,521,4
29,30,281760,120,1
50,26,281880,120,0
38,30,282000,120,0
44,52,282120,120,2
38,30,282240,120,0
44,26,282360,120,1
38,30,282480,120,0
54,57,282518,120,3
38,3,282425,120,2
50,26,282840,302,1
24,68,282960,1021,3
48,27,283080,120,1
38,30,283068,120,1
42,27,283814,120,2
25,30,283440,227,2
48,0,283560,799,3
38,30,283680,120,0
50,0,283800,961,2
50,0,283920,52,3
60,63,283935,737,4
38,30,284160,120,0
50,26,284280,120,0
38,30,284719,120,1
50,25,284701,120,1
38,30,285003,464,2
36,65,284760,550,3
25,30,284880,120,1
51,27,285000,51,2
38,24,285120,120,0
50,0,285240,120,1
38,24,285360,120,0
50,44,285570,120,2
38,24,285600,120,0
36,20,285720,120,1
38,24,285840,120,0
39,20,285502,120,2
34,59,286080,1719,3
40,70,286800,120,0
42,68,287040,720,0
50,81,287458,1649,2
43,79,287306,120,2
61,102,287760,120,2
48,91,288000,720,1
45,64,288000,720,0
54,76,288000,720,0
50,54,288665,906,2
46,15,288720,120,1
42,30,288508,120,3
54,61,288960,120,0
57,33,288960,1094,2
55,56,289200,120,0
58,66,289200,120,0
69,90,289902,888,4
60,113,289440,120,1
45,56,289680,120,1
62,66,289680,120,0
67,64,289920,120,1
74,76,290341,120,2
43,97,293760,962,1
45,70,294480,120,0
47,68,294505,720,1
55,81,294536,1336,2
56,57,295035,559,3
57,68,295440,120,0
53,103,295615,720,2
50,64,295680,720,0
59,53,295548,1492,3
55,54,296400,120,0
51,54,296400,120,0
60,64,296400,120,0
59,61,296640,120,0
62,72,296640,120,0
60,56,296880,120,0
63,66,296880,120,0
66,62,297492,120,2
65,73,297120,120,0
67,87,297360,120,2
67,106,297417,120,2
65,64,297600,120,0
68,76,297600,120,0
24,97,301440,1053,2
39,108,302261,120,3
40,68,301910,1250,2
48,81,302400,720,0
41,22,303120,557,2
50,68,303120,120,0
46,64,303639,997,2
43,36,302901,953,3
61,36,302966,1194,4
48,54,304080,120,0
44,54,304080,120,0
55,64,304080,350,2
52,61,304320,120,0
60,103,303840,120,3
53,56,304560,221,1
56,66,304560,120,0
58,27,304800,120,2
55,101,304741,22,4
56,56,305040,120,0
60,90,305040,354,2
62,64,305280,765,2
61,76,305280,120,0
54,76,307200,2230,2
49,67,307680,1826,1
52,93,308557,960,2
55,67,308640,480,0
44,76,309120,1920,0
48,67,309600,1440,0
53,67,310080,960,0
56,96,310560,1120,2
56,116,311040,2553,3
48,100,311608,1440,2
63,67,312000,1669,2
46,67,312480,480,1
43,76,312960,1920,0
50,101,313566,1358,3
53,67,313920,960,0
55,67,314400,480,0
43,76,314880,1920,0
47,100,315360,2109,2
57,101,316227,960,3
47,105,316729,1098,4
43,76,316800,1920,0
48,67,317280,1440,0
51,66,317760,960,0
55,65,318240,480,0
42,73,318720,1920,0
48,64,319200,1440,0
51,63,319680,960,0
56,100,320160,1345,3
43,102,320640,1920,2
37,34,321120,1367,3
51,60,321600,1717,1
53,60,322080,480,0
41,41,322560,2757,2
45,58,322701,2317,2
48,58,323520,960,0
53,57,324000,1190,1
41,64,324480,1920,0
46,83,324960,1440,1
49,56,325349,960,1
53,55,325920,480,0
40,62,326400,1920,0
46,54,326880,1440,0
49,53,327360,960,0
52,52,327840,480,0
46,59,328320,2007,2
46,74,329061,1440,2
49,50,329280,960,0
51,50,329760,389,1
39,96,330740,1920,2
46,48,330720,1440,0
49,48,331200,960,0
54,47,331983,1330,3
39,49,332160,720,0
43,44,332826,587,3
43,89,333422,810,3
44,44,333840,240,0
46,47,334080,720,0
42,44,334800,240,1
49,46,335040,240,0
48,13,335280,172,2
57,69,335520,930,3
44,7,335760,240,1
43,47,336000,720,0
44,44,336720,240,0
46,46,336960,240,0
44,44,337200,240,0
43,46,337532,240,1
41,38,337680,240,0
47,47,338181,720,2
36,3,339549,1307,3
38,35,340560,240,0
40,39,340800,720,0
41,35,341520,240,0
43,37,341760,720,0
44,35,342819,240,1
46,36,342720,240,0
44,35,342960,240,0
42,76,343200,538,3
44,8,343087,925,4
40,2,343808,720,2
41,35,344400,240,0
34,36,344640,352,2
41,35,344880,240,0
40,36,345120,240,0
38,30,345360,240,0
29,0,345600,1535,3
19,63,347975,1664,4
44,0,347769,984,4
46,70,348480,1261,3
34,35,349200,240,0
41,37,349440,720,1
37,35,350160,807,1
38,57,350742,240,3
41,35,350640,240,1
36,36,350880,758,1
40,50,351120,240,2
39,37,351360,1291,2
34,35,352580,240,1
36,36,352320,240,0
34,8,352430,975,3
30,2,352546,353,4
27,30,353040,240,1
32,71,353431,2964,4
36,11,356160,240,1
30,8,356569,435,4
33,62,356273,915,3
31,3,356880,1051,2
29,37,357120,2880,0
36,41,360000,848,1
42,78,360240,240,2
33,9,360386,583,3
31,34,360720,240,0
29,81,360524,866,3
46,43,361920,240,1
32,78,362503,420,4
33,68,362043,240,2
33,39,362640,606,2
29,48,362880,960,0
35,51,364141,536,3
28,28,364080,240,2
33,20,364320,240,1
39,23,364560,1014,3
29,86,365078,1294,3
31,92,365520,240,1
39,85,365760,949,3
34,54,366000,240,0
36,62,366240,240,0
38,54,366369,240,1
39,22,366720,509,2
40,54,366960,240,0
41,64,367200,240,0
43,17,367440,728,2
45,59,367680,396,1
46,55,367920,240,0
48,66,368160,240,0
50,83,368400,240,1
51,24,368640,2502,2
41,43,368863,2774,3
32,50,370899,1507,3
34,22,370560,960,2
41,66,371055,960,2
46,42,371520,960,0
35,20,372480,3120,1
45,20,372480,3120,0
61,65,372842,3643,4
34,0,376618,952,3
46,70,375925,90,2
34,27,376800,90,0
46,32,376800,696,1
34,30,378240,877,1
39,74,378305,90,3
34,27,378720,90,0
46,32,378720,90,0
46,81,382272,120,2
50,31,382200,225,1
39,62,382320,1075,3
58,0,382440,120,1
46,44,382560,120,0
50,32,383115,222,2
44,54,382674,120,3
58,32,382920,120,0
46,67,382884,120,2
50,12,383160,120,1
42,33,383588,120,2
58,69,383112,120,2
46,44,383520,120,0
50,33,383640,120,0
53,33,383760,120,0
58,33,383880,120,0
46,44,384000,120,0
51,31,384120,120,0
55,31,384240,120,0
61,67,384360,120,2
46,42,384480,120,0
51,52,384600,120,1
50,8,384720,568,3
58,0,385096,268,3
57,17,385118,120,3
51,29,385080,120,0
49,5,385200,1060,3
57,0,385600,292,3
46,41,385440,658,1
40,31,385891,598,3
46,0,385680,120,2
57,31,385800,120,0
40,44,386397,120,2
50,31,386040,120,0
53,31,386160,120,0
58,0,386152,402,3
46,44,386568,120,1
60,4,386520,120,2
65,32,386640,685,2
58,32,386760,120,0
34,44,386631,745,3
50,2,387000,120,1
53,32,387120,120,0
70,0,387240,299,3
46,44,387360,120,0
50,32,387480,120,0
53,32,387600,120,0
56,67,387720,120,1
34,44,387840,741,2
51,32,387960,120,0
55,32,388080,120,0
64,62,388200,865,3
34,44,388765,120,2
51,36,388440,902,1
55,0,388123,120,2
43,36,388292,120,2
44,48,389167,171,3
48,37,388920,120,0
60,18,388551,120,3
53,40,389160,983,1
46,50,389572,120,1
48,66,389400,120,1
51,39,389520,120,0
53,43,389640,120,0
33,21,389760,335,3
46,22,390240,120,1
39,46,390824,1053,3
51,21,390922,120,3
43,7,390600,120,1
41,60,390720,120,0
45,53,391200,746,2
50,6,391320,764,2
52,89,391267,120,3
48,46,391560,120,0
46,93,392152,120,2
58,53,392160,120,0
57,46,392280,120,0
58,53,392400,120,0
51,23,392838,120,3
53,60,392640,120,0
60,60,393120,120,1
56,72,393407,120,3
63,25,393360,120,1
60,52,393480,120,0
58,69,393600,120,0
60,53,393840,120,0
53,25,394318,120,3
63,54,394080,120,0
65,83,394200,447,2
80,48,394320,120,1
69,18,394440,120,1
70,56,395043,120,1
68,26,394897,120,3
70,50,394800,120,0
72,30,394790,420,3
76,82,395139,120,3
72,52,395160,120,0
74,52,395360,120,1
76,17,395400,68,2
75,73,395520,176,2
54,88,396273,1113,4
46,54,396960,120,0
56,89,397128,1136,4
45,52,397080,120,0
59,58,397200,120,1
41,71,396844,120,2
50,65,397440,120,0
53,65,397440,120,0
46,58,397920,120,0
50,58,397920,202,1
46,54,398880,653,1
50,65,398508,1095,2
45,52,399000,120,0
46,58,399219,60,2
49,73,399386,120,3
50,43,399360,120,1
39,65,399360,443,2
46,58,399840,120,0
50,58,399840,120,0
50,65,400800,120,0
44,36,400920,120,2
55,62,401040,120,1
46,55,401160,120,0
53,26,400892,120,2
52,85,401400,1068,2
53,85,401520,120,1
50,57,401640,120,0
67,95,401760,120,2
57,58,401880,120,0
58,63,402000,120,0
53,95,402120,274,2
62,65,402240,120,0
61,58,402360,120,0
57,63,402319,120,2
58,57,402117,629,2
65,63,402720,120,0
64,58,402840,937,1
65,62,402960,120,0
62,28,403144,1044,3
68,75,403200,840,0
67,63,403627,1074,2
65,71,404160,360,0
63,63,404520,120,0
71,72,404640,360,1
60,30,405000,58,2
59,32,405120,1560,2
60,48,406080,480,0
57,2,406560,480,1
61,24,407040,480,2
55,44,407520,480,0
44,29,407882,480,3
52,10,408480,652,3
55,51,409387,1025,2
52,15,409440,999,2
47,52,409920,480,1
50,34,410400,480,0
51,51,410880,731,1
58,15,411360,480,2
50,83,411777,480,2
39,34,412647,868,3
41,51,412800,240,0
53,42,413040,648,1
53,42,413280,137,0
53,42,413520,137,0
53,51,413267,508,2
53,43,414000,137,0
42,63,414118,648,4
53,43,414480,137,0
41,51,414628,137,2
53,42,414960,137,0
50,42,414741,137,2
53,42,415440,137,0
42,89,415680,380,3
55,82,416358,934,4
39,18,416160,137,2
53,82,416630,745,3
43,46,416493,240,2
53,89,416640,1022,2
53,42,416880,137,1
71,42,417410,223,3
65,16,417616,752,3
60,51,417256,1055,3
65,43,417840,137,0
65,43,418080,372,1
65,43,418320,137,0
73,89,418560,507,3
65,42,418800,137,0
65,42,419040,137,0
65,42,419280,1028,1
77,83,419303,229,4
65,43,419760,137,0
74,43,420000,137,1
63,5,420057,304,4
53,51,420480,228,0
65,17,420559,137,2
65,43,420960,137,0
66,15,421042,851,4
53,51,421440,228,0
77,43,421680,867,2
73,21,422242,137,3
78,43,422160,144,1
53,51,422400,480,0
58,66,424440,132,1
68,0,424560,816,3
62,56,424313,132,2
63,36,424800,132,0
65,31,424920,460,1
67,67,424965,819,3
69,29,425160,132,0
70,36,425280,132,0
69,29,425400,132,0
70,58,425520,132,1
69,58,425640,1039,2
70,36,425760,132,0
69,62,425945,513,3
70,34,426000,132,0
69,26,426120,120,0
70,30,426403,536,2
69,25,426360,132,0
70,30,426480,132,0
69,25,426921,390,2
70,30,426720,132,0
58,25,426840,900,2
70,30,426960,132,0
69,25,427080,132,0
70,30,426915,868,2
69,25,427320,132,0
66,70,427828,302,4
56,0,427224,132,3
65,60,427876,132,3
72,25,427800,132,1
70,30,427920,132,0
69,25,428040,120,0
84,30,428548,120,2
58,31,428280,132,0
66,9,428400,132,2
62,31,428520,132,0
63,5,428640,132,1
65,31,428760,132,0
79,69,428880,132,2
69,7,429000,132,1
60,73,429120,733,3
69,29,429240,132,0
70,36,429360,132,0
74,69,429480,132,2
70,36,429600,132,0
69,27,429522,132,1
70,34,429840,132,0
80,26,430118,120,2
70,30,430080,132,0
69,0,429801,728,3
78,64,430320,710,3
69,25,430440,132,0
70,30,430394,528,2
69,0,430343,132,2
62,8,430339,326,4
68,25,430920,956,2
70,30,431040,132,0
69,25,431160,132,0
70,30,431280,132,0
74,56,430954,966,4
59,30,431520,132,1
75,25,431922,132,2
70,30,431760,132,0
62,25,431719,899,3
66,39,432000,180,0
67,34,432120,120,0
66,39,432240,265,1
67,35,432360,120,0
64,16,432766,391,3
65,35,432220,252,2
64,12,432800,180,2
65,36,432840,120,0
61,44,432960,180,0
62,65,433333,120,2
56,77,432916,635,4
62,37,433320,120,0
58,70,433834,871,3
59,38,433560,120,0
72,71,433680,180,2
49,69,433800,557,3
54,9,433504,281,3
55,68,434040,190,2
52,23,433863,180,3
55,76,433923,219,3
52,48,434400,180,0
66,41,434322,190,3
54,18,434640,180,2
43,41,434760,268,2
49,89,434812,180,2
59,42,435000,907,2
42,52,435120,356,2
50,43,434790,198,2
37,92,435726,695,4
47,44,435480,842,1
46,76,435600,180,1
46,24,435720,259,3
42,57,435840,180,0
51,44,435752,625,3
42,51,436403,180,1
43,44,436200,120,0
42,56,436320,180,0
56,30,436440,443,3
42,35,436429,180,2
49,44,436245,110,2
43,61,436379,180,1
44,52,436920,270,1
43,58,437040,180,0
49,52,436854,308,3
44,58,437280,180,0
55,82,437783,594,4
44,54,437030,676,2
45,44,437640,120,0
34,80,437760,180,2
46,48,437880,120,0
45,51,438000,180,0
46,44,438120,120,0
45,84,437914,180,2
46,44,438360,120,0
53,19,438711,1019,4
46,67,438600,110,1
38,51,438720,180,0
39,64,438840,883,2
38,51,438960,180,0
25,44,439433,881,3
44,51,439200,180,1
33,44,439752,913,3
40,51,439440,180,0
41,44,439560,110,0
46,48,439567,240,2
58,54,441042,950,1
62,28,440155,1705,3
55,41,441600,470,0
65,13,442088,480,3
51,41,441688,240,1
55,83,442421,240,2
72,25,442560,1185,3
63,31,442560,720,1
58,10,442847,623,3
60,49,443280,437,2
59,81,443893,1000,4
60,58,443520,480,0
53,44,444000,240,0
57,52,444000,240,0
62,54,444480,950,0
63,32,444740,1694,4
58,41,445440,470,0
62,49,445440,480,0
55,41,445920,240,0
58,72,445920,240,1
77,74,446827,917,4
67,64,446400,1638,1
70,41,447448,1196,3
66,20,446723,240,3
60,49,447360,470,0
67,38,447360,680,3
57,44,447840,240,0
60,52,447980,412,2
51,23,448579,1681,4
72,27,448320,1425,2
74,2,448724,980,4
60,49,449232,730,3
60,54,449280,720,0
58,64,449199,720,2
52,71,450000,240,2
67,41,450000,240,0
57,41,450240,480,0
69,24,449842,1088,4
55,34,450720,480,0
58,41,450720,480,0
51,36,451200,1102,2
57,43,451113,1115,2
44,55,451680,480,2
57,32,451680,480,0
51,33,452160,480,0
55,5,452160,480,1
54,7,452543,480,3
52,31,452640,480,0
53,38,453120,960,0
32,32,454080,960,1
34,0,455040,1372,2
62,44,456000,1071,2
58,55,456000,720,0
58,37,456720,120,0
76,44,456720,120,1
55,45,457249,120,1
58,53,456960,120,0
41,39,457063,120,2
55,13,457440,470,2
58,87,457920,720,2
60,34,457920,1459,2
58,37,458640,120,0
52,76,458425,120,3
57,45,458880,1016,1
65,74,458943,815,4
53,39,459360,120,0
57,47,459360,994,1
65,72,459840,720,0
52,40,459840,858,3
62,40,460560,120,0
65,48,460560,1008,1
61,49,460982,781,3
61,94,460800,174,3
45,42,461000,592,3
68,51,461280,985,2
67,75,461760,720,0
63,62,462237,720,1
62,16,462795,120,2
65,50,462480,120,0
60,83,462720,120,1
57,60,462720,120,1
57,16,463200,1065,2
60,53,463200,120,0
72,39,463680,1147,2
63,66,463680,720,0
62,44,464400,120,0
70,52,464400,120,0
69,79,464640,720,0
55,39,464640,1400,3
58,44,465360,120,0
67,52,465824,418,2
46,29,465600,827,3
65,58,465600,120,0
55,40,466080,172,1
59,70,465746,445,4
64,34,466560,1920,1
66,2,466560,1920,2
60,40,466560,1920,0
55,34,468480,1920,0
51,76,468880,1920,3
52,6,469950,2659,3
55,1,470013,2662,3
51,96,472320,1200,1
54,89,472669,1765,3
51,50,473520,120,0
47,50,473520,974,2
60,60,473520,120,0
51,26,474249,120,2
64,61,473760,704,2
60,72,473760,120,0
51,86,474000,360,2
53,72,474000,523,2
60,61,474000,120,0
50,73,474240,480,0
45,73,474066,480,2
58,73,474240,480,0
45,80,475317,693,3
49,68,474649,211,3
46,33,475200,805,2
53,75,475200,120,0
51,56,475440,120,0
53,67,475333,120,1
64,38,475680,263,3
53,75,475680,120,0
45,56,475920,120,0
56,67,475439,120,2
46,83,476160,523,2
53,75,476160,120,0
51,56,476400,120,0
45,91,476400,120,2
50,63,476640,120,0
59,96,476640,120,2
45,56,476880,120,0
53,98,476811,56,3
45,42,477120,120,2
53,75,477120,120,0
51,84,477010,120,2
53,67,477360,120,0
52,90,478003,120,3
53,75,477600,120,0
55,85,477658,120,3
52,88,478053,120,3
34,126,478080,960,2
43,80,479040,960,0
50,120,480000,960,2
41,84,480960,960,0
43,109,481920,120,2
57,54,481700,120,2
44,60,481993,120,2
45,54,482640,120,0
46,60,482880,120,0
51,52,483120,120,0
50,35,483360,120,1
43,85,483600,498,3
43,93,483425,120,3
58,89,484080,337,3
45,34,484320,120,2
45,37,484219,337,3
50,101,484587,120,3
51,59,485040,120,1
57,108,485774,28,4
45,67,485520,120,0
43,75,485760,120,0
31,77,486000,120,1
39,80,486240,120,0
38,82,486480,120,0
36,117,486720,2698,2
29,113,488547,1432,3
41,87,488640,960,0
34,30,489600,120,0
47,26,489720,43,2
34,30,489840,120,0
53,60,490245,120,3
34,30,490080,120,0
