note,velocity,position,duration,anomalies
87,50,332880,60,0
79,21,333196,0,4
87,53,333120,60,0
85,55,333049,60,1
89,55,333360,60,0
78,76,333458,388,4
86,22,333600,60,2
89,57,333840,60,0
92,85,333752,60,3
82,84,334080,60,1
77,16,333728,0,3
85,96,334320,1000,2
89,87,334203,60,2
77,14,334194,60,2
82,50,334560,60,0
79,56,335153,60,2
89,56,334474,858,2
80,20,335040,60,1
85,54,335514,60,1
77,51,335280,60,0
80,83,335280,60,1
83,76,335520,351,3
77,21,335356,265,3
69,44,336206,787,3
68,44,336046,60,1
68,65,336000,60,1
53,41,336000,782,2
76,79,336638,60,3
77,67,336240,127,2
69,34,336926,612,2
54,34,336976,60,2
61,40,337048,60,2
74,11,336533,859,4
62,35,337255,60,2
66,35,336960,184,1
78,57,337200,60,1
75,40,337200,956,1
80,33,337564,60,2
56,35,337643,60,2
69,63,337680,181,3
76,41,337840,234,3
65,43,337920,933,1
69,43,337920,60,0
65,45,337856,706,3
65,85,337660,60,3
83,48,338400,470,2
69,48,338661,367,3
77,50,338260,608,3
81,50,338545,60,1
87,53,338880,60,0
89,53,338880,60,0
85,55,339120,60,0
89,55,339614,60,1
72,53,339360,129,2
71,83,339360,254,3
79,57,339600,60,1
85,57,339600,60,0
82,49,339840,167,1
78,49,339840,641,1
85,80,340336,317,3
90,86,340080,263,2
82,50,340320,60,0
78,50,340320,60,0
86,20,340560,128,3
85,56,340484,1035,2
88,88,341207,60,3
82,54,340800,60,0
80,51,341040,330,2
94,89,340651,569,4
77,78,341020,60,2
73,77,341614,60,2
70,44,341122,893,2
62,83,341520,891,3
70,41,341976,60,1
66,65,341872,986,4
72,10,341736,60,3
76,62,342445,825,4
65,2,342504,1033,3
52,34,342240,127,2
73,62,342480,60,1
65,40,342791,60,1
75,12,342640,1002,4
61,35,342720,60,0
65,40,342960,60,0
73,0,342960,60,1
72,58,342993,695,4
61,60,343320,891,3
72,45,343440,60,0
65,45,343440,621,1
65,16,343680,396,2
61,40,343810,460,3
65,45,343920,315,1
72,45,343528,60,1
65,43,344160,60,0
63,43,344582,60,2
72,43,344400,948,1
65,43,344400,60,0
65,35,344355,60,1
60,0,344586,336,3
71,55,344880,60,0
66,55,344802,806,3
71,43,345331,743,3
55,19,345120,338,3
72,81,345360,60,2
71,75,345260,60,2
58,84,345600,60,2
65,48,345600,458,1
79,50,345840,60,1
71,50,345840,583,1
65,87,346080,320,3
64,86,346153,60,3
80,91,346006,570,3
77,24,346565,60,2
78,78,347007,60,3
83,54,346171,60,1
77,51,347007,1042,2
71,51,346800,468,2
60,47,347040,60,1
77,78,347040,60,1
68,24,347280,852,2
71,68,347280,201,2
57,41,347073,60,2
66,17,347520,961,3
58,4,347865,295,4
67,11,347760,160,2
61,6,348299,277,4
61,34,348100,60,1
67,40,348240,60,0
70,40,348240,60,0
67,35,348576,289,2
61,35,348480,60,0
70,35,348720,60,0
67,7,348720,60,1
77,0,348960,60,2
61,4,348960,774,2
73,45,349200,60,1
69,16,349200,60,1
64,79,349652,146,4
60,40,349440,756,1
65,45,349680,60,0
69,45,349271,60,1
79,21,350321,60,3
53,74,349920,60,2
65,43,350160,60,0
69,43,350160,60,0
70,35,349971,60,2
53,0,350775,60,3
65,55,350946,803,2
58,28,350911,0,4
67,71,350686,60,3
68,43,350463,60,2
65,45,351120,60,0
68,25,351120,1055,2
62,48,351360,60,0
65,48,351360,60,0
68,80,351600,537,2
59,79,351600,921,3
65,44,351840,60,0
62,44,351840,416,1
67,82,352537,60,2
62,45,352080,60,0
61,72,352320,60,2
62,15,352320,60,1
50,45,352560,60,1
58,45,352560,1026,2
65,38,352800,60,0
50,38,352618,60,2
74,44,353040,254,2
68,44,352555,60,2
62,40,353280,60,0
60,18,353280,60,2
54,39,353520,987,2
65,39,353520,60,0
56,35,353760,649,1
47,3,353390,279,4
71,6,354170,927,4
65,41,354000,60,0
50,35,354583,60,2
56,35,354240,60,0
60,41,354480,60,0
65,41,354480,60,0
64,35,354435,60,2
60,35,354335,60,1
60,40,354960,60,0
59,40,355162,749,3
55,31,355200,60,0
60,31,355200,60,0
65,45,355328,546,2
48,45,355619,60,2
60,10,355287,60,2
55,40,355592,941,2
50,80,355920,60,2
64,48,355920,60,0
64,42,356160,60,0
68,42,356160,60,0
70,24,356642,60,3
65,56,356798,60,1
58,44,356640,550,2
61,44,356640,60,0
74,75,356880,154,3
77,79,356456,120,4
51,70,357019,398,4
69,35,357439,855,3
65,44,357360,60,0
68,44,357360,60,0
61,70,357455,60,2
65,0,357493,786,3
65,43,357840,60,0
67,43,357620,925,2
61,34,358080,60,0
53,71,358080,60,2
65,43,358320,0,1
67,43,358111,60,1
62,34,358560,60,0
65,34,358560,60,0
53,41,358471,8,3
59,65,358998,60,3
63,59,359040,625,3
62,0,359040,60,1
65,68,359005,60,2
60,39,359280,60,0
61,61,359960,60,3
60,75,359520,60,1
66,41,359760,60,1
65,41,359760,60,0
56,35,360000,783,1
60,59,359636,60,2
75,76,360080,60,3
48,65,360240,60,2
56,9,360926,873,3
60,35,360480,60,0
65,11,360720,60,1
60,77,360720,60,1
67,64,360960,881,3
60,31,360960,456,1
60,38,361507,650,2
56,70,360944,129,4
60,30,361440,60,0
56,5,361647,470,3
62,63,361762,60,3
65,39,361196,566,2
56,32,361920,60,0
60,32,362205,378,2
63,15,362160,60,2
60,39,362160,60,0
71,34,362400,586,2
65,0,361921,885,4
65,38,362640,60,0
60,38,362640,60,0
55,32,362880,1007,1
65,32,362880,60,1
65,36,363120,60,0
52,13,363307,60,3
55,30,363360,60,0
60,30,363360,60,0
66,3,363238,292,4
60,34,363600,60,0
53,25,363840,745,2
55,63,364305,1030,3
64,30,364388,210,2
60,30,364080,60,0
64,23,364511,180,3
48,23,364432,717,3
60,29,364560,60,0
52,29,364136,773,3
44,23,364562,60,2
62,23,364800,60,1
77,114,366480,173,2
65,80,366720,240,0
78,80,366960,60,1
80,126,367200,240,1
68,80,366974,1176,2
80,40,368158,496,3
76,88,368032,758,3
72,47,368216,240,2
84,80,368400,60,0
80,88,368230,240,2
79,52,368562,764,4
79,80,369193,820,2
82,88,369360,240,0
76,54,369600,240,2
82,80,369840,60,0
77,88,370080,1061,1
78,80,370320,240,1
86,80,370560,1050,2
81,123,370800,240,2
77,74,370800,240,0
68,59,371040,240,1
77,68,371386,60,1
80,80,371539,60,1
87,88,372004,240,2
71,81,371520,492,3
67,80,371473,240,1
71,80,371831,886,3
89,108,372201,425,4
78,125,372568,240,3
65,80,372480,240,0
77,80,372720,60,0
80,88,372960,240,0
77,106,372960,240,1
68,80,373092,240,1
77,68,373826,60,1
82,48,373440,957,3
75,60,373680,634,1
89,115,373680,240,2
86,120,373749,240,3
75,68,374160,60,0
92,80,373847,752,3
75,74,374400,240,0
92,88,374400,650,2
70,80,374640,240,0
86,80,374880,60,1
75,104,374880,60,1
81,74,375120,503,2
82,48,375430,961,3
82,74,375120,1054,2
56,80,375360,1063,2
77,28,375600,167,2
61,68,375600,260,2
82,80,375600,60,0
68,60,376300,748,2
77,116,376263,240,2
65,59,376080,240,1
68,68,376320,60,0
77,115,375932,60,2
69,45,376560,879,3
80,88,376560,240,0
81,80,376800,240,1
68,96,377040,60,2
80,80,377040,60,0
83,105,376929,240,3
79,88,377280,886,1
55,116,377687,951,4
93,80,378233,60,2
77,107,378238,480,4
89,88,378000,863,1
77,72,378240,120,0
89,72,378360,120,0
90,55,378905,60,3
92,88,378720,240,0
89,74,378720,240,0
72,72,379434,120,2
92,59,379080,336,1
89,15,379080,120,1
70,80,379027,60,2
101,88,379440,240,1
87,74,379440,240,0
84,72,379680,120,0
87,52,379800,120,0
91,62,379800,120,1
84,58,380212,693,3
80,74,380160,691,2
86,50,380624,240,3
94,112,380776,120,3
91,64,380520,120,0
96,54,380520,120,1
82,80,380640,60,0
101,74,380880,240,1
73,74,380880,240,1
94,117,381136,240,2
82,72,381120,120,0
94,85,380748,120,2
85,15,381240,505,2
76,54,381067,385,3
82,54,381163,60,2
80,74,381600,240,0
89,88,381600,601,1
77,72,381840,283,1
80,53,381960,120,0
89,63,381960,120,0
77,80,382080,60,0
89,52,382320,1230,2
101,124,382320,182,3
80,72,382185,120,1
89,53,382333,725,2
92,63,382680,120,0
80,108,382800,60,1
88,60,383293,240,1
91,57,383362,177,3
90,48,383650,120,3
88,52,383400,120,0
91,62,383400,120,0
79,80,383520,122,1
82,119,383760,240,2
89,74,383760,240,0
92,72,384000,120,1
92,64,384120,355,1
88,17,384336,280,4
83,81,384610,60,2
88,38,384803,1056,3
96,91,384537,240,1
91,77,384480,240,0
84,75,384720,120,0
96,42,384742,419,3
88,56,384354,901,2
90,86,384840,120,2
84,84,384960,60,0
96,95,385200,240,0
92,44,385326,986,3
78,97,385200,240,2
84,78,385440,120,0
96,69,385724,120,1
83,58,385166,754,3
92,58,385560,120,0
84,48,385298,60,2
91,83,385920,240,0
96,83,385920,240,0
100,71,385920,240,1
76,119,386439,827,4
85,31,386280,774,3
91,61,385854,120,1
105,72,385841,406,3
88,91,386400,60,0
100,85,386520,40,1
92,90,386560,40,0
96,96,386600,40,0
98,127,386514,659,4
99,76,386348,208,3
92,101,387319,120,2
96,118,387000,638,2
94,127,387285,120,2
92,123,387240,120,1
91,92,387360,120,0
96,89,387899,120,2
87,87,387658,946,2
85,85,387720,120,0
84,42,387840,491,2
90,80,388380,120,2
80,80,388485,682,2
70,117,388200,120,2
81,78,388320,120,1
75,78,388440,120,0
73,115,388212,120,2
72,76,388398,717,2
83,75,388620,120,2
68,74,389130,120,1
61,41,389040,120,2
65,72,389160,919,1
63,71,389280,529,1
69,106,389028,42,4
53,35,0,60,0
62,0,149,60,3
60,25,240,60,0
64,30,0,60,2
51,30,480,60,1
60,68,720,579,2
61,29,1027,60,2
65,0,341,513,3
45,31,960,473,2
56,26,1200,60,0
61,31,1354,762,3
60,52,1200,391,2
53,35,1595,812,2
62,31,1680,60,0
56,26,2027,60,2
56,26,1973,60,1
53,31,1920,60,0
48,35,2160,60,0
60,32,2400,60,0
55,27,2613,60,1
52,0,2400,60,1
48,0,2544,60,2
60,6,2880,60,1
52,29,2880,60,0
55,65,2880,226,2
46,10,2921,60,3
52,26,3764,412,2
60,58,3079,60,2
55,26,3141,121,2
46,35,3600,273,2
61,31,4129,60,1
53,54,3755,243,3
60,31,3825,60,2
46,35,4320,240,0
58,69,4421,590,3
65,50,4560,740,3
46,53,4800,120,2
48,68,4800,120,2
55,50,4800,120,1
66,74,5221,480,3
46,40,5040,550,2
53,58,5897,0,3
60,25,6000,60,0
52,0,6356,60,3
56,25,6000,60,0
41,0,6124,1017,4
60,0,6480,150,2
72,35,6480,965,2
70,54,6107,60,3
65,2,6543,60,3
56,60,6528,60,2
65,71,6575,316,3
52,0,6746,60,3
67,55,7200,60,2
56,56,7440,245,2
59,0,7440,157,2
62,59,7440,455,2
53,31,7680,60,0
48,35,7920,60,0
52,3,8160,1012,2
55,27,8160,378,1
60,32,8160,60,0
34,10,8539,767,4
60,35,8248,1003,2
55,29,8640,60,0
52,29,8160,1031,2
40,62,9172,800,4
38,46,8741,631,4
60,31,9120,60,0
55,66,9464,60,2
49,35,9109,119,2
61,2,9206,595,3
42,58,10050,60,3
49,71,9840,60,1
46,35,10080,240,0
60,28,10560,240,2
58,33,10320,795,1
58,33,10560,240,0
48,28,11058,877,2
56,8,10412,154,4
56,40,10800,240,0
53,64,10800,240,1
36,60,11855,1039,2
48,55,11422,60,1
37,60,11601,60,2
58,20,12240,60,2
36,60,12480,60,0
48,52,12720,60,0
46,78,12960,60,2
48,43,13200,806,1
26,74,13581,1020,4
48,82,13680,60,1
36,19,13593,0,3
50,19,14160,60,2
36,60,14400,60,0
48,55,14640,60,0
37,60,14880,240,1
43,60,15365,1026,3
54,71,15360,60,2
37,57,15600,60,0
36,49,15840,60,0
48,43,16080,60,0
36,43,16320,60,0
41,78,16560,240,1
48,60,17128,60,1
60,78,17520,60,1
48,60,17760,60,0
52,76,18000,1032,3
48,22,18240,570,2
60,52,18480,60,0
47,76,18280,955,3
59,43,18712,0,2
47,43,19200,60,0
60,43,19440,60,0
59,8,20128,60,3
60,43,19920,60,0
57,28,20315,753,4
56,55,20561,60,2
56,60,20552,240,2
49,60,20880,240,0
61,49,21120,60,0
49,57,21360,617,1
56,49,21244,813,3
74,43,22190,900,3
49,43,22080,60,0
61,43,22320,120,0
49,43,22981,683,2
57,23,22800,120,2
45,4,22777,120,3
61,20,23280,513,2
49,44,23350,120,1
61,45,23760,223,1
49,50,24000,120,0
61,13,24240,429,2
58,51,24480,528,2
60,53,24606,120,1
48,57,24960,120,0
53,60,25200,120,0
36,60,25920,60,0
51,17,26160,549,3
34,25,26400,754,3
48,53,26640,60,0
48,36,26563,60,3
48,52,27120,521,1
31,17,27609,1040,4
48,43,27600,60,0
36,78,27521,60,2
48,7,28080,727,2
36,6,28320,480,2
62,10,28952,643,4
39,60,28800,60,1
48,55,29040,60,0
36,28,29581,240,2
37,60,29520,240,0
49,49,29760,60,0
46,78,30000,683,3
45,19,29763,60,3
52,83,30480,60,2
36,43,30720,551,1
41,80,30960,827,2
48,33,31768,60,2
58,55,32285,60,2
48,90,32389,488,3
73,53,32293,491,3
48,60,32640,188,1
73,14,32880,767,3
47,49,33120,60,0
59,43,33360,60,0
47,43,34097,60,1
60,43,33840,60,0
57,10,34002,849,4
70,66,34320,682,3
42,81,34560,907,3
60,55,34549,60,1
48,60,35040,240,0
36,60,35665,240,2
61,9,35520,760,2
49,57,35760,60,0
53,81,36000,1009,3
61,43,36385,60,1
56,65,36619,60,3
61,43,36720,120,0
53,68,36730,120,3
73,43,37200,207,2
47,43,37203,120,2
71,43,37680,120,1
49,44,37920,447,1
61,45,38160,120,0
49,90,38400,120,1
61,51,39118,1018,2
48,78,38880,120,1
60,53,39120,120,0
61,37,39360,70,3
53,60,39600,120,0
52,15,39637,1200,3
53,51,39840,1200,0
58,51,39840,1200,0
64,61,39840,1504,1
61,52,40836,818,3
53,12,41385,247,3
65,93,40944,120,2
56,52,41040,1019,1
53,82,41280,1200,1
58,21,41280,1200,2
61,51,41280,1200,0
58,51,41280,1200,0
59,52,42480,846,2
68,52,42644,1105,3
65,62,42480,307,1
56,52,42480,120,0
61,51,42720,1200,0
59,76,42720,1842,3
64,28,42720,1200,1
64,51,42720,1473,2
56,74,43682,194,3
53,52,44381,120,1
60,52,43920,969,1
65,62,43920,120,0
53,51,44160,1920,0
58,22,44160,1920,1
68,51,44067,1920,2
64,61,44160,1920,0
63,35,46553,60,2
42,25,45849,1,3
65,30,46320,60,0
54,25,46769,60,2
53,30,46560,60,0
70,29,46800,60,1
60,29,46930,866,2
65,35,46800,60,0
53,10,46628,312,3
56,2,46815,0,3
65,31,47280,60,0
69,26,47117,994,3
42,7,47520,60,2
76,68,47760,245,3
56,26,47891,60,1
59,26,47760,884,1
54,31,47898,60,2
48,35,48240,60,0
46,4,48480,1019,3
54,9,48480,855,3
55,27,48480,60,0
48,3,48614,60,2
55,0,48960,774,3
64,0,48684,60,3
45,68,48960,442,3
48,31,49200,60,0
44,26,49440,60,1
66,26,49642,60,2
73,51,49440,430,3
48,35,49311,60,2
53,26,50003,60,1
67,31,49920,605,2
49,0,50160,60,1
41,64,50150,467,4
72,33,50326,240,2
55,28,50640,240,0
48,5,51000,120,2
65,28,50880,227,2
58,33,50880,120,0
53,34,51442,480,1
44,5,51120,480,2
53,70,51414,1019,3
65,25,52080,191,2
65,0,52080,877,2
56,25,51797,867,2
53,30,52320,60,0
52,4,52560,195,3
54,35,52560,60,1
56,29,52560,60,0
52,31,52800,853,2
60,51,52899,966,3
65,31,53040,60,0
64,52,53040,606,3
53,35,53280,60,0
61,26,53520,584,2
45,26,53520,60,1
62,4,53808,60,2
47,55,53581,60,3
42,35,53675,452,3
66,32,54240,60,1
52,27,54025,60,1
55,27,54240,1054,1
48,0,54073,949,3
52,0,55107,821,4
60,35,54720,60,0
56,63,54592,274,4
48,31,54960,127,1
60,31,55200,60,0
52,26,55494,60,1
59,26,55200,60,1
49,35,55440,60,0
70,6,55932,60,3
53,26,55680,60,0
49,31,55778,559,2
48,35,55917,60,2
62,31,56400,60,0
52,60,56545,60,3
37,31,56820,575,3
51,39,56880,445,1
73,33,57120,60,1
67,33,56912,990,3
51,8,57753,947,3
48,65,57998,407,3
60,54,57840,534,2
34,31,57754,60,2
43,40,58790,60,2
59,59,58799,214,3
57,36,58450,701,3
40,51,58673,60,2
58,66,59693,60,2
40,36,59280,60,1
52,69,59280,370,3
46,57,59520,252,1
58,71,59760,60,1
53,10,59760,60,1
62,20,59312,707,3
46,55,59593,60,1
53,40,60240,60,0
62,48,60240,60,0
58,40,60240,60,0
46,61,60480,60,0
57,39,60720,60,0
63,71,60283,60,2
57,67,60862,803,4
42,60,60960,887,2
59,32,61200,60,2
54,48,60870,137,2
57,88,61200,1025,2
52,46,61440,478,2
57,14,61583,60,2
63,45,61680,904,1
54,38,61680,60,0
52,21,61643,924,4
58,36,62538,60,1
62,43,62160,60,0
53,36,62160,60,0
46,25,62400,949,2
53,7,62640,686,2
62,46,62344,60,1
58,39,62640,802,1
46,81,62585,60,2
74,48,63260,60,2
53,78,62960,350,3
51,40,63057,731,3
33,61,63193,60,2
63,87,63304,342,3
54,64,63600,60,1
57,39,63600,60,0
40,95,63840,60,2
57,27,63856,0,3
54,16,64472,60,2
50,57,64080,60,1
46,68,64320,60,1
54,72,64347,60,2
75,45,64349,60,2
46,11,64668,777,4
46,51,64800,60,0
58,36,64598,60,1
62,23,65040,430,2
44,60,65040,60,2
35,57,65378,516,3
56,46,65520,60,0
43,55,65760,60,0
55,25,66000,968,2
39,51,66240,60,1
60,43,66480,60,0
53,57,66845,60,2
58,46,66960,60,0
38,31,67200,60,2
55,48,67440,60,0
31,80,67680,1001,3
56,49,67920,60,0
33,77,68160,60,2
46,46,68400,60,0
36,89,69020,60,2
50,58,68779,1054,3
29,60,69581,533,2
28,41,68656,663,4
49,51,69360,1952,2
58,19,69583,1200,2
53,21,69440,1200,2
52,61,69812,1200,2
53,22,70560,120,1
60,52,70560,120,0
65,62,70560,120,0
69,72,70560,234,3
61,72,70878,1200,2
64,61,70800,1200,0
58,51,70865,1303,2
53,90,70339,2197,3
56,52,72000,120,0
60,52,72000,43,1
53,52,72000,120,0
65,40,72000,1059,2
52,51,72240,1494,2
61,51,71829,1744,2
64,61,71759,1200,1
53,51,72730,1384,2
56,52,73440,120,0
60,52,73440,510,1
76,22,73440,120,2
53,52,73368,367,2
64,61,73680,1200,0
53,51,73680,1200,0
61,51,73680,1404,1
58,51,73680,1200,0
53,67,74880,240,0
46,40,74880,240,2
60,79,74800,240,1
51,67,75600,240,0
58,79,75600,540,2
58,67,75600,240,0
61,67,75600,240,0
60,63,76704,216,2
62,27,76320,216,1
62,32,76130,216,2
70,29,76419,216,2
56,50,76856,216,2
60,51,76560,216,1
74,29,77298,960,2
51,0,77285,3275,4
60,29,76876,1203,2
65,31,77760,1514,1
54,26,77877,1363,3
61,0,79311,216,3
52,0,79200,216,2
49,0,79407,216,3
60,24,79440,356,1
56,24,79440,216,0
63,29,79440,216,0
69,61,79680,3309,3
68,24,79680,960,1
56,24,79680,3379,1
61,8,80470,310,3
58,30,80880,240,0
60,30,81498,240,1
61,10,81583,240,2
60,55,81432,240,2
70,31,81354,730,3
59,27,82080,216,0
45,56,82080,673,3
75,3,82515,654,4
63,0,81959,216,2
71,0,82007,307,4
47,24,82198,539,3
68,24,82875,1642,3
56,24,82560,2400,0
60,29,82337,1328,3
61,26,83520,1440,0
64,31,83520,1440,0
56,27,85362,918,3
72,0,84960,485,3
52,62,84833,216,3
59,1,85200,1214,2
63,29,84842,801,2
56,24,85200,216,0
46,24,85900,960,2
56,24,85440,2400,0
63,29,85440,2400,0
66,31,86579,240,2
58,30,86640,240,0
48,68,86880,774,3
47,56,87120,818,3
59,28,87360,240,0
72,57,87600,897,3
64,0,87840,996,3
56,27,87840,216,0
69,5,88143,163,4
56,24,88080,216,0
61,4,88151,216,3
58,29,88080,216,1
53,1,88320,1525,3
56,0,88741,2400,2
63,29,88020,960,1
65,31,89280,1440,0
61,26,88903,1440,1
56,32,90720,216,0
60,32,90720,216,0
74,38,91144,216,2
63,35,91171,729,2
56,29,90960,939,1
60,50,90960,216,1
60,30,91200,960,0
56,55,91200,1081,2
63,0,91522,2400,2
58,33,92160,1440,0
65,0,92160,2230,3
61,33,92160,1440,0
48,65,93600,216,2
49,40,93231,216,2
63,74,93808,216,2
63,70,94010,867,4
63,4,94098,853,3
56,0,94167,288,3
75,43,94080,1331,2
59,36,94080,960,0
56,36,94080,2400,0
61,73,94965,1931,3
64,46,95040,1440,0
59,40,96480,216,0
61,2,96317,933,4
63,48,96480,216,0
58,36,96720,292,2
63,43,96720,216,0
60,36,96809,784,3
63,12,96481,1586,3
71,36,96960,1516,2
56,2,96960,1920,2
58,36,97920,1995,1
70,36,97920,1440,1
55,56,97920,1440,1
64,11,97920,651,2
49,43,98640,720,1
63,41,99056,1370,2
64,65,99206,1423,4
56,7,99360,1199,2
56,62,100429,720,2
51,63,100080,720,1
47,29,100080,720,0
49,36,100800,720,0
61,29,101280,120,0
57,0,101280,120,1
48,36,101520,1258,2
53,68,101674,120,3
58,29,102000,120,0
45,81,102740,2387,4
51,29,102720,960,0
67,67,102720,1418,3
48,50,102720,960,2
54,36,103680,1182,2
57,0,104160,120,1
61,0,104160,493,2
51,36,103905,820,2
48,53,105282,120,3
52,29,104984,925,3
47,41,105120,1440,0
51,8,105191,1513,3
53,35,105600,960,1
52,29,105661,1366,3
49,36,106560,720,0
61,29,107040,240,0
57,24,107040,240,0
51,6,107145,1303,3
58,0,108236,240,2
70,59,107393,1167,4
44,44,108000,240,0
62,24,108852,863,3
67,29,108480,120,1
44,44,108720,240,0
58,24,109200,55,1
53,29,109200,120,1
54,6,109440,240,2
63,0,109841,637,3
62,0,109920,357,3
50,31,109972,60,2
58,26,110160,727,1
59,46,110627,679,4
58,24,110400,60,0
63,29,110400,60,0
58,60,110400,60,2
59,24,110640,553,1
56,53,110771,60,2
63,29,110640,8,1
51,44,110880,1386,1
55,24,111360,120,0
58,29,111360,120,0
54,44,111600,480,1
56,51,112132,794,3
59,58,112080,120,1
64,44,112320,1181,2
63,24,112672,68,3
61,29,112800,120,0
56,26,113040,60,0
51,26,113040,60,0
59,31,113040,60,0
59,29,113280,60,0
51,24,113280,60,0
56,24,113280,60,0
51,24,113520,60,0
58,29,113520,60,0
55,24,113273,250,2
55,25,113760,480,2
47,62,114240,520,3
59,11,114447,120,2
31,48,114480,1205,2
44,26,114960,120,1
72,70,114619,976,4
40,48,115200,480,1
59,64,116042,120,2
63,31,115680,120,0
64,40,115920,297,1
54,33,115920,60,0
61,33,115920,60,0
64,37,116325,410,2
66,59,116343,60,3
54,0,116160,60,1
45,5,116400,529,3
58,7,116092,60,2
66,37,116400,60,0
54,88,116640,1467,2
59,26,117120,120,0
63,63,117120,120,1
64,40,117360,944,1
61,33,117360,60,0
65,33,117175,60,2
64,62,117896,894,3
61,31,117600,60,0
48,31,117419,401,3
58,31,117840,814,1
54,31,117840,60,0
66,74,117434,919,3
55,69,118080,720,0
63,4,118892,1112,3
64,60,118560,732,3
42,68,118800,1457,2
59,51,118826,180,2
63,67,119520,332,3
49,100,119964,1126,3
71,1,120000,509,3
69,35,120000,180,1
73,19,120684,60,3
65,37,120360,60,2
51,37,120240,10,1
63,42,120480,60,0
51,35,120480,60,0
64,0,120181,0,4
59,7,120720,748,3
58,35,120720,60,0
59,42,121126,60,2
55,69,120751,720,1
52,62,121440,884,3
72,35,121291,180,2
47,68,121680,1139,2
59,29,122160,180,0
63,35,122322,1114,2
49,65,122400,480,0
64,35,122880,180,0
73,0,122415,322,4
59,72,123120,190,3
49,46,122666,765,3
59,5,123120,418,2
63,42,123360,60,0
45,35,123762,60,2
55,35,123173,60,2
55,35,123600,60,1
63,2,123813,691,3
70,14,123600,146,3
51,115,123343,704,3
58,31,124320,180,0
61,38,124613,180,1
46,100,124560,480,2
71,38,124983,1134,3
60,31,125040,180,1
65,48,125280,1439,3
64,75,125760,702,2
61,31,125760,180,0
51,40,125851,60,1
58,60,125772,60,2
61,50,126000,60,0
58,78,126240,659,2
51,38,126240,60,0
61,46,126240,60,0
54,10,126480,244,3
66,38,126312,60,2
52,3,126764,60,3
51,71,126655,1121,2
60,31,127200,180,1
64,38,127200,180,0
58,13,127440,925,2
51,40,127656,338,2
61,50,127440,60,0
43,66,127249,1036,4
63,7,128053,844,4
58,38,127680,60,0
51,38,128354,0,2
50,18,127920,719,3
58,46,128066,155,2
51,71,128160,480,0
64,38,128640,180,0
61,51,128640,180,1
51,68,128880,554,1
61,35,129360,180,0
64,42,129360,180,0
51,72,129600,697,1
61,36,130571,606,2
64,23,130080,180,1
41,54,130320,480,2
64,46,131128,180,1
61,38,130800,180,0
51,101,131040,1410,2
61,39,131520,180,0
64,48,131520,180,0
53,44,132354,990,3
61,0,133108,378,3
71,65,132960,120,2
52,44,133200,480,0
64,29,133680,903,1
61,24,133680,120,0
64,71,134028,761,4
64,29,134400,120,0
61,24,134400,120,0
52,61,134969,6,3
59,26,134883,60,1
62,0,134539,0,3
62,29,134880,60,0
52,24,135087,60,1
59,24,135086,60,1
57,24,134841,222,2
61,29,134812,60,1
39,24,134940,60,2
52,44,135360,480,0
62,0,136335,689,3
48,56,135840,120,2
52,44,135657,480,1
59,0,136560,120,1
62,0,136560,851,2
52,20,136633,572,3
63,0,137280,120,2
46,4,137385,636,4
42,26,137343,60,2
57,26,137239,940,2
69,31,137678,60,2
66,24,137760,491,2
57,24,137760,60,0
75,0,137760,60,2
55,57,138000,599,3
59,29,138000,60,0
56,55,138000,60,1
54,19,138240,480,2
61,24,138720,378,1
55,29,138663,416,3
52,44,139020,480,1
61,24,139440,120,0
78,29,139689,120,2
52,44,139680,480,0
75,54,140541,46,4
64,24,140160,183,2
62,67,140613,60,2
59,30,140302,60,1
52,30,140400,60,0
52,28,140640,60,0
50,68,140504,60,3
59,6,141017,60,2
57,55,141005,593,3
65,7,140880,289,3
65,34,140880,355,2
52,65,140684,480,2
68,62,141600,367,3
59,0,141600,120,1
52,78,141466,480,2
62,29,142438,1028,2
59,24,142320,1084,1
52,44,142560,480,0
62,50,143167,120,3
62,0,143040,120,1
61,37,143583,206,2
52,61,143280,60,1
57,2,143280,60,1
57,28,143520,60,0
61,64,143698,60,2
52,28,143520,60,0
61,28,143760,60,1
59,61,143760,462,2
56,28,144062,60,1
60,13,144000,1195,3
55,33,144480,262,2
58,27,144480,755,2
52,51,144720,480,0
65,73,145200,530,3
56,29,145200,120,0
52,16,145671,1013,3
61,37,145920,120,0
57,31,145920,120,0
40,18,146160,480,2
62,74,146640,677,2
49,4,146640,120,2
63,67,146880,216,0
67,56,146551,1129,3
51,89,146707,216,2
56,33,146393,1146,3
57,34,147120,741,2
53,80,146855,477,4
51,34,147120,126,1
56,34,147120,216,0
63,9,147360,3037,2
51,34,147360,2400,0
46,62,147360,960,2
69,34,147360,1681,2
70,41,148753,1919,3
58,61,147820,1440,2
60,34,149500,1047,3
63,97,150020,667,3
51,56,149834,377,2
63,56,149760,216,1
60,34,150000,216,0
63,41,149932,714,2
62,0,150000,931,3
56,34,149725,702,2
56,68,150023,960,2
63,77,150510,2400,2
51,2,150428,2609,3
60,34,150240,960,0
55,34,151200,1440,0
61,41,151200,1440,0
51,56,152640,216,0
60,56,152796,1067,2
63,43,152640,396,2
56,56,152640,216,0
60,0,152880,216,1
51,34,153176,881,2
63,41,153295,216,1
56,34,152880,1098,1
62,34,153120,2647,2
55,20,152771,1920,3
49,70,153487,1159,4
46,13,153184,960,3
