note,velocity,position,duration,anomalies
56,64,476943,246,0
35,62,476943,524,0
43,64,477468,1073,2
35,62,477468,494,0
53,64,477963,498,0
35,62,477963,256,0
35,63,478220,256,0
50,64,478477,232,0
35,22,478563,395,3
53,64,478725,232,0
35,62,478725,506,0
55,64,478973,243,0
47,69,479236,292,0
25,105,479236,541,2
47,64,479529,233,0
62,64,479778,200,0
35,62,479778,507,0
57,33,480582,291,2
35,63,480286,257,0
35,62,480544,494,0
56,64,481039,246,0
35,62,481039,524,0
55,25,481564,187,1
35,62,481564,494,0
53,64,482059,498,0
35,62,482059,256,0
35,63,482316,256,0
50,64,482573,232,0
35,62,482573,247,0
53,64,482821,232,0
35,62,482821,476,0
55,64,483069,243,0
58,64,483332,3234,1
50,26,483332,868,2
34,35,483332,908,2
60,65,483778,233,2
76,93,483657,902,4
34,64,483874,507,0
57,68,484382,291,0
20,30,484861,257,3
34,67,484640,494,0
57,38,484932,312,4
34,69,485135,524,0
55,73,485660,187,0
34,71,485660,494,0
56,75,486155,568,2
34,73,486155,256,0
65,76,486412,1011,0
34,74,486412,256,0
50,77,486812,1218,2
47,46,486669,537,3
53,78,486917,232,0
34,76,486917,476,0
55,79,487165,243,0
64,80,487428,2064,0
48,80,487428,292,0
36,78,487428,541,0
44,81,487721,869,2
62,82,487970,200,0
36,80,487970,507,0
57,84,488478,291,0
36,82,488478,257,0
36,83,488736,494,0
56,87,489231,246,0
36,85,489231,524,0
62,88,489493,2026,0
55,89,489756,187,0
36,87,489756,494,0
53,91,490251,498,0
36,89,490251,256,0
36,90,490508,256,0
50,69,490765,378,2
31,53,490822,247,3
58,71,491179,590,4
36,92,491013,476,0
55,95,490964,740,2
50,93,491524,292,0
62,107,491524,292,0
38,100,491524,1383,1
50,96,491817,233,0
62,112,492066,251,0
65,126,492066,251,0
38,95,492066,507,0
57,113,492574,368,0
64,127,492574,368,0
38,96,492574,257,0
38,64,492832,494,1
56,112,493327,246,0
60,126,493327,261,0
38,95,493327,524,0
58,82,494243,757,4
77,95,493852,238,2
38,95,493852,494,0
53,112,494347,498,0
62,126,494347,513,0
38,95,494347,256,0
38,96,494604,256,0
50,88,494861,232,0
55,102,494861,247,0
38,70,494861,1111,2
52,88,495109,667,2
57,102,495109,247,0
38,95,495109,506,0
50,111,495289,243,3
60,102,495357,258,0
50,101,495620,292,0
38,100,495620,541,0
50,96,495913,233,0
62,112,496162,251,0
65,94,496162,251,1
38,95,496162,942,1
57,113,496670,368,0
64,127,496670,368,0
38,96,496670,257,0
38,95,496928,494,0
56,127,497019,246,2
60,126,497423,261,0
38,95,497423,524,0
55,78,497948,978,2
64,126,497948,238,0
38,95,497628,494,1
53,112,498443,498,0
62,126,498703,1396,2
38,127,498179,882,3
38,96,498700,256,0
52,112,498624,1201,4
55,127,498957,524,2
38,95,498957,247,0
53,88,499205,232,0
57,74,498712,247,2
38,95,499205,476,0
55,88,499453,243,0
60,102,499453,258,0
53,61,499716,541,0
58,75,499716,541,0
34,67,499716,511,0
53,32,500258,477,1
56,66,499893,507,2
46,64,500258,477,0
46,65,500766,242,0
37,89,500342,370,4
53,56,501024,494,0
58,66,501024,494,0
34,62,501024,231,0
46,64,501768,557,2
47,93,502016,1031,4
58,66,501226,524,1
34,62,501519,524,0
53,56,501579,464,1
58,66,502044,494,0
36,82,502044,231,2
44,38,502476,307,4
46,64,502539,256,0
34,62,502539,256,0
46,65,502796,256,0
41,38,502796,738,3
41,64,503410,942,3
34,62,503053,232,0
53,56,503301,476,0
58,70,503301,506,0
46,64,503301,476,0
55,61,503812,541,0
60,75,503812,541,0
36,67,503812,511,0
55,56,504354,477,0
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,242,0
25,63,504377,681,3
55,56,505120,494,0
60,66,505120,494,0
36,62,505120,231,0
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,524,0
36,85,505155,524,2
55,56,506140,464,0
63,98,506140,494,2
36,62,506140,231,0
48,64,506387,232,0
50,64,506971,256,2
36,62,506635,256,0
48,65,506892,256,0
26,63,507243,256,2
48,64,507149,232,0
36,62,507149,232,0
55,56,507397,476,0
60,70,507397,506,0
45,64,507397,962,2
57,61,507908,541,0
62,75,507908,541,0
38,68,507752,511,1
57,56,508450,477,0
62,66,508450,507,0
50,64,508450,477,0
50,65,508958,535,1
38,64,508794,257,1
57,56,509216,464,0
62,70,509216,494,0
38,63,509216,231,0
50,64,509463,232,0
56,56,509711,524,0
61,70,509711,524,0
37,63,509711,524,0
42,96,510236,1440,3
61,66,510236,494,0
37,63,510236,231,0
49,64,510483,232,0
49,64,510731,256,0
37,63,510731,256,0
49,65,510988,256,0
37,64,511476,256,1
49,64,511245,232,0
37,63,511245,232,0
56,56,511551,476,1
61,70,511493,506,0
49,64,511493,476,0
67,81,511512,541,3
60,75,512004,541,0
25,92,512143,1331,4
55,56,512546,401,1
58,42,512821,507,3
48,64,512546,477,0
48,87,513054,242,1
36,63,513054,257,0
55,56,513312,1171,1
60,70,513312,494,0
45,62,513102,231,2
48,64,513559,232,0
54,56,513807,524,0
59,70,513807,524,0
35,62,513807,524,0
54,56,514332,464,0
59,66,514332,494,0
35,62,513873,825,2
47,64,514579,232,0
47,64,514827,256,0
35,62,514827,256,0
47,65,515084,256,0
35,63,515084,256,0
47,64,515341,232,0
35,62,515341,232,0
54,56,515589,476,0
59,70,515589,506,0
47,94,515470,781,3
53,29,516178,624,3
58,75,516100,541,0
26,67,516100,1325,2
53,56,516642,477,0
58,66,516642,507,0
46,64,516642,477,0
46,65,517150,242,0
34,83,517296,1251,3
53,56,517408,494,0
58,99,517327,494,2
34,62,517408,231,0
46,64,517655,232,0
53,56,517903,524,0
58,66,517903,524,0
34,62,517903,524,0
54,17,518428,464,2
58,66,518428,494,0
34,62,518428,231,0
46,64,518675,232,0
51,64,518851,256,2
34,62,518923,256,0
38,65,519180,991,2
34,63,519180,256,0
55,93,519437,232,2
34,62,519437,232,0
53,56,519685,476,0
58,70,519685,506,0
32,43,519685,831,3
55,61,520196,541,0
60,75,520196,541,0
36,67,520196,511,0
55,56,520738,477,0
70,27,520738,507,2
48,64,520738,477,0
48,65,521246,242,0
36,95,521246,1135,2
55,56,521504,494,0
60,66,521504,494,0
36,62,521504,231,0
48,64,521456,1197,2
55,56,521999,524,0
60,66,521999,524,0
36,62,521999,524,0
55,56,522524,464,0
60,66,522524,494,0
36,62,522524,231,0
48,64,522771,232,0
48,64,523019,256,0
36,62,523019,256,0
48,65,523276,256,0
36,85,522796,1245,3
48,64,523533,232,0
36,62,523533,232,0
55,35,524256,476,2
60,70,523781,506,0
48,64,523781,476,0
59,102,524292,541,2
55,69,524292,292,1
38,68,524292,511,0
50,37,524950,632,3
48,84,524834,477,2
62,64,524834,477,0
50,64,524834,477,0
57,65,525342,537,1
38,64,525342,257,0
62,64,525600,494,0
38,63,525600,231,0
48,90,525847,232,2
62,64,526095,524,0
56,64,526095,246,0
49,63,526095,1389,2
62,64,526620,464,0
55,26,526620,187,1
38,63,526620,231,0
50,64,526867,232,0
53,64,527115,1225,1
38,63,527115,256,0
38,64,527372,256,0
50,64,527629,232,0
38,63,527629,232,0
62,34,527877,1347,2
53,64,527877,232,0
50,64,527877,476,0
55,64,528125,243,0
74,69,528533,541,2
50,69,528388,292,0
34,45,528823,511,3
50,64,528681,233,0
62,64,528930,477,0
62,64,528930,477,0
39,88,529256,870,4
57,65,528995,606,2
38,64,529438,257,0
62,64,529696,494,0
38,63,529696,231,0
50,64,529943,232,0
62,64,530191,524,0
56,64,530419,842,2
38,63,530191,524,0
62,64,530716,464,0
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
53,64,531211,498,0
38,63,531211,256,0
38,64,531468,256,0
50,64,531725,232,0
38,63,531725,232,0
62,64,532354,476,1
53,64,531973,232,0
50,64,531973,476,0
55,64,532221,243,0
58,69,532484,292,0
58,64,532777,233,0
74,64,533026,200,0
69,35,533848,612,3
68,64,534287,246,0
67,64,534812,187,0
65,64,535307,498,0
62,64,535821,232,0
65,64,536069,232,0
67,64,536317,243,0
60,69,536148,292,1
60,64,536873,233,0
74,29,537122,200,1
69,39,537362,729,3
68,64,538383,246,0
67,64,538908,187,0
65,64,539403,498,0
62,36,539864,232,2
65,64,540165,232,0
67,64,540413,243,0
57,43,540676,292,2
62,64,541025,336,2
76,64,541538,200,2
78,95,541794,826,4
68,64,542479,246,0
67,97,543004,187,1
65,64,543499,498,0
62,64,544013,232,0
65,64,544261,232,0
67,64,544509,243,0
62,69,545001,1156,2
62,64,545065,233,0
74,64,545314,200,0
69,65,545822,291,0
68,64,546575,246,0
67,35,546999,1065,3
75,64,547162,570,3
62,64,548109,232,0
65,64,548481,971,2
67,64,548605,243,0
58,69,548868,292,0
58,64,549161,233,0
74,64,549410,200,0
58,65,550186,966,3
68,64,550671,246,0
67,64,551196,187,0
58,94,551912,498,3
62,64,552205,232,0
65,64,552453,232,0
67,64,552701,243,0
60,57,552964,292,0
60,52,553257,263,0
88,64,553852,200,2
79,26,554014,291,2
78,64,554767,325,2
67,29,555140,187,2
65,64,555787,498,0
73,30,556301,1024,3
65,64,556549,232,0
67,64,556797,243,0
