note,velocity,position,duration,anomalies
82,62,435840,120,0
90,74,435840,120,0
71,92,436038,120,3
81,57,436080,120,1
104,90,436473,291,4
76,78,436080,120,1
85,57,436080,120,0
83,67,436320,120,0
75,67,436320,120,0
87,79,436320,120,0
71,61,436800,120,0
83,103,436800,892,2
78,79,437040,120,0
66,67,437040,120,0
75,71,437520,120,0
63,60,437672,260,2
71,79,437760,120,0
67,106,438240,120,1
82,55,438480,120,0
85,55,438480,120,0
76,55,438082,120,1
90,65,438480,120,0
90,74,438720,120,0
76,41,439085,120,2
82,62,438720,120,0
85,62,438591,120,1
78,22,438855,433,4
85,57,439328,637,2
82,57,438960,120,0
90,68,438960,120,0
83,67,439200,120,0
75,67,439200,120,0
87,79,439200,120,0
71,39,439806,120,2
84,32,439680,1061,3
66,91,440116,1045,3
85,79,439920,120,1
71,60,440529,60,3
75,71,440400,120,0
73,41,440741,120,3
67,73,441120,120,0
81,55,440925,120,2
85,55,441360,120,0
82,84,441845,44,3
90,98,441023,120,2
72,37,442006,120,3
104,74,441600,633,2
76,62,441600,120,0
82,62,441325,120,1
85,57,441840,120,0
76,57,441840,120,0
82,57,441840,120,0
90,104,441635,872,3
75,67,442080,120,0
72,98,442080,627,3
87,79,442080,120,0
83,72,442560,120,0
71,61,442560,120,0
79,79,442800,120,0
67,67,442800,120,0
76,64,443280,120,0
64,64,443280,120,0
72,69,443520,120,0
69,52,444000,120,0
66,58,444240,120,0
63,43,444720,120,0
59,45,444960,120,0
55,36,446400,120,0
52,36,447840,120,0
86,37,448560,720,0
70,0,448560,818,3
81,36,449280,710,0
84,36,449280,710,0
81,57,450000,720,1
68,31,450000,1500,2
83,55,450720,120,1
79,61,450590,1062,3
76,26,450960,120,0
79,31,450960,120,0
78,27,451200,120,0
81,35,451200,120,0
78,0,451440,706,2
84,4,451440,443,3
76,29,451680,120,0
79,35,451810,293,2
76,32,451920,120,0
73,0,451920,318,2
78,35,452160,120,0
75,0,452160,120,1
78,34,452640,120,0
75,29,452640,120,0
71,34,452880,960,0
62,0,453840,120,2
73,31,453840,120,0
61,0,454080,120,2
75,32,454080,120,0
64,62,454320,355,3
76,33,454320,120,0
75,68,454560,120,1
78,33,454560,120,0
76,29,454800,120,0
79,34,454800,120,0
75,29,455040,120,0
78,35,455040,120,0
83,34,455520,120,0
71,34,455760,960,0
70,26,456720,120,0
60,31,456917,434,3
71,27,456960,120,0
75,32,456960,120,0
73,28,457052,120,1
76,33,457200,120,0
75,28,457440,120,0
78,33,457440,120,0
79,34,457680,120,0
76,29,457680,120,0
70,29,457860,180,0
73,29,458287,150,1
78,35,457920,120,0
85,34,458400,120,0
78,34,458640,981,1
82,34,458640,720,0
103,10,458640,1441,3
63,0,458976,265,4
70,35,459360,120,0
85,32,459840,120,0
90,38,460080,720,0
82,31,459991,1465,2
78,31,460080,720,0
66,26,460800,120,0
70,30,460800,120,0
85,28,461280,120,0
78,0,461368,2314,3
82,27,461520,2070,1
90,33,461520,2160,0
61,62,463920,120,0
73,108,463920,120,1
63,64,464160,120,0
75,76,464160,120,0
77,79,464400,120,0
74,99,464400,120,2
77,69,464640,120,1
78,82,464640,120,0
80,85,464880,120,0
56,85,465172,230,3
82,88,465120,120,0
70,74,465120,120,0
73,48,465120,120,1
78,74,465120,120,0
73,74,465600,120,0
81,48,465535,120,3
78,80,465840,120,0
90,95,465840,120,0
59,87,466560,240,0
85,72,467411,720,1
97,86,467280,720,0
93,72,467048,720,1
95,83,468132,720,1
83,71,468199,720,1
92,83,468000,664,1
92,86,468720,720,0
88,72,468720,720,0
80,72,468720,720,0
81,64,469440,120,0
90,64,468947,120,1
93,77,469440,120,0
87,57,469463,120,1
90,68,469680,120,0
78,57,469680,120,0
80,60,469920,120,0
92,37,469920,120,1
88,59,469920,120,0
76,58,470160,120,0
85,58,470160,120,0
88,30,470526,303,3
87,64,470400,120,0
90,77,470400,120,0
78,64,470400,120,0
75,59,470640,120,0
83,59,470182,120,1
88,44,470640,340,3
85,64,470880,120,0
88,77,470880,120,0
76,64,470880,120,0
88,75,471360,120,0
85,63,471360,120,0
80,27,471360,704,3
73,64,471600,720,0
81,64,471600,720,0
85,77,471600,720,0
60,47,472226,120,2
83,56,472560,120,0
75,81,473044,120,2
87,86,473205,941,3
83,60,472745,120,2
76,51,473040,120,0
66,52,473280,120,1
96,62,473280,307,2
99,100,473901,232,4
80,22,473520,120,1
83,30,473700,293,2
88,60,473730,150,0
95,70,473760,120,0
81,49,474240,120,0
93,58,474240,120,0
81,88,474480,720,2
74,87,474480,943,3
85,58,475440,120,0
73,48,475440,120,0
75,53,475680,120,0
87,63,475680,120,0
87,57,476184,779,3
88,67,475920,120,0
90,73,476160,120,0
78,61,476160,120,0
80,65,476400,120,0
92,78,476400,120,0
83,75,476580,520,1
87,75,476610,150,0
90,87,476640,31,2
93,69,477120,120,0
81,58,477120,120,0
75,56,477360,720,0
87,88,477360,1000,2
41,115,477735,240,3
78,78,478560,933,2
77,64,478560,240,0
86,39,478779,240,2
88,75,478800,480,0
76,75,478800,480,0
84,75,478800,480,0
81,64,479280,240,0
72,64,479280,240,0
84,78,479280,240,0
85,59,479520,120,1
74,59,479520,120,0
86,42,479375,390,3
83,62,479760,846,1
71,52,479760,120,0
80,52,479760,120,0
72,55,480000,120,0
84,26,480000,475,3
91,70,480262,582,3
78,80,480240,612,2
69,53,480240,120,0
81,63,480240,120,0
71,59,480480,120,0
83,70,480480,120,0
80,59,480480,120,0
65,84,480720,1069,3
76,54,480720,120,0
80,64,480720,120,0
80,70,481290,120,2
70,59,480960,120,0
67,59,480960,809,2
85,42,481829,1119,4
88,64,481440,240,0
91,78,481440,240,0
78,75,481680,480,0
90,75,481680,480,0
87,75,481680,480,0
83,91,482160,240,1
68,31,482160,240,2
87,78,482160,240,0
88,70,482400,120,0
85,35,482400,120,1
76,59,482400,120,0
73,52,482640,120,0
82,52,482640,120,0
85,87,482251,269,3
83,54,482880,120,0
75,55,482880,120,0
87,70,482880,120,0
80,53,483120,120,0
83,92,483120,120,1
71,53,483120,120,0
72,59,483360,120,0
84,70,483360,120,0
81,59,483360,120,0
69,54,483600,120,0
81,64,483600,120,0
78,54,483600,120,0
83,70,483840,120,0
71,59,483840,120,0
78,59,483840,120,0
84,64,484320,240,0
96,55,484320,502,2
91,64,484320,240,1
95,75,484560,480,0
81,42,484560,391,3
91,75,484560,480,0
88,78,485433,610,3
79,64,485040,240,0
75,64,485375,240,2
93,70,485280,120,0
90,59,485280,120,0
81,59,485280,120,0
78,52,485590,1011,3
90,102,485520,120,1
78,52,485520,120,0
79,55,485760,120,0
91,70,485564,120,1
96,55,485760,120,1
76,53,486000,120,0
83,53,486000,643,2
88,63,486000,120,0
78,59,486240,120,0
86,59,486240,120,0
84,70,485753,120,2
60,54,486005,120,2
83,54,486480,120,0
86,64,486480,120,0
79,59,486720,120,1
88,70,486720,120,0
78,90,486720,120,2
94,95,487034,295,4
81,52,486960,120,0
72,52,486960,120,0
90,55,487200,120,1
86,70,487200,120,0
74,55,487318,312,2
79,53,487440,120,0
71,53,487440,120,0
83,63,487142,940,2
72,59,487680,120,0
84,70,487680,120,0
81,59,487680,120,0
64,15,487757,120,3
81,64,487920,120,0
69,28,487920,638,2
83,70,488160,120,0
77,85,488160,120,2
71,59,488160,120,0
67,53,488400,120,0
79,30,488400,418,2
76,53,488400,120,0
69,88,488640,195,2
78,57,488640,120,0
81,73,488640,120,0
84,34,488495,458,4
66,57,488880,120,0
75,57,488880,120,0
76,65,489120,120,0
79,77,489120,120,0
67,65,489120,120,0
76,72,489360,120,0
72,61,489360,120,0
51,24,489360,534,3
100,112,489397,456,3
98,76,490012,456,2
71,76,489441,456,2
79,76,490080,456,0
83,38,489973,1021,4
91,90,490080,880,1
87,76,490560,456,0
90,90,490560,456,0
78,76,490668,456,1
77,76,491040,456,0
89,90,491040,456,0
86,76,491040,456,0
85,75,491520,456,0
88,89,491520,1177,1
76,75,491520,456,0
87,87,492000,456,0
75,73,492000,456,0
84,73,491866,553,2
86,85,492480,456,0
74,72,492480,456,0
83,72,492874,552,2
64,71,492960,875,2
85,84,492960,456,0
84,71,492960,939,2
84,82,493440,456,0
81,31,493705,1111,3
71,69,493150,1237,3
71,68,493920,456,0
80,68,493920,456,0
83,81,493920,456,0
79,67,494400,366,0
83,103,494201,930,3
71,67,494400,366,0
83,78,494880,456,0
75,66,494880,456,0
75,66,494880,456,1
78,66,494880,456,0
64,59,495360,120,0
76,70,495360,120,0
74,62,495600,120,0
71,52,495600,120,0
76,70,495840,120,0
64,55,495840,120,0
69,53,496080,120,0
72,63,496080,120,0
78,98,495846,120,3
57,59,496532,499,3
71,64,496560,120,0
67,54,496560,120,0
74,30,496800,120,2
76,70,496800,120,0
69,62,497040,120,0
76,52,497220,120,2
76,41,497280,519,2
64,55,497280,120,0
67,63,497520,120,0
76,70,497760,120,0
64,59,497760,120,0
58,24,497793,120,3
66,84,498000,1000,2
70,59,498240,120,1
76,70,498240,120,0
64,61,498480,120,0
60,51,498480,120,0
76,68,498720,120,0
64,53,498720,120,0
62,61,498502,120,1
50,51,499458,818,3
76,66,499608,120,1
64,96,498919,691,3
57,50,499440,120,0
60,20,499631,120,2
64,54,499680,120,0
90,65,499223,718,3
59,30,499844,120,2
46,47,500103,215,3
68,49,499831,456,3
76,63,500160,120,0
61,47,500665,637,3
57,56,500400,120,0
76,98,500220,841,3
64,51,500400,120,1
57,55,500880,120,0
53,46,500880,120,0
55,61,501120,120,0
52,51,501120,120,0
44,51,501039,120,2
55,61,501360,120,0
52,76,501600,228,2
55,34,502000,349,3
52,30,501840,720,2
53,56,501840,720,0
52,51,502560,120,0
68,98,502937,120,3
52,51,502800,120,0
47,31,502440,120,3
55,61,503040,120,0
55,81,502596,120,3
60,61,503280,720,0
69,61,503280,720,0
57,61,503609,720,1
55,61,504000,120,0
52,51,504000,120,0
52,51,504240,120,0
55,41,504240,120,1
52,51,504480,120,0
55,61,504480,120,0
86,77,504720,1329,2
76,77,504720,960,0
79,77,504720,960,0
84,99,504353,960,1
52,79,506160,120,0
55,95,506160,120,0
53,56,506880,173,3
66,79,507127,791,3
52,47,507683,120,2
55,95,507593,120,0
89,84,507989,2219,2
90,101,508474,2243,3
96,50,508621,1618,3
107,123,508320,1680,2
96,70,509971,1047,2
84,59,510120,120,0
104,36,510661,120,3
81,34,510154,585,3
77,61,510989,120,1
97,47,510600,120,2
90,69,511057,308,3
72,58,510840,120,0
81,70,511080,120,0
69,59,511425,704,2
65,65,511320,120,0
80,101,511320,22,3
63,33,511560,120,2
76,74,511750,120,2
57,63,511800,120,0
69,75,511800,120,0
65,83,512040,120,0
53,70,512040,120,0
48,65,512280,120,0
60,77,512280,120,0
50,32,512520,120,1
66,78,512520,838,2
48,68,512640,120,0
69,68,512487,659,3
62,117,513140,120,3
52,68,512640,120,0
55,68,514080,120,0
40,106,514080,120,2
60,45,514016,120,2
48,68,514080,120,0
52,68,515520,120,0
55,68,515520,120,0
60,80,515520,120,0
48,68,515520,120,0
40,61,0,240,0
28,91,0,1065,3
52,47,720,2380,0
59,47,720,720,0
76,56,720,720,1
60,56,1440,1158,1
53,73,1440,720,2
50,27,2006,720,3
54,47,2160,720,0
59,56,2880,120,0
55,47,3203,120,1
65,80,3370,120,3
52,76,3120,613,2
67,28,3360,709,3
54,47,3360,120,0
39,68,3600,707,3
54,50,3600,120,0
45,23,3840,120,2
55,56,3840,120,0
52,52,4080,120,0
49,44,4080,1028,1
65,47,4320,665,2
54,56,4320,120,0
59,68,5040,960,0
46,55,5040,1437,2
49,49,6000,120,0
51,50,6240,120,0
52,52,6480,120,0
54,53,6720,120,0
55,54,6960,120,0
51,47,7200,120,0
54,56,7200,120,0
47,55,7920,960,0
66,102,7920,960,2
43,12,8663,357,4
51,50,9120,120,0
52,52,9360,120,0
60,53,9600,349,2
55,54,9840,120,0
54,71,10080,120,1
66,95,10151,120,3
50,55,10800,480,0
62,68,10800,480,0
31,51,11520,240,0
43,61,11520,240,0
69,56,12240,720,0
65,47,12240,720,0
65,47,12423,2795,3
63,47,12960,1224,2
67,56,12960,720,0
55,83,13680,837,3
64,56,13680,720,0
65,56,14400,120,0
62,47,14400,120,0
59,44,14640,120,0
66,29,14640,120,2
60,47,14880,120,0
61,35,14949,290,4
60,50,15120,120,0
57,42,15120,120,0
59,47,15360,120,0
62,32,15766,120,2
59,52,15600,120,0
55,44,15600,120,0
43,70,15923,120,3
46,56,15840,976,2
60,53,16320,120,0
57,44,16320,120,0
57,102,16560,720,1
53,55,16560,720,0
40,40,17280,480,0
52,82,16863,1440,3
55,34,18000,480,0
60,39,18000,480,0
52,34,18000,480,0
50,46,18720,480,0
38,40,18720,480,0
50,0,19440,480,1
52,0,19440,1073,3
57,0,19440,861,2
60,6,18975,480,2
48,46,20160,480,0
36,40,20160,480,0
48,38,20880,480,0
52,38,20880,480,0
60,9,21055,480,2
57,38,20880,480,0
47,57,21600,480,0
35,50,21600,480,0
59,40,22320,480,0
54,40,22320,480,0
55,83,22043,480,3
28,51,23040,240,0
40,82,22872,240,2
62,56,23760,1273,1
50,47,23760,1346,2
58,80,24237,2600,4
57,11,24644,720,2
60,56,24480,720,0
57,56,25200,720,0
54,47,25200,1579,1
59,56,25920,120,0
55,47,25920,120,0
52,44,26160,120,0
55,52,26160,30,1
54,47,26400,120,0
57,56,26400,120,0
54,50,26640,120,0
51,42,26640,120,0
55,35,26880,120,1
52,47,26880,120,0
41,82,27196,120,3
38,81,27120,503,3
54,56,27360,120,0
51,47,27360,120,0
47,55,28080,960,0
59,68,28080,960,0
49,49,29040,120,0
51,50,29280,120,0
52,52,29520,120,0
63,13,29760,120,2
55,54,30000,120,0
54,56,30240,120,0
51,47,30240,120,0
57,16,30960,960,2
59,68,30960,960,0
49,49,32387,120,1
51,50,32160,120,0
55,19,32400,954,3
56,24,32792,120,3
55,54,32880,120,0
54,47,33120,120,0
57,56,33120,120,0
62,68,33840,480,0
50,55,33840,480,0
33,51,34560,712,2
44,61,34560,771,2
55,47,35718,2743,2
69,56,35280,720,0
65,47,35280,720,0
64,47,36000,720,0
67,56,36000,720,0
64,56,36447,720,1
65,47,36720,720,1
62,47,37440,120,0
65,56,37440,120,0
62,52,37680,120,0
59,44,37680,120,0
60,47,37920,432,1
64,36,38215,120,2
57,42,38160,120,0
60,50,38160,120,0
59,47,38400,120,0
62,56,38217,120,1
59,52,38640,120,0
55,44,38640,120,0
57,47,38748,663,2
60,56,38880,120,0
48,44,39360,120,1
60,53,39360,120,0
53,55,39600,720,0
58,44,39600,1456,3
40,40,40320,1172,1
52,46,40320,480,0
55,34,41040,480,0
60,39,41040,480,0
52,34,41040,480,0
50,46,41760,480,0
38,40,41569,1097,2
53,34,42480,480,0
57,34,42480,480,0
50,34,42480,1263,1
60,39,42480,480,0
36,40,43200,384,1
48,46,43200,480,0
57,38,43920,480,0
52,38,43920,480,0
48,38,43920,480,0
60,44,43920,480,0
47,57,44640,480,0
35,50,44640,480,0
54,40,45360,480,0
61,46,45360,480,1
53,68,45304,480,3
24,51,46080,240,0
36,61,46080,240,0
36,44,46800,1920,0
46,32,46800,1026,2
43,44,46800,720,0
50,75,47457,1176,4
41,44,47520,720,0
41,53,48240,720,0
48,44,48240,720,1
40,21,48960,120,1
31,85,48853,719,4
37,49,49200,120,0
38,53,49440,120,0
35,47,49680,120,0
37,53,49920,120,0
33,49,50160,120,0
38,33,50161,120,2
38,64,51120,720,0
39,52,51447,720,2
39,61,51840,240,0
27,91,51984,240,2
46,44,52560,720,0
39,84,52646,1920,2
49,74,52853,969,3
36,53,53280,720,1
44,72,53280,1491,2
44,53,54000,720,0
41,44,54000,720,0
46,83,54976,120,2
30,44,54720,120,1
40,49,54617,120,1
41,53,55200,120,0
38,83,55440,120,1
40,53,56036,120,1
29,49,55920,1119,2
41,53,56160,120,0
41,64,56880,1423,1
29,27,56804,720,2
42,100,57600,540,2
30,82,57600,240,1
54,50,58320,1920,0
61,50,58320,720,0
64,60,58320,720,0
63,60,59040,720,0
59,50,59040,720,0
59,60,59760,720,0
56,50,59760,720,0
42,36,60480,2880,0
55,31,61200,720,0
54,31,61920,720,0
50,0,62217,720,2
30,100,63360,240,1
42,73,63373,240,0
54,39,63840,950,0
61,48,63840,240,0
72,58,63840,1009,2
63,58,64080,480,0
59,48,64080,480,0
62,58,64560,240,1
56,48,64560,240,0
54,73,64800,2405,1
64,48,65280,240,0
58,58,65280,240,1
55,95,65520,480,2
63,48,65520,480,0
63,58,66000,240,0
59,48,65760,240,1
42,44,66240,1440,0
55,31,66720,240,0
54,31,66960,480,0
50,31,67440,240,0
30,0,68090,1440,3
42,31,68362,1034,3
50,27,68884,1284,2
47,29,68880,240,0
42,33,69249,120,1
47,27,69512,120,2
42,32,69600,120,0
35,26,69840,120,0
37,0,69633,569,4
30,48,70320,426,3
42,29,70560,120,0
22,26,70635,120,2
42,64,71040,807,2
33,32,71706,28,3
35,25,72240,120,0
42,29,72480,120,0
42,32,73440,120,0
35,44,73680,828,2
42,30,73920,120,0
34,9,74880,347,3
35,27,75120,120,0
42,7,75830,720,3
35,2,76320,585,3
34,2,76964,120,3
49,68,76800,120,2
42,37,77760,120,0
35,30,78000,120,0
42,39,78240,120,0
35,45,79200,120,0
42,35,79440,656,1
35,45,79680,120,0
42,41,79920,120,0
35,51,80640,120,0
42,39,80880,120,0
35,51,81120,120,0
42,46,81360,120,0
35,64,81835,824,2
46,78,82320,403,3
35,58,82560,120,0
42,53,82800,120,0
35,51,83520,120,0
34,96,83520,120,2
64,15,83760,374,3
42,45,83760,120,0
47,60,84000,120,0
35,51,84000,928,1
54,53,84240,120,0
42,45,84240,120,0
35,52,84480,120,0
47,62,84480,120,0
42,45,84720,120,0
66,74,84720,120,2
47,62,84960,120,0
35,52,85260,297,2
62,54,85544,1016,3
54,58,85680,120,0
51,54,86160,120,0
59,60,86201,120,1
47,74,86400,598,2
55,54,86880,120,0
43,45,86880,120,0
57,53,87400,265,3
42,45,87120,120,0
47,62,87360,120,0
35,86,87099,120,2
42,45,87600,120,0
54,53,87600,120,0
57,62,87840,561,2
35,52,88202,635,2
59,78,88320,587,2
54,58,88560,120,0
51,27,89040,120,1
47,51,89280,120,0
53,89,89430,183,4
36,45,90108,120,2
51,27,89760,120,2
54,53,90000,120,0
42,45,90000,120,0
47,62,90240,120,0
35,26,90240,120,1
42,45,90480,120,0
54,84,90480,357,2
33,62,90651,120,2
35,52,90720,120,0
59,54,91200,306,1
55,58,91440,120,0
52,46,92133,441,2
48,43,92160,120,0
60,52,92160,120,0
45,32,92916,1070,2
57,39,92843,736,2
65,44,93086,490,3
42,37,92880,120,0
39,1,93658,120,2
51,6,93135,120,2
47,34,93600,120,0
35,0,93102,120,2
39,23,94620,120,2
43,27,95040,120,0
28,59,96401,933,3
40,27,96480,240,0
32,23,97200,720,0
33,26,97920,720,0
36,22,98640,720,0
40,26,99360,720,0
34,21,100080,720,0
40,26,100598,720,2
47,21,101520,720,0
39,63,102240,720,2
40,0,103074,720,2
35,26,103680,720,0
45,0,104400,720,2
43,26,105120,720,0
40,21,105840,720,0
42,26,106560,720,0
37,21,107280,720,0
58,0,108000,1181,2
61,23,108319,240,1
54,54,108000,673,2
48,0,108720,1079,3
69,20,109918,240,2
54,15,109440,240,0
58,55,109440,1014,2
46,17,110160,2160,1
51,56,112345,120,2
37,86,112560,475,2
39,48,112800,120,0
51,57,112800,120,0
41,89,113040,120,1
52,58,112764,1075,3
46,89,113063,120,3
41,89,113338,987,4
44,53,113520,120,0
56,63,113520,120,0
63,65,113369,120,2
46,55,113760,120,0
37,81,114240,120,1
49,62,114240,120,0
30,63,114480,120,0
48,75,114703,120,2
47,96,114942,599,3
35,58,115200,240,0
57,15,115920,3229,3
69,54,115920,720,0
73,64,115784,720,1
68,54,116433,1486,2
74,64,116769,720,2
62,79,116909,1318,4
68,64,117360,720,0
66,51,118080,120,0
69,61,118080,120,0
63,48,118320,120,0
66,79,118265,700,3
55,17,118674,120,3
68,61,118560,120,0
50,16,118948,491,4
64,55,118800,120,0
66,61,119040,120,0
63,51,119040,120,0
66,57,119774,688,3
59,48,119280,120,0
61,51,119520,120,0
58,61,119520,389,2
64,58,120000,120,0
71,9,120000,627,3
70,51,120240,720,2
60,39,120240,1625,3
44,40,120960,480,0
56,46,120960,480,0
49,67,121518,480,3
56,34,121680,480,0
58,16,121680,1071,3
42,40,122150,480,1
54,46,122400,480,0
61,34,123120,480,0
64,39,123120,480,0
54,34,123120,480,0
57,34,123120,480,0
52,46,123840,480,0
40,40,123840,480,0
64,44,124560,480,0
56,3,124884,480,2
52,38,124560,480,0
61,38,124560,480,0
42,83,125547,480,3
35,50,125280,480,0
48,40,126392,480,2
54,8,125917,822,3
62,73,126000,626,3
53,68,126000,480,2
49,73,126841,240,2
28,61,126720,240,0
52,58,127440,2160,0
65,58,127920,240,0
64,62,128160,480,0
60,58,128640,240,0
62,90,128880,646,2
59,58,129360,240,0
61,47,129600,454,2
52,40,129600,1118,2
40,73,130320,240,0
28,61,130320,240,0
67,58,130800,240,0
52,58,131040,1440,0
66,62,131040,480,0
63,58,131520,240,0
64,63,131760,480,0
56,58,132240,240,1
52,67,132788,1083,2
63,67,132480,240,0
40,98,133200,240,1
22,86,133200,240,2
60,49,133680,240,0
72,58,133680,292,1
71,62,133920,480,0
59,52,133920,480,0
55,22,134613,120,2
80,58,134749,197,3
57,39,134640,120,0
69,47,134640,562,1
66,53,134880,120,0
54,5,134994,120,2
55,40,135120,120,0
67,48,135393,981,2
52,67,135219,322,2
64,67,135360,120,0
70,48,135600,120,1
52,40,135600,120,1
50,49,135840,120,0
62,58,135840,120,0
64,47,136080,120,0
52,39,136080,120,0
48,45,136320,120,0
66,81,136593,302,4
50,40,136560,120,0
62,48,136560,120,0
47,67,136800,120,0
59,67,136800,120,0
48,40,137040,246,1
60,71,137040,490,2
45,51,137280,120,0
57,60,137280,120,0
47,42,137520,120,0
59,50,137520,120,0
43,49,137760,120,0
55,58,137760,120,0
57,54,138000,120,0
45,45,138000,120,0
35,62,138120,60,0
47,63,138180,60,0
71,70,138642,1393,2
50,90,138053,456,3
49,59,137849,1213,3
68,70,138240,456,0
57,59,138854,456,2
59,59,138720,456,0
71,70,138469,364,2
67,59,138720,456,0
71,70,139200,456,0
59,96,138815,456,3
59,30,139200,456,1
63,59,139200,456,0
62,59,139680,1057,1
65,70,139680,456,0
57,59,139680,456,1
71,70,139680,456,0
61,58,140160,456,0
64,58,140160,757,1
50,58,140160,1233,2
71,69,140160,456,0
59,57,140640,456,0
63,78,140640,831,2
60,57,141042,527,2
71,67,140640,456,0
62,56,141120,456,0
71,66,141120,456,0
59,56,141120,456,0
61,55,141600,456,0
67,38,141805,1371,4
58,55,141600,456,0
71,100,142080,456,1
57,54,142080,456,0
49,75,141987,456,3
56,53,142560,456,0
68,63,142560,456,0
59,53,142560,456,0
55,52,143040,366,0
46,88,142604,845,4
67,62,143040,366,0
48,51,143515,1098,3
54,25,143460,1148,2
51,88,143965,486,3
66,60,143520,456,0
56,67,144099,264,3
40,67,144000,120,0
63,69,144240,120,2
33,40,144240,28,2
50,31,144756,120,3
40,49,144480,120,0
45,39,144720,120,0
58,81,144497,120,3
41,29,144960,797,3
40,45,144960,120,0
47,48,144717,552,2
43,40,145200,120,0
52,67,145440,120,0
40,67,145440,120,0
47,6,145680,631,3
45,48,145418,120,1
48,82,145920,120,2
40,49,145920,120,0
43,47,146160,120,0
41,53,146400,818,2
42,48,146640,120,0
38,40,146640,120,0
52,107,146880,549,2
36,39,147120,120,0
40,13,147120,120,1
44,19,147360,640,3
37,11,147852,120,3
38,45,147600,120,0
40,50,147840,120,0
42,70,148080,1063,3
33,66,148080,120,1
40,62,148320,120,0
31,36,148560,120,0
35,44,148560,120,0
40,52,148800,120,0
30,34,149040,120,0
33,41,149040,120,0
40,46,149280,120,0
29,34,149520,120,0
33,41,149520,120,0
28,37,149760,120,0
40,44,149760,120,0
24,12,150130,390,4
40,44,150000,120,0
40,44,150240,120,0
28,37,150240,120,0
48,72,150410,662,4
38,84,150480,720,2
28,37,151200,120,0
40,67,151200,120,1
40,44,151440,1098,1
28,37,151440,120,0
40,4,151214,370,3
28,37,151680,563,1
53,57,151920,720,0
45,48,151920,1607,1
28,37,153043,1103,2
40,76,152781,120,2
28,37,152809,599,2
37,44,153274,120,2
28,37,152656,120,1
40,44,153120,120,0
50,60,153360,960,1
55,60,153360,960,0
46,60,153360,960,0
60,71,153360,960,0
40,69,154800,120,0
28,57,154800,120,0
27,57,155520,932,2
33,45,155520,1077,3
40,32,156233,120,1
28,57,156233,120,0
48,96,156960,2173,2
60,77,156960,1680,0
53,64,156960,1680,0
45,64,156960,1680,0
72,70,158640,120,0
60,59,158640,46,1
57,54,158880,120,0
64,91,158880,524,3
60,46,159021,120,3
41,60,159047,120,2
48,57,159360,120,0
60,94,159360,608,2
46,70,159165,120,2
45,59,159600,120,0
41,64,159662,554,2
56,77,159840,120,1
36,59,160080,120,0
48,71,160080,120,0
45,72,160320,120,0
33,60,160320,120,0
55,81,160560,697,2
25,69,160248,256,3
36,75,160800,120,0
24,63,160800,120,0
26,42,161040,120,1
38,78,161040,120,0
24,66,161280,120,0
35,78,161280,120,1
36,118,162941,120,2
24,66,162720,120,0
24,66,164160,120,0
40,47,164279,120,3
36,4,169920,6206,2
33,35,169920,5760,1
29,34,175680,2870,0
41,40,175680,2870,0
29,34,178560,2880,0
41,40,178560,2880,0
52,35,181440,1920,0
43,29,181440,2880,0
56,40,183360,1025,2
54,35,183840,480,0
55,40,184320,470,0
57,36,184800,480,0
55,1,184800,1920,1
59,40,185280,480,0
60,37,185760,480,0
62,41,186240,480,0
64,80,186574,480,2
67,40,187200,1440,0
58,34,187200,1440,0
63,14,187538,1440,3
52,34,187200,1440,0
40,34,188640,1823,2
66,40,188640,960,0
43,34,188640,960,1
62,34,188640,960,0
55,28,189600,772,2
56,59,189600,879,3
57,54,190080,3874,2
53,36,190080,960,1
63,32,191040,480,0
64,36,191907,1149,2
67,33,192480,480,0
59,3,192960,2880,2
51,6,192960,1440,2
64,36,194400,950,0
64,70,195184,470,2
59,30,195840,2880,0
64,3,196010,960,2
63,32,196800,480,0
64,36,197280,960,0
58,10,198240,480,2
66,36,198720,1440,0
60,8,199207,2415,3
64,36,200160,1440,0
54,8,200160,1620,3
62,3,201729,960,2
55,45,204480,960,0
64,10,205015,480,3
55,39,205846,960,1
50,69,206880,480,1
53,42,210508,960,2
49,39,211200,480,0
50,35,211680,960,0
45,37,212640,480,0
50,38,215001,960,1
44,34,215520,480,0
50,35,217440,960,0
35,7,218834,480,3
36,29,218880,5760,0
43,35,218880,5760,0
41,40,224640,2870,0
29,61,224640,2870,1
29,60,227401,3392,3
41,11,227520,3198,2
52,35,230400,1920,0
43,29,230400,2880,0
44,40,231934,480,2
54,35,232800,480,0
55,64,233280,600,2
55,29,233760,1920,0
57,36,233760,480,0
59,40,234240,480,0
60,37,234720,480,0
67,41,235673,480,2
68,48,235680,480,1
56,67,236616,1440,3
67,40,236160,1440,0
55,34,236057,2172,3
61,34,236160,1440,0
54,34,237600,960,0
62,34,237600,960,0
66,40,237600,960,0
57,34,237600,960,0
64,33,238560,532,2
56,28,238560,480,0
57,30,239040,2880,0
64,36,239040,960,0
62,64,240000,1104,3
64,36,240292,1157,2
67,33,241440,480,0
57,36,242320,1440,2
58,0,242102,2880,2
64,63,243475,1367,3
64,33,244320,470,0
63,0,244422,2880,3
77,56,244800,960,2
63,32,245760,480,0
64,36,246482,960,1
68,33,247456,480,2
62,36,247680,1569,2
60,30,247680,1440,0
61,30,249120,1440,0
64,36,249120,1430,0
62,36,250560,960,0
