note,velocity,position,duration,anomalies
74,94,289800,120,0
71,121,289920,840,2
79,102,289920,744,2
71,73,290760,120,0
83,54,290631,629,4
88,113,290424,1070,4
83,102,290880,720,0
79,53,291351,240,2
69,70,291131,240,3
87,53,291769,120,1
86,45,291720,120,0
86,45,291840,710,1
83,45,291840,240,0
91,53,291840,120,0
101,71,291604,120,3
71,45,292320,737,1
79,53,291846,235,2
74,45,292320,240,0
77,45,292440,120,0
77,53,292800,885,2
50,76,292800,240,2
62,45,292539,240,1
79,45,292920,945,2
74,45,293280,240,0
73,45,293195,240,2
77,53,293682,832,3
77,45,293504,120,1
88,110,293760,1306,3
85,70,293760,840,2
84,54,293760,840,1
79,73,294600,840,0
69,66,294600,1806,3
84,86,294720,720,0
87,127,294720,720,1
79,86,295099,240,3
79,45,295927,240,1
89,17,295738,120,2
87,25,295560,366,2
90,45,295542,1107,3
84,45,295680,240,0
92,90,295514,120,2
91,45,296287,120,1
72,84,296211,846,3
75,45,296160,240,0
68,53,295973,579,3
79,45,296416,65,2
63,45,296640,240,0
62,24,296553,240,3
56,53,296395,120,2
67,45,296760,120,0
75,45,297472,723,2
81,33,297120,758,3
64,22,296666,240,3
79,23,297187,220,3
77,86,297600,840,0
86,86,297600,840,0
89,102,297600,840,0
74,87,298440,120,0
77,73,298440,120,0
89,102,298560,670,1
86,86,298560,1247,1
84,46,298920,120,2
76,67,299397,979,3
86,53,299280,240,0
82,45,299280,240,0
91,53,299280,120,0
89,45,299400,120,0
73,9,299748,240,3
76,49,299520,240,1
94,23,299520,430,2
92,50,299324,752,2
82,63,300000,120,0
77,23,300241,182,3
74,14,299712,729,3
79,54,300265,726,3
65,85,300480,684,2
62,58,300586,576,2
67,95,300012,60,4
67,59,300600,120,1
77,40,301435,837,3
74,63,300960,240,0
82,74,300960,120,0
83,28,301080,1073,3
81,106,301440,896,3
91,64,300970,840,2
79,73,302343,120,1
95,73,302280,919,2
91,78,302400,720,1
87,86,302678,1282,2
79,87,302760,120,0
84,40,302720,240,2
78,73,302908,120,1
92,87,303240,120,1
94,67,302983,906,4
90,90,303360,840,0
91,37,304200,120,2
78,76,304200,483,1
79,106,303830,720,2
90,90,304320,720,0
81,91,304496,120,1
86,84,304800,240,0
90,90,304800,240,0
74,76,305160,198,2
83,91,304893,120,1
95,60,305280,976,2
74,117,305280,1083,3
89,82,305183,840,1
92,82,305028,1653,2
97,82,305423,840,2
87,76,306120,64,2
94,115,306289,120,3
89,82,306240,840,0
73,82,306447,1480,3
86,82,306240,840,0
106,112,306240,840,2
95,97,306240,840,0
82,76,307080,120,0
86,45,307080,349,3
79,76,307080,120,0
85,48,306616,120,2
94,117,307050,840,2
91,82,307200,840,0
97,97,307200,840,0
78,59,307200,840,2
82,76,308040,120,0
85,76,308166,529,2
79,76,308508,120,1
76,76,308040,120,0
82,82,308160,840,1
101,109,308160,1219,3
94,121,308160,840,1
97,97,307764,1352,2
86,57,309000,120,1
70,46,309052,120,3
78,63,308662,120,2
83,90,309120,888,2
90,90,309120,833,1
93,90,309120,360,0
88,106,309120,721,2
98,108,309607,120,3
98,100,309600,360,0
74,74,309960,120,0
86,93,310080,360,0
79,68,310503,720,3
94,47,310660,360,3
82,27,310530,973,4
86,78,311040,578,1
74,56,311400,788,1
86,92,311520,360,1
74,51,311880,120,0
86,97,311928,360,2
74,73,312360,201,2
86,32,312311,360,2
75,39,312840,120,0
87,58,313309,1384,2
63,29,313381,1470,4
88,57,313920,480,0
90,12,314210,960,3
79,61,314400,1349,1
78,100,314829,480,2
83,56,314584,960,1
75,85,315761,1357,3
76,51,315840,480,0
71,26,315588,408,3
77,60,315840,979,2
58,32,316320,480,2
76,63,315995,480,1
82,66,316800,1476,2
72,89,316827,619,4
78,64,317760,480,0
76,63,318240,240,0
78,81,318480,872,3
75,66,318720,768,1
62,84,319030,1060,3
63,56,319200,480,0
66,64,319680,480,0
51,52,320160,240,1
61,8,320114,643,3
71,59,320640,120,0
75,59,320640,120,0
76,70,320498,120,2
81,48,320880,120,1
86,16,321000,961,3
75,55,320828,676,2
76,68,320978,926,3
86,48,320905,271,3
77,48,321480,120,0
80,35,321600,578,2
78,54,321944,330,2
75,54,321630,921,3
79,54,321960,120,1
76,56,322080,856,1
66,53,322200,120,1
76,51,322420,120,1
78,72,322064,1118,4
72,59,322258,627,3
75,59,322560,240,0
67,48,322680,120,1
63,48,322800,693,1
52,20,322920,120,2
63,55,323040,1067,1
64,87,322699,120,2
66,48,323280,120,0
52,82,323292,884,4
80,57,323520,1030,2
66,76,323640,120,1
65,54,323760,120,0
70,54,323880,792,2
58,31,323571,1048,4
71,17,323936,348,4
64,30,324240,120,1
70,66,324360,678,3
61,51,324653,240,1
54,51,324480,240,0
66,41,324079,240,3
66,63,326280,90,0
73,39,326400,358,1
78,15,326760,118,2
73,61,326880,180,0
73,48,327615,90,2
49,63,327240,730,2
73,51,327240,90,0
71,83,327360,120,2
64,61,327360,358,0
70,51,327600,120,0
64,54,327720,118,0
64,61,327840,180,0
66,48,328080,90,0
64,83,328087,90,2
51,51,328798,120,2
51,51,328560,120,1
80,38,329638,90,3
76,67,329280,799,1
64,28,329640,90,1
76,54,329877,605,2
81,40,329640,1229,4
77,61,329760,180,1
73,54,330120,120,0
83,82,330240,1023,3
83,63,331080,90,1
82,35,331020,981,3
70,63,331560,252,2
96,54,331560,118,1
74,61,331915,274,3
69,61,331537,307,3
70,54,332040,118,0
70,61,331904,180,1
52,64,332520,151,1
61,62,332316,840,1
55,108,333480,90,1
62,71,333600,1062,2
44,98,334652,90,3
57,76,334037,360,2
79,72,334864,90,1
88,78,334800,360,0
57,74,335023,1000,3
64,79,335280,360,0
80,76,335640,1012,1
88,62,335760,1063,2
48,78,336015,90,2
64,84,336240,360,0
81,81,336600,90,0
94,88,337206,1053,3
57,85,337080,90,0
65,127,337200,1305,2
81,89,337560,90,0
89,101,337407,1150,2
70,82,337920,777,2
82,82,337920,180,0
77,82,338050,180,1
86,63,337931,180,1
74,91,338280,120,0
93,91,338489,1103,3
78,111,338280,506,2
77,91,338348,457,2
77,117,338669,180,2
86,99,338400,180,0
72,106,338795,1104,4
88,82,338119,180,2
74,84,338640,45,0
87,127,338718,97,3
82,84,338640,45,0
77,84,338640,744,1
74,86,339005,747,2
77,102,338760,45,1
84,86,338760,45,1
82,122,338760,838,2
77,91,338880,120,0
74,52,338880,508,2
82,69,339039,120,2
86,87,338880,45,2
74,118,339120,120,1
80,84,339541,342,3
77,84,339120,120,0
82,101,339120,120,0
88,101,339622,281,3
74,93,339720,120,0
82,82,339840,810,1
67,106,339840,238,3
100,99,339624,497,3
82,123,340361,120,2
65,61,340200,575,3
86,111,340200,201,2
92,57,340200,986,3
86,82,340320,180,0
70,103,340320,180,2
77,82,340320,180,0
89,99,340320,180,0
91,104,340560,45,0
86,47,340560,481,2
82,84,340560,45,0
77,84,340560,45,0
89,62,340871,137,3
86,86,340680,45,0
89,86,340680,826,2
82,86,340680,45,0
80,111,340800,670,2
86,117,340913,279,3
82,91,340800,120,0
84,63,340800,120,2
85,127,341040,960,3
74,84,341040,120,0
85,84,341040,120,1
72,63,341377,120,3
79,45,341520,369,1
82,90,341685,120,2
81,43,341640,120,0
71,51,341219,120,2
77,51,342217,738,2
86,61,341760,480,0
82,51,341760,938,1
67,47,341925,240,2
84,56,342612,240,1
81,75,342240,713,2
69,47,342124,405,2
75,17,342480,575,3
55,41,342480,240,1
72,0,342847,120,3
74,46,342600,309,1
67,49,342720,480,0
72,49,342720,480,0
86,58,342720,571,2
67,43,343123,240,1
74,84,343200,423,2
74,43,343200,240,1
88,98,343440,120,2
81,18,343896,811,4
75,81,343560,120,1
77,63,343187,1280,2
67,45,343920,669,1
72,54,343649,240,2
75,85,344040,120,2
67,40,344342,1022,3
77,62,344574,120,1
75,51,344280,240,0
69,57,344400,240,0
77,50,344520,120,0
70,12,344261,1062,3
75,60,344640,120,0
74,46,344760,120,0
65,3,344880,434,2
72,4,345179,680,4
74,49,344880,120,0
77,82,344662,978,3
64,37,345000,294,2
72,44,345000,120,0
75,44,345000,120,0
63,37,345000,120,0
60,34,345120,1118,1
72,40,345023,703,2
66,14,345042,291,4
73,37,345360,707,3
75,60,345480,120,0
77,63,345262,360,1
69,45,345720,120,0
65,54,345643,360,2
65,60,345960,120,1
80,64,346080,360,1
66,76,346200,120,1
69,31,346388,360,2
77,50,346440,236,1
75,27,346323,22,3
70,50,346680,120,0
74,50,346680,400,1
77,57,346800,403,1
59,62,347250,1276,4
75,55,347357,120,1
72,50,347040,240,0
75,58,347280,120,0
63,49,347034,120,1
67,60,347739,120,2
65,51,347400,922,1
93,103,347769,940,4
67,45,347520,120,0
72,15,347524,675,4
70,84,347363,360,2
80,40,347880,895,2
77,64,348000,1329,1
69,47,348120,120,0
70,53,348240,1251,1
79,50,348360,120,0
77,90,348829,444,3
75,50,348458,120,1
70,9,348720,952,2
79,57,348402,120,1
83,55,349298,120,2
74,27,348960,240,1
77,94,348814,404,3
88,91,348943,120,3
89,96,349587,360,3
69,6,349560,361,2
70,54,349680,480,0
83,96,349319,120,3
91,64,349920,763,2
66,49,350160,120,0
88,35,350160,120,2
71,51,349892,120,2
76,98,350280,32,3
82,96,350792,1132,3
70,78,350618,422,3
72,45,350875,596,2
78,54,350640,360,1
83,60,350760,120,0
80,64,350880,240,0
77,45,351000,512,1
78,47,351120,120,0
82,56,351120,120,0
83,60,351240,120,0
66,51,351385,120,2
82,92,351717,940,3
85,65,351360,360,0
67,25,351809,480,3
87,64,351720,120,0
92,93,351721,120,3
83,43,351960,682,1
64,27,352299,480,3
85,63,352200,120,0
81,60,352320,120,1
88,20,352440,240,2
78,53,352560,360,0
83,24,352680,120,1
82,92,352800,700,2
83,61,353130,198,4
80,48,352920,120,0
88,48,353040,120,1
86,80,353040,120,2
83,60,353160,178,1
80,15,352771,453,3
91,90,353280,584,3
81,51,353280,526,2
85,81,353400,120,1
73,67,353400,120,2
87,65,353520,120,0
79,52,353857,1123,3
99,28,354014,603,4
85,34,353760,120,1
83,58,353880,120,0
76,46,353880,120,0
85,67,354000,120,0
77,53,354440,360,1
83,60,354120,120,0
83,67,354240,120,0
82,24,354360,942,2
73,48,354360,120,0
89,106,354480,914,3
78,54,354480,360,0
88,61,354404,685,3
82,69,354720,120,0
79,62,354840,570,2
77,49,354840,120,0
92,98,354733,120,3
78,88,354960,120,1
82,51,354582,632,3
83,63,355080,691,1
89,84,355642,120,3
93,110,355200,454,3
78,48,355320,120,0
85,61,355320,120,0
70,48,355099,315,3
61,61,355577,120,2
85,63,355492,389,2
89,71,355897,120,2
80,30,355680,120,2
83,62,355433,120,1
77,29,356200,662,3
71,62,355920,120,0
77,49,355920,240,0
83,94,356040,120,1
83,97,356160,120,1
89,58,356160,220,2
82,65,356280,852,1
87,80,355903,120,3
78,12,356400,240,1
62,65,356400,120,1
82,67,356520,118,0
96,49,356877,758,4
94,37,356760,120,2
82,108,357091,120,2
73,53,356880,504,1
83,70,357000,120,0
61,91,357120,864,3
87,81,357120,120,0
78,60,357240,120,0
89,38,357240,424,3
87,102,357360,586,3
77,60,357360,240,0
86,81,357480,939,1
82,61,357702,240,1
66,29,357530,240,3
73,114,357720,352,3
86,105,358301,120,3
68,61,357840,240,1
69,96,358044,240,3
89,87,357960,120,0
78,108,358080,402,2
95,89,358206,120,2
83,71,357777,240,2
82,110,357776,120,3
78,74,358320,240,0
89,113,358320,1020,2
89,74,358320,240,1
87,82,358440,120,0
92,58,358560,666,3
66,114,358943,859,4
77,97,358856,120,2
90,81,358800,943,2
85,81,359267,370,2
74,81,358405,120,2
101,127,359123,1036,4
78,97,359040,480,0
85,97,359040,480,0
82,97,359040,480,0
90,127,359040,480,1
58,63,359520,480,0
54,47,359404,480,3
61,63,359520,480,0
66,50,360124,60,1
70,59,359818,60,1
61,50,360000,60,0
64,61,359881,60,2
61,51,360240,60,0
60,51,360240,60,1
61,51,360480,60,0
76,73,360480,60,2
83,61,360480,290,2
65,20,360720,60,1
48,11,360605,60,3
62,51,360720,60,0
68,61,360720,60,0
83,89,360960,480,0
92,127,360908,672,3
81,114,360960,480,2
89,124,361374,480,2
69,89,361069,689,3
62,95,361440,480,1
67,75,361851,677,3
65,63,360969,480,1
50,63,361384,480,2
65,50,361920,60,0
68,76,361920,463,2
62,50,362152,786,2
84,59,361920,966,2
62,51,362160,60,0
79,61,362160,60,1
65,51,361714,60,1
59,51,362160,60,0
68,51,362400,60,0
62,51,362400,60,0
55,75,362400,60,2
71,61,362400,60,0
67,51,362640,60,0
61,14,362808,60,2
53,72,362640,532,3
70,61,362177,60,1
82,89,362566,480,1
85,89,362880,1394,1
88,89,362880,480,0
94,105,362583,480,1
61,63,363360,480,0
60,63,363216,1472,3
69,63,363360,480,1
78,75,363360,480,1
70,50,363840,679,1
67,50,364181,575,2
73,83,363840,60,1
51,74,363840,598,3
67,27,364080,60,1
64,51,364080,60,0
75,61,364080,765,2
47,51,364025,192,3
67,51,364320,758,1
68,51,364320,60,1
59,22,364320,60,2
73,88,364320,60,1
70,51,364369,504,3
71,61,364560,60,0
58,71,364560,60,2
78,89,365219,480,2
97,69,365120,480,3
95,105,364800,480,0
90,89,364800,480,0
71,75,365280,480,0
66,63,365280,480,0
62,101,365280,480,1
68,50,365654,60,1
65,22,365760,60,1
71,50,365760,60,0
81,90,365760,998,3
68,51,366069,60,1
71,61,366000,60,0
65,51,366000,60,0
62,51,366000,641,1
77,35,366240,60,2
74,31,366240,348,2
68,56,365789,60,1
54,35,366240,60,2
70,58,366480,60,0
72,109,366250,610,4
67,58,366480,60,0
64,58,366480,523,1
70,59,366720,60,0
76,48,366720,60,1
78,24,366260,828,4
73,31,366568,60,2
74,41,366960,60,2
70,87,367241,1017,3
64,62,366960,60,0
79,74,366786,296,3
65,98,367200,60,2
67,85,367200,60,2
70,86,367200,268,2
76,77,367200,60,0
77,67,367440,60,1
75,57,367440,991,3
71,93,367612,730,3
78,82,367680,60,0
70,70,367680,668,2
66,37,367230,1017,3
85,70,367680,1009,2
81,74,367920,60,1
80,127,367920,60,2
66,74,367920,60,0
74,77,368547,60,1
71,77,368160,60,0
78,114,367777,60,2
71,77,367869,666,3
71,53,368308,228,3
57,47,368064,707,4
77,97,367984,60,1
86,108,368400,60,2
80,92,368474,240,1
92,108,368640,240,0
70,48,369346,240,3
90,65,368995,240,2
87,127,369120,240,1
75,50,369034,240,2
69,122,369814,972,4
85,99,369360,240,0
61,115,369896,500,4
83,106,369600,240,0
61,75,369840,146,2
83,90,369384,1146,3
70,80,369900,240,2
77,95,370080,720,2
66,74,370320,240,0
78,89,370320,240,0
75,97,370560,240,0
63,55,370560,1089,2
61,72,370800,240,0
65,124,371290,240,3
59,95,370910,240,2
74,59,371040,240,2
66,70,371507,240,2
64,83,371280,723,2
68,51,371097,550,3
52,50,371520,475,3
71,113,371978,240,3
59,83,371371,240,3
63,81,372225,240,1
51,68,372476,526,2
61,101,372240,240,1
40,62,372240,240,1
65,77,372480,240,0
61,67,372560,240,1
68,73,372960,161,1
60,67,373200,835,2
67,71,373252,310,3
61,59,373680,954,1
77,68,373920,240,0
61,56,374160,240,0
80,23,374272,706,3
71,49,374640,240,1
82,82,374880,240,2
61,45,375120,240,0
85,52,375125,618,2
61,77,375194,696,3
85,27,375840,240,1
85,91,376680,1067,2
78,91,376680,119,0
86,127,376680,924,2
74,91,376680,119,0
64,119,377226,240,3
86,99,376724,986,2
74,82,376800,240,0
83,59,376859,321,3
87,120,377040,263,3
79,105,377040,199,2
74,109,376785,45,2
78,84,376885,781,2
78,56,377567,0,3
74,124,377213,45,2
83,111,376892,45,2
73,127,377160,875,3
86,111,377280,120,0
69,55,377147,120,3
72,115,377280,691,3
74,91,377280,120,0
83,127,377140,436,3
74,84,377520,120,0
78,113,377520,120,1
71,84,377520,120,0
80,0,378422,1079,4
87,33,378480,533,2
74,33,378480,120,0
86,16,378480,120,1
86,45,378591,1019,2
78,67,378960,1106,2
83,5,379293,120,2
74,37,378960,120,0
83,20,379440,120,1
86,50,379440,120,0
67,8,379440,728,3
74,42,379440,120,0
89,74,379920,120,2
85,80,379920,120,2
65,18,379920,120,2
74,46,379920,120,0
83,24,380400,120,1
74,46,380400,120,0
91,21,380841,1081,4
73,55,380137,120,2
79,51,380880,120,0
88,51,380744,120,2
86,30,380880,1032,2
83,51,380743,120,1
84,50,381360,120,0
75,30,381360,672,2
79,50,381665,120,1
87,90,380939,120,2
79,55,381840,120,0
72,55,381840,120,1
79,65,381452,587,3
84,33,382032,375,3
87,65,382382,120,1
84,55,382008,120,1
75,24,382320,1071,2
79,55,382212,120,1
84,60,383080,120,1
81,60,382800,568,2
75,25,382800,849,2
83,40,382800,120,2
66,89,383754,67,4
85,104,383701,747,4
84,59,382868,332,2
67,36,383280,120,2
75,64,383760,120,0
84,90,383760,885,2
81,39,383261,120,2
87,50,383309,177,3
87,75,384240,120,0
64,37,384240,621,3
81,63,384240,922,1
80,30,384240,120,2
81,94,384720,231,2
86,104,384720,120,2
84,69,384720,120,0
93,81,384220,367,2
84,68,385200,120,0
106,100,385200,581,3
87,42,385200,431,2
93,68,385200,120,0
87,45,385680,120,1
96,74,385250,22,2
99,87,385680,120,0
89,74,385333,120,2
86,75,386079,608,3
111,60,386354,597,4
86,75,385920,1030,2
96,75,385920,842,1
84,57,386160,120,0
87,57,386160,120,0
90,24,386119,120,3
86,57,386280,120,0
70,63,386700,303,3
91,63,386400,295,2
59,14,386640,120,2
72,52,386640,120,0
73,27,386760,120,1
70,52,386292,120,1
72,58,386880,240,0
69,27,386608,240,2
72,75,387006,120,2
75,47,387120,120,0
62,9,387240,62,3
71,47,387240,120,0
75,56,387508,513,2
78,81,386931,240,3
82,79,387208,120,3
84,86,388021,661,3
87,57,387840,120,0
89,48,387960,120,0
87,69,388300,749,3
86,27,388465,120,2
87,65,388395,120,1
89,57,388440,120,0
91,96,388446,120,2
87,58,388680,120,0
84,30,389156,724,3
86,56,388802,120,1
87,66,389040,482,1
71,76,389001,843,4
81,66,389280,120,0
82,14,389400,469,2
74,61,389443,120,2
81,53,389640,120,0
75,47,389760,120,0
76,13,389880,120,2
79,31,390164,262,3
75,47,390331,968,2
72,47,390240,120,0
62,71,390514,120,3
75,53,390480,996,1
62,22,390600,306,3
69,47,390720,120,0
70,22,390840,120,1
60,52,390960,120,1
69,47,391080,120,0
65,47,391200,161,1
63,47,391200,240,0
60,47,391200,361,1
98,28,391680,202,3
87,48,391800,120,0
86,15,391799,188,3
84,10,392040,120,1
86,102,391958,120,2
91,95,392526,287,4
78,103,392400,120,2
86,58,392520,120,0
82,104,392874,120,2
84,56,392760,120,0
86,66,392880,120,0
70,54,393000,120,1
75,31,393120,1021,3
84,53,393401,120,2
94,61,393360,1119,2
77,53,393373,120,1
74,47,393600,120,0
81,47,393240,120,2
77,58,393492,455,2
74,12,393960,910,2
67,47,394524,1078,3
72,47,394200,120,0
74,76,394536,120,2
70,75,394645,120,2
52,13,394560,757,3
73,47,394680,1061,2
66,52,394989,1120,3
62,8,394920,120,1
70,40,395040,120,0
72,40,395412,120,1
82,22,395280,300,3
70,40,395652,120,1
67,80,395520,240,2
72,82,395520,240,1
69,40,395520,240,0
100,52,395760,120,1
89,21,396134,120,2
91,15,396000,714,2
78,40,396120,885,2
86,65,396644,914,4
91,40,396360,704,1
87,81,396480,120,1
99,78,396600,120,2
84,49,396720,120,0
87,43,396840,120,0
84,48,397046,120,1
82,9,397080,120,1
81,45,396863,823,2
76,40,397578,798,3
78,76,397712,768,3
75,63,397394,120,3
75,49,397374,997,2
84,15,397800,120,2
75,48,397920,120,0
74,40,398040,22,1
63,21,398160,120,2
75,40,398280,120,0
86,29,398400,120,2
62,42,398407,120,2
69,49,398640,120,0
63,71,399056,358,4
63,48,398880,467,1
56,5,399372,120,3
60,45,399120,120,0
63,1,399240,1018,2
65,70,399607,1099,3
82,46,399360,1090,2
87,25,399600,120,2
87,47,399720,120,0
78,67,399741,251,4
94,40,400059,547,3
86,45,399875,120,1
89,8,400200,120,1
79,52,400320,120,1
84,68,400241,187,3
68,49,400560,120,1
86,11,400730,477,3
77,48,400800,120,0
75,40,400920,120,0
74,45,401040,481,1
86,13,400788,646,4
93,52,401280,48,2
79,42,401400,120,0
77,75,401520,1083,2
79,43,401640,120,1
74,48,401760,120,0
72,40,401880,237,1
61,9,402000,120,2
74,40,402120,120,0
86,62,402240,120,0
87,29,402078,1178,4
84,51,402360,687,1
82,61,402480,120,0
90,13,402836,462,4
78,79,402720,120,2
78,41,402720,480,1
77,98,402976,670,4
87,62,402695,120,1
89,65,403080,120,0
77,51,403543,421,2
89,23,403369,769,3
72,62,404594,534,3
69,59,404400,240,1
85,38,404640,120,1
70,71,404700,643,3
94,47,404880,732,1
93,64,405000,307,2
94,47,405390,240,1
91,1,404901,1190,3
82,71,405360,240,1
79,33,405360,240,0
81,15,405600,451,2
96,42,405168,240,2
77,59,405687,240,2
88,63,405511,977,3
79,62,405978,240,2
76,30,405840,240,0
79,12,406080,148,2
90,45,405792,856,3
95,75,406080,240,2
81,0,406320,240,1
68,30,405883,1072,3
89,36,406083,240,1
81,30,406560,240,0
89,36,406265,657,2
70,38,406800,120,0
77,45,406800,120,0
75,40,406920,697,1
72,34,406920,120,0
74,85,407040,240,1
82,51,407280,240,0
80,43,407280,360,1
79,46,407520,120,0
75,43,407657,995,2
92,51,407589,120,2
79,37,407880,120,0
84,78,407880,120,1
81,90,408000,240,1
77,47,408240,360,0
89,56,408240,240,0
86,53,408480,120,0
82,52,408720,120,0
73,84,409153,553,4
88,52,408960,590,2
79,62,409449,576,3
91,82,409200,871,2
91,26,409826,890,4
89,37,409254,183,3
79,37,409440,240,0
78,44,409680,530,2
81,37,409680,238,0
74,59,409680,238,1
74,36,409920,240,0
81,44,409920,240,0
86,14,410286,779,3
72,88,410081,120,3
82,44,410280,118,0
82,85,410400,240,1
91,55,410640,240,0
82,76,411021,480,2
85,46,410640,240,0
84,66,411299,720,2
82,50,411045,120,1
80,73,411240,622,2
80,49,411360,240,0
74,55,411116,480,2
99,55,411600,329,2
83,55,411600,240,0
82,44,411840,720,0
93,50,412080,120,1
79,78,412431,118,2
79,49,412096,391,2
79,77,412355,480,2
88,55,412210,1205,2
82,84,412728,240,2
81,82,412379,789,3
79,24,413524,120,2
91,44,413160,807,2
70,49,413280,240,1
80,46,413520,240,0
88,55,413067,240,2
77,46,413520,240,0
80,55,413760,120,0
89,75,413281,240,3
86,46,414070,240,2
75,69,414000,240,1
88,48,413738,244,3
88,55,413753,747,3
78,85,414240,931,3
77,47,414282,603,2
74,20,414250,1035,3
75,49,414747,312,3
77,56,414720,120,0
89,49,414840,120,0
88,26,415383,1006,3
87,23,415080,120,1
71,51,414878,120,2
81,29,415661,941,3
78,53,415306,120,1
75,54,415461,436,3
76,55,415680,120,0
79,33,416205,51,4
85,31,415632,120,3
69,97,415809,902,3
66,61,416160,120,0
70,51,416518,240,1
65,47,416280,120,0
79,58,416400,120,0
81,49,416301,1222,3
77,74,416080,674,3
77,56,416640,120,0
89,50,416760,120,0
88,51,416880,120,0
87,52,417000,120,0
90,22,417346,120,3
81,54,417240,120,0
78,55,417360,120,0
77,57,417480,120,0
81,58,417600,120,1
75,97,417720,120,1
72,99,418166,201,3
69,61,417960,120,0
66,64,418163,935,2
66,34,417805,1107,4
65,47,418200,120,0
74,49,418047,543,3
79,83,417825,120,2
66,86,418331,120,3
77,80,418560,883,2
70,45,418680,120,1
76,54,418680,120,1
77,49,418800,120,0
72,86,418800,36,3
84,77,418920,1067,2
87,44,419076,214,3
95,20,419155,960,3
74,86,419040,733,2
82,50,418838,120,2
79,55,419280,120,0
74,50,419400,120,0
73,76,420001,120,2
81,58,419909,327,3
79,58,419760,120,0
87,53,419880,394,2
72,56,420000,120,0
76,50,420120,120,0
77,60,420543,806,2
89,54,420360,120,0
87,33,420171,962,4
94,23,420600,120,2
100,49,420720,120,0
91,86,420840,120,2
96,51,420884,302,2
83,51,420711,936,3
90,52,421200,120,0
89,23,421320,120,1
88,55,421440,843,1
83,60,421560,120,1
77,64,421579,120,2
76,67,421800,120,1
82,60,422200,1239,2
78,49,421920,792,2
75,51,422040,120,1
91,63,422160,120,0
82,53,422160,907,1
89,51,422381,120,1
89,48,422602,120,1
92,77,422495,1024,4
73,80,422942,120,3
84,24,422724,120,2
81,51,423000,120,0
91,52,423120,120,1
77,53,423240,120,0
76,57,423360,120,0
88,59,423883,411,3
72,99,423600,37,2
69,28,423720,564,2
59,54,424152,1206,3
66,32,423840,191,2
75,51,424398,675,3
66,83,424080,278,3
70,53,424080,240,0
77,51,424200,120,0
89,56,424320,435,2
94,54,424897,867,3
74,45,424440,120,0
70,49,424560,120,1
86,58,424560,120,0
77,52,424812,120,2
75,44,424973,32,2
74,58,424800,120,0
82,58,424800,960,0
84,50,424920,120,1
88,55,425040,120,1
84,50,425160,280,2
78,81,425280,120,2
86,58,424917,120,2
79,58,425520,473,1
77,80,425640,120,2
72,56,425760,120,0
81,54,425760,240,0
77,50,425880,120,0
82,54,426209,1093,2
70,60,426000,419,1
75,29,426120,981,2
71,54,426240,120,1
87,57,426360,120,0
79,47,426360,120,0
82,52,425983,120,1
91,97,426480,120,1
89,56,426600,363,1
80,47,426600,120,0
87,63,426720,960,0
86,63,426720,820,2
69,55,426840,120,1
84,61,426960,120,0
79,30,427080,120,1
78,38,427200,120,1
83,64,427320,120,0
93,29,427440,1006,3
84,62,427560,1092,2
89,98,427680,744,3
86,63,428113,175,2
82,36,427961,120,2
64,66,427920,120,1
87,103,427920,240,1
80,60,428040,120,0
87,63,428160,240,0
96,91,428280,120,2
87,60,428400,226,1
92,71,428400,240,0
96,18,428049,726,4
85,90,428640,788,2
104,73,428640,1150,2
70,63,428760,120,1
82,70,428880,710,1
78,65,429000,549,2
71,70,429605,120,2
88,73,429240,120,0
89,77,428975,741,2
74,43,429480,120,2
91,78,429285,720,1
82,75,429600,120,0
84,102,429274,574,4
79,105,429840,206,3
82,69,429960,120,0
79,83,430080,1023,1
91,93,430320,240,0
76,105,429823,373,4
79,79,430320,663,1
82,79,430609,1143,2
86,104,430647,240,2
89,88,430560,860,1
91,86,430800,120,0
90,74,430800,120,1
82,49,430920,1068,3
92,66,431415,425,3
94,96,430554,120,1
86,81,431040,120,1
91,91,431280,120,0
87,53,431280,120,1
94,93,432240,572,2
91,42,432240,240,2
86,102,432240,183,3
87,79,432240,240,0
89,67,432480,1111,2
86,74,432389,240,1
87,48,432450,120,2
91,86,432720,120,0
75,78,432840,120,1
95,92,432840,120,1
91,44,433255,120,2
80,96,433346,120,2
80,86,433200,240,1
61,86,433200,344,2
72,123,432945,240,2
82,103,433200,240,0
76,106,433680,795,2
83,86,433680,240,1
79,114,433680,240,1
82,103,433680,804,1
82,63,434160,240,1
74,86,434160,240,0
77,86,434160,240,0
70,86,434160,240,0
72,79,434640,240,0
95,94,434640,240,1
70,79,434640,240,0
76,101,434640,240,1
63,104,434674,480,3
82,104,434880,480,1
70,42,435009,387,3
85,30,435354,739,4
77,64,435360,720,0
74,75,435435,954,3
82,63,436080,228,2
83,56,436387,120,2
81,57,436440,420,1
82,28,436219,120,2
99,32,436680,120,2
88,60,436800,120,0
89,99,436920,120,1
91,62,437040,120,0
76,84,436942,941,4
93,63,437280,120,0
94,91,437821,120,2
96,65,437520,120,0
88,66,437640,120,1
99,46,438027,1023,4
98,68,437880,229,1
110,32,437788,303,4
85,70,438120,593,2
87,94,438240,240,2
87,103,438480,1183,3
72,59,438480,745,1
74,58,438720,960,0
86,59,439200,480,0
87,90,439680,563,2
72,78,439680,622,3
104,61,439984,480,2
78,51,440160,480,0
70,93,440496,960,3
77,57,441120,480,0
