note,velocity,position,duration,anomalies
67,0,250824,707,3
65,42,250800,132,0
67,64,250920,120,1
65,42,251040,132,0
67,37,251160,120,0
55,42,251055,76,3
79,58,251400,754,3
64,42,251600,976,2
67,11,251640,120,1
64,42,251760,820,1
67,36,251880,120,0
64,42,251917,120,1
80,32,252068,277,3
78,38,252177,120,2
71,33,252360,583,2
64,39,252480,120,0
67,32,252600,120,0
64,39,252720,120,0
67,64,252840,120,1
64,42,252960,516,1
67,59,253338,806,3
64,80,253493,798,3
67,38,253320,120,0
65,46,253440,120,0
67,38,253560,120,0
64,42,253680,120,0
67,36,253800,899,1
62,39,253920,132,0
67,27,254040,120,0
64,47,254160,132,0
67,0,254185,933,3
51,50,254400,1122,2
67,10,254354,518,3
64,44,254640,132,0
67,30,254760,120,0
65,52,254880,132,0
67,31,255000,120,0
62,40,255120,132,0
67,28,255240,120,0
64,42,255360,120,0
67,36,255480,120,0
64,42,255600,120,0
67,36,255720,120,0
64,42,255840,120,0
67,32,255960,120,0
69,38,256080,1094,2
65,0,256200,177,3
65,39,256320,66,2
67,32,256440,120,0
64,18,256560,378,2
67,34,256494,1001,2
64,42,256800,120,0
61,37,256920,120,1
68,79,257158,120,3
58,8,256731,617,4
65,42,257280,120,0
67,36,257400,251,1
64,42,257950,257,2
78,1,257640,120,2
62,39,257760,132,0
70,29,257940,120,2
61,42,258295,132,2
71,32,258120,554,2
65,21,258240,515,2
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
65,48,258540,132,1
61,36,258840,566,2
62,43,258960,132,0
67,30,259080,881,1
52,37,259320,120,0
67,39,259210,120,2
60,37,259560,120,0
60,5,259680,480,2
53,39,260280,120,0
53,21,260400,120,2
60,38,260520,120,0
65,49,260640,480,0
37,11,260997,120,3
52,76,261214,120,3
59,61,261711,120,2
62,45,261600,480,0
38,39,262384,612,3
55,41,261898,678,2
59,38,262440,120,0
70,49,262352,480,2
60,39,263160,120,0
64,19,263280,1038,2
60,17,263400,792,3
72,48,263520,480,0
62,42,264120,120,0
65,78,264240,120,1
69,41,264360,120,0
74,52,264480,480,0
59,39,264596,120,1
62,42,265200,120,0
67,39,265320,120,0
71,48,265440,480,0
60,42,266040,120,0
64,44,266160,120,0
67,41,266280,120,0
72,86,266638,855,3
69,39,267120,120,0
65,39,267120,120,0
69,39,266950,424,2
65,39,267360,120,0
65,39,267720,120,1
69,39,267600,120,0
69,44,267840,120,0
70,44,267840,120,1
65,40,268080,120,0
69,40,268080,120,0
65,40,268320,120,0
69,40,268320,120,0
65,41,268560,120,0
69,41,268560,120,0
54,40,269040,120,0
76,40,269351,611,3
60,61,268897,251,3
54,41,269280,120,0
63,41,269280,120,0
65,41,269280,120,1
54,41,269520,120,0
60,41,269520,120,0
63,41,269520,256,1
54,47,269760,120,0
55,9,269760,120,2
63,47,269760,120,0
62,43,270000,120,1
60,43,270000,120,0
69,43,270000,299,2
66,73,270240,1114,3
61,65,269843,120,3
63,43,270240,120,0
47,6,270189,953,4
63,44,270480,120,0
60,44,270480,758,1
55,33,270720,120,1
70,18,270372,559,4
60,42,270960,120,0
64,42,271080,120,0
55,56,271200,120,0
64,44,271320,120,0
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,120,0
64,42,271800,120,0
61,72,271920,120,2
64,71,272040,120,1
41,49,272160,120,1
64,42,272280,120,0
60,42,272400,120,0
70,69,272520,693,3
55,50,272640,120,0
74,42,272760,120,1
66,42,272390,888,3
65,42,273000,120,0
55,49,273120,120,0
65,42,273240,120,0
45,42,273284,120,2
65,42,273480,120,0
55,48,273600,120,0
65,42,273720,120,0
59,42,273840,120,0
65,42,273960,120,0
55,49,273904,527,2
59,64,274200,914,3
59,42,274320,120,0
79,78,274524,120,3
64,58,274560,480,0
60,49,274560,480,0
55,40,276000,480,0
65,48,276000,480,0
62,71,276371,480,2
64,58,276480,480,0
60,49,276480,480,0
46,40,277920,985,2
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,120,0
60,73,278400,192,3
60,59,278880,120,0
34,80,279660,1187,4
36,44,279360,1479,1
