note,velocity,position,duration,anomalies
86,48,654349,60,1
78,43,654720,120,0
81,89,655019,120,3
74,43,654852,288,2
74,39,655225,60,1
83,26,654743,60,2
78,39,655080,60,0
81,82,655609,1803,3
74,40,654801,1768,2
90,40,655200,896,2
81,27,656160,815,1
79,48,656160,815,1
78,40,656601,735,2
87,37,657000,497,2
78,17,656738,60,3
68,72,657135,60,3
74,9,657120,120,2
84,23,657572,57,4
64,61,657208,896,4
74,37,657480,1052,1
88,68,657826,60,3
78,44,657480,60,0
63,40,657600,120,1
83,40,657600,120,0
92,48,657318,833,3
74,15,657960,60,1
78,80,657606,60,2
81,65,657960,60,1
81,20,658080,1081,2
82,11,657715,1541,4
90,3,658080,931,2
66,8,658960,1644,4
76,38,659040,913,1
65,10,659040,983,3
76,42,659880,836,1
79,68,659880,60,1
60,63,660273,60,3
76,5,660430,595,4
73,38,660000,974,2
76,65,660000,747,2
79,35,660628,579,2
69,10,660360,60,1
76,42,660279,60,1
67,6,660571,120,3
78,37,660480,120,0
74,69,660480,829,2
76,3,660840,60,1
69,35,660840,60,0
73,70,660980,60,2
88,38,660960,931,1
65,0,660960,1172,3
74,32,660960,931,1
66,56,661506,480,2
69,1,661920,480,1
74,38,661920,480,0
76,57,662828,60,2
79,6,662760,60,1
69,30,662458,596,2
79,0,663349,120,2
63,70,662641,120,3
86,3,662809,1093,4
73,30,663240,60,1
65,35,663240,60,1
69,0,663240,1004,2
65,38,663360,120,1
61,31,663360,120,1
82,31,663360,120,1
76,9,663720,60,1
69,29,663942,60,1
79,1,664064,119,4
74,53,663840,1734,2
66,5,663500,1713,3
69,1,663548,931,2
66,46,665251,480,2
74,1,664800,480,2
74,32,664800,480,0
79,23,665640,60,0
69,23,665640,60,0
66,0,665640,735,3
69,55,665937,120,2
88,25,665459,120,2
76,0,665760,120,1
79,22,666120,60,0
80,22,666603,60,2
76,26,666120,60,0
86,29,666240,1095,2
78,23,666647,120,1
69,23,666527,258,2
76,25,666600,60,0
69,21,666534,251,2
73,25,666600,60,0
69,24,666720,1169,1
74,65,667182,1600,3
61,60,667007,1289,4
62,0,667680,648,3
69,0,667680,618,2
61,28,667680,892,2
69,24,668701,644,2
63,28,668640,1182,2
71,24,669134,945,3
82,28,668779,240,2
66,60,669202,240,2
69,63,669454,1927,3
77,24,669600,1796,2
74,28,669600,1925,1
83,56,670560,352,3
69,24,670560,240,0
66,24,670560,240,0
61,0,671943,1102,4
69,56,671346,240,2
66,52,671520,240,1
66,62,672437,240,2
69,63,672000,1206,2
72,28,672480,240,1
79,24,672480,963,2
69,0,672616,184,3
66,47,673920,240,1
63,0,673920,240,2
74,26,673920,240,0
69,0,674862,2522,3
73,25,675360,2302,2
53,0,675563,1824,4
31,51,360,471,2
45,60,242,60,1
24,74,480,692,3
45,24,173,1052,3
33,50,840,60,0
45,59,840,573,1
30,54,960,466,2
43,64,785,360,2
37,73,1320,251,2
35,36,1476,60,3
29,21,1787,931,3
58,97,1190,1484,4
62,33,1557,1181,4
38,26,2400,931,1
45,31,2126,931,2
50,68,2180,931,1
38,53,3360,1165,1
47,63,3189,1370,3
42,86,3342,1302,3
54,63,3340,480,1
26,57,4245,1767,3
50,88,4320,1522,3
49,68,4320,931,0
37,24,5365,931,2
45,57,5605,1079,2
40,68,5025,931,2
27,53,6240,1253,2
38,63,6343,886,3
27,73,6370,563,4
49,63,6720,1388,1
35,57,7471,931,1
35,57,6952,831,3
35,96,6721,931,3
44,57,8160,710,1
34,57,8160,710,1
59,104,8469,956,4
40,52,8880,120,0
52,99,8753,120,2
40,53,9120,884,1
52,63,9120,120,0
40,89,9712,966,3
46,66,9360,638,2
34,57,9929,261,3
53,68,9925,120,2
40,35,9840,716,2
52,70,9840,120,0
33,62,10193,931,1
45,73,10080,931,0
45,95,11145,931,2
38,68,10959,1429,3
53,45,12000,1479,2
62,37,12480,480,0
54,45,12960,480,1
59,3,13595,480,3
82,39,13733,763,3
61,7,14201,290,3
73,36,15082,480,1
56,36,15187,847,3
66,45,15840,480,0
67,39,16320,480,1
75,39,16856,1025,3
59,44,17280,954,1
71,36,18047,480,1
58,75,18240,480,2
64,21,18720,1349,2
81,61,19200,1037,3
73,39,19248,928,2
52,44,19714,921,2
64,69,20760,480,2
56,1,20681,480,3
55,58,21600,1042,3
73,55,21600,1366,2
63,39,22493,720,2
72,10,22560,720,2
77,17,23608,432,3
77,21,23624,1409,4
66,1,24000,432,1
73,44,24139,744,2
70,3,24480,931,2
76,15,24319,1337,4
61,1,25889,950,2
59,85,25749,950,3
61,37,26400,432,0
71,16,26589,1209,3
61,62,26880,432,1
71,71,27150,432,2
78,39,27166,931,2
70,47,27360,931,0
66,39,28320,830,0
56,82,28320,1223,3
33,23,29160,60,1
41,60,29160,60,1
33,54,29336,360,1
37,64,29349,560,3
33,50,30051,60,1
35,79,29337,60,3
33,26,29663,360,2
45,38,30117,1123,3
31,90,30120,60,2
45,60,30192,60,1
35,57,30240,931,0
47,68,30240,1013,1
48,33,31200,931,2
47,68,31200,931,0
35,82,32160,1182,2
47,90,32586,480,2
37,22,32752,1046,4
47,63,32314,902,2
37,18,33120,931,1
31,24,33120,931,2
49,68,33120,931,0
30,57,34080,931,1
45,57,34080,931,0
41,105,34547,1181,4
37,27,35040,466,1
49,38,35040,466,1
45,53,35520,480,1
49,63,35520,480,0
36,21,36000,931,1
58,94,36000,931,2
23,57,36960,710,1
47,35,37385,1613,3
33,18,37680,742,3
37,38,37518,120,3
34,33,37920,380,2
33,95,37920,770,3
34,88,37906,120,2
46,38,38056,218,3
44,57,38400,1043,2
40,46,38400,888,3
34,93,38457,120,2
46,70,38705,667,2
41,24,38565,931,3
59,46,38778,931,3
34,80,39687,931,3
52,68,39840,931,0
62,21,40850,1314,4
66,67,40926,480,3
62,23,42037,480,2
66,39,42137,480,1
71,39,42720,480,0
45,8,43553,404,4
57,64,43622,1464,4
62,0,44160,1118,2
61,45,44291,480,1
64,39,45120,480,0
69,39,45600,667,1
54,44,46080,240,0
79,36,46454,875,3
61,74,47040,480,1
55,45,47520,661,2
58,15,47745,480,3
68,39,48480,480,0
41,44,48699,676,3
59,57,49506,480,2
65,32,50178,480,2
69,25,50229,1145,3
68,30,50400,931,0
61,68,50937,1826,3
70,47,51360,950,1
61,37,52320,432,0
59,66,52166,549,4
61,9,52800,1413,2
57,44,52800,1355,2
59,77,53280,1776,2
69,0,53442,1595,4
56,16,52921,845,4
57,39,54170,830,2
71,3,54240,1672,3
68,18,54141,830,2
68,69,55453,949,3
69,44,55200,360,0
64,39,55041,465,1
68,41,55687,501,2
64,39,55401,729,2
69,43,55680,1004,1
81,41,56040,120,1
64,21,56160,931,1
66,63,56160,1568,3
57,73,56900,830,2
62,20,57120,1142,3
31,90,57960,570,3
45,64,58080,657,1
45,59,58440,60,0
40,104,58801,251,4
33,23,59352,60,3
23,34,59527,1052,4
33,95,58743,931,3
34,57,59628,815,1
46,98,59649,815,2
57,60,60514,517,2
62,64,60680,523,3
57,59,61051,60,1
49,64,61149,397,3
57,60,61800,60,0
53,57,61920,1302,1
46,57,61576,1410,2
58,68,61920,1157,1
44,25,62880,1078,3
52,86,62880,815,2
45,100,62880,815,2
61,25,63720,60,2
68,60,63720,208,2
62,28,63481,668,3
65,64,63840,605,1
67,50,64200,481,2
65,34,64001,125,3
59,27,64440,120,3
51,64,64320,120,1
62,22,64548,897,3
65,39,64680,136,2
59,54,64419,120,2
65,32,65035,249,4
58,89,65279,488,3
62,25,65160,375,2
57,54,65651,120,1
61,64,65280,120,0
58,13,65640,160,2
62,60,65640,1018,1
41,54,65760,120,1
58,64,65896,120,1
58,59,66120,60,0
55,50,66120,60,0
57,96,66333,120,2
54,54,66240,120,0
69,40,66760,60,3
59,89,67023,987,4
57,57,66420,1216,3
43,31,66621,931,3
40,34,67680,950,2
40,68,67680,1204,2
36,57,68640,950,0
48,43,68442,1662,3
35,82,69650,1010,4
53,68,69228,120,1
47,89,69867,631,4
56,29,70265,287,4
34,57,70986,950,1
34,68,70824,1045,3
39,21,71520,1049,3
53,102,71102,815,2
35,27,73440,435,3
53,42,73638,240,1
62,72,74765,1161,3
58,55,74400,240,1
46,55,75101,240,1
53,42,75360,240,0
58,35,75840,1207,1
58,42,75358,675,3
38,82,76320,924,3
53,42,76800,240,0
63,42,77280,240,0
49,4,77280,240,2
45,87,77760,240,1
65,18,78240,240,2
58,66,78720,616,3
55,13,78720,1181,3
41,25,78951,240,2
53,42,79680,240,0
72,63,80570,240,3
60,35,80278,477,2
30,79,80640,563,3
53,42,81120,240,0
71,35,81135,240,2
62,42,81600,240,1
46,20,82080,240,1
57,9,82560,404,3
53,61,82933,161,4
69,0,82963,240,3
46,20,83274,240,2
44,70,83503,240,3
62,67,84480,240,1
58,0,84480,403,2
43,60,85235,240,1
56,21,85440,240,2
75,46,85726,296,3
58,16,85836,240,2
43,55,86696,921,2
55,8,86610,240,2
62,6,87303,240,3
53,15,86929,240,3
52,55,87840,240,1
53,42,88713,240,1
62,42,88800,240,0
58,0,88637,458,3
42,55,89280,644,2
53,67,89760,240,1
62,82,89801,1033,3
58,35,90240,457,1
41,83,90720,240,1
53,42,91200,240,0
60,69,91680,240,1
55,9,91680,981,3
37,52,92647,240,2
53,39,92833,240,1
63,10,93120,240,1
60,33,93120,240,0
46,18,93600,807,2
50,57,94322,240,2
58,33,94560,240,0
63,0,94939,240,3
41,49,95040,1066,1
57,74,95520,556,3
57,6,96222,527,3
41,0,96000,240,2
46,41,96539,240,1
50,63,96960,693,2
58,31,96954,240,1
51,0,97440,659,3
41,22,97920,392,2
51,31,98400,240,0
61,5,98880,332,3
67,0,98880,240,2
46,55,99360,350,1
34,60,99720,60,0
34,38,99840,603,2
34,59,100606,60,1
34,94,100320,962,2
34,60,100417,645,3
38,35,100800,780,2
38,81,101160,60,1
34,64,101712,315,3
38,59,101640,60,0
35,104,101760,120,2
49,60,102357,122,3
41,73,102240,350,0
52,105,102351,775,4
41,70,102720,120,0
41,94,102930,60,2
36,70,103689,120,2
43,29,103560,60,1
45,80,103680,1169,1
33,32,103990,115,3
43,86,104040,455,3
33,55,104160,792,1
52,65,104160,650,2
44,72,104628,60,3
47,90,104855,176,3
37,94,104314,120,2
39,32,104640,771,3
38,80,104927,886,3
37,34,104834,826,4
54,95,105316,1539,4
26,58,105120,931,1
40,30,105120,1727,3
48,70,105120,1441,2
50,98,106080,1599,3
40,58,106207,1658,2
49,58,106080,815,0
52,104,106485,815,2
40,56,107399,120,1
47,98,106920,120,2
40,18,107250,332,2
52,33,107434,495,3
38,18,107112,973,3
54,25,107815,120,3
48,98,107928,332,3
49,72,107520,981,1
35,41,107556,120,2
47,74,108152,120,1
29,65,107714,1839,3
54,98,108309,931,3
52,92,108960,820,2
30,87,108528,820,3
45,47,108713,1368,3
45,25,109741,0,3
47,90,109920,120,1
45,47,110280,445,1
47,29,110232,120,2
39,85,110760,621,3
50,54,110880,1813,1
50,66,111840,815,1
54,78,111840,869,2
50,44,112680,268,1
50,50,112579,894,2
47,4,113168,565,3
51,12,113160,712,3
44,40,113160,682,2
46,41,113274,120,0
50,49,113167,677,2
46,3,113707,379,3
36,47,113640,120,1
33,17,113760,1875,3
66,54,114210,931,2
34,68,114284,900,4
57,31,114720,815,1
49,63,115560,299,2
57,44,115861,857,2
54,50,115187,527,3
61,42,115680,120,1
46,47,116040,120,1
38,40,116154,923,3
49,41,116479,782,2
57,49,116088,120,1
49,40,116520,120,0
57,15,116520,120,1
54,45,116640,894,1
47,45,116640,1562,1
59,54,116640,1070,1
54,76,117600,1474,3
50,79,117600,815,2
55,35,118440,110,1
59,18,118374,110,2
59,85,118560,914,2
52,81,118560,120,1
59,19,118920,120,1
62,19,118920,120,2
52,20,118703,120,2
71,49,119040,971,2
52,40,119400,120,0
59,47,119234,783,2
52,9,119520,1193,2
45,6,119520,1203,2
49,54,119691,931,2
50,45,120842,950,2
52,9,120480,1644,2
57,18,120297,1057,3
50,45,121606,867,2
38,37,121920,466,1
60,67,122400,740,2
46,97,122560,160,1
46,37,122937,858,4
38,37,122880,450,3
42,37,123040,160,1
38,40,122984,95,4
43,74,123360,770,2
29,100,124200,1024,3
29,107,124549,764,4
45,96,124680,120,1
47,70,124800,1082,1
61,86,125083,1041,4
48,69,125280,160,1
35,63,125440,160,1
49,59,125600,160,1
42,41,125760,709,2
29,43,125920,160,2
42,69,126080,160,0
38,74,126528,1398,2
31,61,127378,120,2
36,97,127664,360,3
53,62,127560,120,1
51,70,127468,360,2
54,62,128040,120,1
43,70,128083,926,2
35,34,128320,349,3
39,58,128480,308,2
53,92,128292,160,3
39,37,128800,160,1
40,68,128960,160,0
33,95,129597,1625,4
38,59,130116,120,1
28,49,130140,1130,4
37,57,130440,120,0
55,47,130487,478,4
31,96,130920,120,2
29,71,131040,931,1
42,37,132127,815,2
45,61,133107,444,3
41,65,133362,120,2
46,100,133320,290,2
52,40,133440,333,3
46,95,133800,60,1
51,79,134042,868,4
49,39,133451,1373,3
30,58,135349,815,2
49,70,134880,1633,1
44,56,135720,120,0
49,35,135720,120,1
51,58,135840,332,1
59,69,135840,332,1
44,55,136442,120,1
49,65,136200,120,0
46,28,136320,1218,2
46,72,136320,991,2
44,62,136680,535,1
49,74,136680,120,0
42,35,136800,931,1
57,74,136613,1261,3
47,95,138203,1540,4
49,74,138198,820,1
57,48,138600,998,1
43,30,138720,349,2
57,47,139080,976,1
70,11,139186,349,2
69,27,139374,60,3
50,17,139602,931,3
62,54,140952,731,2
62,44,141401,107,1
64,50,142001,1084,3
62,26,141946,481,2
64,17,142080,259,3
55,49,142080,120,1
59,76,142783,120,2
62,13,142440,979,2
57,20,142667,1772,3
70,14,142116,931,3
57,11,143117,1630,3
47,54,143312,815,2
54,64,144360,107,1
61,44,143999,669,2
61,23,144062,624,3
54,10,144480,201,2
55,47,144353,424,3
51,80,144826,116,2
54,41,145274,120,1
58,87,144960,764,3
54,40,145320,1093,1
59,47,145320,120,1
44,17,145440,960,2
74,54,145440,931,1
54,45,146210,815,2
48,21,146400,815,2
51,76,147240,16,3
45,50,146999,748,2
45,47,148053,120,1
45,25,147674,469,3
39,8,148200,120,2
50,18,147833,931,2
58,88,149280,1355,3
63,45,149910,456,2
49,73,150720,480,1
47,67,151015,160,1
46,31,151360,397,2
43,30,151268,796,4
43,95,151680,160,1
42,92,151840,292,2
43,32,152000,594,2
43,94,152160,840,2
42,23,153104,786,3
45,69,153620,360,2
45,34,153246,120,2
45,109,153880,360,3
50,62,153960,120,0
37,69,154080,160,1
34,63,154240,649,2
49,59,154400,160,0
45,68,154560,390,1
38,89,154720,448,3
45,33,154880,160,1
51,96,155257,1827,4
35,61,155641,1115,3
37,69,156000,360,1
47,62,156360,120,0
49,70,156021,840,2
52,62,157224,120,1
50,70,156960,685,1
49,23,157120,160,1
60,30,157280,934,3
50,30,157012,688,4
46,65,157600,160,0
50,98,157760,1159,3
43,72,158327,1522,2
45,59,158321,372,2
40,102,158542,360,3
62,34,159240,120,2
50,71,159360,360,0
56,81,159720,120,2
38,85,159840,1902,2
56,48,160367,1482,4
57,49,160800,918,2
40,31,161640,177,3
57,43,161640,326,2
45,58,161434,332,1
43,98,161688,332,3
34,55,162120,526,2
55,25,162491,120,2
42,60,162574,851,2
45,112,161802,332,3
39,62,162497,575,3
52,74,162600,120,0
38,65,162720,1251,1
45,65,162848,931,1
50,103,162937,1877,3
45,65,163256,1572,2
51,100,163958,1210,4
50,74,163680,1513,1
58,45,165600,1575,2
49,9,165600,1312,2
55,17,166083,931,2
38,45,166560,960,1
40,45,166088,1442,3
55,54,166620,1554,2
38,33,168303,1807,2
38,33,168924,960,2
38,7,168480,1646,3
49,1,169440,1441,3
45,5,169440,880,2
50,37,169440,815,0
56,60,170280,310,2
51,64,170490,549,3
45,31,170371,60,2
43,64,170880,1116,1
45,60,171240,60,0
34,57,171360,931,0
46,46,171416,931,2
25,57,172320,815,1
46,30,172320,815,1
57,84,173160,714,2
57,64,173280,40,1
44,59,173866,190,3
55,102,173760,1055,2
48,60,174208,151,3
59,57,174180,960,2
46,84,174240,931,1
58,68,174240,931,0
53,27,174729,1391,3
46,21,175200,1472,2
67,68,175200,815,1
62,71,176040,60,1
65,40,176454,60,2
62,54,176275,287,2
65,40,176281,120,2
55,50,176520,60,1
76,88,176520,573,3
62,54,176640,902,2
74,64,176321,352,3
62,74,177000,60,1
65,60,177000,60,0
58,54,177618,767,2
62,98,177120,120,1
58,50,177367,536,2
70,59,177733,856,3
60,90,177600,120,2
61,64,177600,275,1
58,79,178371,60,2
74,60,177960,60,1
55,34,178359,512,3
58,64,178080,120,0
58,59,178266,962,2
47,88,178440,713,3
57,64,178560,120,0
54,54,178646,120,1
58,25,178920,60,1
61,84,178521,657,4
51,97,179040,1637,2
41,68,179040,931,1
38,89,180000,950,1
50,68,180000,950,0
35,57,180960,950,1
48,107,180960,1700,2
49,57,181724,120,2
53,68,181757,120,1
40,57,182493,120,2
53,68,182072,120,1
34,57,182880,950,0
53,68,182521,1503,3
54,57,183840,1183,2
53,68,183840,815,0
46,55,185535,240,1
53,42,186500,240,1
71,17,187130,240,3
58,8,186720,1173,2
47,55,187200,240,1
54,70,187680,240,2
58,35,188160,240,0
67,15,188160,666,3
58,55,188640,240,1
53,17,189120,240,1
56,5,189481,240,3
46,35,189600,240,1
31,55,190133,980,3
53,42,190560,240,0
54,35,190800,240,2
63,42,191040,240,0
41,55,191717,240,1
59,74,192216,240,3
63,12,192040,240,2
60,35,192822,1006,2
55,75,192886,240,3
53,42,193347,989,2
60,66,194052,240,2
63,42,193920,240,0
46,49,194400,781,1
53,37,195365,661,2
62,63,195360,1181,2
58,31,195288,423,2
46,27,195692,240,2
65,68,195931,491,4
76,38,197049,503,3
58,59,196800,240,1
43,60,197280,240,0
63,67,197821,240,3
53,74,198240,240,2
48,10,197787,240,3
43,86,199194,240,2
55,84,199200,240,1
69,6,199211,834,4
61,84,199680,644,3
45,55,200160,240,1
53,42,200640,188,1
67,42,200929,240,2
67,57,201120,240,2
36,16,201600,822,3
53,42,202080,751,1
65,42,202560,240,1
51,12,202093,240,3
41,55,202883,240,1
39,42,203137,240,2
60,33,204433,1190,2
63,1,203883,240,2
41,52,204480,240,0
53,69,205132,240,2
63,3,205047,824,3
60,33,205761,1072,2
46,4,205920,240,1
50,61,206400,683,2
65,55,206880,661,3
53,27,207328,240,1
41,9,207360,240,1
51,60,207840,1176,2
48,8,208320,618,3
53,29,208542,240,1
59,41,208800,240,1
50,31,209387,453,2
64,31,209760,948,2
53,54,209760,240,1
41,46,210671,240,1
51,31,210720,240,0
68,0,211200,989,3
50,0,210965,828,4
58,3,211680,350,2
41,98,212040,328,3
34,43,212160,120,1
44,59,212145,973,3
46,64,212640,1079,2
36,60,213000,7,1
45,37,213392,350,3
43,60,213103,60,2
38,64,213600,120,0
38,35,213700,60,2
38,35,214080,120,1
44,60,214689,60,2
33,73,214560,350,1
43,30,215413,60,3
44,70,214965,120,2
41,64,215487,1027,2
41,70,215520,867,1
43,29,215635,60,2
45,80,216234,1030,2
20,85,216807,1020,4
45,101,215979,60,2
33,55,216316,120,1
55,44,216480,627,3
35,52,217015,320,2
55,34,216840,60,2
37,31,216960,515,2
51,46,217023,295,4
38,55,217320,60,0
50,65,217320,60,0
45,58,217032,1723,2
40,94,217516,1135,3
49,58,217440,1274,1
40,70,217287,931,2
45,85,218473,815,2
35,58,218400,1103,2
49,38,218151,815,2
52,70,218400,815,0
40,20,219714,120,2
42,66,219240,871,2
47,58,218994,332,2
50,69,219360,1040,2
37,55,220048,603,3
47,65,219337,791,3
37,35,219640,332,2
41,51,219840,332,2
35,96,220200,120,1
43,43,219741,418,4
26,65,220764,931,2
45,102,220320,931,1
29,65,221470,1490,3
33,65,221280,820,0
45,74,221280,820,0
45,48,222312,60,1
47,51,222240,120,0
45,47,222600,60,0
47,14,222616,501,3
63,79,223080,60,2
57,54,223493,931,2
50,45,223676,815,1
56,77,224160,1529,3
54,7,225271,110,3
50,85,225120,436,2
47,75,225244,276,3
50,81,225899,120,2
54,40,225326,610,3
42,41,225594,120,1
50,88,225267,120,2
57,40,225679,1080,3
53,47,225742,254,3
45,45,226080,931,0
43,92,226080,931,2
37,15,227040,815,2
57,54,226761,815,1
37,56,227790,43,4
59,18,227880,110,2
54,50,228000,120,1
39,4,228125,852,4
60,15,228360,495,3
60,64,228856,371,4
49,70,228480,927,2
64,69,228480,337,3
59,40,229054,120,2
57,82,228404,914,3
54,45,228960,960,0
47,45,228514,1896,2
47,54,228960,931,1
50,45,229920,1783,1
62,54,229686,815,2
41,35,231072,873,3
68,44,231219,406,3
69,50,230880,992,2
52,42,230880,120,0
59,27,231240,120,1
52,40,231240,837,1
52,41,231822,225,2
55,88,231360,810,3
52,40,231641,569,2
67,14,231720,352,3
63,70,231840,1716,3
54,66,231840,1412,3
54,28,231840,931,2
45,76,232800,1359,2
52,45,232639,950,1
46,17,233136,950,3
53,20,233577,621,4
49,37,234240,466,0
47,33,234720,160,1
46,57,234517,732,2
47,57,235421,160,1
43,99,234787,160,2
54,84,235011,860,4
43,43,235597,602,3
40,110,235282,1715,3
42,26,236520,120,1
43,98,236523,549,3
43,83,237000,120,2
50,70,237120,360,1
49,62,237247,120,1
45,94,237600,970,2
44,32,237760,160,1
45,97,238214,558,3
42,103,238450,835,3
41,99,238188,160,2
41,69,238400,939,2
38,74,238560,840,0
37,40,239400,217,3
37,44,239520,699,3
45,62,240343,924,3
40,90,239611,901,4
39,93,240676,452,4
50,36,240480,160,2
42,58,240640,160,0
34,93,240961,160,3
41,63,241268,362,3
39,40,240987,160,2
40,33,241377,969,3
23,110,241440,840,2
38,89,242280,760,2
35,112,242400,968,3
43,57,242669,720,3
41,71,242880,1029,1
30,58,243038,867,3
42,71,243360,931,0
42,95,244808,815,2
60,61,245160,60,1
39,65,245771,738,3
46,61,245640,60,0
45,88,245409,120,3
46,65,246414,1057,2
44,58,245982,1518,2
56,70,246240,1843,2
38,28,247037,815,3
44,70,246931,815,2
47,22,248040,343,3
62,34,247852,553,4
54,94,248160,663,3
49,90,248160,791,2
44,55,248253,1115,2
49,65,248520,756,1
46,60,248809,332,1
49,72,248640,332,0
52,62,248560,120,2
63,113,249172,120,3
42,100,249517,1076,3
49,74,248811,1138,2
30,65,250080,820,1
49,97,250080,820,1
69,48,251180,60,2
57,51,251361,349,1
71,86,251400,60,2
59,11,251128,265,3
62,48,251880,60,1
52,54,252154,1200,3
56,54,252960,815,1
62,44,253800,522,1
75,78,253920,120,2
62,20,254266,116,1
61,17,254246,627,4
62,25,254400,56,2
59,40,254858,120,1
55,47,255059,252,3
57,7,255039,1585,3
64,54,254397,931,1
57,9,255489,1293,3
47,76,256069,815,3
49,74,256773,107,3
61,44,256242,107,1
61,50,256615,120,1
54,17,256800,193,2
61,13,257146,116,1
43,40,257018,204,3
44,41,257280,205,2
76,49,257091,120,2
56,13,257570,976,4
76,47,257734,120,2
49,45,257481,960,2
62,32,257760,1184,2
65,66,258720,735,3
59,54,258720,815,0
34,44,259560,110,1
45,50,260157,120,1
45,47,260158,120,1
52,49,260160,923,2
45,47,260842,120,1
57,54,260640,931,1
50,54,261791,950,1
50,45,262560,456,0
62,5,263040,466,2
47,67,263520,160,0
46,57,263680,160,0
47,89,263840,160,1
53,100,263683,403,4
42,36,264160,860,2
43,65,264213,160,1
40,74,264096,1623,2
42,61,265139,1113,2
52,36,265525,360,3
35,34,265800,120,2
47,70,265867,1065,2
54,62,266595,50,3
49,42,266400,160,1
48,63,266560,160,0
49,59,266720,160,0
45,68,267348,543,2
31,99,266600,535,4
47,69,267276,367,3
42,74,267360,840,0
44,34,268200,1002,2
45,105,268817,360,2
42,62,268680,120,1
49,70,268800,360,0
52,62,269395,120,1
41,70,269436,160,2
49,89,269440,978,2
50,58,269600,448,1
47,26,269698,544,3
46,42,270174,160,2
47,98,270080,533,2
43,47,270240,840,1
45,59,270939,120,1
47,108,271200,961,2
49,57,271454,910,2
50,71,271836,1236,2
57,87,272040,1083,3
65,125,272160,931,2
52,68,273120,815,0
57,81,273120,1304,1
40,56,273960,120,1
64,66,273960,949,2
43,58,274449,332,2
44,69,274080,332,1
48,55,274312,40,3
42,65,274440,120,1
42,35,274560,332,1
54,47,274993,777,3
40,62,274703,780,2
52,43,274749,120,2
38,42,275040,1640,2
45,65,274952,931,1
50,74,275040,1645,1
37,42,276000,1530,3
40,34,276058,1512,4
46,74,275800,820,2
45,45,277637,1431,2
61,45,277920,931,1
55,74,277920,931,1
56,19,278880,1637,3
47,45,278702,960,2
56,54,278880,960,1
38,2,280448,1119,3
45,57,280800,1598,2
50,39,280800,931,0
33,3,281760,950,2
34,31,281574,1226,3
50,37,281637,1337,2
50,35,282720,456,0
50,32,283200,456,0
39,49,283680,1755,3
50,64,283909,1590,3
53,35,283680,1873,2
42,49,284640,1077,3
50,29,284640,456,0
55,35,284640,456,0
48,29,285120,456,1
42,66,285120,456,2
56,35,285334,863,3
43,28,285681,456,1
58,50,285600,1066,3
67,4,286034,628,4
55,28,286080,1034,2
46,66,286080,456,2
55,61,286080,762,2
45,55,286560,456,2
50,29,286560,456,0
54,35,286152,797,3
48,0,286792,785,3
44,11,287040,1225,3
72,65,287040,465,2
50,29,287520,456,0
50,58,288004,399,4
59,67,287325,456,2
47,7,288000,1014,2
50,49,288412,456,2
60,13,288485,1245,4
37,58,288419,456,3
50,27,288480,456,0
63,63,288798,745,4
36,27,288960,597,2
63,27,288960,1147,2
59,32,288960,1205,1
47,8,288987,878,3
50,49,289440,1040,2
59,11,289245,1168,3
42,26,289920,466,0
44,26,289920,1460,2
63,0,290083,1131,4
43,49,290400,466,2
48,0,289916,466,3
57,31,290064,701,2
45,63,290880,655,2
43,29,290880,1327,2
69,14,291288,400,4
33,28,291360,466,1
61,59,291678,894,4
55,33,291360,466,0
28,28,291840,466,1
48,0,291529,466,3
54,33,291407,1034,2
39,0,292320,466,2
50,62,292805,466,2
54,59,292202,938,3
43,26,292800,1144,1
59,26,293156,1442,3
65,31,292800,896,2
43,3,293280,602,2
46,26,293280,466,1
67,31,293568,1438,3
43,29,293415,466,1
50,56,293760,631,2
55,70,293875,1074,3
39,0,294078,466,3
50,33,294629,562,2
65,65,294240,466,2
40,39,294720,466,0
58,39,294654,466,2
52,47,294720,466,0
52,4,295079,951,3
50,23,294792,899,3
38,34,296518,687,2
50,42,296160,456,0
38,0,297007,456,2
38,42,296640,1286,2
46,33,297120,850,2
56,39,296888,456,2
40,33,297600,456,0
48,33,297519,456,2
66,39,297481,1325,3
42,0,297584,1034,3
50,28,298080,456,0
42,42,298080,456,1
54,71,298296,601,4
52,6,298927,466,3
57,50,298560,466,0
60,76,299040,921,3
50,36,299040,456,0
62,52,299040,1303,1
50,51,299520,1357,1
71,51,299681,596,3
48,60,299754,392,3
64,31,300000,1121,3
57,77,300000,383,2
62,101,300000,884,2
50,29,300480,865,2
57,54,300666,1391,2
53,64,300852,1130,3
58,56,300960,1371,2
58,56,300960,456,0
61,66,300960,1048,1
38,81,301836,506,4
57,79,301440,456,2
61,56,301440,456,0
49,44,301920,456,0
45,9,301920,1373,3
59,52,301920,1177,2
49,37,302205,456,1
44,37,302610,456,2
61,70,302400,456,1
45,0,303260,785,4
51,55,302470,1449,4
61,40,302880,456,0
49,0,303714,1261,3
47,29,302913,998,3
47,0,303856,1093,4
50,55,303840,1461,2
57,28,303448,466,1
62,33,303840,466,0
52,25,303890,466,1
69,0,304320,939,3
71,30,304320,1105,2
43,25,304800,1301,2
57,0,304496,908,3
73,30,304362,596,3
47,5,305394,466,2
51,0,305280,896,3
45,25,306213,995,2
48,30,305760,721,2
42,25,306578,750,2
54,30,306420,1343,2
