note,velocity,position,duration,anomalies
74,103,575053,719,3
58,93,575410,195,4
74,75,575760,120,0
68,70,575880,120,0
68,100,576000,853,3
74,71,576120,120,0
69,45,576240,513,3
80,50,576165,120,3
80,56,576480,1385,2
77,81,576960,360,0
72,70,577320,40,0
76,70,577298,40,1
79,110,577736,844,3
84,90,577039,1481,2
94,72,578489,876,3
84,72,578788,130,2
84,51,578959,130,3
89,96,578919,907,4
84,90,578880,960,0
82,72,579840,130,0
80,48,579960,130,1
79,73,580293,130,1
72,54,580278,746,4
78,90,580320,720,1
73,79,581040,130,0
72,78,581160,130,0
70,76,581280,130,0
59,75,581557,629,3
67,74,581611,130,1
65,72,581640,130,0
72,79,581760,120,0
60,72,582240,120,0
60,41,583140,60,0
69,45,583200,120,0
56,9,583731,497,4
76,14,584102,120,3
76,42,584580,60,1
72,45,584640,720,0
70,41,585781,240,1
67,41,585600,480,0
57,45,586080,480,0
53,14,586080,1186,3
65,41,586320,240,0
65,45,586560,720,0
60,45,586560,720,0
64,45,587280,240,0
67,45,587280,334,1
53,49,587427,1608,3
64,49,587520,960,0
69,45,588360,701,3
82,75,588480,480,2
70,45,588960,720,0
72,46,589680,60,0
70,42,589740,60,0
69,42,589800,60,0
70,45,589369,40,1
72,49,589920,240,0
74,79,590160,240,1
74,55,590400,240,0
72,84,590640,240,1
71,52,590880,240,0
72,45,591120,669,1
70,50,591269,240,1
67,45,591600,240,0
68,49,591840,240,0
69,45,592080,240,0
81,70,592428,240,3
69,18,592954,240,2
72,73,592800,240,1
70,45,593040,240,0
69,29,593118,240,2
65,67,593520,240,2
55,48,593895,911,3
64,45,594000,240,0
62,24,593752,694,3
60,45,594480,240,0
68,39,594720,240,0
80,49,594720,240,0
69,33,594960,240,0
73,42,595445,636,3
68,39,595200,240,0
80,49,595200,240,0
69,2,595440,240,1
81,41,595440,240,0
68,41,595680,240,0
80,12,595680,1119,2
69,38,595920,240,0
81,48,595920,240,0
71,46,596160,240,0
83,58,596160,240,0
72,42,596400,240,0
84,53,596400,240,0
64,46,596316,1186,3
82,23,596640,240,2
72,4,596880,540,2
98,21,596880,802,3
82,49,597120,240,0
79,39,597360,240,0
79,8,597141,163,3
77,41,597840,240,0
79,45,598080,240,0
72,17,598131,1299,3
77,41,598320,240,0
76,41,598560,480,0
81,45,598560,240,0
91,45,598441,682,3
76,49,599040,960,0
79,49,599040,720,0
80,49,599760,240,0
81,45,600000,480,0
77,45,600000,480,0
92,70,600243,660,4
93,19,601200,60,2
82,46,600896,60,1
81,46,601320,60,0
82,49,601380,40,0
72,15,601324,240,3
86,51,601680,240,0
76,81,601920,1237,3
84,53,602160,240,0
83,57,602400,240,0
84,49,602640,240,0
82,55,602880,240,0
79,49,603120,240,0
81,53,603360,1227,2
81,49,603600,240,0
84,55,603840,240,0
81,25,603960,240,3
90,53,604320,999,2
76,49,604560,240,0
77,54,605091,240,1
72,72,605486,862,3
83,13,605289,947,4
72,35,606000,120,0
70,35,606240,120,0
72,42,606240,120,0
72,34,606480,120,0
70,29,606530,31,2
62,0,606705,460,4
72,34,606960,120,0
72,34,607440,120,0
70,0,607440,120,1
68,35,607680,120,0
70,4,608014,120,3
68,29,607920,120,0
72,35,607920,120,0
68,29,608400,120,0
72,70,608270,120,2
72,35,608880,120,0
68,7,608880,744,2
72,42,609120,120,0
74,35,609536,310,3
72,34,609360,120,0
70,9,609845,572,3
72,34,609840,120,0
71,29,609840,120,1
65,29,610320,120,1
72,34,610320,120,0
72,63,610448,120,1
68,94,610560,196,2
62,50,610800,120,1
58,50,610800,468,2
72,33,611280,120,0
71,33,611183,120,2
83,0,612062,523,4
68,33,611760,120,0
73,63,612000,120,0
59,63,612000,120,1
68,20,612240,120,1
73,50,612240,120,0
66,0,612720,120,2
73,33,613120,120,1
73,33,613200,120,0
68,33,613200,120,0
67,63,613440,120,0
73,63,613440,821,1
73,50,613680,120,0
67,50,613680,120,0
76,0,613675,958,4
67,54,614592,389,3
67,33,614640,120,0
73,33,614640,120,0
67,94,614586,120,2
72,63,614880,120,0
72,50,615120,120,0
67,50,615120,120,0
67,33,615600,120,0
72,33,615600,120,0
80,33,616080,246,2
67,33,616080,120,0
79,63,616320,120,1
72,63,616320,120,0
65,88,616360,715,3
78,50,616560,1075,2
65,0,617040,801,2
72,55,617518,1081,3
65,101,617744,120,2
70,63,617697,580,2
70,50,617520,120,0
65,50,617520,120,0
65,53,617565,120,2
64,33,618000,439,2
70,63,617971,373,2
64,88,618240,838,2
64,50,618480,120,0
70,50,618480,120,0
64,33,618960,120,0
70,33,618960,120,0
68,33,619440,120,0
65,59,619004,704,3
68,33,619920,120,0
65,33,619920,120,0
51,33,620243,987,3
68,66,620400,741,2
64,32,620640,240,0
80,38,620640,894,2
68,66,620482,982,3
72,37,620880,250,0
70,33,621120,1244,1
71,28,621120,250,1
69,26,621137,1022,3
68,53,620968,1056,3
64,28,621600,250,0
67,33,621600,250,0
68,30,621840,250,0
65,25,621840,250,0
64,32,622080,240,0
67,38,622080,533,1
78,74,622320,464,3
76,31,622320,1174,2
67,28,622560,250,0
56,7,622560,250,2
65,26,622800,1023,1
57,31,622422,250,2
67,33,623040,250,0
64,28,623040,250,0
65,59,623221,695,3
78,30,622970,250,2
67,59,623997,250,2
64,31,623520,250,0
77,32,623895,153,3
65,6,623760,250,1
64,31,624000,250,0
67,37,624000,250,0
54,0,624240,830,3
68,71,624240,716,2
60,37,624329,250,2
64,31,624480,250,0
68,62,624720,250,1
65,28,624720,1114,1
64,31,624673,240,1
58,37,624960,240,1
80,5,625439,1212,4
63,33,625200,250,0
64,35,625440,250,0
67,69,625440,690,2
69,36,625680,250,0
66,36,625680,250,0
68,16,625920,250,2
67,38,625920,250,0
72,40,626160,250,0
69,40,626160,250,0
74,42,626400,480,0
60,60,626400,1130,3
65,34,626880,480,0
70,34,626880,480,0
74,6,626880,480,1
57,0,627360,480,2
74,40,627360,480,0
65,10,627230,1038,3
74,42,627840,960,0
74,35,627720,2165,3
70,35,627840,960,0
69,59,628800,480,1
72,71,629136,874,3
64,35,629280,480,0
60,66,629280,480,2
72,42,629280,240,0
70,38,629520,240,0
70,42,629760,480,0
75,35,629760,480,1
67,35,629760,480,0
70,38,630240,480,0
67,32,630240,480,0
64,32,630240,480,0
64,35,630720,960,0
67,35,630720,1264,1
77,42,630566,960,2
69,78,631441,586,3
65,73,631625,929,3
72,42,632160,240,0
69,35,632160,240,0
70,37,632400,240,0
67,31,632400,240,0
65,35,632640,480,0
74,71,632700,1071,4
64,30,633120,480,0
67,36,633120,480,0
65,35,633600,240,0
69,71,633725,1202,3
78,35,634078,220,2
77,37,633585,220,2
81,38,634320,220,0
82,40,634560,220,0
84,41,634800,220,0
86,46,635040,480,0
86,44,635520,480,0
86,44,636000,480,0
86,46,636480,720,0
88,39,637200,120,0
86,39,637320,194,1
97,74,637440,480,2
97,18,637920,988,3
65,35,637614,1161,3
82,75,638160,240,1
77,35,638572,480,2
82,46,638400,480,0
82,41,638880,480,0
76,32,638880,480,0
76,35,639360,960,0
82,46,639360,960,0
74,42,640320,480,1
66,54,640508,480,3
84,46,640800,240,0
88,35,640800,899,2
90,40,641040,628,2
79,31,641040,240,0
81,46,641280,480,0
77,35,641280,480,0
80,0,641760,700,3
79,39,641760,480,0
84,63,642240,120,0
81,100,642240,699,2
84,50,642480,120,0
81,50,642480,120,0
79,33,642960,120,0
82,33,643107,820,2
77,33,643440,120,0
81,5,643076,1081,3
79,33,643920,120,0
70,33,643920,120,0
77,33,644400,120,0
69,33,644400,120,0
67,33,644880,120,0
76,63,644880,120,1
85,112,645416,772,4
84,75,645360,120,0
81,72,645014,357,2
79,70,645720,120,0
82,75,645840,120,0
79,70,645960,120,0
77,72,646200,120,0
87,44,646675,120,3
75,71,646440,452,2
72,43,646896,876,4
76,75,646985,120,2
70,40,646920,120,1
69,107,647160,120,1
69,105,647475,120,3
69,71,647400,120,0
67,71,647824,120,1
76,75,647760,120,0
67,71,647713,120,1
69,75,648000,480,0
72,75,648000,480,0
82,49,648000,480,2
69,32,648553,744,3
56,29,649020,694,3
78,93,649080,60,2
70,66,649140,60,0
69,41,649200,40,1
80,66,649439,40,2
69,66,649280,40,0
78,99,649100,60,3
65,66,649380,60,0
72,75,649440,960,0
76,70,650400,60,0
77,66,650460,60,0
76,70,650520,60,0
70,91,650580,282,3
85,41,650640,40,2
77,65,650680,40,0
76,66,650720,40,0
74,70,650760,60,0
72,65,650820,506,1
71,75,650880,960,1
81,70,651840,60,0
93,65,651550,1035,3
69,39,651960,641,3
82,66,651883,655,2
81,70,652447,40,1
82,66,652120,40,0
81,66,652160,40,0
88,92,652020,961,4
77,66,652260,60,0
84,75,652320,240,0
82,100,652800,240,2
88,41,653280,933,2
89,66,653340,60,0
90,46,652975,1027,4
93,66,653460,60,1
88,101,653385,40,2
89,65,653560,40,0
88,66,653600,378,1
86,70,653640,60,0
84,65,653700,60,0
89,98,653841,120,2
87,127,654240,720,2
73,75,655345,240,1
60,75,655639,851,3
77,124,655680,720,1
69,75,656400,240,0
83,70,656258,60,2
72,65,656700,60,0
70,107,656760,477,2
72,32,656873,60,2
70,70,656880,102,1
72,27,656920,40,1
70,66,656960,40,0
69,70,657000,60,0
67,66,657060,60,0
72,84,657120,120,0
72,107,657600,120,1
67,72,658058,735,2
76,86,657600,120,0
77,86,658080,120,0
69,72,658080,120,0
72,72,658080,120,0
65,79,658560,120,0
61,14,0,240,2
57,30,240,240,0
60,33,480,240,0
57,67,413,240,2
60,34,960,240,0
57,30,1200,240,0
53,40,1440,240,0
60,29,1680,240,0
63,60,1920,240,1
60,27,2160,240,0
63,31,2790,240,1
60,64,2640,240,1
53,40,2880,240,0
62,59,3120,240,2
62,33,3360,240,0
58,30,3600,240,0
62,33,3840,240,0
58,30,4080,240,0
53,40,4320,240,0
55,0,4560,240,1
60,0,4800,376,3
55,0,5092,240,2
58,29,5280,240,0
55,3,5520,493,2
53,30,5760,480,0
57,30,5760,480,0
53,47,8640,480,0
55,44,8939,480,2
50,48,9600,480,0
43,48,10080,480,0
41,12,10560,638,3
45,47,11280,240,0
41,25,11520,480,1
52,78,12000,480,2
46,21,12546,480,2
36,8,12960,480,2
50,40,13920,480,0
46,70,14099,480,2
48,41,15360,480,0
41,43,15840,480,0
72,40,16800,360,0
69,66,16895,1212,3
67,28,17160,120,0
72,1,17160,839,3
69,40,17280,120,0
62,6,17280,120,2
57,32,18146,457,3
69,40,17760,120,0
65,29,18240,360,0
78,64,18240,360,2
67,33,18600,120,0
60,55,18600,120,1
65,38,18720,377,1
57,30,18720,120,0
65,64,19200,994,2
57,28,19200,120,0
62,0,19544,480,3
58,28,19680,999,2
60,28,20160,120,0
67,13,20160,1007,2
76,35,20499,982,3
60,28,20640,120,0
71,28,21120,120,1
67,35,21120,120,0
67,40,21600,480,0
60,61,21600,480,1
69,35,22080,480,0
65,28,22080,480,0
85,40,22560,1023,2
69,32,22560,360,0
70,35,22920,120,0
64,28,23261,120,2
51,10,23040,936,3
69,40,23040,120,0
65,32,23520,120,0
69,40,23520,120,0
69,67,23921,693,3
65,29,24000,360,0
67,13,24201,120,2
60,0,24360,120,1
73,38,24480,120,1
57,30,24480,120,0
68,0,24960,120,2
65,35,24960,120,0
57,28,25440,120,0
65,35,25440,120,0
67,37,25920,480,0
60,29,26052,480,1
60,28,26880,480,0
79,35,26880,1292,2
65,39,26938,480,1
68,69,27841,480,3
60,28,28320,480,0
64,61,28320,480,1
68,0,29239,626,4
65,31,28800,480,0
54,58,29760,1308,3
59,25,29760,480,1
51,4,29760,829,3
53,27,30240,480,0
57,13,29744,1459,3
51,51,31200,480,1
49,60,31200,480,0
50,66,31680,240,0
41,56,32103,240,2
56,60,32229,240,2
57,99,32160,398,2
42,60,32730,240,2
51,39,32200,1230,4
56,60,32740,778,3
58,35,32832,300,4
53,60,33360,240,0
64,63,33448,240,2
53,60,33840,240,0
57,25,34080,240,1
53,82,34201,240,2
51,82,34560,1020,3
65,71,34314,120,2
55,60,35040,120,0
52,39,35490,120,2
58,60,35040,120,0
61,71,35040,120,0
52,49,36052,120,2
40,60,36000,120,0
61,71,36480,120,0
59,36,36480,120,2
55,60,36480,120,0
58,60,36480,120,0
56,86,37440,240,2
57,60,37680,240,0
62,60,37920,240,0
57,60,38160,240,0
49,100,38597,240,3
43,60,38998,240,2
53,65,38880,240,0
57,60,39352,376,2
63,86,39675,819,4
49,60,39112,240,2
62,90,39840,240,1
57,62,40080,240,0
52,60,40320,647,2
50,71,40320,120,0
56,60,40490,285,2
50,60,40800,120,0
59,71,40800,120,0
56,60,40800,289,2
41,89,41369,1062,4
50,105,41935,792,3
53,60,42240,120,0
55,71,42240,120,1
56,60,42240,120,0
57,84,42240,120,2
64,26,43305,240,3
55,60,43440,240,0
60,60,43680,240,0
58,60,43920,1050,2
60,63,44160,240,0
55,60,44400,240,0
51,66,44640,240,0
54,60,44880,923,2
72,84,44641,240,3
55,60,45360,240,0
60,63,45600,240,0
55,89,45465,1025,3
51,30,46080,240,2
51,60,46320,240,0
44,89,46117,380,4
48,60,47254,240,2
56,63,47040,540,1
46,88,47280,240,2
48,66,47520,1055,1
51,60,47760,240,0
44,60,48000,240,1
51,92,48186,182,3
64,93,48009,240,3
63,60,48720,633,2
43,34,48960,240,2
48,60,49200,240,0
47,60,49440,240,1
48,60,49680,240,0
51,63,49920,240,0
41,60,50160,1042,2
55,86,50628,765,4
48,21,50640,240,1
46,60,50880,395,2
48,60,51120,240,0
53,88,51360,240,2
48,60,51600,120,0
43,86,51840,240,1
47,60,52080,240,0
50,60,52320,240,0
55,60,52560,240,0
48,89,52862,240,2
60,91,53040,778,3
43,66,53280,240,0
47,60,53520,240,0
57,60,53760,522,2
55,60,54000,240,0
62,63,54736,720,3
56,93,54563,999,4
43,72,54720,1438,1
55,111,54732,1221,2
56,63,55440,130,0
55,62,55560,130,0
53,60,55680,130,0
53,60,55616,130,2
50,82,56331,130,2
48,57,56040,130,0
55,63,56160,120,0
43,57,56711,27,2
45,55,57223,60,3
55,35,57480,60,0
60,35,57600,480,0
53,72,58860,691,3
62,34,58920,60,0
65,35,59040,480,0
48,35,60480,480,0
59,64,61225,480,3
55,31,61440,480,0
52,35,61620,1082,3
48,0,62400,480,1
57,35,63360,960,0
60,33,63840,480,0
65,33,63840,480,0
55,64,64800,960,2
67,35,65280,1410,1
62,35,65280,480,0
60,41,66240,480,0
57,37,66720,480,0
63,37,66233,480,2
53,35,67341,1323,2
62,35,67200,480,0
53,69,67680,1202,3
59,41,67680,480,0
65,79,69288,160,3
64,31,69280,671,1
67,31,69440,160,0
64,68,69600,306,3
64,2,70043,160,2
54,59,69722,671,4
60,40,70080,160,0
64,32,70240,160,0
67,32,70400,160,0
59,43,70560,1140,1
62,36,70720,160,0
67,35,70880,160,0
59,40,71040,160,0
62,33,71200,160,0
67,67,71360,562,2
59,37,71520,160,0
65,29,71680,160,0
53,7,71840,104,3
72,29,72000,646,2
73,35,72292,480,2
52,31,72480,480,0
55,62,73277,601,3
58,35,73440,606,2
55,31,73920,480,0
45,71,74628,480,3
57,35,74880,240,0
60,31,75120,240,0
77,11,75360,633,3
60,33,75600,240,0
57,35,75840,240,0
60,38,76080,240,0
59,76,76320,240,1
62,35,76560,240,0
67,42,76800,240,0
62,35,76705,369,2
59,35,77280,240,0
62,34,77520,240,0
60,41,77760,480,0
53,37,78240,480,0
62,37,78240,480,0
49,35,79186,387,3
65,35,78720,480,0
64,37,79200,480,0
60,32,79200,480,0
64,40,79680,480,0
60,75,80024,750,3
68,75,80640,480,2
59,12,81120,532,2
55,38,81600,480,0
48,40,82080,480,0
48,40,82560,1169,2
48,37,83040,1342,1
50,40,83520,480,0
47,38,84000,480,0
43,77,84480,480,1
36,58,84960,480,0
48,93,84564,1058,3
51,40,85440,480,0
55,40,85920,480,0
53,69,86504,773,2
40,58,86400,480,1
44,40,86880,820,2
60,40,87360,480,0
46,69,87840,480,0
33,91,88151,630,4
50,40,88320,480,0
53,40,88800,480,0
39,58,89280,480,0
60,69,89509,480,2
55,62,89275,480,2
58,10,89970,1022,3
41,22,90720,397,3
44,69,90720,480,0
56,40,91200,480,0
50,69,91680,480,0
38,58,91776,480,1
62,40,92160,480,0
31,58,92640,480,0
43,69,93029,1380,2
55,1,93120,666,2
54,11,93600,1361,3
55,39,94547,653,2
54,39,94560,480,0
60,44,95040,536,2
54,78,96625,240,2
55,44,96480,480,0
54,32,97680,250,0
55,39,97920,250,0
51,35,97841,250,2
55,61,98738,250,2
54,31,98640,250,0
69,39,99168,330,3
54,32,99120,250,0
55,38,99360,480,0
53,33,100800,480,0
53,31,101280,480,0
61,6,101440,1047,4
53,33,102240,1921,1
48,31,103200,480,0
43,33,103680,480,0
43,30,104160,480,0
57,63,104640,1096,3
43,33,105120,960,0
51,30,106080,685,2
41,33,106560,480,0
43,32,107040,480,0
43,55,107520,1275,2
48,33,108000,1417,1
48,49,109440,968,3
65,0,109440,574,2
58,26,110260,1427,3
65,31,110197,656,2
65,31,110400,480,0
60,1,110054,918,3
65,33,110880,960,0
60,28,110880,1440,0
54,0,111840,1003,3
64,28,111900,480,2
62,59,112107,480,2
62,30,112800,480,0
55,25,112800,480,0
62,30,113280,480,0
55,56,113280,480,1
55,28,113760,960,0
62,33,113760,960,0
60,30,114720,480,0
57,25,114720,480,0
53,33,115200,480,0
55,32,115680,480,0
63,68,116160,480,2
40,98,117108,361,3
52,69,116640,854,1
56,40,117120,120,0
57,40,117600,120,0
53,40,118080,120,0
55,40,118560,120,0
65,4,118660,120,3
33,103,119222,120,3
52,75,119189,566,2
34,94,120000,120,2
56,73,120000,120,0
57,73,120480,120,0
45,95,120480,329,2
29,95,120595,120,3
53,75,120960,120,0
55,73,121440,120,0
43,112,121382,1061,3
55,73,121920,120,0
43,73,121920,120,0
48,64,122400,120,0
58,59,122028,120,2
55,59,122640,120,0
60,59,122760,120,0
48,63,122880,120,0
52,58,123000,120,0
59,58,123120,391,2
60,58,123240,120,0
48,63,123360,120,0
45,80,123480,120,2
55,58,123600,120,0
53,58,124186,958,3
48,42,123840,120,1
52,36,123817,120,2
55,59,124080,120,0
59,39,124200,761,3
48,63,124320,120,0
47,77,123977,815,4
55,21,124560,271,2
60,57,124680,120,0
48,63,124800,120,0
45,57,124784,120,2
55,57,125040,120,0
62,57,125160,120,0
48,28,125280,1091,2
52,57,125400,120,0
55,57,125520,120,0
60,57,125640,120,0
48,63,125760,120,0
52,57,125880,120,0
55,36,125763,120,2
60,57,126120,120,0
48,63,126240,120,0
62,57,126360,120,1
55,58,126480,120,0
60,58,126600,120,0
48,37,126720,120,1
48,87,126840,1038,3
65,97,126814,657,4
73,30,127080,120,2
48,63,127200,120,0
49,57,127063,120,2
55,83,127066,489,3
60,57,127560,120,0
48,63,127680,120,0
53,57,127800,120,0
55,19,128136,689,3
62,57,128040,120,0
60,63,128160,120,0
48,63,128160,120,0
49,63,127936,120,2
55,63,128418,726,2
64,41,128462,720,2
52,58,128640,720,0
56,63,129360,240,0
56,63,129360,1065,2
57,63,129600,120,0
36,30,129435,120,3
60,71,130080,720,0
48,60,130154,1480,2
56,63,130800,240,1
44,56,131388,973,3
67,28,131100,60,2
53,56,131160,60,0
55,76,131571,1037,3
53,56,131280,40,0
55,52,131320,40,0
53,86,131360,251,2
52,56,131400,60,0
50,52,131460,60,0
69,23,131453,120,3
55,67,132000,120,0
43,56,132000,1059,1
48,26,132813,120,2
60,72,132480,120,0
49,41,132960,120,2
47,58,132527,120,2
53,40,133920,240,0
57,30,134160,240,0
60,33,134400,240,0
57,30,134640,240,0
60,34,134705,869,2
62,30,135120,240,1
53,40,135360,240,0
71,0,136014,240,3
63,31,135840,240,0
60,27,136080,240,0
63,31,136320,240,0
60,28,136086,240,1
53,40,136800,240,0
65,65,137040,551,3
62,33,137280,240,0
70,30,137520,992,2
62,70,137760,240,1
58,30,138000,240,0
53,40,138240,240,0
55,23,138480,240,0
58,28,138720,240,0
42,24,138607,240,2
58,29,139200,240,0
55,24,139440,240,0
58,0,139184,1179,4
54,4,139212,583,4
53,47,142988,480,1
45,44,143040,480,0
41,75,143287,621,4
43,19,144000,480,1
48,49,144480,720,0
45,47,144733,869,2
41,52,145440,480,0
50,40,145598,1357,2
36,75,146805,1186,4
45,47,146880,480,0
50,40,147840,480,0
46,40,148320,599,1
46,41,149280,480,1
41,43,149760,480,0
69,32,150241,360,1
72,40,150720,360,0
67,28,151080,120,0
73,11,151080,218,3
69,40,151200,120,0
65,32,151200,120,0
66,40,151323,413,3
65,0,151428,120,2
78,65,151761,1278,4
76,37,152160,1191,2
60,26,152520,120,0
67,33,152520,120,0
61,60,152640,120,2
57,70,152640,1014,2
44,28,152888,340,3
65,35,153120,120,0
57,0,153600,1384,2
65,35,153600,480,0
80,15,154080,706,3
60,0,154080,120,1
67,35,154560,120,0
60,28,154560,120,0
53,28,154658,120,2
67,35,155040,823,1
60,32,155520,480,0
67,40,155520,480,0
69,35,156000,480,0
65,6,156000,480,1
72,0,156480,360,2
70,63,156188,360,3
67,28,156840,292,1
70,13,157222,120,2
65,32,156960,120,0
74,40,156960,924,2
62,0,157440,1022,3
74,73,157440,120,2
65,29,157920,360,0
69,37,157920,360,0
60,0,158280,120,1
71,0,158280,924,3
57,10,158400,120,1
55,2,158106,1085,4
65,35,158880,120,0
57,28,158880,120,0
57,28,159360,120,0
65,35,159360,120,0
67,37,159840,761,1
60,29,159517,480,1
60,28,160800,480,0
67,35,160800,480,0
65,39,161280,480,0
60,0,162698,480,3
49,28,161963,480,2
70,35,162240,480,0
69,39,162720,480,0
66,31,162307,1192,3
58,31,163680,480,0
42,25,163425,558,3
48,25,163680,480,0
53,27,164160,480,0
64,35,164568,391,3
37,51,165120,480,0
49,60,165120,480,0
50,66,165600,240,0
38,56,165600,240,0
53,60,165660,1057,2
66,60,166080,700,2
40,40,166526,926,4
57,63,166560,240,0
53,83,166800,989,2
50,65,167040,240,0
53,60,167280,240,0
53,63,167592,240,2
53,60,167760,240,0
57,60,168000,240,0
53,40,168729,240,2
52,108,168480,1043,2
48,24,168895,120,3
43,83,168698,120,3
52,60,168960,120,0
54,60,168960,120,1
61,71,168960,120,0
52,34,170106,120,2
40,60,169920,120,0
58,28,170552,120,2
61,71,170400,120,0
59,60,170637,120,2
55,60,170672,621,2
53,66,171360,240,0
57,60,171600,240,0
62,60,171840,240,0
57,60,172080,240,0
62,63,172320,240,0
57,60,172560,240,0
53,65,172800,240,0
65,87,173442,240,3
69,63,173280,561,2
57,60,173520,240,0
62,60,173760,240,0
57,90,174000,1180,2
38,60,174240,120,0
50,71,174142,743,2
59,50,174273,450,3
56,60,174434,729,2
50,60,174720,120,0
53,36,174456,120,2
38,60,175680,120,0
50,97,175438,120,2
53,60,176160,120,0
56,26,176092,120,3
59,71,176263,120,1
68,60,176590,120,2
51,66,177120,240,0
60,60,177360,166,2
60,60,177600,399,1
55,60,177840,587,1
60,63,178080,240,0
55,22,178320,879,2
51,35,178560,1183,2
55,60,178800,240,0
60,60,179040,240,0
55,60,179280,240,0
65,63,179520,1042,2
55,60,179760,240,0
48,66,180000,240,0
51,60,180240,240,0
56,60,180480,240,0
53,29,180720,240,2
42,63,180746,240,2
51,60,181200,240,0
56,89,181440,240,2
65,84,181680,159,3
56,60,181920,240,0
51,60,182160,240,0
56,63,182400,240,0
51,60,182640,240,0
53,66,182561,1119,3
49,60,182900,240,2
51,60,183360,240,0
48,60,183600,240,0
64,97,183578,1088,4
48,60,184080,240,0
52,98,184008,865,4
48,60,184560,240,0
54,60,184591,240,2
40,36,185040,240,2
51,63,185280,240,0
48,60,185520,120,0
33,66,185303,240,2
37,92,186000,240,2
50,87,185946,240,2
55,60,186480,240,0
56,88,186720,902,3
51,24,187216,870,3
43,66,187635,240,1
47,60,187440,240,0
50,60,187680,240,0
55,60,187920,240,0
48,63,188160,240,0
51,60,188232,990,2
43,72,188640,720,0
55,45,188470,720,2
56,63,189360,130,0
55,99,189480,1095,2
53,60,189600,130,0
51,26,189720,943,2
50,32,189840,51,2
48,21,189462,130,2
44,63,190080,403,2
43,57,190560,120,0
48,0,191516,60,2
50,35,191167,347,3
60,65,191520,1263,2
55,34,192780,392,1
62,34,192840,60,0
65,35,192960,480,0
48,0,194257,929,3
38,31,194880,480,1
55,31,195360,480,0
61,57,195670,1416,4
48,31,196729,1100,2
66,35,197280,1875,2
65,54,197881,950,3
60,33,197760,480,0
60,38,198292,960,2
62,35,199200,480,0
67,35,199200,480,0
60,41,200355,1444,2
52,37,200640,1273,2
55,37,200715,480,2
62,35,201120,480,0
56,6,201338,816,4
55,41,201600,480,0
65,41,201600,741,2
60,39,203040,160,0
64,31,203200,746,1
66,31,203197,394,3
60,78,203877,160,2
64,32,203680,427,1
67,32,203840,160,0
71,64,204000,283,3
64,32,204160,160,0
65,7,203827,160,3
59,43,204480,160,0
50,9,204640,462,3
67,35,204800,160,0
50,66,204960,940,3
62,33,205120,160,0
67,29,205280,160,0
59,37,205440,160,0
65,29,205600,160,0
67,29,205760,160,0
76,12,205806,480,3
60,29,205920,480,0
52,31,206400,480,0
59,0,206880,480,2
60,35,207774,480,1
55,31,207840,480,0
48,31,208320,480,0
57,35,208800,240,0
60,31,209040,240,0
74,56,209280,240,2
54,70,209520,159,3
57,13,210063,240,2
60,13,209822,240,2
59,40,210240,240,0
62,35,210480,240,0
67,75,211218,240,2
62,35,210960,240,0
59,35,211200,240,0
62,34,211440,240,0
60,41,211680,480,0
62,37,212160,480,0
53,37,212160,480,0
65,57,212428,480,3
65,15,212526,1105,3
64,37,213120,480,0
60,32,213120,480,0
64,40,213600,480,0
60,37,214080,480,0
62,40,214560,480,0
48,38,215040,480,1
55,38,215520,480,0
48,40,216000,480,0
51,40,216480,480,0
42,9,217352,819,4
50,40,217440,480,0
47,38,217920,480,0
43,38,218400,480,0
48,69,218880,480,0
49,38,218880,480,2
51,40,219360,480,0
60,73,219840,1167,3
41,58,220320,480,0
53,69,220320,480,0
56,40,220800,480,0
60,40,221280,480,0
48,33,221760,480,2
46,69,221760,480,0
50,40,222240,974,1
53,40,222720,480,0
51,69,223135,480,1
39,84,223286,480,2
55,40,223680,1361,1
58,40,224160,480,0
44,69,224640,480,0
32,58,224640,480,0
56,10,225120,480,1
38,21,226086,480,2
50,69,225600,480,0
62,40,226080,480,0
43,69,226560,480,0
31,58,226113,1048,2
44,68,227472,782,4
68,45,227922,991,3
55,39,228000,480,0
54,39,228480,480,0
55,44,228960,480,0
54,62,229980,240,2
55,44,230175,480,1
54,32,231600,250,0
55,39,231840,250,0
54,35,232080,250,0
55,39,232320,250,0
54,68,232321,152,3
55,39,232800,250,0
54,32,233040,250,0
55,60,233280,1318,2
53,33,234720,480,0
53,31,235200,480,0
53,31,235680,480,0
53,33,236160,960,0
48,31,237120,1091,1
43,33,237600,480,0
43,30,238080,480,0
43,30,238560,1309,1
44,55,239040,1072,3
36,30,240000,480,1
32,33,240480,480,1
43,32,240960,480,0
43,32,241440,480,0
48,33,241920,418,1
73,3,243719,903,4
65,33,243360,480,0
60,64,243589,1428,3
65,31,243840,480,0
65,31,244320,480,0
60,51,244705,480,2
54,67,245264,1383,4
65,33,244800,960,0
64,31,245826,480,1
55,28,246240,480,0
62,69,246240,480,1
56,0,246720,480,2
64,0,246720,480,2
55,25,247200,480,0
62,30,247200,480,0
55,57,247680,1720,2
62,33,247680,960,0
60,30,248497,480,1
57,25,248640,480,0
53,33,249120,480,0
55,32,249600,480,0
48,6,250080,480,2
40,58,250560,803,1
52,69,250359,240,1
56,40,251040,120,0
57,40,251520,120,0
53,40,252000,120,0
55,40,252480,120,0
53,40,252960,120,0
40,75,253440,120,0
52,75,253440,120,0
