note,velocity,position,duration,anomalies
69,35,442560,466,0
60,29,443040,465,0
62,29,443040,466,0
72,35,443040,465,0
72,39,443520,465,0
60,33,443520,465,0
62,33,443520,466,0
71,37,444000,466,0
59,31,444000,466,0
62,31,444000,466,0
69,37,444480,466,0
57,31,444480,466,0
62,31,444480,466,0
57,33,444960,466,0
62,33,444960,466,0
69,39,444960,466,0
59,33,445440,466,0
62,33,445440,466,0
71,39,445440,466,0
62,33,445920,466,0
59,33,445920,466,0
71,39,445920,466,0
62,37,446400,466,0
59,37,446400,466,0
71,44,446400,466,0
71,51,446880,466,0
59,43,446880,466,0
67,43,446880,466,0
72,60,447360,466,0
60,50,447360,466,0
67,50,447360,466,0
74,66,447840,951,0
67,55,447840,950,0
62,55,447840,950,0
74,52,448800,456,0
67,44,448800,456,0
62,44,448800,456,0
67,44,449280,456,0
62,44,449280,456,0
74,52,449280,456,0
67,42,449760,456,0
60,42,449760,456,0
72,50,449760,456,0
67,42,450240,456,0
59,42,450240,456,0
71,50,450240,456,0
62,45,450720,456,0
67,45,450720,456,0
74,54,450720,456,0
67,53,451583,949,2
71,53,451200,466,0
79,63,451200,466,0
71,89,452146,456,2
74,56,451680,456,0
83,66,451680,456,0
71,56,452160,456,0
74,56,452160,456,0
83,66,452160,456,0
71,58,452640,456,0
74,58,452640,456,0
83,69,452640,456,0
71,61,453120,456,0
74,61,453120,456,0
92,72,453120,1363,2
71,63,453600,456,0
75,63,453600,456,0
83,75,453600,456,0
71,56,454080,456,0
75,56,454080,456,0
83,66,454080,456,0
71,52,454560,456,0
75,52,454560,456,0
83,61,454560,456,0
71,44,455040,456,0
66,44,455521,388,3
72,52,455478,456,2
71,40,455520,456,0
75,40,455520,456,0
83,48,455520,456,0
71,36,456000,456,0
75,36,456000,456,0
83,43,456000,456,0
71,32,456480,466,0
74,32,456480,466,0
83,39,456480,466,0
72,31,456960,466,0
74,31,456960,466,0
84,36,456960,466,0
74,32,457440,466,0
86,38,457440,466,0
67,36,457920,466,0
71,36,457920,466,0
79,43,457920,466,0
69,30,458400,466,0
74,30,458400,466,0
78,30,458400,466,0
81,36,458400,466,0
74,30,458880,466,0
79,30,458880,466,0
71,30,458880,466,0
83,36,458880,466,0
74,34,459360,951,0
78,34,459360,951,0
69,0,459539,951,3
81,41,459360,951,0
71,32,460320,466,0
74,32,460320,466,0
79,38,460320,466,0
74,30,460800,466,0
79,36,460800,466,0
71,30,460800,466,0
74,21,461280,456,0
79,29,461280,456,0
71,21,461280,456,0
79,29,461760,456,0
71,21,461760,456,0
74,21,461760,456,0
80,68,462067,950,3
79,37,462240,951,0
74,31,462240,951,0
67,27,463200,456,0
76,32,463200,456,0
71,27,463200,456,0
76,36,463680,456,0
67,30,463680,456,0
71,30,463680,456,0
67,28,464160,456,0
73,33,464160,456,0
64,28,464160,456,0
71,33,464640,456,0
62,28,464640,456,0
67,28,464640,456,0
71,61,465120,1677,3
71,37,465120,951,0
67,31,465120,951,0
61,27,466080,456,0
69,32,466425,1088,2
67,27,466080,456,0
61,30,466560,456,0
67,30,466560,456,0
69,36,466560,456,0
62,28,467040,456,0
67,28,467040,456,0
71,33,467040,456,0
67,28,467520,456,0
71,33,467520,456,0
62,28,467520,456,0
67,31,468000,951,0
71,37,468000,951,0
61,31,468000,950,0
69,31,468960,456,0
61,26,468960,456,0
66,0,468821,950,4
61,29,469440,456,0
69,34,469440,456,0
67,29,469440,456,0
67,26,469920,456,0
70,31,469920,456,0
62,26,469920,456,0
70,31,470400,456,0
62,26,470400,456,0
67,26,470400,456,0
70,34,470880,950,0
67,28,470880,951,0
61,28,470880,950,0
61,24,471840,456,0
67,24,471840,456,0
69,28,471840,456,0
61,27,472320,950,0
69,32,472400,1592,2
67,27,472320,951,0
67,23,473280,456,0
61,23,473280,456,0
69,27,473280,456,0
67,26,473760,951,0
61,26,473760,950,0
69,31,473760,950,0
67,22,474720,456,0
69,26,474720,456,0
61,22,474720,456,0
69,29,475200,350,0
61,25,475200,350,0
74,25,475200,350,1
61,70,475560,60,0
55,59,475560,60,0
57,59,475560,60,0
55,64,475680,360,0
57,64,475680,360,0
61,76,475680,360,0
55,59,476040,60,0
61,70,476040,60,0
57,59,476040,60,0
57,63,476160,360,0
62,75,476160,360,0
55,63,476160,360,0
64,70,476520,60,0
55,59,476520,60,0
57,59,476520,60,0
62,68,476640,931,0
66,80,476640,931,0
54,68,476640,931,0
48,68,476791,931,2
62,68,477600,815,0
54,68,477600,815,0
51,32,477281,1500,4
66,80,477600,815,0
66,67,478440,120,0
67,75,478560,360,0
57,66,478560,466,0
66,70,478920,120,0
64,74,479040,120,0
57,66,479040,466,0
66,66,479160,120,0
64,26,479280,908,2
62,70,479400,120,0
57,68,479520,931,0
64,68,479520,931,0
69,80,479520,931,0
57,68,480480,815,0
69,80,480480,815,0
64,68,480480,815,0
69,67,481320,120,0
71,75,481440,120,0
64,66,481440,466,0
73,66,481560,120,0
71,68,481680,120,0
69,70,481800,120,0
64,66,481920,480,0
71,74,481920,360,0
73,70,482280,120,0
62,68,482400,931,0
66,68,482400,931,0
74,80,482400,931,0
71,68,482400,931,0
62,45,483360,894,2
71,68,483360,710,0
74,80,483360,710,0
66,68,483360,710,0
68,63,484080,120,0
74,75,484080,120,0
68,68,484320,120,0
74,80,484320,120,0
74,79,484560,120,0
76,79,484560,120,0
68,67,484560,120,0
68,70,484800,120,0
78,83,484800,120,0
62,70,484319,120,2
68,73,485040,120,0
80,86,485040,120,0
74,73,485040,120,0
73,76,485280,931,0
81,90,485280,931,0
69,76,485280,931,0
61,73,486240,960,0
69,87,486240,960,0
57,73,486240,960,0
81,61,487200,480,0
82,58,487680,480,0
83,62,488160,160,0
82,57,488320,160,0
83,57,488480,160,0
88,63,488640,160,0
87,61,488800,160,0
88,65,488960,160,0
91,70,489120,840,0
90,61,489960,120,0
88,35,490080,758,2
86,62,490440,120,0
85,70,490560,360,0
83,62,490920,120,0
81,69,491040,160,0
80,60,491200,160,0
84,55,490885,160,2
86,68,491520,160,0
85,65,491680,160,0
86,69,491840,160,0
90,72,492000,840,0
88,61,492840,120,0
86,69,492960,360,0
85,62,493320,120,0
83,70,493440,360,0
81,62,493800,120,0
79,67,493920,160,0
78,58,494080,160,0
79,58,494240,160,0
85,63,494400,160,0
84,61,494560,160,0
85,65,494720,160,0
88,70,494880,840,0
86,59,495720,120,0
85,68,495840,360,0
86,57,496200,120,0
85,67,496320,360,0
83,58,496680,120,0
82,63,496800,931,0
78,53,496800,931,0
82,56,497760,815,0
78,47,497760,950,0
82,46,498600,120,0
83,52,498720,360,0
78,46,498720,466,0
82,49,499080,120,0
83,51,499200,360,0
78,46,499200,466,0
82,49,499560,120,0
77,47,499680,931,0
74,81,499770,931,3
77,47,500640,950,0
80,56,500640,815,0
80,46,501480,120,0
82,52,501600,360,0
77,46,501600,465,0
80,49,501960,120,0
77,46,502080,465,0
82,51,502080,360,0
80,49,502440,120,0
78,56,502560,931,0
78,56,503520,830,0
55,59,504360,60,0
49,59,504360,60,0
57,70,504360,60,0
55,64,504480,360,0
49,64,504480,360,0
57,76,504480,360,0
55,59,504840,60,0
57,70,504840,60,0
49,59,504840,60,0
59,75,504960,360,0
49,63,504960,360,0
55,63,504960,360,0
61,70,505320,60,0
49,59,505320,60,0
55,59,505320,60,0
50,68,505440,931,0
54,68,505440,931,0
62,80,505440,931,0
59,68,506400,931,0
54,68,506400,931,0
62,80,506400,815,0
57,102,506400,1351,3
62,67,507240,120,0
62,75,507360,360,0
54,66,507360,466,0
64,70,507720,120,0
66,74,507840,360,0
54,66,507840,466,0
62,70,508200,120,0
64,68,508320,931,0
69,80,508320,931,0
67,68,508320,960,0
57,68,508320,931,0
57,68,509280,815,0
64,68,509280,815,0
67,68,509280,815,0
69,80,509280,815,0
67,53,510120,114,0
69,67,510120,114,0
64,53,510120,114,0
67,60,510240,342,0
69,75,510240,333,0
64,60,510240,342,0
69,95,510661,848,3
64,56,510600,114,0
67,56,510600,114,0
67,59,510720,342,0
64,59,510720,342,0
71,74,510720,342,0
64,56,511080,120,0
67,56,511080,120,0
73,70,511080,120,0
66,68,511200,931,0
69,68,511200,931,0
62,68,511200,931,0
74,80,511200,931,0
62,68,512160,710,0
67,68,512160,710,0
74,80,512160,710,0
74,75,512880,120,0
68,63,512880,120,0
68,68,513120,120,0
74,80,513120,120,0
68,67,513360,120,0
74,79,513360,120,0
76,79,513360,120,0
74,70,513600,120,0
78,83,513600,120,0
68,70,513600,120,0
74,73,513840,120,0
80,86,513840,120,0
68,73,513840,120,0
81,90,514080,931,0
69,76,514080,931,0
73,76,514080,931,0
61,73,515040,960,0
69,87,515040,960,0
57,73,515040,960,0
76,61,516000,480,0
77,58,516480,480,0
78,62,516960,160,0
77,57,517120,160,0
78,57,517280,160,0
83,63,517440,160,0
82,61,517600,160,0
83,65,517760,160,0
86,70,517920,840,0
85,61,518760,120,0
83,69,518880,120,0
85,63,519000,120,0
83,63,519120,120,0
81,62,519240,120,0
80,70,519360,120,0
81,65,519480,120,0
80,66,519600,120,0
78,62,519720,120,0
76,69,519840,160,0
75,60,520000,160,0
76,55,520160,160,0
81,68,520320,160,0
80,65,520480,160,0
81,69,520640,160,0
85,72,520800,840,0
83,61,521640,120,0
81,69,521760,120,0
83,63,521880,120,0
81,63,522000,120,0
80,62,522120,120,0
78,70,522240,120,0
80,65,522360,120,0
78,65,522480,120,0
76,62,522600,120,0
74,67,522720,160,0
73,58,522880,160,0
74,58,523040,160,0
80,63,523200,160,0
79,61,523360,160,0
80,65,523520,160,0
83,70,523680,840,0
81,59,524520,120,0
80,68,524640,360,0
81,57,525000,120,0
80,67,525120,360,0
78,58,525480,120,0
73,53,525600,931,0
77,63,525600,931,0
73,47,526560,950,0
88,56,526790,1306,3
77,46,527400,120,0
73,46,527520,466,0
78,52,527520,360,0
77,49,527880,120,0
73,46,528000,466,0
78,51,528000,360,0
77,49,528360,120,0
74,51,528480,931,0
76,51,528480,931,0
80,61,528480,931,0
74,51,529440,950,0
76,51,529440,830,0
80,61,529440,830,0
76,50,530280,120,0
74,50,530400,465,0
78,57,530400,360,0
76,53,530760,120,0
74,50,530880,465,0
78,56,530880,360,0
92,53,531485,120,2
69,51,531360,931,0
73,51,531360,931,0
81,61,531360,931,0
73,51,532320,830,0
69,51,532320,830,0
81,61,532320,830,0
57,70,533160,60,0
57,76,533280,120,0
57,70,533640,60,0
55,75,533760,120,0
57,70,534120,60,0
58,68,534240,960,0
61,80,534240,931,0
52,68,534240,931,0
55,68,534240,931,0
61,80,535200,815,0
58,68,535200,815,0
52,68,535200,815,0
55,68,535200,815,0
69,70,536040,60,0
69,76,536160,120,0
69,70,536520,60,0
67,75,536640,120,0
69,70,537000,60,0
65,68,537120,931,0
70,68,537205,1658,2
62,68,537120,931,0
74,80,537120,931,0
62,68,538080,815,0
70,68,538080,815,0
65,68,538080,815,0
74,80,538080,815,0
77,70,538920,60,0
74,59,538920,60,0
74,64,539040,120,0
77,76,539040,120,0
74,59,539400,60,0
77,70,539400,60,0
76,75,539520,120,0
73,63,539520,120,0
74,59,539880,60,0
77,70,539880,60,0
74,76,540000,120,0
70,64,540000,120,0
70,59,540360,60,0
74,70,540360,60,0
73,75,540480,120,0
69,63,540480,120,0
74,70,540840,60,0
70,59,540840,60,0
70,76,540960,120,0
67,64,540960,120,0
70,70,541320,60,0
70,84,540861,523,4
69,75,541440,120,0
66,63,541440,120,0
70,70,541800,60,0
67,59,541800,60,0
63,68,541920,960,0
67,80,541920,931,0
75,74,542880,950,0
67,74,542880,950,0
71,74,542880,950,0
79,88,542880,950,0
75,74,543840,950,0
67,74,543840,950,0
72,74,543840,950,0
79,88,543840,950,0
65,74,544800,120,0
74,74,544800,120,0
77,88,544800,120,0
69,74,545280,120,0
72,74,545280,120,0
75,74,545280,120,0
81,88,545280,120,0
74,85,545760,950,0
70,85,545760,950,0
82,101,545760,950,0
58,74,546720,815,0
62,74,546720,815,0
70,88,546720,815,0
74,47,547560,60,0
77,56,547560,60,0
74,51,547680,120,0
77,60,547680,120,0
74,47,548040,60,0
77,56,548040,60,0
73,50,548160,120,0
76,60,548160,120,0
74,47,548520,60,0
77,56,548520,60,0
70,51,548640,960,0
74,60,548640,960,0
70,51,549600,815,0
74,60,549600,815,0
70,47,550440,60,0
74,56,550440,60,0
70,51,550560,120,0
74,60,550560,120,0
70,47,550920,60,0
74,56,550920,60,0
69,50,551040,120,0
73,60,551040,120,0
70,47,551400,60,0
74,56,551400,60,0
74,51,551520,960,0
77,60,551520,960,0
72,81,552480,815,1
75,60,552480,815,0
77,47,553320,60,0
75,56,553320,60,0
72,47,553320,60,0
77,51,553440,120,0
75,60,553440,120,0
72,51,553440,120,0
72,47,553800,60,0
77,47,553800,60,0
75,56,553800,60,0
77,50,553920,120,0
71,50,553920,120,0
74,60,553920,120,0
72,47,554280,60,0
75,56,554280,60,0
77,56,554280,60,0
72,51,554400,951,0
77,60,554400,951,0
69,51,554400,951,0
77,60,555360,815,0
69,51,555360,815,0
72,51,555360,815,0
77,47,556200,60,0
68,24,556200,270,3
69,47,556200,60,0
77,80,556320,470,2
72,60,556320,120,0
69,51,556320,120,0
77,56,556680,60,1
69,47,556680,60,0
77,47,556680,60,0
68,50,556800,120,0
71,60,556800,120,0
77,50,556800,120,0
72,56,557160,60,0
77,56,557160,60,0
69,47,557160,60,0
69,45,557280,951,0
77,54,557280,951,0
73,45,557280,950,0
70,45,558240,815,0
77,54,558240,815,0
74,45,558240,815,0
74,47,559080,60,0
70,47,559080,60,0
77,56,559080,60,0
70,51,559200,120,0
82,51,558924,834,3
77,60,559200,120,0
74,48,559560,60,0
77,57,559560,60,0
70,48,559560,60,0
74,52,559680,120,0
76,63,559680,120,0
70,52,559680,120,0
77,60,560040,60,0
70,50,560040,60,0
74,50,560040,60,0
70,56,560160,951,0
79,66,560160,951,0
74,56,560160,951,0
79,66,561120,815,0
70,56,561120,815,0
74,28,561120,815,1
70,51,561960,60,0
79,61,561960,60,0
74,51,561960,60,0
70,56,562080,120,0
79,66,562080,120,0
74,56,562080,120,0
70,50,562440,60,0
82,60,562440,60,0
74,50,562440,60,0
70,54,562560,120,0
81,64,562560,120,0
74,54,562560,120,0
74,49,562920,60,0
79,59,562920,60,0
70,49,562920,60,0
60,51,563201,951,2
82,22,563040,951,2
74,51,563040,951,0
70,60,564000,815,0
74,51,564000,815,0
77,60,564000,815,0
77,47,564840,60,0
70,47,564840,60,0
74,56,564840,60,0
70,51,564960,120,0
74,60,564960,120,0
77,51,564960,120,0
70,47,565320,60,0
74,56,565320,60,0
77,47,565320,60,0
70,50,565440,120,0
75,60,565500,120,1
79,50,565440,120,0
77,56,565800,60,0
70,47,565800,60,0
74,56,565800,60,0
69,51,565920,960,0
72,51,565920,960,0
79,60,565920,960,1
72,48,566880,815,0
75,57,566880,815,0
69,48,566880,815,0
65,44,567720,60,0
72,53,567720,60,0
75,44,567720,60,0
65,48,567840,120,0
72,57,567840,120,0
75,48,567840,120,0
75,44,568200,60,0
72,53,568200,60,0
65,44,568200,60,0
74,47,568320,120,0
71,57,568320,120,0
65,47,568320,120,0
72,53,568680,60,0
65,44,568680,60,0
69,53,568590,245,2
62,40,568800,960,0
65,40,568800,960,0
70,48,568800,960,0
62,40,569760,815,0
65,40,569760,815,0
70,48,569760,815,0
75,39,570600,60,0
65,39,570600,60,0
72,47,570600,60,0
75,43,570720,120,0
65,43,570720,120,0
72,51,570720,120,0
75,39,571080,60,0
65,39,571080,60,0
72,47,571080,60,0
74,42,571200,120,0
65,42,571200,120,0
70,51,571200,120,0
72,47,571560,60,0
65,39,571560,60,0
69,47,571560,60,0
62,38,571680,960,0
65,38,571680,960,0
70,45,571680,960,0
62,38,572640,815,0
65,38,572640,815,0
70,45,572640,815,0
75,35,573480,60,0
65,35,573480,60,0
72,42,573480,60,0
75,38,573600,120,0
65,38,573600,120,0
72,45,573600,120,0
75,34,573960,60,0
65,34,573960,60,0
72,41,573960,60,0
74,36,574080,120,0
65,36,574080,120,0
70,44,574080,120,0
72,39,574440,60,0
76,33,574440,234,2
69,39,574440,60,0
62,31,574560,350,0
65,31,574560,350,0
70,37,574560,350,0
46,70,574920,60,0
46,76,575040,120,0
46,70,575400,60,0
46,75,575520,120,0
48,101,575487,582,3
50,75,576000,350,0
50,59,576360,60,0
62,70,576360,60,0
50,64,576480,120,0
53,76,576480,120,1
50,59,576840,60,0
62,70,576840,60,0
50,63,576960,120,0
62,75,576960,120,0
52,59,577320,60,0
64,70,577320,60,0
65,82,577440,350,0
53,69,577440,360,0
53,77,577800,60,0
53,83,577920,120,0
53,77,578280,60,0
53,82,578400,120,0
55,77,578760,60,0
57,90,578880,350,0
57,60,579240,60,0
69,71,579240,60,0
69,78,579360,120,0
57,65,579360,120,0
59,61,579720,60,0
71,73,579720,60,0
73,79,579840,120,0
61,66,579840,120,0
62,64,580200,60,0
74,76,580200,60,0
64,70,580320,931,0
69,70,580320,931,0
73,70,580320,960,0
76,83,580320,931,0
76,83,581280,815,0
73,70,581280,815,0
69,70,581280,815,0
64,70,581280,815,0
68,58,582120,114,0
74,58,582120,114,0
76,73,582120,114,0
68,66,582240,342,0
74,66,582240,342,0
76,82,582240,333,0
74,63,582600,114,0
76,80,582600,114,0
68,63,582600,114,0
68,67,582720,342,0
78,85,582720,342,0
74,67,582720,342,0
68,65,583080,120,0
80,83,583080,120,0
74,65,583080,120,0
80,78,583200,1280,2
73,78,583200,931,0
81,93,583200,931,0
69,78,584160,820,0
73,78,584160,820,0
81,93,584160,820,0
57,47,585000,60,0
61,56,585000,60,0
55,47,585000,60,0
57,51,585120,360,0
62,60,585120,360,0
55,51,585120,360,0
57,47,585480,60,0
61,56,585480,60,0
55,47,585480,60,0
55,50,585600,360,0
62,94,585476,1081,3
57,50,585600,360,0
55,47,585960,60,0
64,56,585960,60,0
57,47,585960,60,0
54,54,586080,931,0
57,64,586080,931,0
66,64,587040,815,0
57,54,587040,815,0
57,53,587880,120,0
66,53,587880,120,0
55,60,588000,120,0
67,60,588000,120,0
66,56,588360,120,0
55,56,588360,120,0
64,59,588480,120,0
56,59,588480,120,0
62,56,588840,120,0
56,56,588840,120,0
57,54,588960,931,0
69,39,588881,931,2
61,54,588960,931,0
61,54,589920,815,0
64,64,589920,815,0
69,53,590760,60,0
64,53,590760,120,0
73,53,590820,60,0
71,60,590880,120,0
64,60,590880,120,0
64,56,591240,120,0
69,56,591240,120,0
64,59,591360,120,0
71,59,591360,120,0
64,56,591720,120,0
73,56,591720,120,0
74,64,591840,931,0
62,54,591840,931,0
66,54,591840,931,0
66,64,592800,815,0
62,54,592800,815,0
62,53,593640,120,0
66,53,593640,60,0
69,53,593700,60,0
68,60,593760,120,0
62,60,593760,120,0
62,56,594120,120,0
66,56,594120,120,0
62,59,594240,120,0
68,59,594240,120,0
64,56,594600,120,0
62,56,594600,120,0
71,64,594720,931,0
61,54,594720,931,0
61,54,595680,950,0
69,64,595680,950,0
62,56,596640,456,0
69,67,596640,456,0
78,94,596779,456,3
66,53,597120,466,0
70,63,597120,466,0
62,53,597120,466,0
71,60,597600,960,0
67,51,597600,960,0
62,51,597600,960,0
67,56,598560,466,0
71,56,598560,466,0
76,67,598560,466,0
71,57,599040,240,0
76,57,599040,240,0
79,68,599040,240,0
67,53,599520,240,0
71,53,599520,240,0
76,63,599520,250,0
61,49,600000,240,0
59,88,600000,240,2
67,58,600000,240,0
61,55,600480,960,0
66,55,600480,960,0
69,65,600480,960,0
66,59,601440,466,0
69,59,601440,466,0
74,70,601440,466,0
58,86,601920,240,2
74,58,601920,240,0
78,69,601920,240,0
66,51,602400,240,0
69,51,602400,240,0
74,60,602400,240,0
59,47,602880,240,0
62,47,602880,240,0
66,56,602880,240,0
59,56,603360,960,0
64,56,603360,960,0
67,67,603360,960,0
64,60,604320,466,0
67,60,604320,466,0
73,71,604320,466,0
67,60,604800,240,0
73,71,604800,240,0
76,71,604800,240,0
64,55,605280,240,0
67,16,604992,240,2
73,65,605280,240,0
61,50,605760,240,0
68,59,605760,240,0
71,59,605760,240,0
66,55,606240,960,0
61,55,606240,931,0
70,65,606240,931,0
66,51,607200,815,0
61,51,607200,815,0
70,60,607200,815,0
66,60,608040,60,0
73,71,608040,60,0
66,65,608160,120,0
75,78,608160,120,0
66,61,608520,60,0
73,73,608520,60,0
66,66,608640,120,0
75,79,608640,120,0
66,64,609000,60,0
73,76,609000,60,0
71,70,609120,960,0
65,70,609120,931,0
77,83,609120,931,0
77,83,610080,815,0
71,70,610080,815,0
65,70,610080,815,0
73,58,610920,114,0
65,58,610920,114,0
77,73,610920,114,0
73,66,611040,342,0
65,66,611040,342,0
86,82,611190,332,2
77,80,611400,114,0
65,63,611400,114,0
73,63,611400,114,0
77,85,611520,342,0
65,67,611520,342,0
73,67,611520,342,0
77,83,611880,120,0
65,65,611880,120,0
73,65,611880,120,0
66,78,612000,931,0
70,78,612000,931,0
78,93,612000,931,0
66,78,612960,820,0
70,78,612960,820,0
78,93,612960,820,0
73,56,613800,60,0
67,47,613800,60,0
69,47,613800,60,0
73,60,613920,349,0
67,51,613920,349,0
69,51,613920,349,0
73,56,614280,60,0
67,47,614280,60,0
69,47,614280,60,0
67,50,614386,349,0
69,50,614386,349,0
74,60,614386,349,0
67,47,614760,60,0
69,47,614760,60,0
86,56,614760,60,1
56,103,614542,1086,4
66,54,614880,931,0
78,64,615840,815,0
66,54,615840,815,0
69,54,615840,815,0
66,53,616680,117,0
78,53,616680,116,0
78,60,616800,120,0
66,60,616800,120,0
66,56,617146,116,0
78,56,617146,116,0
68,59,617280,120,0
76,59,617280,120,0
74,56,617640,120,0
68,56,617640,120,0
73,64,617760,931,0
69,54,617760,931,0
69,54,618720,815,0
76,64,618720,815,0
70,53,619560,117,0
76,53,619560,117,0
70,60,619680,120,0
76,60,619680,120,0
70,56,620026,116,0
76,56,620026,116,0
70,59,620160,120,0
74,59,620160,120,0
70,56,620520,120,0
73,56,620520,120,0
71,64,620640,931,0
74,64,621600,815,0
67,54,621600,815,0
61,53,622440,120,0
67,53,622440,120,0
71,53,622440,120,0
61,60,622560,120,0
67,60,622560,120,0
71,60,622560,120,0
61,56,622920,120,0
67,56,622920,120,0
71,56,622920,120,0
61,59,623040,120,0
66,59,623040,120,0
69,59,623040,120,0
61,56,623400,120,0
64,56,623400,120,0
67,56,623400,120,0
64,54,623520,960,0
57,54,623520,931,0
67,64,623520,931,0
57,54,624480,950,0
66,64,624480,950,0
62,54,624480,950,0
62,56,625440,456,0
66,56,625440,456,0
69,67,625440,456,0
62,53,625920,456,0
66,53,625920,456,0
70,63,625920,456,0
62,51,626400,960,0
67,51,626400,960,0
71,60,626400,960,0
67,56,627360,466,0
71,56,627360,466,0
76,67,627360,466,0
71,57,627840,240,0
76,57,627840,240,0
79,68,627840,240,0
67,53,628320,240,0
71,53,628320,240,0
76,63,628320,250,0
64,49,628800,240,0
67,58,628800,240,0
64,55,629280,960,0
69,55,629280,960,0
73,65,629280,960,0
69,59,630240,466,0
73,59,630240,466,0
78,70,630240,466,0
73,58,630720,240,0
78,58,630720,240,0
81,69,630720,240,0
73,51,631200,240,0
78,60,631200,240,0
69,51,631200,240,0
69,56,631680,240,0
66,47,631680,240,0
66,56,632160,960,0
74,67,632160,960,0
71,56,632160,960,0
74,66,633120,466,0
71,66,633120,466,0
79,78,633120,466,0
74,60,633600,240,0
79,95,633600,240,1
83,71,633600,240,0
74,60,634080,240,0
79,71,634080,240,0
71,60,634080,240,0
71,75,634560,240,0
67,68,634560,240,0
72,66,635040,1470,2
81,78,635040,931,0
79,66,635040,960,0
73,66,635040,931,0
79,61,636000,815,0
69,61,636000,815,0
81,72,636000,815,0
73,61,636000,815,0
73,58,636840,114,0
81,73,636840,114,0
79,58,636840,114,0
79,66,636960,342,0
73,66,636960,342,0
81,82,636960,333,0
73,63,637320,114,0
79,63,637320,114,0
81,80,637320,114,0
79,67,637440,342,0
83,85,637440,342,0
73,67,637440,342,0
79,65,637800,120,0
85,83,637800,120,0
73,65,637800,120,0
86,93,637920,931,0
74,78,637920,931,0
78,78,637920,931,0
74,78,638880,820,0
86,93,638880,820,0
78,78,638880,820,0
78,42,639720,60,0
81,50,639720,60,0
81,54,639840,349,0
78,45,639840,349,0
78,42,640200,60,0
81,50,640200,60,0
80,54,640320,349,0
77,45,640320,349,0
78,42,640680,60,0
81,50,640680,60,0
78,48,640800,960,0
74,40,640800,960,0
78,48,641760,815,0
74,40,641760,815,0
74,37,642600,60,0
78,44,642600,60,0
78,48,642720,120,0
74,40,642720,120,0
74,37,643080,60,0
78,44,643080,60,0
73,40,643200,120,0
77,48,643200,120,0
78,44,643560,60,0
74,37,643560,60,0
78,40,643680,960,0
81,48,643680,960,0
76,40,644640,815,0
79,48,644640,815,0
79,44,645480,60,0
81,37,645480,60,0
76,37,645480,60,0
81,40,645600,120,0
76,40,645600,120,0
79,48,645600,120,0
81,37,645960,60,0
76,37,645960,60,0
79,44,645960,60,0
75,40,646080,120,0
81,40,646080,120,0
78,48,646080,120,0
81,44,646440,60,0
76,37,646440,60,0
79,44,646440,60,0
81,48,646560,951,0
76,40,646560,951,0
73,40,646560,951,0
73,40,647520,815,0
76,40,647520,815,0
81,48,647520,815,0
81,37,648360,60,0
73,37,648360,60,0
76,44,648360,60,0
73,40,648480,120,0
81,40,648480,120,0
76,48,648019,362,2
81,37,648840,60,0
73,37,648840,60,0
76,44,648840,60,0
74,48,648960,120,0
81,40,648960,120,0
71,40,648960,120,0
81,44,649320,60,0
73,37,649320,60,0
76,44,649320,60,0
81,43,649440,951,0
73,36,649440,951,0
77,36,649440,950,0
74,36,650400,815,0
78,36,650400,815,0
81,43,650400,815,0
74,37,651240,60,0
81,44,651240,60,0
78,37,651240,60,0
81,48,651360,120,0
78,40,651360,120,0
74,40,651360,120,0
74,38,651720,60,0
78,38,651720,60,0
81,45,651720,60,0
74,41,651840,120,0
80,50,651840,120,0
78,41,651840,120,0
78,40,652200,60,0
74,40,652200,60,0
81,48,652200,60,0
74,44,652320,951,0
78,44,652320,951,0
83,52,652320,951,0
74,44,653280,815,0
83,52,653280,815,0
78,44,653280,815,0
83,48,654120,60,0
78,40,654120,60,0
74,40,654120,60,0
83,52,654240,120,0
78,44,654240,120,0
74,44,654240,120,0
78,40,654600,60,0
74,19,654336,60,2
86,48,654600,60,0
78,43,654720,120,0
85,51,654720,120,0
74,43,654720,120,0
74,39,655080,60,0
83,47,655080,60,0
78,39,655080,60,0
81,48,655200,951,0
74,40,655200,951,0
78,40,655200,951,0
81,48,656160,815,0
74,48,656160,815,0
78,40,656160,815,0
81,37,657000,60,0
74,37,657000,60,0
78,44,657000,60,0
81,40,657120,120,0
78,48,657120,120,0
74,40,656940,1033,2
74,37,657480,60,0
81,37,657480,60,0
78,44,657480,60,0
74,40,657600,120,0
83,40,657600,120,0
79,48,657600,120,0
74,37,657960,60,0
78,44,657960,60,0
81,44,657960,60,0
81,48,658080,931,0
73,40,658080,931,0
78,40,658080,931,0
79,45,659040,815,0
76,38,659040,815,0
73,38,659040,815,0
76,42,659880,60,0
79,35,659880,60,0
69,35,659880,60,0
79,38,660000,120,0
69,38,660000,120,0
76,45,660000,120,0
79,35,660360,60,0
69,35,660360,60,0
76,42,660360,60,0
69,37,660480,120,0
78,37,660480,120,0
74,45,660480,120,0
76,42,660840,60,0
69,35,660840,60,0
73,42,660840,60,0
74,38,660960,931,0
66,32,660960,931,0
69,32,660960,931,0
66,32,661920,480,0
69,32,661920,480,0
72,75,661920,872,3
76,36,662760,60,0
79,30,662760,60,0
69,30,662760,60,0
79,33,662880,120,0
69,33,662880,120,0
76,39,662880,120,0
79,30,663240,60,0
76,35,663240,60,0
