note,velocity,position,duration,anomalies
87,45,376200,483,3
80,103,376320,854,3
72,62,376440,144,0
74,65,376560,144,0
75,69,376680,144,0
77,61,376800,144,0
80,72,376800,144,0
75,57,376920,144,0
79,68,376920,144,0
74,92,377377,1014,3
77,110,377040,144,1
75,70,377160,120,0
84,87,377280,240,0
68,75,377933,456,2
70,96,377840,144,2
68,72,377920,80,0
70,62,378000,80,0
68,67,378080,80,0
70,61,378160,80,0
68,67,378240,80,0
70,62,378320,80,0
68,67,378400,80,0
70,61,378480,80,0
62,67,378964,1063,3
64,29,378640,14,3
77,70,378720,144,0
79,72,378840,1020,1
68,39,378960,144,2
82,75,379462,144,1
84,76,379200,120,0
86,78,379320,120,0
88,59,379440,249,3
88,81,379560,120,0
89,83,379680,120,0
91,84,379800,120,0
92,60,379628,240,2
94,100,380160,240,0
79,75,380640,80,0
80,67,380720,80,0
79,72,380800,80,0
80,62,380880,80,0
90,104,381226,80,3
83,34,380722,80,3
79,67,381120,80,0
80,62,381200,80,0
79,67,381280,80,0
80,61,381360,80,0
79,67,381440,80,0
80,62,381520,80,0
75,70,381102,144,1
77,72,381720,144,0
79,73,381840,144,0
80,75,381960,144,0
82,76,382080,120,0
84,78,382200,120,0
85,80,382320,120,0
86,81,382440,120,0
87,83,382560,120,0
89,84,382680,120,0
90,53,383057,1039,3
91,88,382920,120,0
92,90,383040,120,0
82,70,383040,144,0
80,76,383160,144,0
79,73,383280,144,0
77,73,383400,118,0
77,72,383520,960,0
75,72,383520,120,0
74,72,383640,120,0
72,71,383760,120,0
70,70,383880,120,0
69,70,384000,120,0
74,96,384120,120,2
65,68,384240,120,0
68,63,384360,120,0
67,90,384480,120,0
82,110,384398,144,2
84,74,384720,144,0
86,75,384840,144,0
82,77,384960,960,0
87,77,384960,120,0
86,78,385080,120,0
87,79,385200,120,0
89,81,385320,120,0
91,82,385440,120,0
89,83,385560,120,0
91,85,385680,120,0
92,86,385800,120,0
94,90,385920,120,0
80,73,386160,144,0
71,45,386514,118,3
79,72,386400,960,0
77,72,386400,120,0
76,72,386520,120,0
73,71,386640,120,0
72,70,386760,120,0
71,70,386880,120,0
72,65,387000,120,0
67,68,387120,120,0
70,63,387240,120,0
68,90,387360,120,0
84,74,387600,144,0
88,75,387720,144,0
84,77,387840,720,0
89,77,387840,120,0
91,78,387960,120,0
92,79,388080,120,0
91,81,388200,120,0
89,79,388320,120,0
87,77,388440,120,0
78,75,388560,240,0
86,75,388560,244,1
84,73,388680,120,0
83,79,388800,240,0
79,73,388800,240,0
74,73,389040,120,0
59,73,389280,60,0
60,68,389340,60,0
59,73,389400,60,0
46,29,389460,60,2
55,73,389520,120,0
62,73,389760,173,2
72,68,389820,60,0
71,73,389880,60,0
72,66,389940,60,0
79,73,390000,120,0
63,73,390240,60,0
65,68,390300,60,0
63,73,390360,60,0
65,66,390420,60,0
60,73,390480,120,0
75,75,390720,60,0
77,70,390780,60,0
75,75,390840,60,0
77,68,390900,60,0
84,75,390960,120,0
69,77,391200,60,0
70,72,391260,60,0
69,78,391320,60,0
70,70,391380,60,0
62,78,391440,120,0
78,79,391680,536,1
79,74,391740,60,0
78,80,391800,60,0
79,72,391860,60,0
86,81,391920,120,0
70,81,392160,240,0
69,83,392317,1028,3
82,83,392640,60,0
84,78,392700,60,0
82,84,392760,60,0
84,77,392820,60,0
98,86,392880,242,2
76,88,393120,60,0
77,82,393180,60,0
76,89,393240,60,0
77,81,393300,60,0
73,90,393360,1117,1
88,92,393600,60,0
89,86,393660,60,0
88,93,393720,60,0
89,85,393780,60,0
81,93,393840,120,0
93,93,393840,120,0
89,94,394080,120,0
77,79,394080,120,0
86,95,394320,120,0
74,80,394320,120,0
81,97,394560,120,0
69,82,394560,120,0
77,98,394800,120,0
65,83,394800,120,0
74,101,395040,120,0
62,85,395040,120,0
69,93,395280,120,0
57,78,395280,120,0
56,80,395520,120,0
62,80,395520,120,0
68,95,395520,120,0
80,96,395760,120,0
74,81,395760,120,0
68,81,395760,120,0
68,98,396000,120,1
73,82,396000,120,0
69,82,396000,120,0
93,110,396480,120,0
88,93,396480,120,0
85,93,396480,120,0
81,93,396480,120,0
69,50,399360,504,0
67,45,399840,504,0
66,50,400320,504,0
74,46,400628,1496,3
69,46,401280,480,0
62,50,402220,580,2
62,44,402240,504,0
64,44,402240,504,0
60,44,402720,480,0
66,44,402720,480,0
67,50,403200,960,0
59,50,403200,504,0
61,9,403680,504,1
66,44,404160,480,0
62,44,404160,960,0
56,50,404759,960,2
61,42,405120,960,0
69,47,405600,1920,0
69,8,406190,504,3
53,73,406427,1084,4
66,48,407040,960,0
71,52,407520,504,0
73,54,408000,504,0
64,45,408000,480,0
74,54,408480,480,0
62,45,408480,960,0
69,50,408960,480,0
67,47,409440,480,0
64,47,409440,480,0
66,47,409920,960,0
57,39,409920,480,0
58,50,410400,480,0
64,46,410880,1440,0
59,46,410880,977,1
61,46,411360,480,0
62,50,411840,480,0
69,51,412320,504,0
76,83,412320,766,2
71,45,412800,960,0
61,28,412800,504,2
73,58,413280,504,0
61,62,413637,1039,4
74,16,414184,1230,3
67,11,414240,480,1
76,53,414240,480,0
66,42,414720,504,0
69,50,414720,504,0
77,17,415200,1382,3
70,46,415200,1430,2
69,39,415680,504,0
72,46,415680,504,0
74,31,416624,862,3
62,42,416160,504,0
64,44,416640,504,0
73,52,417120,960,0
58,9,417120,480,2
67,50,417600,960,0
71,46,418080,480,0
66,39,418560,984,0
69,46,418560,984,0
64,39,419520,504,0
67,46,419520,504,0
62,39,420000,960,0
66,46,420000,559,1
64,50,420480,960,0
61,44,420960,960,0
69,54,421440,960,0
63,48,421920,1440,0
63,48,422400,1223,2
71,54,422880,960,0
64,54,423360,480,0
85,67,423840,504,1
74,25,424320,1088,2
73,59,424800,480,0
78,64,425280,504,0
76,57,425760,504,0
74,57,426240,480,0
81,71,426720,504,0
79,68,427200,504,0
78,67,427680,480,0
58,53,428160,480,1
73,63,427769,480,2
69,46,428640,480,0
78,56,428640,480,0
67,51,429120,480,0
71,62,429120,480,0
66,42,429600,504,0
69,50,429600,504,0
68,42,430080,504,0
71,49,430080,504,0
69,50,430560,480,0
73,57,430560,480,0
71,44,431040,1419,1
74,61,430884,504,1
76,62,431520,960,0
73,44,431520,504,0
67,55,432000,480,1
65,49,432480,504,0
74,58,432025,504,1
61,46,432500,944,3
73,54,432960,504,0
62,44,433440,1920,0
71,52,433440,1920,0
61,45,435360,480,0
69,53,435360,480,0
63,46,435840,960,0
72,55,435840,960,0
64,45,436800,480,0
71,54,436800,480,0
67,42,437280,960,0
73,53,437280,960,0
66,45,438240,480,0
74,57,438240,480,0
75,54,438720,960,0
67,45,438720,480,0
74,27,439586,1362,3
73,55,440160,480,0
72,55,440640,240,0
69,50,441120,80,0
77,50,441120,480,0
70,44,441200,80,0
69,50,441280,664,1
70,44,441360,80,0
69,50,441440,80,0
70,44,441520,80,0
69,50,441600,80,0
75,45,441600,480,0
70,45,441588,647,2
69,50,441760,80,0
70,49,441840,60,0
69,46,441900,60,0
67,46,441960,60,0
69,46,442020,60,0
74,50,442080,504,0
75,46,442560,504,0
70,43,442800,144,0
69,39,442920,144,0
67,42,443040,144,0
77,46,443040,480,0
65,41,443160,144,0
63,39,443280,144,0
62,37,443400,120,0
67,50,443520,480,0
71,74,443398,480,2
72,44,444000,504,0
67,40,444240,144,0
79,38,444185,990,3
63,40,444480,144,0
74,44,444480,480,0
62,40,444600,144,0
60,39,444720,144,0
68,38,444840,798,2
75,7,444766,1476,4
71,55,444960,240,0
67,50,445440,480,0
65,46,445920,480,0
64,53,446400,504,0
65,50,446880,504,0
67,51,447360,480,0
60,58,447840,480,0
62,52,448320,504,0
72,52,448320,504,0
64,24,448800,504,1
70,54,448800,480,0
65,57,449280,480,0
69,25,449280,480,1
67,57,449760,504,0
70,57,449760,504,0
69,58,450240,1169,1
72,58,450240,480,0
63,70,450720,240,0
65,70,450720,240,0
72,35,451198,480,2
81,72,451200,80,0
82,57,451280,80,0
81,72,451360,80,0
82,57,451440,80,0
77,72,451440,480,0
81,72,451520,80,0
82,57,451600,80,0
81,72,451680,80,0
82,57,451760,80,0
81,72,451840,80,0
82,57,451920,80,0
78,81,451920,240,0
81,72,452000,80,0
82,57,452080,80,0
82,90,452400,120,0
81,82,452520,120,0
79,81,452640,120,0
91,104,452760,719,3
75,79,452880,120,0
74,78,453000,120,0
58,82,453360,120,0
56,73,453480,120,0
55,72,453600,120,0
53,72,453720,120,0
51,71,453615,564,2
50,70,453960,120,0
92,127,454320,844,3
77,82,454440,120,0
75,81,454560,120,0
74,80,454680,120,0
72,79,454800,120,0
70,78,454920,120,0
60,82,455280,120,0
58,73,455400,120,0
56,72,455520,120,0
55,72,455640,120,0
53,71,455760,120,0
66,110,455880,120,2
77,92,456240,120,0
76,82,456360,120,0
81,109,456480,120,2
72,80,456600,120,0
70,79,456720,120,0
69,78,456840,120,0
57,82,457200,120,0
55,73,457320,120,0
54,72,457440,120,0
51,72,457560,120,0
50,71,457680,120,0
48,70,457800,120,0
86,90,458160,120,0
84,82,458280,120,0
82,81,458400,120,0
81,80,458520,120,0
79,79,458640,120,0
78,78,458760,120,0
62,82,459120,120,0
49,73,459240,120,1
60,72,459360,120,0
58,72,459480,120,0
57,71,459600,120,0
55,70,459720,120,0
75,92,460080,120,0
74,82,460200,120,0
72,81,460320,120,0
70,80,460440,120,0
69,79,460560,120,0
67,78,460680,120,0
65,113,460800,611,2
64,78,460920,120,0
70,88,461040,240,0
62,88,461040,120,0
60,81,461160,120,0
58,48,461280,120,1
57,80,461400,120,0
55,79,461520,120,0
53,78,461640,120,0
52,77,461760,120,0
50,75,461880,120,0
60,78,462000,120,0
58,74,462120,120,0
57,80,462240,120,0
55,82,462360,120,0
53,86,462480,120,0
52,89,462600,120,0
58,95,462720,240,0
50,95,462720,120,0
48,87,462840,120,0
52,81,462960,120,0
55,85,463080,120,0
46,80,463200,240,0
64,80,463680,80,0
65,74,464221,80,1
73,80,463840,80,1
65,74,463920,80,0
64,80,463574,312,2
65,75,464080,80,0
64,80,464160,80,0
65,73,464240,80,0
70,108,464320,80,2
65,74,464400,60,0
64,80,464460,60,0
62,73,464520,60,0
64,73,464580,60,0
65,86,464640,480,0
65,78,465360,120,0
64,74,465480,120,0
62,80,465600,120,0
60,74,465720,120,0
58,74,465840,120,0
50,74,465960,922,2
62,88,466080,480,0
62,78,466800,120,0
60,74,466920,120,0
58,80,467040,120,0
57,74,467160,120,0
63,36,467280,353,3
53,74,467400,120,0
58,88,467520,480,0
70,78,468240,120,0
69,72,468360,120,0
81,113,468888,120,3
69,73,468600,120,0
67,73,468720,120,0
65,73,468840,120,0
64,89,468960,120,0
65,74,469080,120,0
64,74,469200,120,0
62,74,469320,120,0
60,90,469440,120,0
62,73,469560,120,0
64,73,469680,120,0
65,73,469800,120,0
66,88,469920,120,0
67,73,470040,120,0
69,73,470160,120,0
67,53,470280,704,2
65,87,470400,120,0
67,75,470520,120,0
69,75,470640,120,0
70,75,470760,120,0
71,89,470880,120,0
68,73,470605,1037,3
74,73,471120,120,0
72,73,471240,120,0
74,94,471360,120,0
75,94,471360,240,0
72,73,471480,120,0
70,94,471296,519,3
69,73,471720,120,0
60,85,471840,80,0
62,78,471920,80,0
60,85,472000,80,0
62,80,472080,80,0
60,85,472160,80,0
62,78,472240,80,0
60,85,472320,80,0
62,80,472400,80,0
60,85,472480,80,0
55,100,472560,338,3
60,82,472640,411,1
62,73,472720,80,0
58,78,472800,480,0
58,31,473048,120,2
60,60,473640,120,0
62,68,473760,120,0
63,60,473880,120,0
62,60,474000,120,0
65,27,474300,120,2
60,60,474120,120,0
67,60,474120,120,0
58,60,474240,120,0
53,95,474240,393,3
57,60,474360,120,0
55,60,474480,120,0
53,60,474600,120,0
58,72,474720,480,0
62,65,474960,120,0
63,56,475080,120,0
65,66,475200,120,0
67,60,475320,120,0
58,60,475440,360,0
69,60,475440,120,0
70,60,475560,120,0
54,74,475316,709,3
59,60,475800,120,0
60,60,475920,120,0
62,60,476040,120,0
63,72,476160,480,0
65,66,476400,120,0
67,60,476520,120,0
69,71,476640,120,0
67,62,476760,120,0
63,55,476880,480,0
69,62,476880,120,0
70,62,477000,120,0
72,72,477120,120,0
70,65,477240,120,0
64,59,477360,480,0
72,65,477360,120,0
74,65,477480,120,0
75,78,477600,120,0
81,101,478194,507,4
65,40,477840,1462,2
72,72,477840,120,0
74,75,477960,120,0
75,86,478080,120,0
74,76,478200,120,0
73,73,478320,120,0
72,72,478440,120,0
70,77,478560,120,0
69,64,478680,120,0
70,54,479159,240,2
67,95,478800,120,1
69,91,478920,120,1
62,63,479040,480,0
70,74,479040,120,0
69,63,479160,120,0
67,62,479280,120,0
51,62,479087,240,2
60,65,479520,240,0
78,68,479640,120,0
79,74,479760,120,0
77,69,479880,120,0
75,71,480000,120,0
74,64,480120,120,0
72,67,480240,120,0
70,69,480360,120,0
69,74,480480,120,0
70,65,480600,120,0
69,67,480720,120,0
54,32,480840,198,3
65,81,480960,1031,1
67,71,481080,120,0
69,51,481200,120,1
70,71,481320,120,0
72,102,481901,120,2
73,70,481560,120,0
74,70,481680,120,0
82,41,481600,616,4
70,65,481920,240,0
74,81,481920,120,0
76,70,482040,120,0
77,70,482160,120,0
79,81,482280,240,0
72,70,482520,120,0
69,91,482640,573,3
76,72,482760,120,0
77,73,482880,120,0
79,74,483000,120,0
84,75,483236,725,3
82,76,483240,120,0
84,77,483360,120,0
81,68,483480,120,0
71,37,483891,120,3
77,72,483720,120,0
75,81,483840,120,0
74,71,483960,943,1
76,71,484080,120,0
78,71,484200,120,0
79,79,484320,120,0
81,72,484440,120,0
82,81,484560,120,0
84,71,484680,120,0
86,85,484800,120,0
82,76,484920,120,0
81,76,485040,120,0
79,76,485160,120,0
77,82,485280,120,0
75,73,485400,120,0
77,76,485520,120,0
79,79,485640,120,0
81,82,485760,120,0
82,115,485636,120,2
84,87,485924,1009,2
86,90,486120,120,0
87,93,486240,240,0
69,69,486720,480,0
72,74,486720,80,0
76,70,486331,80,2
79,74,486880,80,1
74,70,486960,80,0
72,74,487040,80,0
74,70,487120,80,0
63,69,487200,480,0
70,74,487200,417,2
74,69,487280,80,0
72,74,487360,80,0
74,70,487440,60,0
72,74,487500,60,0
70,68,487560,60,0
72,68,487620,60,0
56,69,487680,411,2
70,81,487680,480,0
61,69,487920,240,0
67,69,488160,480,0
70,74,488160,80,0
72,70,488240,80,0
64,46,487918,460,4
59,70,488180,173,3
70,74,488480,80,0
72,70,488560,80,0
61,69,488640,480,0
61,74,488190,591,3
72,69,488720,80,0
70,74,488800,80,0
72,70,488880,60,0
70,74,488940,60,0
69,68,489000,60,0
70,68,489060,60,0
60,69,489120,240,0
69,81,489120,240,0
82,105,489139,484,4
47,32,489137,1137,4
65,29,489103,563,3
68,74,489600,80,0
70,70,489680,80,0
68,74,489760,80,0
70,70,489840,80,0
68,74,489920,80,0
70,70,490000,80,0
59,69,490080,480,0
68,74,490080,80,0
58,46,490160,80,2
68,74,490240,80,0
72,70,490320,60,1
68,74,490380,60,0
67,68,490440,60,0
68,68,490500,60,0
58,69,490560,240,0
67,81,490560,480,0
64,62,490800,240,0
67,62,491760,240,0
64,69,492000,240,0
65,61,492240,240,0
69,62,493200,240,0
66,69,493440,240,0
67,61,493680,240,0
70,62,494640,240,0
67,69,494880,240,0
69,61,495120,240,0
68,27,494967,120,3
72,61,495360,240,0
65,49,495480,120,0
80,20,495600,120,2
77,66,495600,480,0
69,50,495720,120,0
70,55,495840,120,0
69,48,495960,120,0
70,55,496080,120,0
74,61,496080,240,0
65,43,496200,120,0
67,55,496320,120,0
72,61,496320,240,0
66,48,496440,120,0
67,31,496319,1050,3
70,57,496560,240,0
60,49,496680,240,0
69,61,496800,240,0
68,58,497040,240,0
67,49,497280,120,0
79,73,497280,720,0
69,59,497400,120,0
71,57,497520,120,0
72,55,497640,120,0
73,53,497760,120,0
74,51,497880,120,0
75,91,498000,120,1
77,59,498000,240,0
74,41,498120,120,0
64,16,498240,240,2
75,47,498480,240,0
66,45,498720,120,0
74,52,498720,240,0
67,41,498840,120,0
68,45,498960,120,0
72,47,498960,240,0
67,41,499080,120,0
71,52,499200,240,0
72,46,499440,240,0
69,57,499680,120,0
77,57,499680,240,0
70,50,499800,120,0
69,55,499920,120,0
67,49,500040,120,0
65,58,500160,120,0
75,68,500160,720,0
67,55,500280,120,0
69,54,500400,120,0
70,52,500520,120,0
71,50,500640,120,0
72,49,500760,120,0
74,59,500880,120,0
75,59,500880,240,0
72,41,501000,120,0
75,52,501120,240,0
74,47,501360,240,0
64,45,501600,120,0
72,52,501600,240,0
65,41,501720,120,0
63,66,502270,527,4
70,47,501840,240,0
65,41,501960,120,0
78,52,502144,1114,3
70,46,502320,240,0
59,64,502560,120,0
60,57,502680,120,0
59,57,502800,120,0
57,57,502920,120,0
55,65,503040,120,0
57,58,503160,120,0
59,59,503280,120,0
60,59,503400,120,0
47,44,503520,315,3
62,58,503640,120,0
63,58,503760,120,0
62,58,503880,120,0
72,57,504000,240,0
47,103,503771,120,3
62,57,504120,120,0
64,57,504240,120,0
57,57,504360,472,2
70,68,504480,720,0
66,89,504116,518,3
67,57,504600,120,0
68,57,504720,120,0
67,57,504840,120,0
76,39,504960,745,3
64,56,505080,120,0
57,59,505405,817,3
61,56,505200,120,0
60,56,505320,120,0
69,64,505440,120,0
70,57,505560,120,0
69,57,505680,120,0
67,57,505800,120,0
65,65,505920,120,0
67,58,506040,120,0
69,59,506160,120,0
70,59,506280,120,0
71,30,506400,120,1
83,58,506258,120,2
74,58,506640,120,0
72,58,506760,120,0
70,64,506880,120,0
72,57,507000,120,0
74,57,507120,120,0
75,20,507240,120,1
88,33,507360,120,2
77,57,506988,908,2
79,57,507600,120,0
77,57,507720,120,0
67,66,507840,240,0
71,27,508179,915,3
74,56,507960,120,0
65,56,508080,180,0
75,56,507968,357,2
77,56,508200,120,0
65,68,508320,240,0
71,64,508320,120,0
82,57,508854,253,3
67,62,508560,180,1
74,57,508560,120,0
72,57,508680,120,0
62,66,508800,240,0
74,64,508800,120,0
75,57,508920,120,0
60,61,509040,180,0
77,57,509040,120,0
75,57,509160,120,0
69,63,509280,120,0
72,56,509400,120,0
74,56,509520,120,0
75,56,509640,120,0
71,88,509825,120,3
77,57,509880,120,0
79,57,510000,120,0
77,57,510120,120,0
81,64,510240,120,0
82,97,510580,824,3
84,57,510480,120,0
82,57,510600,120,0
75,66,510720,240,0
78,63,510720,120,0
79,56,510840,120,0
74,56,510960,180,0
81,56,510960,120,0
79,56,511080,120,0
74,68,511200,240,0
80,64,511200,120,0
81,57,511320,120,0
72,62,511440,180,0
82,57,511440,120,0
81,57,511560,120,0
70,66,511680,240,0
83,64,511680,120,0
84,57,511800,120,0
69,61,511920,180,0
86,79,512159,715,3
84,57,512040,120,0
74,66,512160,240,0
76,63,512160,120,0
78,56,512280,120,0
72,56,512400,180,0
79,91,512400,120,1
78,56,512520,120,0
72,41,512640,514,2
93,95,512818,501,4
80,92,512760,603,2
70,62,512880,180,0
81,57,512880,120,0
79,57,513000,120,0
74,66,513120,240,0
82,64,513120,120,0
83,57,513240,120,0
80,61,512895,180,2
84,57,513360,120,0
82,57,513480,120,0
74,66,513600,240,0
80,63,513600,120,0
81,56,513720,120,0
72,56,513840,180,0
82,56,513840,120,0
81,56,513960,120,0
76,68,514080,240,0
85,64,514080,120,0
86,57,514200,120,0
77,62,514320,180,0
87,57,514320,120,0
86,57,514440,120,0
75,66,514560,240,0
83,64,514560,120,0
84,24,514368,120,2
74,61,514800,180,0
86,57,514800,120,0
82,97,514997,120,2
73,70,515040,120,0
74,65,515160,120,0
72,71,515280,144,0
70,67,515400,120,0
68,102,516012,120,2
65,83,515520,184,2
62,61,515640,120,0
67,88,515760,144,1
72,76,515760,144,0
64,61,515880,120,0
62,64,516000,120,0
70,82,516000,240,0
64,62,516120,120,0
71,64,515930,144,2
69,76,516240,144,0
64,61,516360,120,0
70,64,516480,120,0
73,83,516480,240,0
64,61,516600,120,0
69,64,516720,144,0
74,76,516720,144,0
66,64,516840,120,0
61,64,516960,902,2
72,83,517214,240,1
66,61,517080,120,0
62,64,517200,144,0
59,76,517452,144,2
67,62,517320,120,0
70,64,517440,120,0
75,83,517440,240,0
69,63,517560,120,0
70,64,517680,144,0
76,76,517680,144,0
67,62,517800,120,0
73,64,517920,120,0
78,82,517920,240,0
72,63,518040,120,0
73,64,518160,144,0
79,76,518160,144,0
70,62,518280,120,0
64,78,518400,240,0
67,78,518400,240,0
70,92,518400,240,0
85,74,518880,960,0
82,74,518880,960,0
88,88,518880,80,0
89,80,518960,80,0
88,88,519040,80,0
89,79,519120,80,0
92,120,519200,80,2
89,82,519280,80,0
88,90,519360,80,0
89,82,519440,80,0
88,91,519520,80,0
89,81,519600,60,0
88,88,519660,60,0
86,84,519720,60,0
85,62,519884,0,4
91,98,519840,480,0
58,92,520080,60,0
76,88,520320,80,0
77,80,519902,779,2
76,88,520480,80,0
82,108,520146,80,3
91,88,520560,120,0
76,89,520640,80,0
89,79,520680,317,1
77,82,520720,80,0
76,90,520800,80,0
88,88,520800,120,0
77,82,520880,80,0
85,79,520920,120,0
76,91,520960,80,0
84,88,521040,120,0
77,81,520645,934,2
76,88,521100,60,0
82,79,521160,120,0
74,84,521160,60,0
76,124,521220,60,1
77,98,521280,480,0
81,92,521520,60,0
93,98,521760,240,0
77,86,522000,120,0
76,85,522120,120,0
74,83,522240,120,0
72,82,522360,120,0
70,81,522480,120,0
69,80,522600,120,0
74,98,522720,480,0
77,92,522960,60,0
89,98,523200,240,0
74,86,523440,120,0
72,85,523560,120,0
70,83,523680,120,0
69,82,523800,120,0
67,121,524026,120,2
65,80,524040,120,0
70,98,524160,638,1
74,85,524400,240,0
86,97,524640,240,0
84,95,524880,429,1
82,92,525120,240,0
83,70,525360,190,2
84,90,525600,240,0
82,94,526080,720,0
82,87,526535,429,2
77,74,527540,144,1
79,68,527160,144,0
81,68,527280,144,0
82,68,527400,144,0
83,72,527520,144,0
84,64,527640,934,1
93,69,528103,144,2
84,97,527880,144,1
82,72,528000,144,0
81,64,528120,144,0
79,71,528240,144,0
72,90,528461,120,3
86,90,528480,240,0
84,94,528960,720,0
84,87,529680,240,0
79,74,529920,144,0
81,68,530040,144,0
82,68,530160,144,0
84,68,530280,144,0
85,72,530400,144,0
86,64,530520,144,0
87,69,530640,144,0
86,64,530760,144,0
84,72,530880,144,0
82,64,531000,144,0
81,71,531120,144,0
79,66,531240,120,0
89,90,531360,240,0
87,67,532248,649,3
87,87,532560,240,0
82,74,533132,89,2
84,68,532920,144,0
86,68,533040,144,0
89,94,533160,928,3
88,72,533280,144,0
100,65,533400,1008,2
91,70,533520,144,0
89,65,533640,144,0
88,74,533760,490,1
89,65,533880,144,0
90,73,534000,144,0
89,68,534120,120,0
86,75,534240,455,1
87,70,534360,144,0
89,70,534480,144,0
87,71,534600,120,0
96,53,534720,144,2
85,71,534840,144,0
87,71,534960,144,0
85,71,535080,577,1
83,77,535200,144,0
84,72,535320,144,0
85,94,535381,327,3
84,73,535560,120,0
75,89,535680,120,0
90,95,535920,240,0
66,66,536160,1200,0
72,66,536160,960,0
70,72,536160,120,1
75,65,536280,120,0
77,72,536400,120,0
75,67,536520,120,0
77,72,536640,120,0
75,67,536760,120,0
74,72,536880,120,0
75,66,537000,120,0
74,74,537120,480,0
58,73,537360,240,0
65,73,537360,240,0
70,75,537600,240,0
74,69,537840,120,0
82,61,538458,741,3
77,66,538080,120,0
79,67,538200,120,0
81,68,538320,120,0
82,69,538440,120,0
77,78,538560,480,0
62,73,538800,240,0
74,75,539040,240,0
77,69,539280,120,0
79,61,539400,120,0
81,66,539520,120,0
82,67,539640,120,0
84,68,539760,120,0
86,69,539880,120,0
79,78,540000,480,0
63,73,540240,240,0
70,75,540480,371,2
79,69,540720,120,0
81,61,540840,120,0
82,66,540960,120,0
83,67,541080,120,0
84,68,541200,120,0
86,69,541320,120,0
87,78,541440,691,1
88,83,541680,360,0
89,73,542040,120,0
87,103,542086,120,2
86,78,542280,120,0
84,49,542400,120,1
82,75,542520,120,0
81,75,542640,120,0
79,75,542760,120,0
77,80,542880,120,0
79,70,543000,120,0
77,76,543120,513,1
75,68,543240,120,0
74,74,543360,120,0
75,68,543480,120,0
65,73,543482,120,2
76,66,543720,120,0
77,78,543840,240,0
59,78,544675,989,2
75,64,545280,80,0
77,59,545360,80,0
75,64,545440,80,0
77,59,545520,80,0
75,64,545600,80,0
77,58,545680,80,0
75,64,545760,80,0
77,59,545840,80,0
75,64,545920,80,0
77,58,546000,60,0
75,61,546060,60,0
74,58,546120,60,0
75,58,546180,60,0
79,64,546240,480,0
79,73,546960,120,0
77,74,547080,120,0
75,72,547200,120,0
74,69,547320,120,0
72,67,547440,120,0
71,64,547560,120,0
72,73,547680,480,0
67,73,548160,480,0
72,73,548400,120,0
70,70,548520,120,0
60,73,548640,480,0
69,72,548640,120,0
67,69,548760,120,0
65,67,548880,120,0
64,64,549000,120,0
62,64,549120,120,0
60,61,549240,120,0
58,59,549360,120,0
57,58,549480,120,0
76,73,549600,1008,2
62,68,549840,120,0
56,64,549960,576,2
64,68,550080,1056,2
57,65,550200,120,0
55,42,550320,265,2
63,60,550571,1093,3
52,64,550560,120,0
50,64,550680,120,0
48,62,550800,120,0
46,61,550920,120,0
79,76,551280,39,2
74,71,551400,120,0
72,77,551520,120,0
70,74,551640,120,0
69,71,551760,120,0
67,68,551880,120,0
65,74,552000,120,0
63,73,552120,120,0
62,71,552240,120,0
46,103,552360,817,3
72,77,552480,240,0
60,74,552720,120,0
58,70,552840,120,0
57,76,552960,120,0
55,72,553080,120,0
53,70,553200,120,0
51,68,553320,120,0
50,72,553440,120,0
60,79,553560,120,0
58,69,553680,120,0
57,66,553800,120,0
62,61,553920,240,0
74,76,553920,120,0
85,72,554040,120,1
77,76,554160,120,0
75,71,554280,120,0
74,79,554400,120,0
72,76,554520,120,0
73,50,554365,120,3
69,71,554760,120,0
79,78,554880,120,0
77,76,555000,120,0
67,112,555120,120,2
74,71,555240,120,0
74,99,555360,388,2
82,81,555360,120,0
81,78,555480,120,0
79,75,555600,120,0
77,72,555720,120,0
67,86,555840,240,0
75,86,555840,240,0
72,86,556080,240,0
93,86,556320,80,0
94,82,556400,80,0
93,86,556480,80,0
84,86,556560,240,0
94,81,556560,80,0
93,86,556640,80,0
94,81,556720,80,0
93,86,556800,80,0
94,80,556880,80,0
93,86,556960,80,0
94,86,557040,60,0
89,82,557040,240,0
87,59,557100,60,2
91,80,557160,60,0
93,80,557220,60,0
94,90,557280,480,0
86,88,557520,240,0
94,88,558000,120,0
93,86,558120,120,0
91,83,558240,120,0
85,56,558795,794,4
87,104,557997,340,3
86,76,558600,120,0
63,77,558720,240,0
91,88,558720,240,0
79,81,558960,240,0
79,69,559200,80,0
81,64,559280,80,0
79,68,559585,80,1
81,66,559440,80,0
91,88,559440,120,0
79,69,559520,80,0
89,86,559560,120,0
81,66,559600,80,0
71,109,559523,547,4
87,83,559680,120,0
81,65,559760,80,0
86,81,559800,713,1
79,71,559840,80,0
81,69,559920,80,0
84,45,559537,120,2
79,73,560000,80,0
82,76,560040,120,0
81,67,560080,80,0
87,88,560160,480,0
79,75,560258,80,1
81,70,560240,80,0
79,74,560320,80,0
80,72,560400,240,0
81,78,560640,240,0
87,88,560880,120,0
86,82,561000,120,0
84,88,561120,120,0
86,53,561441,23,3
64,67,561360,240,0
84,112,561240,120,2
82,83,561480,120,0
65,72,561600,240,0
81,88,561600,120,0
82,83,561720,120,0
81,83,561840,120,0
79,83,561960,120,0
77,88,562080,120,0
79,82,562200,120,0
81,82,562320,120,0
