note,velocity,position,duration,anomalies
55,31,107760,120,0
62,37,107760,120,0
57,65,107880,997,3
63,62,108000,240,0
58,52,108435,496,3
59,52,108480,240,1
60,62,108720,240,0
74,11,108960,758,3
63,14,108691,120,2
65,52,109200,120,0
67,84,109320,120,1
63,60,109549,892,2
66,30,109893,120,3
66,52,109800,120,1
74,57,109717,418,3
60,52,109889,120,1
58,61,110160,60,0
57,29,110707,1029,4
68,91,110945,323,4
59,87,110415,240,2
71,85,110831,941,3
85,53,111533,60,2
72,62,111600,240,0
60,89,111349,240,2
60,60,112080,752,1
65,66,112320,60,0
46,58,112500,80,1
53,67,112560,140,0
52,62,112680,240,1
57,42,112800,156,3
48,102,113040,556,3
48,32,113220,80,1
39,94,113355,140,3
45,23,112996,483,3
46,27,113293,184,3
41,21,113760,240,1
31,44,114055,120,2
45,17,114191,120,2
35,47,114303,51,3
48,17,113954,120,2
46,53,114480,60,0
46,28,114924,760,3
46,90,114960,60,1
53,50,115200,240,0
59,39,115440,905,2
57,39,115560,120,0
58,41,115680,120,0
60,41,115800,636,1
71,13,115479,893,4
58,78,116160,60,1
58,48,116400,60,0
68,15,116640,240,2
67,60,117012,1089,3
69,34,117000,120,0
64,9,116765,173,4
72,37,117417,658,2
70,42,117360,240,0
55,66,117901,745,4
51,101,118800,636,3
42,45,119760,294,1
41,63,120240,120,0
34,11,121200,968,3
49,33,122165,240,2
41,38,122640,240,0
30,43,123575,120,2
37,74,124472,240,2
39,77,124560,686,3
51,32,124800,848,2
37,1,125240,120,3
46,12,125649,538,3
35,24,125745,120,3
29,45,126960,995,2
41,63,127440,120,0
35,18,128400,240,2
46,63,128504,240,2
29,38,129967,240,2
32,19,130320,120,1
34,63,131051,240,3
37,39,131408,120,1
36,32,132000,120,1
48,29,132240,120,0
37,72,132720,597,3
37,67,133314,240,2
48,71,133670,240,2
36,73,134640,240,0
48,70,135192,343,3
51,35,136080,240,0
31,65,137040,990,3
50,48,136804,765,3
41,5,137520,766,2
58,45,138480,240,0
61,63,138699,831,2
48,45,139920,240,1
53,63,140775,240,1
46,16,141437,612,3
49,63,142295,631,2
41,45,143002,240,1
29,94,143280,240,1
34,38,144240,240,0
40,39,144464,120,2
48,32,144710,120,2
45,29,145384,120,2
46,84,145233,746,3
49,67,146160,240,0
48,51,147317,954,2
36,73,147600,240,0
48,43,148306,637,2
51,35,148600,1213,2
44,45,150000,120,0
42,48,150519,44,2
41,20,150847,352,3
58,84,150993,821,3
61,63,151549,240,1
54,45,152880,240,0
53,63,153360,240,0
36,83,154706,240,3
49,63,154800,874,1
41,45,155586,240,1
29,64,156240,377,1
34,38,157200,240,0
46,2,157533,366,3
58,31,158009,924,2
52,38,158681,120,2
65,25,158959,120,1
45,24,159110,191,3
62,51,158726,120,2
76,0,158813,692,4
67,24,158880,120,1
62,29,158880,120,0
65,25,158744,120,1
58,58,159120,342,2
63,34,159120,120,0
53,25,159240,120,1
58,60,158939,120,2
63,29,159360,120,0
67,24,159480,705,1
53,49,159753,120,3
53,29,159600,971,2
67,47,159720,120,1
58,34,159949,120,1
62,40,159917,120,1
65,25,159960,120,0
62,29,160080,120,0
63,24,160080,120,1
52,4,160200,701,3
63,24,160320,919,2
62,29,160320,120,0
65,56,160759,496,3
57,67,160657,637,3
63,34,160560,120,0
65,3,160680,297,2
57,4,160800,723,2
63,5,160800,120,1
65,66,160920,466,2
55,24,161297,221,3
63,29,161362,902,2
65,65,160889,120,2
57,31,161372,120,1
72,0,161280,120,2
63,25,161400,120,1
44,24,162014,995,3
76,54,161520,120,2
66,48,161912,120,2
59,56,161760,255,3
63,29,161760,120,0
80,25,161880,501,2
58,29,162413,756,2
63,34,162000,120,0
80,60,161683,579,4
62,49,162240,120,2
63,29,162240,120,0
67,58,162360,239,2
47,0,162480,877,3
49,6,162480,120,2
77,52,162600,120,2
60,65,162997,1029,3
61,1,162720,408,3
65,25,162506,120,1
51,0,162960,328,3
63,29,162826,1033,2
65,25,163080,52,1
60,24,163200,120,0
52,29,163149,120,2
54,25,163320,120,1
58,52,163440,120,1
62,34,163440,69,1
79,0,163560,977,3
58,24,163680,120,0
76,29,163816,120,2
78,0,163800,120,2
58,59,163986,120,2
62,9,163920,471,2
65,25,164040,479,1
58,48,164160,240,0
57,40,164713,728,2
58,73,164423,429,3
49,48,164681,581,3
57,39,165120,931,1
58,39,165098,1106,2
53,64,165360,120,2
74,80,165480,485,3
58,77,166010,240,2
60,44,165840,608,1
47,40,165623,120,2
62,44,166080,379,2
55,40,166200,120,0
58,19,166320,495,3
53,11,166955,120,2
53,40,166800,120,0
64,51,167040,240,1
55,70,167280,347,3
55,41,167520,120,1
67,51,167760,240,0
55,16,168000,1032,2
55,18,168240,120,1
58,74,167998,60,2
48,39,168660,80,0
39,78,168720,140,2
57,67,169021,140,3
46,45,168642,240,1
45,42,169638,148,3
28,75,169857,80,3
39,18,169440,416,2
42,70,169560,862,3
39,42,169680,120,0
63,29,169920,120,0
67,70,170107,120,2
79,28,170040,1040,2
63,0,170160,466,2
54,32,169772,120,2
65,28,170280,120,1
61,26,170494,325,3
67,32,170400,120,0
70,63,170520,120,1
62,26,170640,891,1
75,70,170730,1002,4
71,28,171260,120,2
74,53,170561,236,4
65,65,170880,953,2
61,28,171000,759,2
61,62,171120,921,2
58,70,171120,120,2
60,50,171715,50,4
60,26,171781,752,2
65,60,171360,309,2
69,28,171480,120,1
60,2,171600,120,1
65,32,171600,120,0
68,68,172176,120,2
60,26,171840,120,0
65,32,171840,120,0
68,6,171600,120,2
60,49,172540,1072,3
54,4,172080,120,2
67,61,172590,209,3
60,26,172320,120,0
61,32,172105,918,3
67,62,172440,608,2
61,26,172560,120,1
64,60,172128,120,2
67,30,172925,120,1
56,37,172800,720,0
46,16,172800,240,2
61,40,173040,240,0
60,40,173280,240,0
42,37,173520,720,1
61,44,173891,891,3
53,42,173760,240,0
55,79,174000,240,1
61,2,174643,589,4
54,14,174240,1440,2
64,81,174371,240,3
64,11,174294,414,4
56,35,174720,240,0
58,37,174758,480,1
69,0,175440,240,2
44,63,175680,872,3
60,34,176057,120,1
68,28,175915,120,2
56,55,176105,946,3
56,65,175920,120,2
56,28,176465,120,2
56,50,176160,338,2
60,32,176160,1052,1
65,0,176280,120,2
58,0,176238,664,4
58,32,176400,120,0
63,0,176520,440,2
55,63,176358,120,2
58,32,176640,120,0
64,28,177125,120,2
54,55,176880,1079,2
58,4,176880,1117,2
63,28,177000,640,1
53,26,177120,763,1
68,32,177120,197,2
61,28,177240,120,0
53,0,177219,513,3
58,2,177218,120,2
61,28,177480,120,0
53,26,177600,962,1
47,32,177600,445,2
61,0,177720,360,2
44,0,178261,120,3
58,8,178122,691,3
54,7,177960,120,2
46,5,178369,120,3
57,69,178080,120,1
62,57,178547,120,3
53,26,178320,120,0
62,32,178320,120,1
66,30,178239,120,2
61,37,178832,1458,2
65,68,178250,796,3
52,16,179093,240,3
65,71,178749,240,2
54,68,179572,720,2
60,44,179132,586,3
58,4,179520,240,1
73,44,179760,943,2
63,19,179641,60,2
56,64,179776,1440,2
47,78,180107,356,4
62,5,180240,240,2
75,35,180480,240,1
63,15,180720,480,1
64,34,181407,638,2
63,0,180981,1008,4
65,34,181440,60,0
49,1,181680,688,2
49,55,182220,60,2
61,0,182160,60,1
65,32,181857,0,2
49,28,182285,60,1
49,28,182640,943,1
73,55,182880,851,3
52,33,182880,620,2
49,28,183120,389,1
49,55,183360,60,1
61,0,183278,764,3
66,4,183700,859,3
49,0,183840,888,2
49,0,184080,971,2
73,28,184320,60,1
72,33,184320,60,1
49,28,184560,60,0
60,33,184800,60,1
73,31,185040,729,2
66,59,185040,60,1
49,56,185280,958,2
51,0,185328,116,4
58,0,185760,297,2
52,28,186209,859,3
66,33,185760,60,0
63,25,185721,992,3
56,0,186120,725,4
62,0,186480,428,3
62,25,186480,191,2
66,30,186317,704,2
49,0,186250,60,2
62,25,187069,332,3
56,24,187200,60,0
68,0,187622,189,4
49,24,187440,706,1
49,24,187680,60,0
54,25,187920,205,1
51,0,187920,625,3
42,24,188648,60,1
42,24,188400,60,0
63,44,188882,60,2
66,29,188640,60,0
56,56,189372,60,2
50,0,189120,60,2
65,29,189690,60,1
61,57,189252,60,2
49,24,189600,60,0
49,24,189840,60,0
61,25,190080,60,0
65,64,190080,60,1
36,48,190760,60,3
49,25,190804,414,2
61,25,191184,60,1
65,31,190803,60,0
49,7,191040,566,2
47,28,191023,216,3
54,28,191603,60,2
65,33,191520,60,0
49,28,191841,60,1
49,0,191774,730,3
61,28,192240,60,0
70,34,192722,786,3
61,28,192228,60,2
49,28,193075,60,1
61,50,192960,60,1
65,63,193346,789,3
35,55,192849,60,3
49,33,193440,60,0
68,0,193680,778,3
75,18,193680,60,2
49,50,193920,60,1
38,51,194000,60,3
65,28,194400,1027,2
53,0,194566,60,3
63,33,194400,60,1
61,25,194640,382,2
54,5,194589,922,3
57,25,195120,60,0
61,25,195120,60,0
66,30,195120,60,0
54,25,195360,246,1
63,45,195600,1014,3
66,29,195840,60,0
48,24,195417,905,3
61,24,196296,60,1
54,24,195976,60,1
54,56,196320,892,2
62,25,196560,60,0
78,30,197026,277,3
50,24,196800,60,0
50,0,197040,60,1
56,24,197280,886,2
64,29,197280,60,0
52,24,197520,60,0
52,24,197760,60,0
64,29,198177,60,1
61,52,198000,134,2
57,51,198336,60,2
57,24,198480,60,0
61,65,198720,591,2
75,30,198920,60,2
66,25,198960,60,1
47,26,199200,279,2
64,29,199440,406,1
59,24,199002,509,3
57,24,199680,1020,1
64,24,199990,754,3
57,0,199864,237,4
50,30,200160,717,2
58,24,200400,680,1
69,0,200575,60,3
57,24,201032,949,3
77,63,201284,457,4
59,24,200928,797,2
59,24,201066,60,1
64,29,201600,60,0
62,0,201600,321,2
59,51,201840,60,1
59,24,202080,60,0
62,47,202467,253,3
50,25,201918,501,3
59,22,202560,60,0
59,0,202800,674,2
64,68,203183,343,3
62,24,203040,60,0
59,24,203014,678,2
59,24,203444,60,1
62,25,203760,240,1
61,1,203570,581,4
59,24,204000,60,0
47,51,204240,742,3
70,24,204480,60,1
52,58,204480,60,2
59,24,204720,60,0
59,50,204960,60,1
65,29,204904,412,2
68,24,205200,60,1
48,63,205440,634,3
59,60,205680,564,2
59,26,205550,120,1
54,32,205635,512,3
65,26,206040,120,0
70,0,206160,57,3
59,22,206160,120,0
65,26,206280,297,1
57,28,206620,120,2
46,22,206400,120,1
59,26,206221,120,2
58,26,207098,944,2
62,32,206640,120,0
70,1,207181,786,4
57,28,206880,1016,2
72,22,206880,120,1
65,26,207000,884,1
61,28,207486,120,2
58,59,206701,120,2
65,26,207179,639,2
58,31,207360,120,0
62,38,207360,120,0
65,25,207014,1107,2
60,0,207600,693,3
76,29,207401,120,2
65,24,207349,324,2
44,24,207840,239,2
62,29,207988,120,1
65,25,207960,120,0
58,62,208080,120,1
63,67,208080,644,2
67,0,208435,120,2
58,0,208647,120,2
63,66,208816,120,2
67,3,208038,198,3
58,25,208560,120,0
52,30,208977,120,2
70,25,208680,383,2
58,35,208800,120,0
62,65,208800,1104,2
73,59,208920,562,3
62,31,209040,120,0
58,25,208794,1019,2
68,26,209160,203,2
58,46,209280,120,1
75,32,209008,532,3
65,26,209400,120,0
57,63,209520,120,1
54,39,209520,908,2
52,0,209640,702,3
57,26,210181,120,1
63,32,209760,120,0
65,29,209713,41,2
57,28,210000,120,0
63,33,209862,457,2
65,7,210583,120,2
65,35,209916,120,2
70,42,210240,1023,2
59,29,210360,885,2
67,0,210480,120,2
63,9,210480,242,2
66,50,210600,120,1
63,28,210482,881,3
66,34,211140,524,3
66,0,210840,392,2
58,0,210763,120,2
63,60,210960,859,2
67,30,211080,801,1
58,29,211200,120,0
59,0,211200,120,2
67,0,211320,474,2
58,51,211224,120,2
63,34,211440,725,1
61,69,211298,883,4
60,14,211680,987,2
63,8,211680,593,2
67,31,211890,120,1
55,0,212270,120,3
71,35,211758,120,2
67,31,212040,120,0
69,68,212538,1051,4
65,62,212160,120,2
67,32,212280,448,1
55,14,212015,864,3
59,80,212896,1080,4
67,32,212520,120,0
64,69,212640,120,2
76,37,213050,341,3
79,67,212760,120,2
55,31,212493,120,1
62,9,212734,226,3
67,33,213219,120,1
63,62,213120,240,0
62,52,213571,563,2
61,52,213908,240,2
56,33,213614,240,3
72,50,214469,911,3
69,10,213744,120,3
65,27,214320,120,1
65,52,214440,120,1
63,60,214560,240,0
65,57,214800,120,0
63,52,214920,120,0
62,57,215040,120,0
60,87,215160,196,2
66,61,215280,60,1
58,52,215626,60,1
58,15,215459,60,2
56,60,216186,240,2
69,81,216240,240,2
71,53,216480,120,0
72,40,216720,240,1
74,79,217317,240,3
57,92,217540,120,3
66,66,217440,60,1
53,83,217620,80,2
54,67,217555,140,2
40,62,217958,140,2
53,66,217521,817,2
66,62,218160,60,1
48,55,218340,80,0
46,62,218400,930,1
45,35,218520,140,1
44,62,218640,240,1
41,91,218880,240,1
37,4,219120,120,2
45,44,219432,388,2
46,47,219360,120,0
48,47,219480,120,0
59,84,219867,60,3
37,53,219725,60,2
43,75,219821,486,4
53,75,220320,1083,2
65,39,220078,120,2
45,69,221063,762,4
60,41,220800,318,2
62,41,220920,756,2
58,10,221100,806,3
58,81,221673,60,2
62,75,221401,717,4
79,44,221426,240,2
67,34,222262,120,1
69,34,222120,120,0
70,37,222240,843,1
72,37,222360,120,0
60,19,222867,491,4
65,28,223200,240,0
70,33,223200,240,0
62,26,223920,240,0
65,3,223920,866,2
63,53,223555,240,3
58,53,224640,1254,2
65,0,224640,1735,2
70,5,224690,960,2
