note,velocity,position,duration,anomalies
60,45,125280,160,0
61,15,125920,160,2
57,34,125600,80,0
64,65,126099,80,3
66,27,125600,80,0
31,63,126068,841,4
66,33,125920,80,0
60,59,125920,80,1
57,27,125920,80,0
62,11,126246,403,4
60,29,126227,624,2
57,27,126080,80,0
55,34,126526,477,3
57,70,125881,320,2
59,45,126240,160,0
60,69,126400,160,1
60,36,127033,80,1
50,48,126860,80,3
66,27,126560,80,0
47,70,126248,160,2
64,7,126880,80,1
57,0,126880,614,3
56,27,126880,80,0
64,33,127040,80,0
59,0,127503,80,2
56,27,127040,80,0
47,0,127200,320,2
56,34,127200,320,0
66,41,127200,160,0
64,41,127637,160,1
58,27,127920,80,2
56,27,127520,843,1
63,33,127520,80,1
47,41,127456,160,1
72,27,127906,80,2
63,11,128216,390,3
57,27,127840,185,1
59,27,128000,80,0
50,33,128000,536,2
57,27,128000,80,0
59,34,128160,320,0
57,34,127984,865,2
69,71,128160,633,3
73,41,128320,160,1
59,34,128480,80,0
67,27,128044,80,2
63,33,128480,80,0
52,41,128640,160,0
70,48,128800,80,2
59,61,128800,80,1
56,26,128960,80,0
62,70,129342,80,3
58,33,129192,160,1
56,40,129120,320,0
62,33,128790,160,2
59,52,129440,244,2
56,57,129440,80,1
44,66,129600,160,1
54,24,129760,80,0
60,29,129760,80,0
56,24,130109,80,1
53,23,130300,167,3
57,28,129920,80,1
56,23,129920,80,0
56,27,130080,320,0
50,51,130385,620,4
61,59,130080,1046,2
66,32,130299,160,2
56,20,130400,80,0
41,20,130710,80,2
60,24,130400,80,0
41,12,130093,120,3
44,27,130800,1114,1
39,27,130786,845,3
53,27,131705,491,2
38,33,131520,120,1
34,7,131760,702,3
62,69,132000,989,3
42,29,131824,413,3
32,33,132480,120,0
44,65,132720,1111,2
60,28,133441,630,3
54,28,133200,120,0
32,33,133440,120,0
31,55,133531,120,3
51,27,133920,120,0
54,27,134160,120,0
37,33,134400,120,0
44,27,134640,240,0
38,4,134880,240,2
53,27,135120,240,0
34,33,135360,240,0
49,54,135240,1117,3
39,28,135840,240,0
51,68,136080,589,2
32,33,136320,240,0
56,51,137056,240,3
41,29,136800,240,1
51,58,137040,240,1
32,36,137280,240,0
45,62,137520,240,2
37,0,137760,346,3
54,29,138000,240,0
37,33,138240,240,0
52,54,138480,1057,3
49,0,138720,240,1
53,29,138960,240,0
37,34,139200,240,0
47,30,139440,240,0
60,30,139680,1170,2
62,30,139920,948,2
30,35,140016,960,2
47,29,140400,240,0
50,29,140640,907,1
62,60,140880,616,3
30,33,141221,446,2
59,59,141360,240,2
49,28,141600,240,0
54,28,141840,240,0
32,69,142080,240,1
31,29,142594,240,2
44,29,142560,240,0
49,52,142677,240,2
39,62,143040,240,2
30,3,143280,850,3
44,29,143520,240,0
39,51,143760,795,3
39,4,144000,240,2
39,60,144240,343,3
54,0,144480,717,3
49,5,144789,240,2
33,19,144960,344,2
45,35,145200,240,0
32,31,145440,240,0
44,28,145680,240,0
49,33,145464,897,3
56,0,146040,851,2
69,48,146000,120,3
68,67,146353,120,2
61,17,146160,120,0
59,0,146280,761,3
72,17,146400,120,1
68,33,146400,120,0
61,0,146400,120,1
56,0,146713,229,3
57,17,146640,361,2
61,17,146640,120,0
68,33,146640,120,0
56,0,146565,25,3
23,13,146880,477,3
55,2,147000,937,3
64,17,146802,490,2
76,33,146649,120,2
61,17,147120,120,0
56,22,147240,120,0
54,0,147360,988,3
68,3,147360,120,1
61,0,147855,733,3
66,22,147794,278,3
61,0,148061,48,3
68,54,147600,1116,2
64,54,147600,624,2
56,22,147720,120,0
44,33,147840,120,0
32,48,147515,824,3
56,22,148358,120,1
66,17,148080,120,0
68,37,148080,120,0
60,17,148211,120,1
50,57,148200,345,3
68,48,148320,510,3
76,16,147981,120,3
69,17,148226,120,2
64,0,148310,120,3
79,49,148914,397,4
60,17,148560,120,0
69,41,148560,120,0
56,22,148344,120,1
44,33,148800,120,0
32,27,148800,120,0
67,44,149141,120,3
66,0,149532,120,2
60,0,149040,120,1
72,68,148935,1049,4
56,0,148957,816,3
58,17,149280,120,1
63,17,149280,303,2
68,33,149280,120,0
56,22,149400,120,0
66,17,149520,120,0
46,55,149520,382,3
68,10,149520,120,1
56,22,149640,120,0
37,71,149760,120,1
63,22,149880,821,2
65,69,149828,120,3
61,37,150417,120,2
53,22,149774,239,3
64,70,150240,592,2
68,17,150577,943,3
48,0,150360,51,3
64,17,150480,120,1
64,33,150480,120,0
50,22,150600,570,2
42,77,150720,582,3
57,24,150840,120,0
66,66,150595,120,2
61,19,150960,120,0
57,25,151295,120,1
53,51,151200,120,1
67,47,150960,120,3
43,55,151320,120,2
61,22,151440,608,1
78,15,150947,684,4
67,28,151884,474,3
44,49,151680,918,1
61,57,152187,334,4
53,0,151920,1044,3
68,45,152329,120,1
59,0,151565,592,4
70,26,152307,120,2
63,0,152216,428,3
68,43,152431,120,1
60,0,152160,1105,2
56,48,152643,120,2
63,19,152400,120,0
60,48,152594,275,3
68,42,152400,120,0
56,24,152520,120,0
44,37,152640,120,0
56,22,152760,120,0
74,0,152718,179,4
57,49,152796,934,4
61,40,152880,120,1
46,48,153000,120,2
66,17,153120,120,0
60,17,153120,120,0
69,65,152733,752,3
56,22,153240,120,0
66,17,153360,120,0
60,17,153360,120,0
66,40,152992,576,3
56,22,153480,120,0
48,33,153600,938,2
56,22,154207,645,2
64,17,154209,120,1
68,55,153840,475,2
61,17,153665,559,2
45,22,153960,120,1
64,17,154080,171,1
68,33,154080,120,0
51,53,154080,614,3
56,22,154453,120,1
64,0,154320,927,2
61,17,153953,286,2
81,33,154320,556,2
56,22,154440,120,0
37,33,154560,120,0
67,22,154943,120,2
76,17,154800,120,1
68,33,154800,120,0
56,0,155161,120,3
53,22,154920,120,1
64,17,155040,120,0
68,33,155040,120,0
61,17,155040,120,0
55,0,155160,120,2
48,52,155280,120,2
58,53,155764,120,3
64,0,155408,41,3
44,56,155869,885,4
42,46,155520,120,0
59,51,155580,561,4
68,22,155760,120,0
71,46,155960,120,1
57,53,155760,120,2
50,55,156130,795,4
68,50,156000,653,2
71,43,156000,120,0
79,20,156000,120,1
73,25,155658,120,2
68,19,156240,120,0
65,19,156240,120,0
71,63,156240,120,1
62,24,156360,941,1
49,1,156245,388,4
61,22,156306,377,2
70,17,156985,120,2
64,5,156351,120,3
59,59,157333,120,3
57,17,156960,120,0
66,33,156960,120,0
61,22,157080,120,0
47,53,156905,608,4
74,33,157290,120,2
60,22,157320,120,0
47,73,157440,120,1
59,57,157071,323,3
64,60,157680,314,2
56,45,157514,120,2
67,46,158170,120,3
64,3,157756,120,2
54,17,157920,120,1
59,0,157979,120,2
70,17,157823,823,3
66,33,158160,120,1
59,22,158643,120,1
61,67,158639,120,3
68,63,158415,120,3
63,40,158933,371,3
80,45,159107,1003,3
57,19,158640,120,0
59,25,158962,701,2
76,0,158880,120,2
64,83,158806,120,3
57,46,158639,120,2
59,26,159000,120,0
63,22,159120,120,0
49,61,159498,346,4
67,16,158644,487,4
66,2,159240,994,3
40,42,159360,120,0
59,27,159480,120,0
64,45,159600,507,1
56,22,159600,120,0
59,26,159720,120,0
64,43,159840,120,0
56,20,159840,55,1
59,25,159960,120,0
56,19,160080,928,1
64,20,160290,582,3
59,24,160200,120,0
56,22,160320,713,1
64,49,160320,120,0
80,67,161040,60,0
67,32,160823,774,4
80,69,161160,60,0
81,70,161624,938,2
71,72,161280,754,2
81,104,161340,60,1
73,68,161400,120,1
81,38,161760,558,3
82,68,161126,755,3
75,35,161580,60,2
73,90,161640,1120,2
86,36,161624,202,4
81,106,161760,120,2
72,64,161820,875,2
69,68,161391,899,2
75,64,161940,60,0
68,68,162000,120,0
87,100,162060,60,2
67,68,162120,425,1
75,64,162180,60,0
65,99,162240,406,3
81,64,162185,984,3
64,68,162360,120,0
69,64,162420,60,0
63,68,162480,120,0
69,66,162540,60,0
53,105,162176,120,3
69,66,162660,60,0
60,39,162660,120,2
63,47,162780,876,2
57,108,162922,947,3
63,67,162900,60,0
56,71,162960,120,0
63,68,162612,60,1
55,111,163080,120,1
63,69,163140,60,0
54,98,163200,60,1
57,69,163260,60,0
52,72,163320,60,0
45,69,162990,60,2
51,73,163440,60,0
57,70,163500,225,1
49,95,163137,764,3
57,70,163425,60,1
48,80,163680,60,0
51,71,163740,60,0
45,75,163800,60,0
51,72,163415,60,1
44,77,163920,60,0
51,72,163980,437,1
45,77,163890,60,2
51,73,164100,60,0
42,100,163828,214,3
45,45,164407,60,2
47,71,163949,60,2
45,31,163879,60,2
34,73,164006,60,2
45,70,164460,60,0
36,74,164520,60,0
36,71,164383,60,2
42,73,164640,60,0
45,100,164700,543,2
39,71,164760,60,0
45,68,164820,60,0
45,73,164880,562,2
48,70,164940,1021,2
36,74,165000,60,0
32,94,164634,60,3
42,73,165120,60,0
48,44,164933,485,4
38,70,165240,60,0
42,40,165555,60,3
37,32,165360,60,1
47,67,165061,0,3
36,71,165480,60,0
45,68,165540,60,0
45,34,165600,60,2
45,62,165210,899,2
38,66,165720,60,0
41,99,166176,310,4
37,68,165840,60,0
45,39,165968,60,2
44,98,165960,327,3
42,63,166020,4,2
37,95,166080,60,1
39,29,166140,490,3
42,63,166200,826,2
49,62,166160,60,2
48,38,166586,60,3
45,28,165960,887,3
43,69,166440,305,1
45,67,166500,60,0
44,73,166684,753,3
45,64,166620,60,0
49,67,166680,241,2
45,63,166740,60,0
38,64,166800,60,0
53,61,166540,60,2
36,63,166920,60,0
37,60,167055,60,2
32,44,167040,426,3
37,27,166718,60,3
27,87,167160,60,2
47,62,167220,60,0
42,67,167280,60,0
47,64,167340,60,0
45,69,167400,60,0
47,67,167460,60,0
43,73,167520,60,1
47,64,167580,60,0
42,67,167640,60,0
47,63,168077,710,2
40,99,167760,737,2
47,61,167923,60,1
33,83,167880,60,2
48,60,167940,60,0
47,66,167937,7,3
49,87,168060,60,1
41,63,168120,60,0
63,62,168180,60,1
34,42,168393,60,3
49,97,168145,708,3
47,69,168360,405,1
41,40,168189,60,3
50,73,168480,60,1
49,64,168344,60,1
44,67,168600,60,0
49,63,168660,60,0
38,64,168720,164,2
49,61,168780,60,0
39,63,168840,906,2
50,60,168900,60,0
39,66,168960,60,0
57,59,168788,649,3
51,63,169080,351,2
51,62,169140,60,0
46,67,169200,60,0
51,64,169260,60,0
49,69,169320,60,0
51,67,169380,60,0
43,97,169003,613,4
51,66,169500,60,0
34,102,169560,0,3
51,64,169620,60,0
58,102,169793,388,4
59,28,170060,60,3
42,68,169629,60,1
52,62,169860,60,0
31,106,169920,321,3
51,62,170462,966,3
41,43,170040,0,3
43,100,170283,60,3
44,91,170160,60,2
43,69,170120,746,3
50,39,170280,939,3
53,72,170340,814,1
42,79,170400,385,2
53,71,170460,60,0
48,77,170152,60,1
66,51,170580,60,2
47,110,170640,60,1
55,72,170700,60,0
53,77,171041,120,2
60,97,171207,60,3
53,83,170413,60,2
41,73,170940,291,2
50,78,171000,234,1
56,74,171060,60,0
49,79,171120,60,0
57,74,171180,60,0
67,79,171551,60,2
71,77,171300,0,2
54,84,171360,60,0
57,77,171420,60,0
51,80,171480,60,1
58,77,171540,60,0
51,81,171600,60,0
58,77,171531,60,2
57,82,171720,60,0
59,78,171780,288,1
56,88,171840,906,1
59,51,171900,60,1
65,82,171960,549,2
64,78,172020,60,1
53,84,172080,60,0
48,113,172625,60,3
63,84,172200,0,2
63,80,172260,60,1
59,79,172750,682,2
53,80,172800,541,3
59,80,172693,60,1
59,81,172500,491,2
60,82,172842,60,2
61,79,172620,60,0
59,77,172680,60,0
50,75,173102,609,3
59,84,172800,60,0
61,103,173092,60,2
56,80,172920,60,0
61,38,172691,60,2
54,51,172909,60,2
72,78,173100,441,2
53,82,173160,60,0
61,99,172897,60,2
71,120,173280,790,3
69,115,173340,511,3
62,63,173484,60,3
48,80,172965,746,3
51,85,173520,60,1
67,82,173897,60,2
53,47,173811,1051,3
51,57,173700,162,3
68,78,173760,180,0
74,93,173760,180,0
71,78,173760,180,0
65,78,173474,180,1
68,97,173940,248,2
71,84,174172,57,1
62,99,173940,886,2
65,70,173940,57,0
71,91,174000,180,0
62,78,174000,918,1
65,78,174000,180,0
67,78,174000,180,1
65,70,174180,57,0
45,46,174180,57,2
75,70,174180,57,1
68,84,173763,174,2
62,78,174240,180,0
59,78,174240,511,1
65,78,174565,1055,2
82,111,174148,180,3
65,80,174420,57,0
53,46,174420,714,3
59,68,174696,225,2
62,38,174007,57,2
62,51,174480,664,2
67,73,174690,60,2
45,98,174480,60,2
65,88,174480,60,0
53,68,174913,60,1
56,68,174992,682,2
59,68,174600,60,0
60,46,174381,667,4
59,121,174659,436,3
61,75,174780,878,1
67,115,174638,846,4
61,77,175326,177,2
54,81,174960,60,0
73,107,174719,641,4
53,82,175080,60,0
61,79,175008,616,2
59,127,175008,60,2
62,80,175260,60,0
56,84,175320,60,0
62,48,175380,60,1
54,105,175440,504,2
71,82,175415,819,3
53,86,175560,60,0
62,83,175620,60,0
68,117,175680,180,1
74,93,175244,681,2
71,78,175788,180,1
58,78,175680,180,1
68,70,175860,57,0
71,57,175512,361,3
62,70,175860,57,0
65,93,175741,0,3
71,58,175920,581,2
62,78,175920,180,0
79,78,175812,775,3
71,107,175670,81,4
65,70,176100,57,0
59,90,176575,550,3
62,70,176100,57,0
68,84,175731,261,2
62,78,176160,180,0
59,78,176160,180,0
79,78,175673,180,2
68,91,176160,960,1
55,49,175906,395,4
56,34,176340,861,2
59,68,176340,57,0
62,68,176340,57,0
63,45,176400,60,2
56,42,176767,191,3
59,73,176513,60,1
70,88,176400,60,1
49,98,176402,60,3
45,93,176920,60,3
59,68,176520,60,0
55,80,176607,60,2
37,52,176640,180,2
47,66,176871,490,3
51,71,176820,57,0
39,59,176820,57,0
51,77,176880,180,0
31,66,177007,180,2
42,96,176602,57,2
54,71,177060,57,0
42,66,177120,180,0
54,77,177120,180,0
69,44,177300,559,3
47,57,177022,722,3
45,61,177360,60,0
51,74,177360,60,1
41,57,177044,60,2
60,95,177480,60,1
39,42,177863,180,3
37,97,177600,180,1
56,71,177717,825,3
43,31,177408,57,3
54,55,177840,180,1
42,92,177926,180,2
45,27,177659,57,2
57,71,178020,57,0
35,66,178471,528,3
64,77,178366,559,3
61,68,178260,57,0
52,35,178260,57,2
55,61,178320,60,1
61,39,178320,60,1
55,68,178440,60,1
48,79,178560,180,0
33,92,178560,180,2
46,71,178395,1028,3
39,34,178740,207,2
51,56,178800,180,1
38,98,178800,469,3
47,59,178980,57,1
60,71,178496,875,3
40,66,179040,482,2
64,77,178813,466,3
57,68,179304,57,1
41,25,179220,57,2
42,61,179280,60,1
47,39,179280,806,3
48,57,179400,60,0
60,68,179400,60,0
44,62,179520,901,2
32,69,179520,180,0
50,74,179700,306,2
32,92,179258,0,4
36,40,179419,180,3
36,68,179760,180,0
41,25,180098,60,3
51,72,179940,57,0
39,67,180000,277,1
44,79,180000,559,2
56,34,180591,922,3
44,89,180180,0,2
44,62,180240,0,1
56,75,180240,60,0
48,61,180601,0,2
60,68,180360,60,0
49,62,180677,420,2
61,75,180723,275,2
47,75,180600,191,2
49,66,180660,60,0
41,75,180720,60,0
49,29,180566,60,2
37,74,180896,142,2
57,67,180618,522,3
48,103,180713,868,3
49,64,181020,60,0
38,72,181080,231,2
49,62,181140,60,0
41,91,181200,60,1
44,59,181260,185,2
37,66,181320,60,0
42,56,181118,60,2
48,62,181440,60,0
49,55,181050,60,1
46,25,181560,60,2
38,51,181537,444,3
41,56,181680,60,0
49,70,181577,60,2
32,20,181800,60,2
61,45,181629,60,2
54,14,181603,900,4
51,14,182305,60,3
44,47,181841,777,2
49,40,182100,618,1
41,44,182160,60,0
49,37,182220,60,0
37,40,182280,60,0
55,65,182340,993,3
45,33,182623,60,2
49,29,182460,60,0
44,33,182520,60,0
47,0,182580,60,2
41,33,182640,165,1
49,29,182700,60,0
37,33,182760,60,0
41,29,182820,241,2
58,68,182880,1038,3
49,29,182940,60,0
34,0,183332,626,4
46,29,183060,799,2
41,33,183120,60,0
49,29,183180,60,0
24,33,182917,60,2
49,29,183300,60,0
48,33,183360,60,0
62,60,183509,60,3
44,33,183676,134,2
49,5,183540,60,1
41,33,183600,60,0
49,29,183660,60,0
37,33,183720,60,0
49,60,183780,60,1
48,66,184227,60,2
57,0,183900,276,3
44,4,184174,60,2
49,26,184204,60,1
41,27,184243,354,2
38,0,183880,60,3
37,25,184200,60,0
42,60,184260,60,2
54,69,184320,143,3
58,0,184845,60,3
44,36,184440,60,0
50,30,184500,60,0
42,34,184560,60,0
50,27,184160,60,1
55,68,184680,486,3
56,64,184961,60,3
37,68,184800,60,2
53,33,184860,60,1
44,36,185391,221,2
50,30,184980,60,0
56,34,185097,403,3
50,28,185100,60,0
41,10,184726,60,2
48,55,185560,60,3
47,33,185000,432,2
50,28,185340,60,0
44,32,185400,60,0
46,27,185460,60,1
42,31,185520,60,0
46,0,185580,60,2
41,31,185640,60,0
50,0,185700,657,2
47,30,186109,330,2
53,58,186316,60,3
44,30,185880,226,1
50,26,185940,60,0
42,30,186000,60,0
50,25,186060,60,0
40,31,185707,60,1
49,26,186180,60,0
39,71,186240,60,1
48,28,186300,60,0
47,32,186141,60,2
60,27,186610,60,2
44,33,186480,60,0
57,66,186856,1031,4
36,31,187003,60,1
48,26,186660,60,0
51,30,186456,524,3
48,26,187175,849,2
44,3,186840,776,3
35,53,186900,60,2
44,35,186960,60,0
48,5,186624,683,3
36,0,187080,60,1
48,26,187140,60,0
39,30,187200,441,1
48,26,187260,60,0
42,58,187218,60,2
48,26,187380,60,0
44,61,187440,60,1
52,25,187500,624,2
36,31,187320,60,1
58,26,187783,1038,3
40,5,187680,60,2
48,26,187740,60,0
42,30,187800,60,0
48,55,187860,60,1
44,33,187920,60,0
48,25,187980,60,0
36,31,188040,60,0
48,26,188100,60,0
32,10,188160,60,2
49,26,188220,792,1
41,31,188280,60,0
49,61,188340,753,2
44,34,188400,60,0
46,29,188924,60,2
48,37,188520,60,0
49,0,188740,147,3
37,56,188640,825,2
49,66,188700,166,2
50,31,188760,205,2
49,28,188820,60,0
44,1,189135,60,2
52,29,188940,60,1
48,37,188925,181,2
49,33,189456,143,2
46,30,189120,60,0
53,26,189180,60,1
49,7,188922,60,2
58,26,189300,60,0
54,31,189360,60,0
58,26,189420,60,0
57,10,189480,167,2
49,6,189746,60,3
46,32,189600,60,0
58,26,189660,60,0
49,30,189720,60,0
58,27,189780,60,0
54,31,189840,60,0
58,26,189900,60,0
57,33,189960,60,0
44,5,189624,583,4
44,30,190080,60,0
56,26,190140,60,0
49,31,190200,60,0
56,27,190260,60,0
39,8,190320,60,2
56,27,190380,60,0
55,34,190162,60,1
56,29,190500,357,1
46,30,190370,853,3
56,26,190620,60,0
49,31,191070,633,2
56,53,191100,453,3
53,67,190549,379,3
60,27,190860,192,2
55,66,190812,886,3
49,0,190809,424,4
44,30,191040,60,0
47,26,191100,60,1
51,30,191160,60,0
69,62,191315,994,4
54,31,191280,60,0
56,26,191340,178,1
49,59,191569,304,4
56,28,191460,60,0
44,69,191520,60,1
56,26,191580,60,0
51,30,191640,60,0
56,27,191700,60,0
52,31,191898,60,2
56,26,191820,60,0
55,33,192000,951,2
56,28,191940,60,0
48,37,192000,60,0
49,0,192060,60,1
44,74,192253,60,2
49,61,192180,60,1
55,33,192240,60,1
49,56,192511,823,3
37,30,192360,60,0
49,26,192420,680,1
48,62,192719,485,3
49,32,192540,60,0
44,59,192865,458,3
49,30,192660,60,0
41,33,192720,60,0
46,29,192780,60,1
37,30,192840,719,1
49,26,192484,60,1
48,0,192515,982,3
54,54,193293,60,3
49,31,193080,221,2
63,49,193318,60,3
41,0,193200,709,2
49,27,193166,60,1
37,29,193320,60,0
41,1,193380,711,3
48,31,193440,60,0
49,28,193500,0,1
44,69,193560,1005,2
35,5,193481,4,4
41,62,193739,471,3
49,27,193740,60,0
37,29,193502,806,2
49,26,194073,60,1
48,1,193920,1016,2
49,28,193980,60,0
44,71,194151,60,2
49,27,194100,60,0
41,30,194160,60,0
58,27,194220,0,2
37,5,194280,804,2
49,54,194340,60,1
48,56,194400,60,1
49,28,194460,60,0
44,31,194520,60,0
41,0,195020,60,3
41,0,194378,930,3
49,27,194700,60,0
37,29,194760,60,0
49,2,194373,806,3
48,29,194880,60,0
49,26,194940,60,0
44,62,195000,574,2
49,61,195060,224,2
41,7,195120,844,2
40,1,195562,206,4
37,29,195240,60,0
49,26,195300,60,0
48,60,195726,60,2
49,25,195420,839,1
44,26,195480,60,0
49,23,195540,60,0
50,44,195394,60,3
47,0,195660,60,2
37,0,195720,60,1
49,18,195780,968,1
47,39,195840,565,1
50,72,195900,998,2
39,66,195960,0,3
50,54,196020,0,2
42,33,196080,60,0
50,27,196140,60,0
46,58,196200,60,2
50,0,196260,60,1
47,0,196320,60,1
46,32,196380,60,1
51,60,196367,379,4
46,30,196851,60,2
42,34,196560,60,0
63,59,196317,60,3
41,1,196680,592,2
50,26,196740,60,0
57,63,196800,60,2
50,5,196860,60,1
44,32,196674,541,2
60,55,196980,60,2
42,31,197040,60,0
50,26,197100,60,0
51,59,196801,60,3
50,51,197220,60,1
47,33,197280,60,0
50,28,197340,60,0
44,10,197612,60,2
50,27,197916,707,2
42,31,197520,452,1
50,26,197580,0,1
41,31,197640,60,0
41,26,197350,60,2
42,30,198034,60,1
51,26,197449,60,1
50,31,197645,60,2
51,0,197940,60,1
47,56,198168,60,2
51,0,197906,60,2
26,31,198120,60,1
51,26,198180,60,0
41,64,197806,60,3
51,26,198300,60,0
45,31,198360,60,0
51,26,198420,60,0
38,35,198480,60,1
64,25,198540,60,1
39,10,198287,480,3
51,26,198660,60,0
42,30,198720,60,0
51,26,198780,60,0
43,32,198840,60,1
51,26,198900,60,0
56,67,198960,358,3
62,5,199020,396,3
39,31,198727,882,2
51,46,199140,60,1
41,30,199119,0,3
49,1,198831,60,3
45,55,199320,60,1
51,26,199380,60,0
47,65,199390,798,3
51,0,199500,60,1
53,31,199261,60,2
51,26,199620,60,0
40,30,199680,60,0
52,46,199842,60,2
44,9,199596,643,3
52,30,199860,60,0
49,71,199920,60,2
52,31,199980,60,0
37,40,199730,1,3
52,63,200528,858,3
44,70,200062,60,3
52,47,199733,60,2
44,32,200280,60,0
52,3,200764,60,2
47,36,200784,60,1
52,31,200460,60,0
55,40,200403,825,3
52,72,200988,300,3
49,30,200640,60,0
61,26,200700,60,0
54,31,200674,350,3
61,27,200820,60,0
49,33,200385,60,2
61,28,200940,60,0
60,61,201405,924,3
61,30,201007,60,1
49,35,201120,60,0
47,26,201347,60,2
61,7,201240,60,2
75,0,201300,60,2
57,33,201360,60,0
61,28,201420,60,0
74,5,201480,60,2
61,30,201540,60,0
47,30,201661,204,2
59,26,201660,60,0
56,31,201420,289,3
49,27,201698,60,2
43,54,201840,736,3
59,6,201900,60,1
58,35,201960,60,0
59,30,202020,60,0
47,63,202467,960,3
59,56,201867,60,2
52,31,202200,60,0
59,28,202260,60,0
56,33,202320,60,0
59,0,202124,666,3
58,59,202260,517,3
59,30,202500,60,0
47,50,202690,470,3
49,5,203048,60,3
54,31,202680,60,0
59,27,202740,60,0
57,3,202800,513,2
49,60,202546,0,4
58,35,202995,0,2
66,68,202628,60,3
33,6,203264,60,3
59,26,203100,408,1
62,8,203160,538,3
59,28,203220,60,0
57,33,203280,662,1
59,61,203340,60,1
58,35,203348,600,2
59,30,203460,60,0
63,43,203520,60,0
65,0,203580,60,2
59,10,203723,60,2
64,32,203700,60,0
51,36,203622,60,2
61,56,203820,60,2
52,33,203880,60,0
64,26,203940,543,1
77,19,203946,841,4
60,34,204060,60,1
59,78,204120,499,2
64,63,204286,60,2
56,55,204102,317,3
66,27,204392,60,2
52,33,204360,60,0
64,1,204420,60,1
62,36,204241,60,2
59,52,204677,319,4
59,34,204600,60,0
70,1,204287,60,3
69,63,204437,704,4
64,27,204780,60,0
55,31,204433,60,2
74,26,205011,60,2
63,33,204960,60,0
71,51,205296,60,3
59,12,205524,618,3
64,3,205140,714,2
56,31,204804,60,1
64,26,205260,60,0
52,31,205320,60,0
63,26,205859,60,2
63,33,205139,60,1
64,0,205500,60,1
60,0,205560,60,1
71,27,205462,60,2
57,68,205680,353,2
61,26,206037,543,3
52,31,205800,60,0
53,65,205860,227,3
63,0,205920,60,1
64,0,206219,60,2
67,32,206040,60,1
64,51,206100,323,2
57,64,205942,633,3
64,0,206220,878,2
52,31,206280,60,0
74,26,206757,60,2
63,33,206400,60,0
64,28,206460,60,0
60,32,206520,950,1
64,27,206580,60,0
58,71,206640,60,2
64,26,206264,826,2
52,31,206760,60,0
64,26,207037,60,1
63,33,206880,60,0
53,0,206711,347,4
60,32,207000,60,0
72,7,207060,60,2
57,56,207256,333,3
64,66,207621,60,2
52,4,207457,3,3
64,26,207300,60,0
58,34,207062,60,2
46,29,207420,60,1
47,59,207304,483,3
52,26,207540,60,0
41,30,207416,60,2
52,23,207241,603,2
40,29,207720,60,0
52,23,207780,60,0
51,34,207840,60,0
52,7,207961,60,2
47,33,207960,60,0
52,26,208020,840,1
44,30,208023,225,2
45,23,208264,60,2
49,0,208143,60,3
40,3,207988,607,4
51,31,208320,60,0
57,63,208380,60,2
47,7,208362,60,2
50,59,208500,420,3
33,62,208491,1037,4
52,22,208321,60,1
40,68,208680,60,1
52,23,208740,151,1
64,68,208800,950,3
52,2,208668,60,2
47,9,208920,60,1
66,24,208872,282,3
44,57,209522,661,3
62,22,209100,60,1
40,28,209160,60,0
55,23,208990,488,3
51,29,209280,766,1
52,25,209340,60,0
48,29,209400,60,0
63,56,209460,60,2
45,0,209137,60,2
52,22,209647,60,1
49,28,209640,1058,2
52,1,209466,60,2
55,29,209760,903,2
52,25,209820,60,0
58,29,209880,661,2
52,50,209940,60,1
35,28,209701,60,2
45,0,210060,60,2
48,0,210120,60,2
39,23,209791,60,2
40,29,210240,60,1
52,25,210300,60,0
61,29,210448,441,3
52,24,210420,60,0
57,57,210480,60,2
60,22,210372,305,3
40,28,210600,60,0
52,23,210660,60,0
51,65,210272,60,2
53,25,210403,60,2
57,29,210840,1027,2
46,45,211148,60,3
45,28,210960,60,0
52,22,211020,60,0
40,28,211080,60,0
52,23,211140,60,0
42,5,211523,60,3
42,56,211636,60,3
47,33,211320,60,0
52,26,211380,60,0
43,30,211060,60,2
46,23,211241,60,2
40,29,211560,60,0
52,23,211620,60,0
51,34,211181,1004,2
53,1,212162,60,3
47,33,212080,60,1
52,0,211860,374,2
44,30,211920,60,0
52,0,211980,60,1
40,50,212040,342,2
48,23,211934,60,2
51,29,212347,1013,2
52,46,212220,0,2
47,58,212079,60,2
52,24,212471,606,2
44,59,212693,60,2
52,54,212806,951,3
40,1,212520,60,1
52,23,212580,60,0
51,29,212640,60,0
52,25,212700,751,1
47,52,212760,60,1
39,24,212820,60,1
44,0,212880,1003,2
52,22,212940,60,0
40,4,213140,60,2
53,23,212819,60,2
50,27,213120,60,0
52,0,212742,60,2
46,6,212848,378,4
44,0,213300,60,2
44,26,213360,60,0
54,0,213836,519,4
40,0,213480,60,1
62,20,213860,60,2
50,26,213600,750,1
52,20,213660,60,0
51,25,213243,60,2
52,20,213780,60,0
33,25,213840,803,2
52,19,213900,60,0
40,24,213960,1004,1
53,19,214252,60,2
57,25,213848,773,3
52,20,214140,60,0
44,45,214005,432,4
63,20,213969,60,2
44,3,214016,1012,3
52,18,214380,60,0
40,1,214270,60,2
52,0,214971,954,3
48,24,214560,60,1
52,20,214620,60,0
46,54,214680,0,3
52,19,214740,60,0
44,23,214800,60,0
61,0,214860,526,3
48,49,214920,60,2
43,0,214980,0,3
