note,velocity,position,duration,anomalies
56,89,302880,888,3
66,75,302880,67,1
60,31,303133,768,3
65,66,303040,80,0
57,92,302825,80,2
63,74,302755,80,1
61,62,303465,160,2
63,112,303595,445,3
58,53,303520,80,0
59,93,303520,1056,3
65,82,303680,248,3
76,19,303853,80,3
60,51,303412,1009,2
59,28,303840,225,3
56,36,304000,80,2
69,44,304481,80,1
71,87,303794,662,4
55,46,304626,160,2
69,55,304210,557,3
70,44,304653,812,2
70,52,304022,0,3
72,44,304640,80,0
79,52,304640,80,0
58,84,304800,160,2
84,93,304954,160,3
77,51,305077,80,1
81,13,305619,908,3
91,72,304710,398,4
86,12,305280,160,2
99,49,305356,160,2
74,39,305805,504,3
86,70,305015,361,3
89,88,305600,767,3
76,47,305600,321,2
72,49,305991,160,1
79,59,305760,160,0
77,24,305920,777,2
69,47,306080,80,0
75,56,306080,80,0
69,49,306240,230,1
84,97,306634,160,3
70,47,305957,223,2
85,55,306573,80,2
60,76,307031,855,4
67,47,306290,80,2
60,28,306720,1154,2
67,97,306720,160,1
65,82,306603,80,2
58,83,307504,867,4
57,52,307424,833,2
74,85,306959,80,3
68,15,307200,629,3
57,81,307200,932,2
73,59,307200,734,2
61,18,307360,1080,2
45,6,307245,80,3
64,81,307041,80,2
54,49,307520,80,1
59,49,307520,80,0
63,47,307613,80,1
68,21,307288,788,4
57,28,307680,825,2
59,49,307680,160,0
63,85,307307,892,3
69,25,307680,335,2
57,46,307840,80,1
64,44,308337,464,2
68,51,307840,80,0
62,82,308000,944,2
64,47,307693,80,1
68,47,308000,80,0
78,81,308000,825,3
52,86,308160,160,2
64,49,308160,160,0
68,25,308160,160,1
64,38,308578,160,3
72,46,307917,621,3
59,16,308320,294,3
74,23,308320,379,3
69,49,308480,649,1
71,49,308760,858,2
87,85,308480,80,2
81,56,308480,80,0
69,11,309122,705,3
83,21,308640,160,2
75,49,308640,160,0
81,59,308640,160,0
68,46,308800,80,0
76,41,308800,80,0
80,27,308800,670,2
85,20,308657,215,4
81,22,308960,80,2
77,17,308960,446,3
81,79,308960,1022,3
74,49,309401,1150,2
63,76,308632,160,3
73,16,309527,160,3
74,59,309279,160,2
77,22,309472,598,4
71,63,309683,855,2
68,66,308987,160,1
85,80,309120,160,2
70,68,309600,160,0
76,74,309953,960,3
71,71,309760,160,0
80,84,309760,536,1
73,66,310136,591,2
77,52,309920,639,2
77,114,310080,160,2
78,111,309898,100,4
88,109,309856,695,4
67,100,310569,160,3
83,39,310400,160,2
80,92,310202,160,2
70,103,310365,85,4
92,86,310871,976,3
79,41,310720,160,2
91,94,310720,903,2
80,110,310880,761,2
92,90,310880,160,0
88,85,311040,160,0
95,85,311040,160,1
87,101,311182,968,3
57,64,311292,160,1
64,64,311200,160,0
55,77,311144,1111,3
57,64,311768,160,1
64,64,311360,160,0
57,77,311360,160,1
57,94,311728,160,2
64,55,311520,160,0
69,57,311520,160,1
57,63,311803,160,1
70,85,311680,920,3
71,55,311354,393,4
57,29,311840,160,1
64,63,311840,566,1
59,75,312258,160,2
57,57,311503,462,2
55,20,312000,1133,3
69,55,311926,923,3
57,42,312160,160,1
64,64,312244,160,2
69,77,312160,160,0
57,64,311909,226,2
65,64,312634,160,1
69,50,312320,160,1
43,41,312480,160,2
65,33,312480,160,1
69,81,312480,160,0
57,67,312640,160,0
71,101,312640,160,2
69,79,312640,160,0
57,67,312800,160,0
59,67,312927,160,2
81,79,312739,160,2
57,67,312960,623,1
59,67,312960,477,2
69,80,312960,80,0
58,91,312752,810,3
65,39,313070,80,2
63,81,313120,484,2
58,104,313525,80,2
57,69,313013,80,2
70,82,313280,80,0
58,71,313440,80,0
66,71,313440,80,1
70,83,313440,80,0
58,71,313704,1043,2
66,47,313600,80,1
60,84,313532,1035,3
58,51,313640,530,3
79,99,313694,397,4
70,85,313760,80,0
58,109,314239,2,3
66,72,314419,178,2
70,120,313920,809,2
68,73,314080,168,2
58,39,313606,225,4
80,88,313613,721,3
70,75,314240,706,2
66,75,314240,80,0
67,90,314240,80,1
58,77,314400,80,0
66,103,314287,587,3
70,91,314659,717,2
58,78,314145,80,1
65,78,314135,231,2
71,117,315050,80,3
58,46,314720,80,1
72,49,314720,80,2
62,72,314720,266,3
58,112,314880,80,1
77,86,314880,80,1
70,102,314776,492,2
62,68,315040,160,0
59,80,315040,437,2
74,126,315040,896,2
51,90,315200,160,2
54,80,314847,609,3
80,65,315042,372,4
58,72,315536,959,3
65,111,315360,873,2
66,101,315200,160,2
60,38,315520,488,2
72,95,315520,160,0
61,40,315680,358,3
62,95,315680,160,1
62,68,316000,432,1
80,80,316352,160,2
74,95,316000,160,0
62,68,316160,160,0
63,102,316160,63,3
86,120,316002,160,3
62,72,316203,160,1
70,112,315992,160,3
74,101,316320,160,0
55,68,316661,561,3
72,95,316480,160,0
46,68,316640,160,1
70,95,316866,218,2
75,68,316960,804,2
68,58,316960,864,3
86,95,316724,160,2
62,93,317120,1100,2
58,80,317120,160,1
74,95,317120,296,1
71,94,317691,160,3
65,112,316982,342,3
82,101,317494,160,2
46,95,317440,160,2
72,95,317440,160,0
58,101,317600,160,1
65,61,317442,160,3
63,80,318345,160,1
74,116,317920,160,1
63,80,318080,160,0
83,127,318080,160,2
63,85,318240,791,1
74,101,318092,160,1
72,95,318400,160,0
78,95,318560,917,2
55,59,318720,1021,3
60,84,318720,1306,2
70,101,318790,960,1
74,101,318720,1020,1
67,41,319680,1441,3
65,100,319231,480,2
70,84,319378,480,1
68,124,319680,620,3
62,48,320160,928,2
65,69,320046,561,2
71,52,320160,1203,2
80,83,319743,480,2
48,69,320640,480,1
65,36,320640,912,2
71,82,321114,911,3
74,118,320640,480,1
62,68,321309,480,1
65,105,321120,689,2
71,82,321120,547,1
74,106,321120,729,2
65,113,321461,480,3
66,74,321327,480,1
83,122,321903,715,4
75,59,321600,687,2
63,72,322080,480,0
66,72,322080,480,0
80,88,322238,764,3
75,66,322225,849,3
64,74,322986,480,1
80,74,322876,619,3
72,65,322350,480,2
76,88,322695,480,1
64,73,323040,1042,1
67,102,322630,480,2
73,56,323128,950,3
78,87,323040,480,1
69,47,323032,480,3
68,39,323036,1267,3
73,123,323972,1254,3
76,73,323520,480,2
65,76,323527,412,2
74,54,324000,480,2
75,120,324222,480,2
78,92,324000,480,1
65,56,324112,480,2
70,93,324480,480,0
72,93,324480,1383,2
66,46,324566,939,3
57,94,324960,480,1
78,94,325192,480,1
70,79,325440,480,0
72,103,325362,480,2
89,120,325440,480,2
82,95,325440,480,0
69,77,325920,898,1
65,77,325920,971,2
79,93,325920,1469,2
81,93,325920,480,0
70,50,326400,480,1
74,102,326400,480,0
82,102,326400,480,0
70,44,326958,480,2
68,84,326880,1369,2
74,127,327296,634,4
75,67,327370,1327,4
75,107,327360,480,2
70,60,327430,480,3
83,101,327665,1024,3
84,61,327490,480,3
74,111,327840,480,2
87,85,328289,480,2
83,127,327421,480,3
88,127,327840,850,3
74,127,328161,1858,4
74,91,327985,1926,2
77,108,328320,960,0
82,108,328320,960,0
82,100,329280,960,0
94,127,329280,960,1
50,74,330240,960,2
37,76,0,1680,0
49,119,499,1680,2
28,76,1680,770,1
42,90,1680,727,2
28,76,1920,1920,0
40,123,1920,1920,1
48,96,2880,1109,3
61,90,2880,960,0
56,102,2880,960,1
39,72,3606,120,2
56,99,3960,1800,2
58,79,3753,3936,3
71,52,4200,4126,3
29,117,4062,3360,2
41,85,3848,3941,2
73,85,4320,2021,2
52,41,5614,1865,4
60,64,5760,1920,0
26,44,7680,575,2
54,20,7680,120,2
47,29,8150,120,2
49,62,7800,120,2
74,26,7920,120,1
72,22,8374,923,3
41,11,8467,348,3
35,25,8515,120,2
50,29,8343,120,2
53,29,8108,120,1
42,23,8400,347,2
53,0,7981,933,4
58,23,8400,977,1
41,0,8520,319,2
34,0,8547,298,3
39,33,8988,345,3
53,50,8760,193,2
49,61,8880,979,2
53,5,8880,302,3
59,44,9278,120,3
41,65,8630,1000,3
29,28,9120,120,1
46,34,9120,213,1
53,35,9240,120,0
39,0,9074,120,3
67,8,9464,120,3
58,53,9226,120,2
41,18,9615,846,3
32,60,9600,496,3
46,74,9600,120,1
51,7,9495,120,3
49,49,9397,120,2
66,34,9840,120,1
68,28,9840,801,2
37,39,9960,775,2
44,58,9751,120,3
46,35,10080,120,0
53,34,10200,563,1
40,25,10496,206,3
61,2,10479,522,3
48,0,10151,120,3
41,36,10301,120,1
45,27,10408,120,2
52,33,10560,120,1
53,30,10803,120,1
49,24,10852,194,2
61,29,10800,120,0
60,24,10876,120,2
41,35,11305,549,2
34,25,11040,120,0
39,54,11040,120,2
52,29,11160,781,2
49,24,11280,120,0
61,67,11079,56,3
67,0,11547,120,3
49,33,11400,120,1
47,35,11660,120,2
41,66,11640,120,2
61,30,11760,120,0
58,30,11625,797,2
44,31,11451,977,3
46,5,12000,880,2
53,33,12120,120,0
63,31,12240,933,2
58,31,12240,120,0
53,31,12360,120,0
46,64,12480,1000,2
53,58,12600,819,2
68,31,12579,1115,3
58,53,13031,120,2
53,31,12840,120,0
45,35,12960,611,2
53,53,13512,1021,3
61,31,13200,120,0
58,31,13200,120,0
53,71,13320,756,2
42,0,13440,120,2
53,33,13955,120,1
61,67,13680,120,1
58,31,13680,120,0
43,0,13800,120,2
55,37,14025,120,2
53,35,14040,120,0
67,11,14160,120,2
58,34,13860,465,2
54,66,14280,620,3
48,35,14591,120,1
54,34,14520,120,0
63,30,14640,120,0
57,30,14640,183,1
47,31,14269,804,3
52,72,14880,662,3
66,33,15168,120,2
63,31,15120,234,1
60,31,14646,120,2
54,31,15240,120,0
40,35,15360,120,1
51,34,15480,249,1
63,30,15162,120,1
67,30,15380,120,2
51,31,16129,120,1
48,35,15840,120,0
51,70,15960,120,2
63,51,16333,887,3
58,0,16080,485,3
50,54,15710,120,3
46,35,16199,120,2
52,34,16440,120,1
63,67,16560,120,1
57,30,16560,973,1
51,0,16680,595,2
48,35,16800,120,0
55,13,16920,826,3
63,31,17040,387,1
57,31,17040,120,0
54,31,17160,120,0
48,35,17613,684,2
58,35,16959,424,3
63,34,17235,545,2
52,34,17260,531,3
51,65,17921,664,3
53,68,17760,901,3
54,37,17774,550,2
58,69,17565,328,4
55,3,18000,982,3
54,38,17814,785,2
49,35,18240,120,0
53,66,18360,600,2
73,65,18480,568,3
57,30,18480,120,0
53,31,18600,120,0
48,1,18720,120,2
53,59,18840,515,2
65,31,18960,120,0
68,31,19378,120,2
51,69,19080,120,2
52,56,19200,120,0
63,15,19138,1028,4
71,50,19440,120,1
52,51,19330,807,2
53,56,19680,655,1
60,73,19800,731,2
69,58,19920,120,0
50,51,20040,61,2
36,59,20384,697,4
54,30,20528,366,2
63,9,20400,120,1
45,29,20520,120,0
60,1,20640,39,3
67,62,20760,837,3
72,29,20880,120,1
46,29,21000,120,0
52,82,21120,694,2
53,93,21240,120,2
67,50,21360,120,0
59,14,21580,120,3
53,56,22023,942,2
60,83,21902,120,2
60,93,21680,948,4
53,51,21960,120,0
45,64,21865,1022,3
54,30,22200,120,0
63,57,22320,120,1
44,29,22256,120,2
46,66,22412,526,3
49,30,22252,120,2
61,54,22800,1061,2
46,7,22517,271,3
43,56,23040,120,0
48,29,23160,120,1
61,50,23759,255,3
50,49,23899,120,2
52,15,23168,591,4
48,49,23400,120,1
35,49,23760,734,2
50,14,23880,647,3
49,15,24000,21,3
51,45,24032,875,3
59,19,24240,240,3
66,16,24114,120,3
45,28,24480,1071,2
43,12,24423,120,3
51,46,24670,463,2
60,24,24840,770,2
55,86,24960,120,2
52,11,25454,179,3
53,42,25007,245,2
62,76,25451,878,3
62,86,25440,302,3
54,39,25560,120,0
55,40,25680,120,0
64,39,25800,704,2
46,52,25920,848,1
66,45,25904,120,2
58,3,26211,580,4
63,42,26280,710,1
45,52,26400,120,0
52,20,26520,120,1
53,42,26640,120,0
57,41,26760,830,2
46,75,26880,120,1
62,44,26733,611,3
58,47,26775,180,2
41,48,27240,292,1
46,51,27360,120,0
40,43,27480,45,2
58,10,27600,120,1
36,26,27720,419,3
41,82,27787,120,3
48,44,27873,623,3
58,79,28080,268,2
41,80,27761,120,2
57,13,28449,700,4
56,73,28440,120,2
66,19,28560,120,2
42,48,28680,120,1
46,51,28800,120,0
43,77,28920,968,3
58,71,28571,120,2
39,24,29160,590,3
42,17,29280,120,2
39,51,29293,345,3
66,50,29520,694,2
52,50,29404,120,2
48,51,29760,120,0
54,44,29880,120,0
63,47,30000,120,0
34,48,29751,727,3
54,51,30240,120,0
50,16,30360,120,2
63,48,30480,120,0
57,76,30600,788,3
51,51,30720,120,0
53,81,31123,561,4
63,11,30637,120,2
44,48,31166,120,2
54,31,31044,120,2
57,43,31492,850,2
72,48,31385,120,2
57,17,31141,120,3
51,51,31680,120,0
57,4,31800,120,1
62,72,31920,120,2
48,48,32040,120,0
54,51,32160,120,0
48,43,32280,733,2
63,48,32893,874,2
43,48,32997,120,2
58,25,33121,120,3
57,82,32760,120,1
53,74,32880,1062,3
48,51,33000,120,0
54,57,33579,120,1
55,81,33240,545,3
59,32,33360,120,2
48,55,33480,120,0
39,74,33600,120,2
46,50,33720,1006,2
65,15,33840,120,1
47,24,33960,120,2
58,19,34080,120,1
61,26,34117,120,2
76,82,34077,428,4
49,71,34300,120,2
52,61,34560,120,0
61,59,34518,846,2
67,33,34524,728,3
60,19,34442,120,3
65,61,34634,339,3
60,58,35160,70,1
69,57,35280,120,0
53,17,35400,120,1
45,48,35520,120,0
59,8,35640,120,2
63,44,36103,120,1
45,44,36352,570,2
46,48,36000,120,0
53,44,36120,120,0
62,44,35758,120,2
46,7,36360,686,2
52,61,36480,120,0
47,59,36246,120,2
67,55,36720,120,0
52,57,36840,312,1
53,61,36960,120,0
60,26,36845,971,3
77,57,37200,120,1
53,88,37171,120,2
50,22,37020,120,2
53,27,37189,120,3
65,55,37680,120,0
50,55,37409,120,1
42,93,37920,955,3
58,97,37662,681,3
76,55,38160,120,1
51,79,38280,120,1
39,69,38781,120,1
55,33,38627,215,4
58,95,38640,120,1
57,85,39121,331,4
41,69,38880,120,0
60,93,38656,120,3
58,69,38773,120,1
46,59,39240,120,0
49,69,39360,120,1
46,59,39480,120,0
48,68,39287,120,2
34,38,39530,1102,4
43,36,40198,808,3
51,59,39960,120,0
63,68,40080,120,0
43,59,40200,677,2
44,52,40320,120,0
65,57,40320,1091,2
58,68,40194,516,2
44,39,40560,120,0
51,46,40087,120,1
56,82,40231,660,3
34,70,41040,240,1
46,46,41040,240,0
35,41,41280,480,0
47,49,41280,1145,1
30,13,42100,819,4
48,16,41760,360,1
48,60,42695,1011,4
39,37,42318,1726,3
42,69,43961,480,2
44,36,44160,1200,0
33,8,45360,240,2
39,39,45600,240,1
51,64,45475,714,4
37,61,46080,1349,2
49,9,47040,787,2
35,6,47151,1367,4
48,29,48000,1384,2
45,37,49200,240,0
48,35,49332,160,1
46,5,49979,160,2
42,34,49333,410,3
37,41,49920,480,0
51,16,50400,1002,3
37,37,50880,960,1
54,44,50880,480,0
51,44,51360,360,1
60,71,51720,170,3
49,39,51840,480,0
63,42,51959,480,2
55,22,52320,953,2
56,37,52377,1135,3
54,44,52800,960,0
42,37,53280,420,0
43,21,53549,760,4
57,49,53964,1112,2
33,18,54240,480,1
39,78,54240,480,2
34,14,54659,480,2
46,49,54720,480,0
36,41,55512,1283,2
56,49,55251,360,2
43,6,55661,67,4
49,45,55560,758,1
50,41,55680,581,2
50,49,55680,480,0
35,19,55994,360,3
51,49,56160,360,0
41,14,56070,120,2
62,45,56520,600,2
42,1,56640,1377,2
58,76,56640,587,3
34,68,57120,847,3
39,39,57651,312,3
59,72,58030,1111,4
56,31,57920,160,0
58,37,57681,1091,2
56,59,57894,160,2
45,3,58837,160,3
49,39,58560,919,1
67,35,58720,160,1
56,35,58880,160,0
68,0,59129,270,4
56,67,59200,160,1
44,33,59360,250,1
51,69,59843,954,3
50,7,59509,421,4
56,35,59840,160,0
58,72,60090,160,2
56,33,60097,673,2
44,33,60320,160,0
54,39,60343,683,2
55,35,60640,326,1
56,35,60800,160,0
58,63,60960,160,1
56,33,60684,160,1
48,3,60941,160,3
44,3,61440,38,3
55,55,61862,849,3
56,33,61800,120,0
49,37,61462,238,3
56,0,62173,108,2
56,37,62160,120,0
44,77,62280,618,2
49,64,62648,120,2
55,35,62640,120,0
56,35,62760,120,0
58,37,62880,120,0
69,33,63000,108,1
56,37,63300,868,2
54,4,63240,347,3
51,68,63019,1032,3
55,69,63459,617,3
56,35,63659,288,2
58,37,63429,718,2
56,5,64268,108,2
44,37,64481,120,2
48,33,64200,120,1
54,39,64320,240,0
55,35,64560,120,0
56,35,64568,120,1
58,39,64800,120,0
56,0,65388,108,2
65,39,64571,120,2
40,35,65428,120,2
54,44,65280,379,2
70,79,65400,120,2
60,17,65520,120,2
63,7,65307,120,3
65,44,66125,38,2
49,11,65880,41,3
58,40,66000,120,0
56,41,66120,120,0
40,45,66340,971,3
56,40,66790,806,2
58,1,66480,60,2
43,9,66738,120,3
66,47,66720,120,0
55,5,66840,353,3
58,44,66960,120,0
56,44,66656,562,2
59,48,67200,406,2
53,77,67320,631,3
58,78,67312,120,2
56,18,67671,195,3
65,85,67680,1078,2
66,86,67800,494,3
58,76,68139,272,3
56,46,68040,481,1
44,50,68087,120,1
56,46,68725,986,2
58,46,68400,120,0
56,46,68759,1092,2
54,19,68640,120,2
50,76,68760,120,2
67,87,68880,120,2
49,49,69000,120,1
43,57,69356,868,3
52,51,68964,653,2
53,80,69360,120,1
56,29,69721,120,3
57,58,69600,518,1
64,85,69322,120,2
74,27,69840,297,3
59,33,69960,120,2
46,59,70080,120,0
53,52,70200,723,2
57,52,70320,826,2
61,53,70440,120,0
58,60,70503,429,2
64,55,71122,120,1
65,55,70902,1005,2
65,36,70920,120,2
48,85,71040,120,1
55,26,71052,120,2
69,30,71539,826,4
63,55,71400,120,0
60,35,71520,120,1
58,80,71765,852,4
68,94,71693,521,3
84,92,71880,905,3
50,62,72000,120,0
57,56,72120,255,1
49,57,72042,1106,3
65,57,72360,120,0
66,43,72480,489,3
69,58,72600,120,0
70,59,72720,120,0
40,88,72960,120,2
59,52,72931,1003,3
51,13,73200,396,2
58,52,73320,120,0
41,59,73041,443,2
53,19,73250,120,3
63,52,73680,1110,2
56,84,73800,120,1
54,62,73774,120,2
46,84,73649,750,3
51,84,73735,46,3
58,52,73866,1088,2
48,61,74008,1108,3
60,72,74520,120,2
52,52,74640,120,0
51,91,75244,120,3
44,59,74687,705,2
57,76,75277,120,3
53,21,75120,305,2
56,52,75420,120,2
41,58,75141,120,2
49,52,75480,120,0
54,52,76053,205,2
47,52,75720,559,2
47,52,75840,120,1
51,25,75614,914,3
56,47,76080,120,0
61,71,76596,120,2
42,55,75860,120,1
62,87,76299,120,3
51,80,76560,1042,2
47,16,76188,21,4
41,55,76800,478,1
44,47,76920,120,0
49,25,77040,180,2
56,47,77160,566,1
46,16,77280,407,2
35,47,77400,525,2
45,70,77341,462,4
61,47,77640,120,0
42,85,77915,120,3
49,47,77880,120,0
54,47,78000,120,0
53,47,78120,1099,2
44,51,78632,120,1
57,47,78721,120,2
64,78,78968,120,3
50,23,78518,120,3
41,17,78268,266,3
44,20,78905,580,3
49,46,78960,120,0
43,12,78813,517,4
46,53,79200,184,1
49,7,78911,120,2
54,44,79440,120,0
61,83,79560,120,1
40,22,79680,120,2
51,42,80214,120,1
56,42,79920,327,1
61,41,80040,120,0
44,49,80160,120,0
51,12,80706,120,2
68,40,80667,401,3
60,40,80520,120,0
61,83,80640,160,2
56,21,80640,160,1
61,66,80262,160,1
51,42,80800,80,0
46,42,81032,80,2
59,51,80800,866,2
43,75,80840,262,4
55,42,80960,80,0
70,51,80686,80,2
59,46,80802,160,2
55,8,80758,692,3
61,56,81120,160,0
43,69,81280,9,3
60,51,81280,80,0
56,42,81440,568,1
82,87,81143,971,4
58,42,81440,80,1
56,24,81600,160,1
63,46,81600,160,0
74,56,81600,160,1
54,42,81265,80,2
56,31,81760,80,2
67,85,81920,464,2
63,82,81920,411,2
73,79,81920,640,2
71,86,82154,160,3
67,56,82080,160,0
70,28,81824,215,4
57,42,82240,80,1
85,31,82158,80,3
61,42,82108,737,3
75,42,82400,80,0
93,29,82400,587,3
54,22,82914,160,3
81,46,82560,475,2
80,56,82814,160,1
59,42,83200,80,2
80,51,82996,80,1
63,44,82819,801,2
75,91,82740,530,4
59,44,82880,80,1
74,46,83040,160,1
67,13,83040,608,2
79,56,83040,528,2
68,78,83559,668,3
75,19,83494,130,4
56,70,83360,80,1
63,66,83680,542,3
66,52,83360,797,2
56,46,83911,160,1
63,46,83520,160,0
76,56,83520,160,1
66,44,83680,80,1
68,85,83680,620,2
54,79,83840,296,3
49,66,83478,265,4
57,21,83840,820,3
51,46,84000,160,0
60,46,84118,160,2
61,81,84000,907,2
56,22,83780,80,2
50,52,84514,165,3
51,44,84724,80,1
44,69,84320,80,1
56,27,84793,80,2
32,16,84480,160,2
60,68,84480,256,3
56,56,84480,160,0
47,79,85008,850,4
56,69,84640,80,1
55,36,84800,80,0
61,5,84800,80,1
64,65,85133,160,3
61,44,84960,160,0
56,59,85120,80,1
60,8,85120,80,1
56,0,85513,154,3
68,36,85280,80,0
63,29,85280,80,0
56,63,85440,1153,2
63,33,85440,160,0
81,73,85687,705,4
56,29,85600,80,1
79,16,85107,332,4
67,0,85760,80,1
73,36,85760,80,0
58,39,85920,160,1
73,59,85609,463,3
63,7,86356,80,3
72,36,86080,348,1
68,26,86466,953,2
68,0,86637,80,3
90,0,86240,80,2
59,59,86213,160,3
75,29,86400,418,1
81,35,86276,160,2
69,26,87041,232,3
80,31,86560,188,1
75,70,86261,994,4
67,33,86552,402,2
68,35,87232,160,2
73,41,86880,160,0
79,33,86822,878,3
58,63,86744,0,4
70,33,87264,80,2
63,13,87200,700,2
68,1,87339,80,2
46,0,87630,906,4
63,70,87067,160,2
80,41,87360,160,1
61,33,87520,721,1
68,39,87412,794,2
55,33,87680,80,0
61,1,88078,80,2
65,59,87695,448,4
59,72,88086,160,3
51,33,87674,603,3
60,13,88000,334,2
44,41,88160,80,0
56,75,88160,80,1
44,39,88320,994,1
62,47,88320,584,2
36,33,88480,80,1
47,39,88974,951,3
55,38,89050,308,2
64,45,88640,827,2
66,39,88800,160,1
45,47,88800,160,1
47,0,88695,416,4
59,39,88960,566,1
55,62,89120,80,1
71,44,89377,80,2
55,39,89280,160,0
62,47,89280,160,0
59,63,89440,80,2
56,34,89490,750,3
64,41,89440,80,0
55,44,89600,80,0
62,44,89600,80,0
69,44,89711,1028,2
57,47,90063,160,2
67,47,89760,1099,2
69,75,89760,160,1
55,44,89851,972,2
62,34,89920,80,0
67,41,89920,80,0
46,47,90080,80,1
65,36,89919,80,2
66,44,90080,268,2
55,39,90240,929,1
66,69,90698,490,4
67,72,89893,987,3
76,34,90400,79,2
68,11,90400,160,1
53,61,90560,160,0
56,47,90720,160,0
65,56,91078,1101,2
38,62,91091,340,3
56,49,91248,160,1
65,89,91040,160,2
55,100,91200,160,2
46,13,91360,1150,3
59,60,91427,425,2
44,41,91374,720,3
50,53,91211,160,1
56,64,91680,160,0
41,110,91840,257,2
29,100,91892,313,3
41,31,92000,160,1
48,21,92160,160,2
33,15,92160,985,3
40,36,92320,160,0
52,50,92320,160,0
40,3,92772,160,2
52,70,92245,705,3
40,72,93032,160,2
52,48,92881,1054,2
40,40,92890,160,1
52,48,92800,160,0
40,78,92596,761,3
52,49,92960,160,0
40,74,93120,845,2
52,81,93120,160,1
39,44,93280,857,1
51,21,93702,253,3
39,11,93793,109,3
51,52,93219,784,2
50,14,93428,160,3
56,91,93500,160,3
40,21,93304,160,2
44,52,93760,295,2
40,70,93920,160,1
52,15,93920,160,1
40,23,94080,80,1
43,90,94080,80,2
53,47,94240,80,1
46,94,94240,680,3
40,48,94400,80,0
60,28,94400,264,3
40,49,94560,80,0
46,31,94560,512,3
47,50,94805,80,2
52,21,94720,80,1
40,51,94880,867,1
52,37,94960,80,2
27,52,94783,80,2
54,85,94569,80,3
39,52,95200,475,1
40,98,95200,80,2
52,53,95360,80,1
51,63,95428,751,2
39,23,95520,80,1
51,94,95520,80,1
40,81,95188,80,2
52,66,95680,80,0
40,56,95840,80,0
52,67,95840,80,0
41,52,96000,80,0
49,40,96000,80,2
56,78,96160,723,2
49,16,95731,160,2
61,43,96160,160,1
56,81,96560,160,2
49,51,95824,996,2
61,40,96508,84,3
49,80,96078,663,3
60,53,96753,454,3
61,95,96659,160,2
30,68,96717,160,1
42,96,96499,160,1
54,50,97120,160,0
60,72,97574,160,3
61,71,97551,909,2
41,89,97597,160,3
49,82,96991,1002,3
61,72,97280,160,0
60,53,97628,160,2
59,93,97440,160,2
60,75,97555,461,3
32,93,97920,978,2
44,96,97920,841,1
62,20,98080,160,2
49,90,98376,160,2
54,71,98080,160,1
56,51,98240,160,0
49,25,98240,160,1
67,72,98240,160,1
49,53,98106,160,1
56,53,98400,160,0
61,75,98400,160,0
34,68,98880,160,0
42,127,98880,160,2
47,50,98961,160,2
65,16,99323,160,3
66,71,99404,1156,3
63,17,99638,160,3
51,51,99561,583,2
61,72,99200,160,0
51,17,99360,95,2
58,53,99155,495,2
69,104,99360,160,2
33,59,99605,1920,2
39,70,99952,2524,2
32,56,101760,2036,1
31,31,101700,1920,3
39,21,103680,952,3
46,52,103680,120,0
53,0,103800,120,1
43,22,103920,510,2
61,26,103920,120,0
53,0,103975,206,4
51,33,104332,834,3
34,25,104403,207,2
46,0,104027,120,2
53,29,104104,120,1
62,23,104400,1018,2
73,66,104400,1119,3
58,0,104400,849,2
41,62,104709,317,3
37,67,104691,326,4
46,33,104640,120,0
59,30,105202,535,3
44,46,105269,120,3
61,29,104880,120,0
58,24,104698,120,1
41,35,105000,120,0
34,28,105120,120,0
46,63,105120,928,2
53,62,104919,120,2
43,48,105360,540,3
61,31,105114,928,2
58,26,105159,120,1
53,39,105885,120,2
29,30,105189,120,2
46,38,105600,575,1
53,55,106125,120,2
50,0,105448,307,4
61,60,105840,520,2
58,28,105698,120,1
28,74,105960,899,3
34,29,106080,120,0
55,35,106428,120,2
40,69,105896,780,4
49,0,105925,120,2
55,54,106616,306,4
44,0,106320,120,2
33,36,106440,734,2
34,27,106881,120,1
46,33,106560,120,0
53,30,106680,120,0
48,24,106800,1055,2
61,29,106800,120,0
58,24,106800,120,0
41,2,106472,975,3
47,55,106928,120,3
46,29,107337,120,1
39,63,107368,120,3
49,0,107028,120,2
68,50,107280,604,3
53,60,107280,120,2
53,33,107458,621,2
46,35,107140,120,1
49,34,107640,120,1
61,30,107760,1088,1
55,30,107760,288,2
53,31,108043,766,2
53,60,108068,120,3
62,0,107888,1080,4
61,31,108240,730,1
58,31,107942,120,1
62,31,108360,34,2
46,35,108366,691,2
66,14,108600,373,3
61,63,109083,120,2
62,0,108720,327,3
65,31,108630,120,2
46,35,108960,935,1
66,71,109080,411,3
61,54,109200,589,2
64,31,109200,33,2
46,31,109320,937,2
46,35,109375,1105,2
40,11,109560,120,2
61,31,109423,120,1
65,31,109838,959,3
43,33,109800,120,1
41,3,109862,120,3
53,35,110040,120,0
61,34,110160,120,0
71,34,110160,120,1
53,34,110280,120,0
60,35,110400,738,2
61,34,110520,120,1
52,30,110318,120,2
57,0,110640,774,2
54,31,110760,120,0
48,35,110880,120,0
54,33,111000,120,0
54,3,111120,263,3
57,0,111120,924,2
54,31,111240,120,0
48,35,111678,120,1
45,58,111385,120,3
63,61,111600,863,2
57,66,111284,120,2
51,31,111720,120,0
47,35,111840,120,1
50,59,112417,209,4
68,31,112011,120,2
60,0,112080,120,2
54,0,112200,120,1
48,35,112320,120,0
51,4,112440,210,2
