note,velocity,position,duration,anomalies
52,60,306720,240,0
56,52,306960,240,0
52,85,307292,240,3
56,52,307440,240,0
54,55,307680,240,0
52,52,307920,240,0
58,31,308160,240,2
52,50,308400,240,0
54,50,308640,240,0
47,87,308880,399,2
49,54,309120,240,0
51,11,309214,240,2
49,60,309397,480,2
57,38,312480,480,0
66,77,312480,480,1
60,62,312587,1717,4
68,39,312960,480,0
69,39,313440,480,0
64,66,313920,1014,2
67,77,313734,480,3
52,35,314374,480,0
54,47,316800,240,0
61,61,317040,240,1
66,39,317626,370,2
64,39,317520,240,0
62,39,317760,240,0
61,39,318000,240,0
54,47,318240,240,0
62,42,318480,240,0
80,65,318554,944,4
62,42,318960,558,1
61,42,319200,240,0
59,42,319440,240,0
54,56,319680,240,0
58,47,319920,828,1
64,47,320160,240,0
61,74,320400,369,2
59,47,320640,240,0
52,7,321189,240,3
55,57,321120,1016,2
52,47,322560,240,0
64,39,322800,240,1
64,39,323040,240,0
57,39,323569,1011,3
60,39,323520,240,0
59,39,323760,240,0
52,76,324000,240,1
60,42,324240,240,0
64,42,324480,155,1
60,42,324720,240,0
59,42,324960,598,1
57,42,325200,240,0
52,56,325440,240,0
56,47,325680,240,0
62,47,325920,240,0
55,78,326160,438,3
57,47,326400,240,0
56,47,326640,240,0
55,57,326880,960,1
43,69,327840,480,0
55,69,327840,480,0
37,72,328320,1748,2
53,92,328570,960,2
57,61,329760,240,0
53,61,329760,1440,0
56,42,330000,240,0
57,80,330402,681,3
60,41,330480,240,0
59,46,330720,240,0
57,41,330960,240,0
52,57,331200,480,0
56,57,331200,480,0
45,59,332760,840,0
57,92,332760,840,1
40,20,333737,480,2
59,63,333600,480,1
49,48,334080,480,0
61,57,334080,480,0
45,45,334887,523,2
60,75,334560,799,3
57,40,336480,240,0
66,40,336480,240,0
59,40,336960,480,0
69,40,336960,480,0
56,15,337440,480,2
68,40,337440,480,0
55,39,340115,501,3
74,33,339605,240,2
59,33,340320,240,0
62,28,340229,240,1
59,31,340800,240,0
62,29,341040,240,0
52,40,341280,240,0
51,9,341176,641,4
44,34,341647,726,3
61,0,341559,240,2
57,32,342240,240,0
61,28,342480,240,0
52,21,342247,389,3
56,36,342513,240,2
57,36,343200,240,0
61,0,343440,832,2
57,36,343680,240,0
68,12,343920,240,2
60,59,344160,898,3
57,28,344160,480,0
62,34,344160,480,0
49,40,345600,360,0
50,33,345960,120,0
52,38,346080,960,0
61,38,346080,848,1
59,32,346560,480,0
57,54,346844,240,1
50,7,347280,802,3
64,50,347520,240,0
61,46,347760,240,0
59,50,348000,240,0
57,45,348240,240,0
50,54,348480,240,1
43,73,348461,240,3
59,45,348960,240,0
48,23,349460,1046,4
49,48,349440,240,1
69,11,349680,240,2
57,54,349920,240,0
61,73,350160,240,1
64,46,350400,240,0
61,46,350640,240,0
59,49,350880,240,0
57,46,351120,240,0
56,52,351360,240,0
57,44,351600,240,0
59,82,351840,240,1
52,44,352080,240,0
65,16,352511,240,3
56,46,352560,240,0
65,86,352426,597,4
54,40,353280,480,0
57,48,353280,480,0
50,44,353760,480,0
54,44,353760,480,0
57,52,353760,480,0
50,81,354240,480,2
52,47,354240,480,0
57,56,354240,480,0
50,38,355680,480,0
59,45,355730,660,2
52,33,356423,1140,2
61,39,356160,480,0
62,39,356640,480,0
57,0,357120,859,2
61,42,357120,480,0
47,63,357600,480,2
